Date,Close,High,Low,Open,Volume
,SRCE,SRCE,SRCE,SRCE,SRCE
2018-08-03,46.13294982910156,47.03639209465624,45.985117012022165,46.79821160466981,34700
2018-08-06,46.239723205566406,46.527183404067124,45.6319559434509,46.141166944989,6500
2018-08-07,45.861915588378906,46.609306993705,45.714079650354265,46.33006168110808,26000
2018-08-08,46.52717971801758,46.60109769085634,45.71408201679119,45.85370624684076,33200
2018-08-09,46.44504928588867,46.91319542693587,46.19044535871556,46.91319542693587,23600
2018-08-10,46.11652755737305,46.81463934704885,45.52518374199319,46.12473927345467,15200
2018-08-13,45.93584442138672,46.675024286328686,45.87013815203749,46.026188975218226,39700
2018-08-14,46.54360580444336,47.05281992773585,45.83728229741433,45.92762370666271,20900
2018-08-15,46.091880798339844,46.83106048185131,45.902980019897264,46.34648783000414,30200
2018-08-16,46.494319915771484,47.12672845194112,45.73050201708909,46.22328634325036,17400
2018-08-17,46.609310150146484,46.93783517534863,46.486112482433974,46.551818740693136,17100
2018-08-20,46.66679000854492,46.85569075471268,46.256135395211686,46.814625919988565,36500
2018-08-21,47.134952545166016,47.24172365932528,46.691444655317206,46.691444655317206,15300
2018-08-22,47.052818298339844,47.389555041477166,46.65859014537762,47.03639173366889,27700
2018-08-23,46.8310661315918,47.60309590180587,45.574463651071284,47.06103177951791,20200
2018-08-24,46.748931884765625,47.019965504198176,46.41219513922774,47.019965504198176,10500
2018-08-27,46.37112808227539,47.22529061223663,46.28899839529889,46.691438247749176,21400
2018-08-28,45.91940689086914,46.617518604271176,45.829062358607246,46.617518604271176,14400
2018-08-29,45.894771575927734,46.07545751907272,45.590884832687536,45.853706731260544,12700
2018-08-30,45.861915588378906,46.19044059133292,45.39376949564974,45.88655386703414,25700
2018-08-31,45.98512268066406,46.11653208219232,45.37735224044133,45.7715804450261,25500
2018-09-04,46.157596588134766,46.543609939903156,45.78800667001844,46.12474345473615,32700
2018-09-05,46.10831069946289,46.60930995088322,45.902983342851066,46.23972008237258,30500
2018-09-06,45.9276237487793,46.55182069627572,45.87013233691081,45.90298546742051,29700
2018-09-07,46.10831069946289,46.31363805607471,45.763362244217504,45.763362244217504,67600
2018-09-10,45.88655090332031,46.346485251140436,45.8044212244097,46.297205563966216,38300
2018-09-11,46.0097541809082,46.4039823273698,45.64837916324678,46.2068666876156,23200
2018-09-12,45.60731887817383,46.100106494152946,45.385564920940325,46.100106494152946,31300
2018-09-13,44.96669006347656,45.796211186563596,44.777789275705196,45.7797877554937,32900
2018-09-14,45.21308135986328,45.34449073713606,41.3447148791644,44.933836041527776,30600
2018-09-17,44.83528518676758,45.32806962757453,44.63816953061655,45.32806962757453,24100
2018-09-18,44.53961181640625,44.84349544055781,43.38978044767605,44.84349544055781,25500
2018-09-19,44.5560302734375,45.28699506142859,44.14537561653946,44.56424198803505,23800
2018-09-20,45.0241813659668,45.42662435326584,44.36713446807253,44.67923291946484,35500
2018-09-21,44.605323791503906,45.689452171240546,43.529407128911124,45.02419029288277,108200
2018-09-24,44.022186279296875,45.319856744005975,43.825073761269536,44.58067696878598,29100
2018-09-25,43.94825744628906,44.21929100793845,43.68543873180576,44.08788165069681,30500
2018-09-26,43.02019119262695,44.18644914366761,43.02019119262695,43.98933662410579,25600
2018-09-27,42.83949661254883,43.307642702790574,42.716298953834006,43.11874192366202,46000
2018-09-28,43.2172966003418,43.389773942884254,42.04282399331343,42.79021536750907,35800
2018-10-01,42.40420913696289,43.93184526410864,42.3631442897589,43.34871315484272,21200
2018-10-02,42.26457977294922,42.67523446129823,41.81286024237463,42.469907117123725,22900
2018-10-03,43.04481887817383,43.102310276647565,41.180446452257215,42.395983800488835,21800
2018-10-04,42.979122161865234,44.27678937731394,42.75736824915855,43.04482528430794,26700
2018-10-05,42.708091735839844,43.85792622810046,42.30564872363455,43.061255052760735,24300
2018-10-08,43.22550582885742,44.5067462277456,42.527391100675906,42.617735617632604,32000
2018-10-09,43.241939544677734,43.940051255328804,43.168021576122605,43.940051255328804,18900
2018-10-10,42.89698791503906,44.59709805616979,42.872349636573766,43.24193947878623,57700
2018-10-11,41.87856674194336,44.186444098848064,41.829287051155724,42.7902175236648,48600
2018-10-12,40.613739013671875,42.37955184632536,39.8252829637509,42.354913573842154,42300
2018-10-15,40.79444122314453,41.16403112350376,40.54804900058741,40.54804900058741,44600
2018-10-16,41.2050895690918,41.328287227750806,40.44948645291993,40.8847794162343,27100
2018-10-17,40.934059143066406,41.467911487006035,40.33450367868382,41.05725680183605,29200
2018-10-18,40.112754821777344,43.38156615121491,39.69388836872113,40.83550803590357,17400
2018-10-19,38.396209716796875,41.92783907483417,32.79488054993139,37.024624691738246,186200
2018-10-22,37.985557556152344,38.609751285561615,37.74737709197719,38.35514739141611,67100
2018-10-23,37.41887283325195,38.429083436162095,36.31010280587642,37.18890397588072,72200
2018-10-24,35.283451080322266,37.23816833003259,35.21774795749119,37.23816833003259,60500
2018-10-25,37.29566192626953,38.297660455885755,35.439503951438745,35.439503951438745,120700
2018-10-26,37.64881896972656,38.174456427872364,36.89321277385718,36.89321277385718,79000
2018-10-29,38.42085647583008,38.79044636847801,37.665253258013884,37.78023608393835,80300
2018-10-30,39.05326843261719,39.26681066988706,37.89522209372227,38.41264798690217,57700
2018-10-31,38.264801025390625,39.36535563034528,37.72273700402767,39.36535563034528,57300
2018-11-01,38.24016189575195,38.74115793384682,38.17445564830234,38.39620953387531,53400
2018-11-02,38.842960357666016,39.27234719384304,38.22365296605767,38.43834480916604,39400
2018-11-05,38.76864242553711,39.37143456108284,38.71909670139738,38.71909670139738,39300
2018-11-06,39.123714447021484,39.404467266394974,38.65304106600716,38.66955630831859,21500
2018-11-07,39.42923355102539,39.56135232278959,38.80992621776321,39.12370948193818,26500
2018-11-08,39.668701171875,40.2549780448454,39.28886008374996,39.33014661072701,19200
2018-11-09,39.23931121826172,40.6017853991284,38.90075668423256,40.6017853991284,46700
2018-11-12,39.065914154052734,39.338407787614635,38.933795360515944,39.11545673290371,38700
2018-11-13,39.041141510009766,39.49530283676548,38.91728190722601,39.22280604071205,40600
2018-11-14,38.430084228515625,39.30536988939725,37.95941091842949,39.30536988939725,47300
2018-11-15,39.14848709106445,39.18151757683102,37.86858569223463,38.20714029644072,69200
2018-11-16,39.123714447021484,40.09809169367299,38.78515985453819,38.94204993155617,41200
2018-11-19,39.181522369384766,39.88340295299332,38.85122377123904,39.11546138977127,26800
2018-11-20,38.6200065612793,39.17325294630083,38.25668071812904,38.7025796142807,28800
2018-11-21,38.603485107421875,39.02461264988427,37.67039463887947,38.57871382550042,17100
2018-11-23,38.653045654296875,39.024627625551084,38.38054884875231,38.405320140179725,28400
2018-11-26,39.32188415527344,40.46141047513329,38.92552785922649,38.92552785922649,67600
2018-11-27,38.809932708740234,39.52007240697895,38.553951167526584,39.313636594698416,28200
2018-11-28,39.63566970825195,39.899907254310165,38.15758876939132,38.818182634536846,39200
2018-11-29,39.40446472167969,40.700881234781306,39.2310562635885,39.43749205420927,27500
2018-11-30,39.93294143676758,40.2384655371014,39.313634040167486,39.32189008613962,49700
2018-12-03,39.8586311340332,41.72480968400746,39.0576590915863,40.13938399375969,65100
2018-12-04,37.810787200927734,40.94861117217518,37.719954932161286,39.65219441787041,50800
2018-12-06,37.91812515258789,38.1245609467112,36.57216604287531,37.29881777021797,68600
2018-12-07,37.91812515258789,39.231056929210524,37.32359220748573,37.893353865280375,64700
2018-12-10,37.5052490234375,38.438339581890865,36.81988390790722,37.81903227450285,91100
2018-12-11,36.431793212890625,37.6538929087943,36.274903121173224,37.6538929087943,96000
2018-12-12,37.331851959228516,38.01722037573583,36.62997144951718,36.79512073120236,59100
2018-12-13,36.75382614135742,39.222799540522225,36.662997041019565,37.3648774570238,68400
2018-12-14,35.65558624267578,36.73731080528081,35.622555763674136,36.547387126001276,80900
2018-12-17,34.582122802734375,36.14277679802943,34.57386360754359,35.64732903526337,171300
2018-12-18,34.08667755126953,35.961114952751025,34.08667755126953,34.788561146075345,87100
2018-12-19,32.938899993896484,34.66470363056402,32.91412870268771,34.1031979301198,94100
2018-12-20,32.87283706665039,33.94630256859665,32.253529682839826,32.93889488294419,96000
2018-12-21,32.40215301513672,33.5994777087849,32.30306159845308,32.96365529321464,139600
2018-12-24,31.74156951904297,32.63337374448061,31.74156951904297,32.253532603998885,44200
2018-12-26,32.98843765258789,34.17750658900376,31.79936556621206,31.890197811694655,89600
2018-12-27,32.82328796386719,33.75637854143257,31.824139576806516,32.63336743037333,52400
2018-12-28,33.236167907714844,33.624268267668135,32.31959233844005,32.83981150072372,48100
2018-12-31,33.310482025146484,33.7481249290716,32.79026290824275,33.24442105476359,38000
2019-01-02,34.070159912109375,34.21879392643426,32.2948140853889,32.9388927141567,86000
2019-01-03,34.053646087646484,34.681209443983846,33.863722406821886,33.94629860499777,46400
2019-01-04,35.08583450317383,35.506962203794245,34.2766032902847,34.425237337553256,69300
2019-01-07,35.81248474121094,35.88680176151621,34.887653160714684,35.09408897823371,94800
2019-01-08,36.00239562988281,36.2336058252766,35.341801821528584,36.03542610779046,44900
2019-01-09,35.70513916015625,36.37398917001597,35.55650512464065,36.307931348653746,58700
2019-01-10,35.51521301269531,35.7464232465453,35.16014634099051,35.49044172512435,32600
2019-01-11,35.37483215332031,35.52346615333105,35.14362510884127,35.30877119777788,36800
2019-01-14,35.14363479614258,35.66385078961734,35.03628728877578,35.317040127300835,25000
2019-01-15,35.31703186035156,35.53998286963588,34.96196208444986,35.15188261458986,45700
2019-01-16,36.522621154785156,36.671255181954955,35.44915563075021,35.473926918625075,48100
2019-01-17,36.696022033691406,37.117152776415935,36.291409680833645,36.38224192534128,35600
2019-01-18,37.249267578125,41.41101309256404,36.48132632903352,36.73730779538388,55000
2019-01-22,36.852909088134766,37.40615535787323,35.42437414915403,37.27403661062528,50500
2019-01-23,36.64647674560547,37.29881134875772,36.34094955493196,37.01806174104643,52500
2019-01-24,36.82815170288086,37.48048969745137,36.25013388486736,36.65474635747681,24300
2019-01-25,37.86032485961914,38.67781202222999,36.85292028695934,37.42268196698727,65400
2019-01-28,37.530025482177734,38.380539888882524,36.927233381799,37.71168682683816,42800
2019-01-29,37.48874282836914,37.99244353827722,37.23276130041427,37.42268185988001,47200
2019-01-30,37.587833404541016,38.083278098333764,37.166702579852696,37.48048589923372,63000
2019-01-31,37.48874282836914,37.86858394730062,36.6877709102203,37.447453148083255,57700
2019-02-01,37.95391845703125,38.1615892799564,37.55519085727159,37.70471410328212,32800
2019-02-04,38.21974182128906,38.40249318321872,37.62995736808693,38.0868326041054,47200
2019-02-05,38.17820358276367,38.460636030593214,37.89577113493413,38.169898144065144,24600
2019-02-06,38.120059967041016,38.5187876109191,38.003764800343944,38.36095890880245,13000
2019-02-07,38.294498443603516,41.44278887668004,37.91238489029644,38.236350866743976,42400
2019-02-08,38.00376510620117,38.751381424992964,37.638265555239435,38.21143595377604,27700
2019-02-11,38.30281066894531,38.31111610836462,37.67148953368828,38.12836792188965,24500
2019-02-12,38.38587188720703,38.709837844872766,38.161587031406505,38.51878107929567,51300
2019-02-13,38.57691955566406,38.70982871641037,38.169886637230405,38.39417144014061,31800
2019-02-14,38.22803497314453,38.85104727094257,38.169887412187734,38.42739713390943,51100
2019-02-15,39.25810241699219,39.482387351397094,38.4440329340445,38.4440329340445,34100
2019-02-19,39.47406768798828,39.66512445168745,39.025497980796295,39.025497980796295,35100
2019-02-20,39.71497344970703,39.764812424359924,39.16672254688598,39.16672254688598,29500
2019-02-21,39.50730514526367,39.93095230107935,39.28302023848861,39.7066673943043,42400
2019-02-22,39.58207702636719,40.097099999971924,39.39101699910729,39.57376841536982,49200
2019-02-25,39.49068832397461,40.20507653196324,39.40761808536803,39.814654332526295,45200
2019-02-26,39.158416748046875,39.73989578822593,39.158416748046875,39.45746329264215,32300
2019-02-27,39.499000549316406,39.78143307148918,38.30281742712906,39.16672904422299,52000
2019-02-28,39.499000549316406,39.964184459014554,38.89260196293493,39.49069510843168,71900
2019-03-01,39.6900520324707,40.02232666162119,39.00058645487116,39.74819961725118,46700
2019-03-04,39.5322151184082,40.06385187962087,39.33284974855093,39.698352398488424,38100
2019-03-05,39.2248649597168,39.606978502783,38.93412391440584,39.36607959436097,78000
2019-03-06,38.25297546386719,39.773127826558856,38.12837483714557,39.233182271013405,42700
2019-03-07,37.821014404296875,38.26958420337581,37.530276480156296,38.244664715251105,48600
2019-03-08,38.186519622802734,38.26128126086214,37.555198419455316,37.62996005751472,42300
2019-03-11,38.734771728515625,38.826147418722904,38.04530291608326,38.178212146710386,57600
2019-03-12,38.67660903930664,39.2580847157958,38.344334508051595,38.86766578569662,40600
2019-03-13,38.87596893310547,39.150095880564706,38.776287847122376,38.776287847122376,55700
2019-03-14,39.10027313232422,39.15842072536759,38.66001187962264,38.86768276015073,61800
2019-03-15,39.10857391357422,39.57375456480433,39.000584190050574,39.09195986620093,144800
2019-03-18,39.5571403503418,39.82295876958062,39.10026514032541,39.10026514032541,34200
2019-03-19,38.56032180786133,39.84788360959645,38.46894929589297,39.7149743926903,25300
2019-03-20,37.55519485473633,40.06385904295704,37.53858080687724,38.71815285442734,42000
2019-03-21,37.38905334472656,37.97884088664866,36.86572515558049,37.43059004411092,58700
2019-03-22,35.41203689575195,37.222927097614395,35.29574171800397,37.222927097614395,53000
2019-03-25,35.99351119995117,36.05165878114612,34.780711096500205,35.33727059068755,52000
2019-03-26,36.84080123901367,36.84910984612777,36.01842658780678,36.01842658780678,35700
2019-03-27,37.03186798095703,37.173082639790934,36.06827218220727,36.71620739753231,52500
2019-03-28,37.55519485473633,37.63826509403175,36.840806640823764,36.9654104153641,41900
2019-03-29,37.30599594116211,37.72133769208523,36.990335323194834,37.71303225134144,56800
2019-04-01,38.0203857421875,38.385885356480614,37.50536283822761,37.50536283822761,40700
2019-04-02,37.86255645751953,38.16159986367184,37.77118076308154,37.92900949150688,18700
2019-04-03,37.76285934448242,38.18650957157701,37.704711771164355,38.09513390813288,28100
2019-04-04,38.21974182128906,38.34434559875123,37.66318546458427,37.66318546458427,27200
2019-04-05,38.61846160888672,38.7347567445978,37.95391254401518,38.22803950859541,25400
2019-04-08,38.543704986572266,38.909204484517524,38.40248718292635,38.61015800037813,25500
2019-04-09,37.92069625854492,38.726456954606945,37.862548677451954,38.70153746808296,71900
2019-04-10,38.543704986572266,38.55201042499605,37.69640767111238,38.12005474443972,31400
2019-04-11,38.47724914550781,38.70983944910075,38.261272887715116,38.69322857210573,27500
2019-04-12,39.0255012512207,39.17502449948175,38.635079084227385,38.80121637882914,27400
2019-04-15,38.344337463378906,39.48237259211176,38.277884453289005,39.08364502515729,24700
2019-04-16,38.784603118896484,38.90920688457563,38.203127329208165,38.452331691761074,31100
2019-04-17,38.60185241699219,39.10856971668048,38.493862705057346,38.94243242958191,31200
2019-04-18,38.103450775146484,39.02550995547739,37.93731344348943,38.47725897917334,28900
2019-04-22,37.29768371582031,38.543708741932726,37.00694264177745,38.543708741932726,44200
2019-04-23,38.186519622802734,38.31112024036447,37.15647073940711,37.472131341080825,43900
2019-04-24,38.25297546386719,38.3941933100524,37.92070395713673,38.045304583858346,24600
2019-04-25,37.76285934448242,38.13666743638792,37.32259824112988,38.13666743638792,41200
2019-04-26,38.269588470458984,38.336044671275715,37.837632671568414,37.837632671568414,18600
