Date,Close,High,Low,Open,Volume
,ADEA,ADEA,ADEA,ADEA,ADEA
2018-02-06,6.4492645263671875,6.479331546380076,6.059903451664454,6.178665968594109,1293927
2018-02-07,6.3440327644348145,6.41919866951818,6.268865538681939,6.389132307484834,1073850
2018-02-08,6.02833366394043,6.389131970304039,5.975717533158843,6.389131970304039,1084273
2018-02-09,6.133565425872803,6.216248570700488,5.953167277888033,6.08846588887661,1432808
2018-02-12,6.238798141479492,6.359063556928622,6.0433661810400805,6.133564582292353,1016491
2018-02-13,6.283899784088135,6.328999330038055,6.103500279618858,6.238800238138214,782969
2018-02-14,6.464296817779541,6.5845629002981045,6.223764652742414,6.479330655887147,1499068
2018-02-15,6.419198513031006,6.599597341168078,6.223765843909002,6.524430777582367,1965796
2018-02-16,6.539462566375732,6.697311574001882,6.374096970783315,6.374096970783315,1178751
2018-02-20,6.659729957580566,6.8250962627654435,6.4342315910884444,6.509398153475637,1481314
2018-02-21,6.313965320587158,6.674763621907015,6.298932140574004,6.674763621907015,1097761
2018-02-22,6.29893159866333,6.389131331316894,6.223765044729584,6.3590643135426035,1293257
2018-02-23,6.283899784088135,6.359065694004669,6.17866684987019,6.313966148054749,892236
2018-02-26,6.599596977233887,6.614630157055077,6.268865040163576,6.313965239961852,2220797
2018-02-27,6.554497241973877,6.900261688201975,6.509397703857521,6.614629959462352,1353566
2018-02-28,6.7727556228637695,6.910975152905362,6.603820791610074,6.695967369833513,1208046
2018-03-01,6.711325645446777,6.849545876840739,6.573106763227338,6.7881152625209875,1442998
2018-03-02,6.818830490112305,6.85722462361413,6.557749033125387,6.61918032131556,1127186
2018-03-05,6.926333427429199,7.095268257447058,6.711324296755982,6.711324296755982,1073500
2018-03-06,6.895619869232178,7.003124134962683,6.818831589844217,6.926335855574724,1033399
2018-03-07,6.941690444946289,7.033837023047986,6.8495445414317215,6.864902192017483,2923134
2018-03-08,7.110627174377441,7.141343158336669,6.972408282203805,6.987765936889764,1175842
2018-03-09,7.340993404388428,7.364029886607367,7.172058526862223,7.202773836487476,950878
2018-03-12,7.325634956359863,7.448496170243746,7.253668646843696,7.371707911566319,1094026
2018-03-13,7.2795634269714355,7.402425350892401,7.218132127717264,7.402425350892401,928503
2018-03-14,7.325634956359863,7.40242321503729,7.241167197227513,7.340991933508168,1087444
2018-03-15,7.310276508331299,7.356350137357873,7.233488250932289,7.340991811290902,789382
2018-03-16,7.264204025268555,7.340992287650381,7.264204025268555,7.31027698269765,1951677
2018-03-19,7.187417507171631,7.2949211005957935,7.033839595962361,7.279563444392342,974805
2018-03-20,7.233489036560059,7.371708589477442,7.156700096233849,7.20277305567723,1311241
2018-03-21,7.187417507171631,7.310278756799246,7.133664361284797,7.233490475781986,1092863
2018-03-22,6.864903926849365,7.172058365359936,6.849546272382566,7.049196455038247,1308735
2018-03-23,6.742042541503906,7.0184823671934575,6.711326555591277,6.926335758630274,984390
2018-03-26,6.941690444946289,6.957048770119179,6.726682662158502,6.818829240260198,790087
2018-03-27,6.665253162384033,6.9724082797573805,6.634537853022891,6.95705062507681,740917
2018-03-28,6.588463306427002,6.757398141922309,6.5577480044437,6.665251561385256,984586
2018-03-29,6.49631929397583,6.649897213778133,6.465603979850335,6.619181899652638,874349
2018-04-02,6.235235214233398,6.542390253117297,6.219877563477273,6.4809596500927995,904589
2018-04-03,6.35809850692749,6.38881448984853,6.204521965258725,6.296667890259984,2327412
2018-04-04,6.37345552444458,6.480959756082717,6.219877665197442,6.235235316204727,925605
2018-04-05,6.6806111335754395,6.742041749005082,6.434887322682324,6.450244976539735,869644
2018-04-06,6.711325645446777,6.895618837580552,6.619180398554413,6.6345373775470895,2209683
2018-04-09,6.480960369110107,6.8341877248633525,6.465602042062947,6.757398787976397,866063
2018-04-10,6.742042541503906,6.80347316415446,6.542392343302252,6.603822965952806,518721
2018-04-11,6.880259990692139,6.910975292524769,6.680609854192897,6.7266828069418425,445370
2018-04-12,6.972405910491943,7.0184795334648715,6.849544040209268,6.880259339133167,588838
2018-04-13,6.972405910491943,7.087588956043644,6.926332962106095,7.0184795334648715,603006
2018-04-16,7.003122806549072,7.079911071371162,6.880260908246495,7.033838112477908,482577
2018-04-17,7.187417507171631,7.187417507171631,6.926336002538198,7.018482614346285,497269
2018-04-18,7.125986099243164,7.187417397708762,6.957051208990661,7.187417397708762,577929
2018-04-19,6.972405910491943,7.141340729160467,6.634535598567816,7.079909456725589,474367
2018-04-20,6.941690444946289,7.049194673633747,6.926333468947657,6.941690444946289,477727
2018-04-23,6.803470611572266,7.018479733942368,6.795791786621951,6.987763759554011,441034
2018-04-24,6.742042541503906,6.9570510699555514,6.711326555591277,6.880262117055006,581494
2018-04-25,6.78811502456665,6.818830330649814,6.634537144976355,6.75739904389625,392560
2018-04-26,6.880259990692139,6.899303585762313,6.757398108774473,6.849544688859509,334330
2018-04-27,6.818830490112305,7.003123005508319,6.742041548521401,6.972407698706858,315932
2018-04-30,6.757400035858154,6.880261952813734,6.742042380562125,6.803473001746245,683722
2018-05-01,7.110627174377441,7.1567008130226295,6.757399767425752,6.772757422111711,767776
2018-05-02,7.218129634857178,7.340991516346449,7.064553126229516,7.064553126229516,773002
2018-05-03,7.0799102783203125,7.279561093668478,7.0338373245878865,7.172056860372324,715661
2018-05-04,6.189162254333496,7.033837092401637,5.912723191889846,6.941690513391374,3535362
2018-05-07,6.1123738288879395,6.2045204053088545,5.974154301550127,6.2045204053088545,2505716
2018-05-08,6.097017765045166,6.127733751634426,6.01255065703996,6.112376095633479,931464
2018-05-09,6.3120245933532715,6.3120245933532715,6.11237444467917,6.143089748384849,983013
2018-05-10,6.465602397918701,6.5116760324215734,6.312025190279374,6.327382843584581,862915
2018-05-11,6.3427414894104,6.4809610506728506,6.327383160748099,6.4809610506728506,701247
2018-05-14,6.542391777038574,6.695968994959742,6.358098575863337,6.358098575863337,933677
2018-05-15,6.557748317718506,6.66525187979569,6.4041704512910265,6.51167536254257,719431
2018-05-16,6.6806111335754395,6.69596878743285,6.5423915742714716,6.5423915742714716,764624
2018-05-17,6.6806111335754395,6.910976616023872,6.603822189701114,6.6652528051307565,1131610
2018-05-18,6.480960369110107,6.665252198629493,6.465602042062947,6.665252198629493,778321
2018-05-21,6.434886455535889,6.63453660336523,6.3442759052352145,6.480960085486646,834131
2018-05-22,6.465602397918701,6.6038219522528205,6.450244744613493,6.4656023979187,665312
2018-05-23,6.453223705291748,6.657340689691248,6.437522504903726,6.547430907619881,695600
2018-05-24,6.31191349029541,6.468925508814761,6.2805103969138685,6.468925508814761,692825
2018-05-25,6.3590168952941895,6.406120504473093,6.264809676936381,6.343316381912278,637638
2018-05-29,6.390420913696289,6.390420913696289,6.202005070423039,6.359017813365532,763578
2018-05-30,6.2962117195129395,6.516029929010989,6.2805105173598905,6.421822026415013,1056299
2018-05-31,6.202005386352539,6.311915208592249,6.154901767973685,6.2805121066618215,615695
2018-06-01,6.076395034790039,6.256959574043317,6.060693140801347,6.233407077899169,1035209
2018-06-04,6.1706037521362305,6.186304268809477,6.060693928322694,6.107798237053905,877824
2018-06-05,6.123498916625977,6.25695984880723,6.092095816947357,6.202004941628003,685221
2018-06-06,6.060694694519043,6.154902634213417,6.013591069510834,6.107799009205207,597474
2018-06-07,6.013589859008789,6.092095884886313,5.98218744865778,6.060693474535303,901970
2018-06-08,6.013589859008789,6.085815678687237,5.950784348628954,5.997888653833285,992805
2018-06-11,5.997889995574951,6.107799146068229,5.958636973855199,6.013591204262852,755456
2018-06-12,6.029289722442627,6.092094529168235,5.98218611739842,6.029289722442627,747038
2018-06-13,5.903680324554443,6.060693055121671,5.840875508198659,6.02929064694378,729412
2018-06-14,5.80947208404541,5.966484787153855,5.79377088270233,5.950782896133127,668361
2018-06-15,5.793772220611572,5.817324028064821,5.746667916027266,5.778070325964932,1425213
2018-06-18,5.74666690826416,5.7937712045880305,5.668160552348344,5.7623684553183985,593292
2018-06-19,5.699564456939697,5.746668073133949,5.573953779238287,5.683863596380527,737811
2018-06-20,5.652459621429443,5.730965976323838,5.605355325718432,5.730965976323838,618850
2018-06-21,5.464044094085693,5.683862657544758,5.448343236119922,5.668160765062418,745558
2018-06-22,5.338434219360352,5.47974572760149,5.307031470396299,5.464043835861204,2756614
2018-06-25,5.165720462799072,5.338434736743139,5.071512551615446,5.338434736743139,1213608
2018-06-26,5.1343183517456055,5.228525578684765,5.08721404859824,5.150019211396573,671652
2018-06-27,4.96160364151001,5.134317910574513,4.930201235228571,5.134317910574513,811447
2018-06-28,4.945902347564697,5.018536450828359,4.898798735723177,4.945902347564697,979669
2018-06-29,5.055810451507568,5.071511998217418,4.8987980879585855,4.94590169357163,764423
2018-07-02,5.291330814361572,5.307032363906585,5.0244086101631185,5.04011050454703,948907
2018-07-03,5.338434219360352,5.354135076584118,5.244226317307033,5.338434219360352,455964
2018-07-05,5.055810451507568,5.3893061586293625,5.055810451507568,5.354135011251026,677112
2018-07-06,5.228527069091797,5.228527069091797,5.040111871827385,5.087215498723992,526800
2018-07-09,5.385538101196289,5.416940506928772,5.2128238351510605,5.228525038017302,717911
2018-07-10,5.479746341705322,5.511148749349738,5.3541356766110235,5.385538429094318,689085
2018-07-11,5.369836807250977,5.495447478699839,5.259928030096428,5.4326423153948555,801897
2018-07-12,5.432642459869385,5.495447624844595,5.307032474757869,5.401239704962327,498868
2018-07-13,5.291330814361572,5.448343895939421,5.291330814361572,5.416941141688292,413850
2018-07-16,5.071512222290039,5.259927342744557,5.055810674886453,5.2442264850186735,727215
2018-07-17,5.118616104125977,5.134317997209372,5.055810945664481,5.071512493909007,307763
2018-07-18,5.1343183517456055,5.197122824866152,5.07151284410838,5.118616457577959,730715
2018-07-19,5.228527069091797,5.448345373965264,5.197124306321734,5.197124306321734,855647
2018-07-20,5.165720462799072,5.259927684304952,5.150018914375885,5.259927684304952,626448
2018-07-23,5.150019645690918,5.181422402157684,5.008708103687777,5.1186168892241515,832558
2018-07-24,4.99300479888916,5.259925856759302,4.99300479888916,5.1814198661144095,597645
2018-07-25,5.055810451507568,5.055810451507568,4.914498944990764,4.993005988862345,993045
2018-07-26,5.102916240692139,5.197123479497675,5.024409173837381,5.087214689385612,662880
2018-07-27,5.0087080001831055,5.18142229508388,4.961604383714733,5.134318678615509,724272
2018-07-30,5.0087080001831055,5.071513166979849,4.977305589204191,5.024408860833647,299362
2018-07-31,5.228527069091797,5.259929487022869,5.024409973183866,5.087215498723992,665409
2018-08-01,5.055810451507568,5.228524706605238,5.040109594475389,5.228524706605238,588353
2018-08-02,5.102916240692139,5.181422617869022,4.993007450580076,5.040111069982844,463506
2018-08-03,5.1343183517456055,5.165720760725326,5.032259488044836,5.102915597926993,409532
2018-08-06,5.102916240692139,5.244227788578317,5.087214689385612,5.134318998466254,412388
2018-08-07,5.1343183517456055,5.212824374194905,5.07151284410838,5.102915597926993,355512
2018-08-08,5.118616104125977,5.212824014237654,5.087213697314664,5.150018855776159,632306
2018-08-09,5.244228363037109,5.605357530705916,5.118617663020044,5.401240789751261,2118179
2018-08-10,5.259927272796631,5.338434319092849,5.102914904398426,5.259927272796631,1150434
2018-08-13,5.197122573852539,5.307032034489768,5.118616210356092,5.275629627026739,708764
2018-08-14,5.197122573852539,5.228525326154443,5.150018962657996,5.21282412242293,906595
2018-08-15,5.297447204589844,5.321673221548025,5.152090393419779,5.265145493935114,899407
2018-08-16,5.3135986328125,5.3782013495099585,5.232844527519648,5.29744759892762,972039
2018-08-17,5.248995780944824,5.345899860044043,5.152090992424545,5.297447820494434,1085019
2018-08-20,5.152090549468994,5.345899400425606,5.135940225718192,5.2651456534086005,912274
2018-08-21,5.3135986328125,5.3782013495099585,5.1682411014011596,5.184392489996554,1023715
2018-08-22,5.248995780944824,5.362050894604444,5.168241317563885,5.329749534904704,615760
2018-08-23,5.23284387588501,5.281296616795419,5.184391844395542,5.23284387588501,644178
2018-08-24,5.152090549468994,5.275676298716497,5.135940225718192,5.2651456534086005,703373
2018-08-27,5.3458991050720215,5.458954912186449,5.168240587681601,5.2005422975300775,1253354
2018-08-28,5.297447204589844,5.410502305105179,5.216693460018751,5.329748915244574,431058
2018-08-29,5.281296730041504,5.329748762569921,5.232843988092129,5.281296730041504,592595
2018-08-30,5.08748722076416,5.329748804137606,5.071336897839207,5.281296771231301,821428
2018-08-31,5.0713372230529785,5.186007325386493,4.942130729552328,5.087487547013617,1211881
2018-09-04,5.2166924476623535,5.2166924476623535,4.95828058612461,5.055184635152042,1135308
2018-09-05,5.2651448249816895,5.378200265843458,5.192466783341122,5.200541766590741,736390
2018-09-06,5.1197896003723145,5.475105973666292,5.103638920624503,5.442804614170667,706557
2018-09-07,5.08748722076416,5.2166933512686,5.022884155511941,5.119788930745511,569174
2018-09-10,5.103638172149658,5.136068641521274,4.974432043694851,5.103638172149658,466371
2018-09-11,5.006733417510986,5.160165917329144,4.97443206262957,5.087487159425004,557309
2018-09-12,4.974431991577148,5.119788795888267,4.958281314367129,5.006733345997187,772302
2018-09-13,4.95828104019165,5.095562498306579,4.893677980213423,5.022883745459426,707439
2018-09-14,4.990582466125488,5.039035208652708,4.829075334394161,4.990582466125488,609374
2018-09-17,4.796774387359619,5.022884975290358,4.764473026816887,4.990583260037087,904775
2018-09-18,4.780622482299805,4.829074507105543,4.683717723267485,4.796772802524629,923438
2018-09-19,4.716020107269287,4.8452255253654375,4.716020107269287,4.780623171027836,910908
2018-09-20,5.2651448249816895,5.2651448249816895,4.732170036644425,4.764471743195121,944784
2018-09-21,5.055185317993164,5.248994861068988,5.055185317993164,5.232843829339025,2701309
2018-09-24,4.812924861907959,5.071336761246209,4.764472120885734,5.0551853746248385,761079
2018-09-25,4.764472484588623,4.861377264609496,4.74832180615531,4.829075553032372,723634
2018-09-26,4.586813926696777,4.811309490476462,4.586813926696777,4.780623485428918,838562
2018-09-27,4.619115352630615,4.683718416645869,4.586813643267751,4.602965030014896,551906
2018-09-28,4.796774387359619,4.8129257770520635,4.586814479700245,4.619116194953516,728346
2018-10-01,4.803234577178955,4.871067639971671,4.764472522974116,4.822614894860371,874317
2018-10-02,4.745090961456299,4.887217413402227,4.725710291247126,4.8064640296799075,612034
2018-10-03,4.838766574859619,4.9130599845033425,4.706330080399757,4.767702804528785,564229
2018-10-04,4.803234577178955,4.877527627628643,4.75155183823917,4.832305585766832,575677
2018-10-05,4.622345447540283,4.796773617792046,4.5577430915298,4.796773617792046,710330
2018-10-08,4.622345447540283,4.737016252259346,4.564202724123028,4.590043737469318,446220
2018-10-09,4.5965046882629395,4.693409469121703,4.580354364400481,4.602965385344726,743722
2018-10-10,4.518980503082275,4.664337305782427,4.50283018076172,4.586813559438856,839543
2018-10-11,4.370394706726074,4.57066391183744,4.36070401530855,4.509290833465031,995428
2018-10-12,4.351011753082275,4.4608371847614015,4.2896386968668585,4.4608371847614015,901742
2018-10-15,4.351011753082275,4.418844794963154,4.2896386968668585,4.351011753082275,806258
2018-10-16,4.602963924407959,4.661106277874687,4.347782077931764,4.389773403241212,1260972
2018-10-17,4.686947822570801,4.783852583798862,4.531900701200504,4.6191147734795015,1740657
2018-10-18,4.48021936416626,4.71279025898231,4.428536627797818,4.69663922651193,681566
2018-10-19,4.25410795211792,4.5205955446107104,4.241187623191432,4.467297813285869,835250
2018-10-22,4.29287052154541,4.3380925612898675,4.228267455605978,4.267028798574958,522655
2018-10-23,4.260568618774414,4.3219413335539585,4.160434208066235,4.199195549284401,819590
2018-10-24,3.9827756881713867,4.26218360707682,3.9730849981756187,4.2411875850332805,969251
2018-10-25,4.060299873352051,4.099061218681904,3.9827761185608246,3.9989264426412587,853934
2018-10-26,4.044147491455078,4.183044642828762,3.902021765842726,3.9763144443740384,1218559
2018-10-29,4.044147491455078,4.279949046474593,3.995695821697792,4.047378193956263,828746
2018-10-30,4.163662910461426,4.225036320858765,3.979544807531747,4.040917508508307,530648
2018-10-31,4.199196815490723,4.25410920505511,4.131363738483923,4.221807841159656,618459
2018-11-01,4.59327507019043,4.615886092984393,4.1927362933777985,4.195966287472423,1283324
2018-11-02,4.6352667808532715,4.677258119837896,4.5060606417792455,4.599734720161885,951698
2018-11-05,4.5286712646484375,4.634878319958681,4.370394130648055,4.615885347647015,1097667
2018-11-06,4.45114803314209,4.596504854992272,4.428537011377674,4.509290761882163,619995
2018-11-07,4.370394706726074,4.512520472753338,4.192736169027542,4.4802198233440205,914125
2018-11-08,4.683719158172607,4.948591798040847,4.247649027774326,4.344553107073354,1283679
2018-11-09,4.573893070220947,4.779007228857766,4.502830022834731,4.638496130789699,928118
2018-11-12,4.396235466003418,4.577349952334111,4.3413230838272865,4.522211264840922,1104299
2018-11-13,4.347783088684082,4.522210544344737,4.315481379570561,4.415616145756768,893643
2018-11-14,4.409154891967773,4.506479274785544,4.370393555351385,4.405924898819883,461132
2018-11-15,4.615885257720947,4.638496276423354,4.399464696516843,4.399464696516843,604680
2018-11-16,4.557743072509766,4.570663401773752,4.408477000364069,4.5125199691781726,551621
2018-11-19,4.363933086395264,4.554511914494813,4.347782765106177,4.541591231811009,601472
2018-11-20,4.241187572479248,4.357473369110976,4.205656224968167,4.296100299924496,714880
2018-11-21,4.318711280822754,4.467297720727323,4.2670285473457366,4.270259250253747,676603
2018-11-23,4.409154891967773,4.454376924300796,4.286409122270694,4.299329804283108,265574
2018-11-26,4.493138790130615,4.56743182194624,4.409154715128721,4.454376745648012,669160
2018-11-27,4.5066986083984375,4.590217825958662,4.466609119831901,4.5434471228221875,456694
2018-11-28,4.593558311462402,4.610262816209741,4.429860841751114,4.5534695544726755,699923
2018-11-29,4.556809902191162,4.647010700849982,4.503357250964173,4.556809902191162,839082
2018-11-30,4.71048641204834,4.71048641204834,4.446565528103556,4.543448300489237,974718
2018-12-03,4.840775489807129,4.920954100267358,4.723847997980552,4.797345393855428,571071
2018-12-04,4.687098979949951,4.807367056735792,4.616942938111149,4.790662555943113,715350
2018-12-06,4.459927082061768,4.650351231787577,4.376407866177283,4.593557974220067,929532
2018-12-07,4.269503116607666,4.530083286096411,4.2127098663488995,4.456585901324161,797157
2018-12-10,6.136993885040283,6.344121443460662,5.716057186720439,5.963273867157513,9125340
2018-12-11,6.113607883453369,6.430980952257124,6.020066486404685,6.263942533608598,2723042
2018-12-12,6.110268592834473,6.304033376301291,6.106927985159258,6.177084414917369,1205016
2018-12-13,5.919843673706055,6.2038092310412996,5.913162459194565,6.11360843284242,1131481
2018-12-14,5.806258201599121,5.969955659558559,5.702694241665123,5.849687562934249,1069417
2018-12-17,5.776191234588623,5.873073251933614,5.696012621179225,5.746123933559496,1387721
2018-12-18,5.909822940826416,6.0100455792585965,5.787884516941681,5.836325532222144,1808692
2018-12-19,5.639218330383301,5.903139108037181,5.516846319523762,5.893116920763007,1556229
2018-12-20,5.826302528381348,5.899799926725164,5.609152408186113,5.609152408186113,1695787
2018-12-21,5.6492414474487305,5.923184806532355,5.5690628406924345,5.913162251401692,3271250
2018-12-24,5.655923366546631,5.8162794786666066,5.5857665815638065,5.5857665815638065,913580
2018-12-26,6.136993885040283,6.136993885040283,5.679309038872197,5.712715845694166,1252465
2018-12-27,6.1971282958984375,6.207150118117459,5.957260871301043,6.026748880444967,1351116
2018-12-28,6.260603427886963,6.389223063099575,6.153698843665814,6.190446996419815,1135838
2018-12-31,6.143675804138184,6.407596620445829,6.097572782094559,6.314055213899451,927388
2019-01-02,6.384210586547852,6.424299339535403,6.020066800236588,6.020066800236588,1711043
2019-01-03,6.183764934539795,6.2739664783347555,6.0334306179322645,6.2739664783347555,1462552
2019-01-04,6.531205654144287,6.561272590423368,6.280647607246709,6.280647607246709,1700213
2019-01-07,6.728311061859131,6.82519308625613,6.5479094436999885,6.577976380059845,1776391
2019-01-08,6.871962547302246,6.902030211920269,6.645893036530002,6.775080540490204,1391436
2019-01-09,6.9354376792907715,6.978867771676246,6.768398523785608,6.9320970722724065,793012
2019-01-10,6.9588236808776855,7.015616943366492,6.805148398379713,6.885326647136115,1639726
2019-01-11,6.918733596801758,7.015616342225095,6.878144448663115,6.902030560695898,981060
2019-01-14,6.8285322189331055,6.91539165854345,6.731649492157231,6.851917932411396,746373
2019-01-15,6.748355865478516,6.95214246161012,6.664836275550105,6.841897277923045,859279
2019-01-16,6.831875324249268,6.9421205176597525,6.741674511354575,6.7450151191545835,1038007
2019-01-17,6.928756237030029,6.948801348033774,6.751695981267809,6.841896779637774,893199
2019-01-18,7.028980731964111,7.08911460730603,6.871964094284799,6.928757361822332,695001
2019-01-22,6.848577976226807,7.025638965240967,6.775080948075351,7.0222976242720065,598981
2019-01-23,6.908711910247803,6.922075808244348,6.78176295015346,6.841897556275065,636555
2019-01-24,6.96884822845459,7.1475792189038465,6.932100067940909,6.97552944537857,692111
2019-01-25,7.025640487670898,7.0757518084767055,6.895350173116856,6.9822103828195505,956753
2019-01-28,6.965504169464111,7.042342536415352,6.798466474356739,6.881985321910426,575592
2019-01-29,6.975527763366699,7.015617256391468,6.897019448003255,6.9688465480537625,578779
2019-01-30,7.079092025756836,7.125862736004125,6.952143059902159,6.965505491073602,642985
2019-01-31,7.159269332885742,7.232767096885982,7.008934664966273,7.0456835469663925,773529
2019-02-01,7.159269332885742,7.232767096885982,7.059046710083195,7.139225688784012,792065
2019-02-04,7.219405651092529,7.239450033677986,7.015618282229724,7.145908603324755,875254
2019-02-05,7.30626106262207,7.339669326614046,7.152585836377561,7.226082843215243,752121
2019-02-06,7.409828186035156,7.479984616815721,7.296776532464697,7.332990539806791,862309
2019-02-07,7.2628326416015625,7.426531191586857,7.219403282534113,7.343011613069738,882870
2019-02-08,7.182653427124023,7.306261740850911,7.125860180152594,7.219402300811912,632488
2019-02-11,7.1859965324401855,7.266174778983007,7.132543878934529,7.182655191309334,660824
2019-02-12,7.356375694274902,7.363057643589838,7.1793154100232,7.229426728164352,983851
2019-02-13,7.536777496337891,7.610274531071856,7.272856292806116,7.383102211764912,1776477
2019-02-14,7.633659839630127,7.648692939663478,7.463280059053014,7.510050763412716,1057706
2019-02-15,7.6136155128479,7.6904524251953745,7.533437259067977,7.670408778895056,1132469
2019-02-19,7.6236371994018555,7.660385347522077,7.546798828394766,7.563502598787197,1385096
2019-02-20,7.740567684173584,7.85081292053066,7.59691415565482,7.61695927769504,1580935
2019-02-21,7.8307647705078125,7.850808413609491,7.3530337306359135,7.630318067472446,2312648
2019-02-22,7.9443511962890625,7.971077523360877,7.8006977385648115,7.847468444082652,1323732
2019-02-25,8.037893295288086,8.17987609457928,8.007826358187783,8.031211346090387,1278668
2019-02-26,8.0111665725708,8.09134482299618,7.693793444730534,8.02118912901736,1503457
2019-02-27,7.987780570983887,8.08800393077519,7.917624879474081,7.947691814039905,904218
2019-02-28,8.017848014831543,8.074640541198406,7.967736703196432,7.98109913265994,763601
2019-03-01,7.593567371368408,8.098023881788313,7.439892874231646,8.084660722533934,1869156
2019-03-04,7.703813552856445,7.797354937577296,7.386440525879333,7.386440525879333,1666295
2019-03-05,7.773970127105713,7.81071826700298,7.544291501314738,7.6904498264011965,1212634
2019-03-06,7.7806549072265625,7.864174512504129,7.7238616343350825,7.777314299107256,1533110
2019-03-07,7.67708683013916,7.8040694916867155,7.630649980754266,7.777310156342799,1580131
2019-03-08,7.777313232421875,7.777313232421875,7.5375121908020795,7.603592829454483,870952
2019-03-11,7.984440803527832,8.011167133446014,7.800698569342897,7.804039177153732,1583751
2019-03-12,8.103863716125488,8.182211961691518,8.011890469382578,8.093644217109667,1870137
2019-03-13,8.185619354248047,8.20946460808076,8.056175828108573,8.13452259550176,2971431
2019-03-14,8.229903221130371,8.311656983866555,8.158401877151443,8.182213463856488,2151728
2019-03-15,8.332090377807617,8.451315834358951,8.260556151262922,8.287807641438487,2204345
2019-03-18,7.971018314361572,8.401793624809955,7.918218039422001,8.325285745124292,1156608
2019-03-19,8.049362182617188,8.161774447833288,7.998266174512878,8.015298177214314,1249888
2019-03-20,8.14474105834961,8.352532821653616,7.8892602897276305,8.042549050154115,1426631
2019-03-21,8.280998229980469,8.372971482509415,8.107270476448097,8.137928227291079,1262179
2019-03-22,7.865416049957275,8.257153590733008,7.865416049957276,8.226495837623025,897751
2019-03-25,7.821132183074951,8.010187695043932,7.742783930418862,7.858602435968532,640857
2019-03-26,7.834758758544922,7.943763278100356,7.775146000125573,7.865416513461548,596853
2019-03-27,7.953981876373291,7.967607626804582,7.7461901174626355,7.831351618758123,846074
2019-03-28,7.916512489318848,8.062988013236607,7.814319723977793,7.967608497922721,645002
2019-03-29,7.971018314361572,8.02211434102535,7.906295782827167,7.977830818663314,994601
2019-04-01,8.148149490356445,8.151555741602126,8.005079456704117,8.022112209199268,970533
2019-04-02,8.165179252624512,8.202649502304713,8.076613003889534,8.141334004185715,857572
2019-04-03,8.355937957763672,8.444504951559734,8.22308821520272,8.257152213391008,1872543
2019-04-04,8.39000415802002,8.464946170716807,8.335536310374076,8.36275340119695,950429
2019-04-05,8.321874618530273,8.40022211982042,8.294623118568518,8.40022211982042,2055855
2019-04-08,8.287810325622559,8.326984074887338,8.21968232625187,8.27759157459686,977025
2019-04-09,8.189023971557617,8.328687719342394,8.171992719551165,8.236713721575244,939032
2019-04-10,8.342313766479492,8.352533267097348,8.175399994565295,8.195838247667725,829902
2019-04-11,8.315062522888184,8.369565525468207,8.277592269714345,8.359346025451144,379820
2019-04-12,8.441100120544434,8.46494537216515,8.267373102069447,8.366158863050666,693228
2019-04-15,8.342313766479492,8.464945529493917,8.279295507691463,8.417255773499393,424117
2019-04-16,8.509228706359863,8.512635705489432,8.37297268144328,8.37297268144328,647236
