Date,Close,High,Low,Open,Volume
,DWSN,DWSN,DWSN,DWSN,DWSN
2020-01-06,2.143242120742798,2.143242120742798,2.1005480951465616,2.1005480951465616,11300
2020-01-07,2.2030136585235596,2.22863007274114,2.134703220610011,2.1517808300883985,68300
2020-01-08,2.2200913429260254,2.237168952980751,2.1773973177892114,2.1773973177892114,37300
2020-01-09,2.237168788909912,2.322557036502455,2.211552375706496,2.2286299845087734,34800
2020-01-10,2.2627854347229004,2.2627854347229004,2.1944747950563035,2.220091208588343,16100
2020-01-13,2.2286300659179688,2.254246683638285,2.1517808235005087,2.2286300659179688,15300
2020-01-14,2.2286300659179688,2.254246683638285,2.2030136517788153,2.2115524564918667,11900
2020-01-15,2.1347031593322754,2.237168813261269,2.109086745850027,2.2200912042731034,40500
2020-01-16,2.1773972511291504,2.1773972511291504,2.1432420320653462,2.1603196415972485,4500
2020-01-17,2.0920093059539795,2.168858552612266,2.0834705007697254,2.1432421370595036,74600
2020-01-21,2.3737900257110596,2.3823288306978156,2.092009257566939,2.092009257566939,29800
2020-01-22,2.2627854347229004,2.3481734798296987,2.1944747950563035,2.3481734798296987,19200
2020-01-23,2.2884018421173096,2.2884018421173096,2.194474789170591,2.2371688116094823,12500
2020-01-24,2.2457079887390137,2.279863209261388,2.1859361492436857,2.2713244041307945,15700
2020-01-27,2.2286300659179688,2.2713242930643873,2.2030136517788153,2.2115524564918667,26400
2020-01-28,2.194474935531616,2.5018723247558907,2.1603197153025127,2.220091350703444,113700
2020-01-29,2.0749316215515137,2.1688584752269797,2.0663928166719256,2.1688584752269797,17300
2020-01-30,2.1603195667266846,2.1688583711967047,2.0322374996763815,2.0749315220264823,36300
2020-01-31,2.0493152141571045,2.1603196779841487,2.023698595846619,2.0749316288864224,19600
2020-02-03,2.023698568344116,2.092009210275108,2.023698568344116,2.0578539911001945,6400
2020-02-04,2.0920093059539795,2.0920093059539795,1.9724658297932491,2.0407764748484554,27200
2020-02-05,1.9895433187484741,2.0749315689613104,1.9810045140853065,2.0749315689613104,6800
2020-02-06,1.963926911354065,2.032237552469961,1.963926911354065,1.9810045207377485,24400
2020-02-07,1.998082160949707,1.998082160949707,1.9212329175374294,1.9639269416553613,31100
2020-02-10,1.835844874382019,1.963926947090265,1.818767264687586,1.963926947090265,68400
2020-02-11,1.9553881883621216,1.9553881883621216,1.8785389429246357,1.8785389429246357,6300
2020-02-12,1.8870776891708374,1.9212329083009798,1.8870776891708376,1.9212329083009798,14600
2020-02-13,1.8614612817764282,1.9041553058485827,1.8273060625187045,1.8273060625187045,48400
2020-02-14,1.835844874382019,1.8785388986181009,1.835844874382019,1.835844874382019,56500
2020-02-18,1.835844874382019,1.921232922854183,1.7931506465647709,1.7931506465647709,31000
2020-02-19,1.8016895055770874,1.827306124470028,1.7931507004731646,1.8187673193661051,42400
2020-02-20,1.8273060321807861,1.8785388602167767,1.801689414581629,1.801689414581629,17600
2020-02-21,1.8273060321807861,1.8358448368534512,1.7931506099089638,1.8273060321807861,51300
2020-02-24,1.8700001239776611,1.8700001239776611,1.7248402356489971,1.7931506755301712,39800
2020-02-25,1.7589954137802124,1.8358448604010762,1.7419178042158348,1.8358448604010762,39600
2020-02-26,1.7589954137802124,1.77607302334459,1.7504566089980236,1.7504566089980236,12700
2020-02-27,1.6650686264038086,1.7248402622206342,1.613835693913086,1.613835693913086,77700
2020-02-28,1.7589954137802124,1.7589954137802124,1.5540639972170984,1.6394520450389867,44300
2020-03-02,1.622374415397644,1.7419177826595145,1.5455250715183768,1.7419177826595145,25500
2020-03-03,1.622374415397644,1.622374415397644,1.5626027826619993,1.622374415397644,64200
2020-03-04,1.6052968502044678,1.630913264938708,1.5540640207359877,1.6138356551158812,21800
2020-03-05,1.5796804428100586,1.5882192477611468,1.4857534865575055,1.5882192477611468,52800
2020-03-06,1.4942922592163086,1.5882192134390607,1.451598235383504,1.451598235383504,158600
2020-03-09,1.2722831964492798,1.4003653762561992,1.2466667808460132,1.4003653762561992,79900
2020-03-10,1.118584394454956,1.3064382948611644,1.0758903724492621,1.3064382948611644,158200
2020-03-11,1.0844292640686035,1.1100456793322904,1.0673516538928123,1.1100456793322904,167100
2020-03-12,1.0331964492797852,1.0758904753696161,0.9563471005275019,1.0331964492797852,40900
2020-03-13,1.0588128566741943,1.0758904669769094,0.9990411188241053,1.033196441220122,62200
2020-03-16,0.9990410804748535,1.0417352063833683,0.9563470563569215,1.00757988529844,29000
2020-03-17,1.0331964492797852,1.178356239775798,0.9051141674291172,0.9990411266173329,47700
2020-03-18,0.922191858291626,0.9648858833923833,0.870958926380132,0.922191858291626,35700
2020-03-19,1.0246576070785522,1.0246576070785522,0.8709589151214775,0.9136530414609244,36400
2020-03-20,0.9051141142845154,1.0246575838981131,0.8965753095679129,1.0246575838981131,74100
2020-03-23,0.8965753316879272,0.9051141366151964,0.7684931559883067,0.9051141366151964,81100
2020-03-24,0.8965753316879272,0.9307306531875876,0.8111872315199442,0.9307306531875876,38900
2020-03-25,0.8794977068901062,0.9307306373738213,0.8368036829791621,0.9221918325916325,89300
2020-03-26,1.0161187648773193,1.058812787859316,0.8111872000872856,0.8111872000872856,203700
2020-03-27,0.8965753316879272,1.067351633814477,0.8709589169061199,1.0161188042508627,106500
2020-03-30,0.7855708003044128,0.9136530242199131,0.7855708003044128,0.9136530242199131,87000
2020-03-31,0.8282648921012878,0.8624201118034164,0.7172602753834942,0.83680369702682,233200
2020-04-01,0.7428767085075378,0.8794976831208265,0.7257990994046992,0.83680366036373,27600
2020-04-02,0.836803674697876,0.8709588934886199,0.725799111837377,0.734337916535063,297200
2020-04-03,0.8197260499000549,0.8368037109301533,0.7343379483307347,0.8368037109301533,26500
2020-04-06,0.811187207698822,0.8368036726236745,0.7684931334209281,0.8368036726236745,13900
2020-04-07,0.8880364894866943,0.9221918095527377,0.811187197471611,0.8368036620734988,80800
2020-04-08,0.8880364894866943,0.8965752940555602,0.8368036620734988,0.8709588803489624,8200
2020-04-09,0.9905022978782654,1.2210502368697889,0.8368037058141113,0.888036535905301,179500
2020-04-13,1.0844292640686035,1.1100456793322904,0.9563470859595832,0.9905023063111658,50200
2020-04-14,1.0758904218673706,1.1271233524180266,0.9905022721433321,1.1100456410407529,67300
2020-04-15,1.1015068292617798,1.1015068292617798,0.9905022658616824,1.0673516103050056,34900
2020-04-16,1.1100456714630127,1.1612786034177744,1.024657621189385,1.058812841298836,151000
2020-04-17,1.0502740144729614,1.161278579315355,0.9392694496305678,1.161278579315355,269200
2020-04-20,0.9905022978782654,1.016118814714445,0.9819634928630671,0.9905022978782654,9800
2020-04-21,0.8709589242935181,0.990502296079826,0.8624201192938236,0.9648858810807425,59400
2020-04-22,0.9392694234848022,0.9734246419346051,0.8880364940195177,0.8965752986319684,22300
2020-04-23,0.9734246730804443,1.0161187992993257,0.9478082584234655,0.9734246730804443,39100
2020-04-24,0.9307306408882141,1.0075798842180923,0.9307306408882141,0.9734246649603687,26600
2020-04-27,0.9734246730804443,0.9819634779661038,0.9563470633091251,0.9648858681947847,14100
2020-04-28,0.9648858904838562,0.9819635006496719,0.9648858904838562,0.9648858904838562,21200
2020-04-29,1.1356621980667114,1.1442010031672398,0.9734246975755015,0.9734246975755015,82300
2020-04-30,1.0588128566741943,1.1185844927336968,1.0502740515228368,1.084429272128267,10700
2020-05-01,1.1442009210586548,1.1783561390097679,0.9905022366974884,1.1783561390097679,48100
2020-05-04,1.0673515796661377,1.1527397263975445,0.9990410419228966,1.1442009219034617,42400
2020-05-05,1.1100456714630127,1.1100456714630127,1.0417352312441104,1.058812841298836,26400
2020-05-06,1.0929679870605469,1.1015067915070684,1.0417351603814173,1.1015067915070684,9100
2020-05-07,1.0929679870605469,1.1698173288698195,1.0673515737209822,1.0844291826140253,42800
2020-05-08,1.2637443542480469,1.2808219641502232,1.101506856596205,1.101506856596205,39300
2020-05-11,1.1356621980667114,1.263744376365222,1.0758904605724273,1.263744376365222,33600
2020-05-12,1.1271233558654785,1.1442009655044039,1.07589042515812,1.1442009655044039,22300
2020-05-13,1.1271233558654785,1.1527397703238664,1.0502740106997321,1.07589042515812,33000
2020-05-14,1.1100456714630127,1.135662188335686,1.0673516463261987,1.10150686643565,29000
2020-05-15,1.1356621980667114,1.1442010031672398,1.0758904605724273,1.1015068758740123,9500
2020-05-18,1.1612786054611206,1.19543382563067,1.0929680633314365,1.1100456734162112,60400
2020-05-19,1.169817328453064,1.1954337417835028,1.169817328453064,1.169817328453064,22400
2020-05-20,1.169817328453064,1.2210501551139414,1.1527397195661049,1.2039725462269824,43800
2020-05-21,1.1783561706542969,1.238127905464482,1.144200951785952,1.144200951785952,28600
2020-05-22,1.212511420249939,1.212511420249939,1.1698173955825617,1.1783562005160373,20900
2020-05-26,1.1100456714630127,1.2552055605093502,1.1100456714630127,1.2295891454272618,43800
2020-05-27,1.1527397632598877,1.2125113966298462,1.1442009584927508,1.1954337870955722,11000
2020-05-28,1.1612786054611206,1.1868950205882827,1.1100456734162112,1.1527398004187333,30000
2020-05-29,1.1271233558654785,1.1612785751433292,1.1185844492554333,1.1612785751433292,7200
2020-06-01,1.1442009210586548,1.1698173345219895,1.0929679923414064,1.110045601316963,25900
2020-06-02,1.0929679870605469,1.1442009155302548,1.0929679870605469,1.1015067915070684,22300
2020-06-03,1.203972578048706,1.2381278985159483,1.1185844295664715,1.1185844295664715,340300
2020-06-04,1.2637443542480469,1.2637443542480469,1.2039726177998462,1.2381279393947826,235600
2020-06-05,1.4942922592163086,1.5113698687494304,1.246666717404878,1.2808219364711215,95200
2020-06-08,1.716301441192627,1.7504566613427417,1.5796804588015831,1.6138356789516977,120000
2020-06-09,1.5882192850112915,1.690685048618168,1.53698635231256,1.656529828012738,103100
2020-06-10,1.5284475088119507,1.6309132698479274,1.4942922890634864,1.6309132698479274,10700
2020-06-11,1.297899603843689,1.5028311309548597,1.297899603843689,1.4942923258077763,23300
2020-06-12,1.3235160112380981,1.3832877486948614,1.3235160112380981,1.3662101385045249,7300
2020-06-15,1.3662101030349731,1.425981737149359,1.3491324932880058,1.3491324932880058,9200
2020-06-16,1.3576712608337402,1.4089040886660495,1.340593651556304,1.4003652840273313,11800
2020-06-17,1.3576712608337402,1.391826479388613,1.3576712608337402,1.391826479388613,2200
2020-06-18,1.2808219194412231,1.3832876770681442,1.2808219194412231,1.3832876770681442,8700
2020-06-19,1.2722831964492798,1.3149772224547238,1.2125114582510708,1.2808220016503686,30800
2020-06-22,1.2637443542480469,1.3064383790034872,1.2210502277020223,1.3064383790034872,14800
2020-06-23,1.2722831964492798,1.3235160276558127,1.2722831964492798,1.306438417253635,3700
2020-06-24,1.2295891046524048,1.2808219331176307,1.2295891046524048,1.2466667141408134,6100
2020-06-25,1.1954338550567627,1.2552055936153654,1.1698174392990421,1.2552055936153654,10000
2020-06-26,1.4089040756225586,1.434520489301559,1.1356621261320614,1.1954337580497292,94300
2020-06-29,1.1783561706542969,1.4857534458411459,1.1356621470688657,1.4857534458411459,95900
2020-06-30,1.2295891046524048,1.238127909396609,1.152739760163984,1.152739760163984,24500
2020-07-01,1.2466667890548706,1.272283204826812,1.2295891785402429,1.2466667890548706,19100
2020-07-02,1.2381279468536377,1.2722831668637513,1.1698174050428256,1.2381279468536377,31300
2020-07-06,1.2295891046524048,1.2722831283734264,1.2210501981176187,1.2552055188850177,13000
2020-07-07,1.3149771690368652,1.366210099952768,1.238127925348886,1.2466667302031058,41400
2020-07-08,1.2466667890548706,1.2552055943121843,1.144201024176517,1.144201024176517,86700
2020-07-09,1.255205512046814,1.2893607308375579,1.1868949726747449,1.2125113867678028,302600
2020-07-10,1.297899603843689,1.3235160192849387,1.1868950351410206,1.2381279678141064,37900
2020-07-13,1.673607349395752,1.887077670419064,1.2637443167445,1.2978995355352438,376100
2020-07-14,1.6138356924057007,1.639452107731842,1.3491325304544004,1.5199087344192628,151300
2020-07-15,1.5711416006088257,1.810228235361379,1.5369862798236764,1.5455250845723183,122800
2020-07-16,1.4942922592163086,1.5284474782825521,1.4601370401500648,1.5199086735159912,7600
2020-07-17,1.4430594444274902,1.5113698832137306,1.4430594444274902,1.4601370541240504,3800
2020-07-20,1.3918265104293823,1.4686758556823347,1.3918265104293823,1.4601370508531826,17400
2020-07-21,1.4772146940231323,1.5711416510651877,1.400365347026799,1.400365347026799,9700
2020-07-22,1.4430594444274902,1.4772146638206105,1.400365318395507,1.4515982492757702,8000
2020-07-23,1.4686758518218994,1.5540640016795602,1.4003653115776544,1.4772146566286073,65500
2020-07-24,1.4259817600250244,1.4857534968888546,1.3918265399831702,1.4003653449936337,6200
2020-07-27,1.4772146940231323,1.511369914114576,1.4259817620953816,1.4515982789545496,27300
2020-07-28,1.5284475088119507,1.6052968550365792,1.3747489181532775,1.4430594594407902,220200
2020-07-29,1.5199086666107178,1.5455250807940197,1.5113698618829505,1.5113698618829505,5700
2020-07-30,1.5796804428100586,1.7077626188669641,1.5284475113129459,1.5796804428100586,102400
2020-07-31,1.5369863510131836,1.6309133093892962,1.5113699355807675,1.5369863510131836,107200
2020-08-03,1.4259817600250244,1.5199087169307088,1.3918265399831702,1.5113699119202453,50400
2020-08-04,1.4772146940231323,1.4942923040688543,1.4259817620953816,1.4772146940231323,63500
2020-08-05,1.5199086666107178,1.528447471338485,1.468675838244114,1.468675838244114,48600
2020-08-06,1.5540640354156494,1.6138356703601446,1.50283110367264,1.5369863236409231,34800
2020-08-07,1.5284475088119507,1.6394520747850434,1.5028310940006024,1.5199087038748345,21300
2020-08-10,1.4772146940231323,1.528447524160298,1.4515982789545496,1.4857534990459933,10300
2020-08-11,1.4601370096206665,1.5369862509129057,1.4601370096206665,1.511369837148826,65200
2020-08-12,1.4686758518218994,1.5284474854688541,1.4515982422084839,1.4601370470151915,2700
2020-08-13,1.5028311014175415,1.5113699063967991,1.4772146864797684,1.4772146864797684,2800
2020-08-14,1.5028311014175415,1.5199087113760568,1.5028311014175415,1.5028311014175415,5000
2020-08-17,1.4942922592163086,1.5455250878156739,1.4686758449166257,1.4857534544497475,16500
2020-08-18,1.4601370096206665,1.511369837148826,1.3832876665378473,1.511369837148826,36400
2020-08-19,1.4003653526306152,1.4259817678017068,1.3662101324024933,1.4174429627446763,39600
2020-08-20,1.4259817600250244,1.4259817600250244,1.3747489299622428,1.4003653449936337,10300
2020-08-21,1.3576712608337402,1.4089040886660495,1.323515940488287,1.391826479388613,21100
2020-08-24,1.3576712608337402,1.4259816979434858,1.323515940488287,1.349132456195022,28900
2020-08-25,1.3662101030349731,1.4174429322758753,1.332054781750455,1.332054781750455,6400
2020-08-26,1.4003653526306152,1.4003653526306152,1.3576713273454628,1.3832877425165542,5800
2020-08-27,1.3662101030349731,1.374748907908457,1.332054781750455,1.374748907908457,18100
2020-08-28,1.3918265104293823,1.4089041200876866,1.38328770560023,1.38328770560023,27200
2020-08-31,1.5113698244094849,1.5369862379576438,1.391826459394164,1.391826459394164,55500
2020-09-01,1.545525074005127,1.5796803945567466,1.4174429018606516,1.4174429018606516,91200
2020-09-02,1.5626027584075928,1.579680367495559,1.5199086338970982,1.5455250475290474,16100
2020-09-03,1.5369863510131836,1.5967580888127413,1.5113699355807675,1.5711416733803252,29500
2020-09-04,1.4857534170150757,1.579680368871268,1.468675807912237,1.5369862443235918,8000
2020-09-08,1.3832876682281494,1.485753425200256,1.3832876682281494,1.485753425200256,23000
2020-09-09,1.4259817600250244,1.4259817600250244,1.3662101249517793,1.3832877349727064,14900
2020-09-10,1.4003653526306152,1.468675894877445,1.3918265475735847,1.468675894877445,18400
2020-09-11,1.3918265104293823,1.4089041200876866,1.38328770560023,1.4003653152585345,12800
2020-09-14,1.3918265104293823,1.4089041200876866,1.3918265104293823,1.4003653152585345,23700
2020-09-15,1.4686758518218994,1.4942922662420228,1.4003653115776544,1.4003653115776544,47200
2020-09-16,1.4772146940231323,1.4942923040688543,1.4515982789545496,1.4515982789545496,27300
2020-09-17,1.4857534170150757,1.494292221566495,1.4772146124636565,1.494292221566495,10700
2020-09-18,1.4857534170150757,1.4857534170150757,1.400365269710303,1.4857534170150757,47800
2020-09-21,1.4601370096206665,1.511369837148826,1.4003652757139005,1.4857534233847463,76900
2020-09-22,1.630913257598877,1.6650685788814001,1.4515982534756096,1.4601370583485944,222600
2020-09-23,1.4601370096206665,1.6309132031717783,1.4601370096206665,1.6223743985837518,64200
2020-09-24,1.4515982866287231,1.4857535069007355,1.44305948156072,1.4857535069007355,21600
2020-09-25,1.4772146940231323,1.528447524160298,1.4515982789545496,1.4601370839774104,14300
2020-09-28,1.4942922592163086,1.6736073628952517,1.4345205240598,1.4857534544497475,105400
2020-09-29,1.5626027584075928,1.5626027584075928,1.4686758066331997,1.5455250475290474,13800
2020-09-30,1.5028311014175415,1.5796804480214455,1.4942922964382837,1.56260283806293,18400
2020-10-01,1.4601370096206665,1.5199086417368526,1.4601370096206665,1.4772146187967197,15300
2020-10-02,1.5113698244094849,1.5369862379576438,1.417442872942323,1.4601369973131668,32500
2020-10-05,1.545525074005127,1.5796803945567466,1.5284474646246078,1.5284474646246078,24800
2020-10-06,1.7248401641845703,1.8785388511302614,1.5284474540820652,1.536986258713428,453900
2020-10-07,1.7931506633758545,1.7931506633758545,1.579680438403543,1.7248402239577016,457800
2020-10-08,1.7760729789733887,1.8016893926799864,1.6992237378535953,1.7846117835422546,422300
2020-10-09,1.7419178485870361,1.8273061021651509,1.6309132818004228,1.8102282885845922,44800
2020-10-12,1.707762598991394,1.8187672656447944,1.682146184436263,1.758995428101656,43400
2020-10-13,1.8273060321807861,1.8358448368534512,1.707762563182313,1.716301367854978,39500
2020-10-14,1.8870776891708374,2.0066209561263353,1.7846118281992465,1.8273060556930887,428700
2020-10-15,1.8614612817764282,1.9212329154774446,1.8187672577042735,1.87853889140529,72800
2020-10-16,1.8529224395751953,1.8785388535016203,1.8273060256487703,1.835844830290912,19700
2020-10-19,1.716301441192627,1.8785389404868422,1.6821462210425124,1.8785389404868422,38300
2020-10-20,1.7589954137802124,1.7675342185624012,1.682146170740513,1.7077625850870795,17800
2020-10-21,1.7504565715789795,1.7760729853779507,1.69068493938138,1.7504565715789795,11400
2020-10-22,1.7931506633758545,1.8273060866660988,1.7248402239577016,1.7248402239577016,38900
2020-10-23,1.8187673091888428,1.8273061142449851,1.8102283005515296,1.8102283005515296,12700
2020-10-26,1.7504565715789795,1.7931505945772648,1.7248401577800083,1.7504565715789795,72800
2020-10-27,1.7760729789733887,1.7760729789733887,1.724840151560193,1.724840151560193,42800
2020-10-28,1.7589954137802124,1.8102282424733454,1.7419178042158348,1.7675342185624012,36400
2020-10-29,1.7589954137802124,1.7589954137802124,1.6479908498211755,1.7077625850870795,53400
2020-10-30,1.5284475088119507,1.7163014210096719,1.4857534841263704,1.7163014210096719,123100
2020-11-02,1.4772146940231323,1.5455251342060197,1.4601370839774104,1.4942923040688543,39700
2020-11-03,1.4772146940231323,1.5626028460423267,1.4686758890002714,1.4686758890002714,43000
2020-11-04,1.5113698244094849,1.5455250424736966,1.443059388281061,1.5369862379576438,41200
2020-11-05,1.5369863510131836,1.5369863510131836,1.5028311304366286,1.5199087407249061,16900
2020-11-06,1.4772146940231323,1.519908719137437,1.4772146940231323,1.519908719137437,18600
2020-11-09,1.5967580080032349,1.5967580080032349,1.5028310543806234,1.5199086638046289,88100
2020-11-10,1.622374415397644,1.6821461499238697,1.5796803920150406,1.6138356107211234,21000
2020-11-11,1.6052968502044678,1.6394520698501212,1.588219240381641,1.6138356551158812,7400
2020-11-12,1.4772146940231323,1.6309132862252143,1.4772146940231323,1.5967580661337704,26300
2020-11-13,1.5199086666107178,1.5455250807940197,1.4857534476996488,1.5028310571551833,13700
2020-11-16,1.5199086666107178,1.5455250807940197,1.5113698618829505,1.5369862760662523,25800
2020-11-17,1.545525074005127,1.545525074005127,1.5284474646246078,1.5284474646246078,25200
2020-11-18,1.5540640354156494,1.5711416453997908,1.5199087136567815,1.5455251286329938,101600
2020-11-19,1.5113698244094849,1.5455250424736966,1.4857534108613257,1.5199086289255377,29300
2020-11-20,1.5113698244094849,1.5455250424736966,1.4942922153773788,1.5455250424736966,10300
2020-11-23,1.5199086666107178,1.5540639873123685,1.5113698618829505,1.5113698618829505,139400
2020-11-24,1.6394520998001099,1.6992238370625148,1.5626028541934853,1.5626028541934853,101700
2020-11-25,1.7675342559814453,1.827306094303313,1.6565297914630046,1.6565297914630046,172900
2020-11-27,1.7333790063858032,1.827306062947763,1.7248402015693673,1.750456616018675,12900
2020-11-30,1.6906850337982178,1.7931506947163296,1.58821927108952,1.7931506947163296,62700
2020-12-01,1.6394520998001099,1.6821462269277092,1.5882192693956936,1.6821462269277092,36800
2020-12-02,1.7760729789733887,1.8102281972488523,1.64799080864982,1.64799080864982,49500
2020-12-03,1.7846118211746216,1.8102282354213963,1.7333789926810719,1.7931506259235466,71200
2020-12-04,1.835844874382019,1.8529224840764518,1.7760730368703381,1.8102282562592038,34400
2020-12-07,1.8529224395751953,1.8785388535016203,1.776072994214759,1.8529224395751953,65400
2020-12-08,1.7931506633758545,1.852922501447906,1.7504566387395089,1.852922501447906,143100
2020-12-09,1.844383716583252,1.8785389366638579,1.8016894879013243,1.8102282929214757,49800
2020-12-10,1.7760729789733887,1.878538837380939,1.7504565652667907,1.8529224236743413,91100
2020-12-11,1.7931506633758545,1.8358448915933678,1.758995443666778,1.7846118584485853,18700
2020-12-14,1.8016895055770874,1.8529225397817963,1.7163014545378594,1.8016895055770874,67600
2020-12-15,1.8187673091888428,1.8358449193011275,1.7504566651585336,1.7760730803269604,24800
2020-12-16,1.835844874382019,1.8785388986181009,1.7931506465647709,1.8016894514119872,40200
2020-12-17,1.8700001239776611,1.912694148903395,1.8102282855004648,1.8614613189925144,141700
2020-12-18,1.7931506633758545,1.9126941359387897,1.758995443666778,1.9126941359387897,37500
2020-12-21,1.7931506633758545,1.8016894683031235,1.7333790288849706,1.8016894683031235,60000
2020-12-22,1.8187673091888428,1.8785389445818388,1.7333790550462491,1.7333790550462491,101400
2020-12-23,1.8273060321807861,1.8785388602167767,1.818767227508121,1.8614612508714465,28600
2020-12-24,1.835844874382019,1.8700000937708845,1.8016894514119872,1.8016894514119872,40500
2020-12-28,1.8016895055770874,1.8870777601974875,1.8016895055770874,1.8614613448857191,90700
2020-12-29,1.835844874382019,1.8700000937708845,1.818767264687586,1.8273060695348025,22500
2020-12-30,1.844383716583252,1.8700001316437063,1.8016894879013243,1.827306106542949,72700
2020-12-31,1.8102282285690308,1.870000065166411,1.7931506191358257,1.870000065166411,115400
2021-01-04,1.7760729789733887,1.8956164465186711,1.7675341744045228,1.8102281972488523,35100
2021-01-05,2.296940803527832,2.450639294808237,1.7931506935874335,1.7931506935874335,285200
2021-01-06,2.322557210922241,2.339634821007016,1.9895434071067926,2.168858516578098,187800
2021-01-07,2.279863119125366,2.3225571430903953,2.1688584532351256,2.2969407287113777,71900
2021-01-08,2.1859359741210938,2.339634657739639,2.1517807563350075,2.2798630266139877,23100
2021-01-11,2.1347031593322754,2.237168813261269,2.0578539188855305,2.1773971818026894,18400
2021-01-12,2.237168788909912,2.2798630144967613,2.057853896485998,2.057853896485998,174400
2021-01-13,2.194474935531616,2.322557214971926,2.1859361304743405,2.2627855795709944,22200
2021-01-14,2.2884018421173096,2.3054794510928662,2.194474789170591,2.194474789170591,27600
2021-01-15,2.211552381515503,2.2969406293323322,2.2030135770919355,2.2798630204851977,10800
2021-01-19,2.254246711730957,2.3652511743839715,2.203013679233016,2.3652511743839715,60300
2021-01-20,2.2457079887390137,2.3310960400449496,2.228630174896654,2.2457079887390137,24900
2021-01-21,2.2286300659179688,2.2798630977774383,2.1432420187874577,2.2798630977774383,28100
2021-01-22,2.3481736183166504,2.4079452534165284,2.1432420943930417,2.185936119464383,82200
2021-01-25,2.322557210922241,2.3481736260494035,2.2542467705831424,2.314018405879854,33400
2021-01-26,2.3310959339141846,2.348173543397858,2.305479519688675,2.3140183244305113,10700
2021-01-27,2.2200913429260254,2.322557206835549,2.2030137328713,2.2627855716440095,20300
2021-01-28,2.237168788909912,2.237168788909912,2.1944747669042184,2.237168788909912,14900
2021-01-29,2.2030136585235596,2.2798631047574647,2.1603196348275917,2.22863007274114,16600
2021-02-01,2.5189499855041504,2.7068039041214647,2.168858563956268,2.254246819826597,212500
2021-02-02,2.493333578109741,2.7068039131237622,2.4335617377273686,2.629954462226762,97700
2021-02-03,2.5018723011016846,2.629954375749858,2.4847946911485947,2.4847946911485947,12800
2021-02-04,2.638493061065674,2.7665753334862395,2.4762557738690933,2.5360274059941497,122600
2021-02-05,2.5701828002929688,2.758036717698114,2.5616439951191516,2.6470320468573205,57800
2021-02-08,2.5445663928985596,2.689726284898244,2.4933335616920265,2.5616440033007373,115300
2021-02-09,2.5189499855041504,2.6214156482511353,2.4591783489017423,2.510411180275235,79800
2021-02-10,2.450639247894287,2.587260329998183,2.2627855399255354,2.587260329998183,111200
2021-02-11,2.2884018421173096,2.510410962380702,2.2627854286539746,2.510410962380702,120800
2021-02-12,2.407945156097412,2.4762557970318966,2.271324281390766,2.271324281390766,47000
2021-02-16,2.6555707454681396,2.7238813876986727,2.4847946488447215,2.5189498681694054,86100
2021-02-17,2.6982650756835938,2.766575516927349,2.6641096514805427,2.6982650756835938,40400
2021-02-18,2.553105115890503,2.7324202229206547,2.5189498961859345,2.6982650032160866,23700
2021-02-19,2.6128766536712646,2.638493067501631,2.5360274121801667,2.5531050214004107,23900
2021-02-22,2.7751142978668213,2.843424738514491,2.6470320180712683,2.6470320180712683,119500
2021-02-23,2.8690409660339355,3.8168490823292696,2.664109453918572,3.270365185742405,5444600
2021-02-24,2.723881483078003,2.860502365160649,2.467717125591869,2.706803872817672,592400
2021-02-25,2.5616438388824463,2.6811873076060047,2.4933334016582194,2.6726485029529763,190000
2021-02-26,2.4335615634918213,2.561643836762406,2.322557103094321,2.467716985656829,263600
2021-03-01,2.3908677101135254,2.4933335767255835,2.365251294355805,2.45063934688154,146100
2021-03-02,2.595799207687378,2.638493233422794,2.373790070282041,2.416484096017457,102300
2021-03-03,2.7153425216674805,2.826346981970817,2.390867538233867,2.561643834589392,234300
2021-03-04,2.5018723011016846,2.715342629096476,2.4847946911485947,2.6897262141668414,87600
2021-03-05,2.5189499855041504,2.570182816877643,2.3396348721157514,2.476255959359573,76100
2021-03-08,2.6128766536712646,2.6470318721117527,2.4847945845194346,2.5104109983498004,39700
2021-03-09,2.6128766536712646,2.6811872941334016,2.5274886075700445,2.6128766536712646,46400
2021-03-10,2.6043379306793213,2.647031955067933,2.5616439062907093,2.6043379306793213,41800
2021-03-11,2.3481736183166504,2.5445663372259912,2.279863178202504,2.476255897111845,200500
2021-03-12,2.365251064300537,2.450639108521036,2.3225570421902875,2.348173455456437,90300
2021-03-15,2.407945156097412,2.4250227654357426,2.2798630860599314,2.4250227654357426,86700
2021-03-16,2.3481736183166504,2.4079452534165284,2.331096008288114,2.39940644840226,43800
2021-03-17,2.3140182495117188,2.3481734673732535,2.2542466182540326,2.305479445046335,36000
2021-03-18,2.254246711730957,2.3823287840228966,2.2457079069114947,2.3310959551061208,68500
2021-03-19,2.2286300659179688,2.3823287543340514,2.2286300659179688,2.331095926055745,113600
2021-03-22,2.271324396133423,2.3396348369376496,2.228630167049609,2.228630167049609,54000
2021-03-23,2.1773972511291504,2.314018330965531,2.1773972511291504,2.254246697603874,79600
2021-03-24,2.1859359741210938,2.2627854177209445,2.1005479296558778,2.1859359741210938,41400
2021-03-25,2.1347031593322754,2.2200912042731034,2.083470332367779,2.1432419638263585,86600
2021-03-26,2.194474935531616,2.237168960817996,2.1603197153025127,2.1773973254170644,23200
2021-03-29,2.143242120742798,2.194474951458282,2.143242120742798,2.194474951458282,30400
