Date,Close,High,Low,Open,Volume
2018-03-28,37.73170471191406,37.92004850802941,37.3370791265311,37.74964270506634,90600
2018-03-29,37.929019927978516,38.38642678732825,37.14873260714306,37.74964341440752,49300
2018-04-02,36.78998947143555,37.92005588942506,36.350517106964446,37.92005588942506,44300
2018-04-03,37.1038932800293,37.14873655786046,36.3774232837252,36.92451674738186,55600
2018-04-04,37.453678131103516,37.624087388061845,36.476079555463016,36.63751810346405,93200
2018-04-05,37.90211486816406,38.07252411202203,37.2563641471256,37.65996048610136,74600
2018-04-06,37.00523376464844,37.93798894060909,36.87967122583115,37.66892586866883,39300
2018-04-09,36.67338943481445,37.46264407789994,36.46710763221807,37.28326755610925,111100
2018-04-10,36.57472610473633,37.52541911746995,36.449163586725135,37.023165624103164,91100
2018-04-11,36.592674255371094,36.77205079718292,36.36845443343705,36.36845443343705,44000
2018-04-12,36.84379577636719,37.04110685564964,36.3863855106602,36.3863855106602,30000
2018-04-13,36.84379577636719,37.319140613654326,36.53885673966997,37.005230869844716,35500
2018-04-16,38.09942626953125,38.32364605931521,36.97832732061146,36.97832732061146,44200
2018-04-17,38.422306060791016,38.65549315345346,37.99180444419077,38.19808625497905,36800
2018-04-18,38.87074279785156,39.05908659968779,37.43573751530538,38.377459945808965,44100
2018-04-19,38.682395935058594,38.97836425433505,38.48508144132616,38.6644579427809,24900
2018-04-20,38.69136428833008,39.17567982922723,38.386425253838055,38.66445900983211,41000
2018-04-23,38.87074279785156,39.13083857447633,38.216021423857214,38.80796153057282,21100
2018-04-24,38.485084533691406,38.987338093857474,38.117364215757,38.969400100138415,24400
2018-04-25,38.61064529418945,38.906617044969806,38.413334214991536,38.53889674393266,31300
2018-04-26,38.574771881103516,39.05012017121217,38.27880353190618,38.63755657108375,23900
2018-04-27,38.27880096435547,40.323684255068436,37.73170415590134,38.88867903725623,35800
2018-04-30,38.260860443115234,38.736205248605884,38.07251666222144,38.2787984348178,34300
2018-05-01,38.21602249145508,38.55683753857669,37.606144374004856,38.24292777209117,34000
2018-05-02,38.350555419921875,38.85280903415587,38.224992871694084,38.224992871694084,34400
2018-05-03,38.332618713378906,38.77208760773112,37.91108439235635,38.3146807187266,24600
2018-05-04,39.62411880493164,40.072558353723245,38.296738151067174,38.296738151067174,51100
2018-05-07,39.14877700805664,39.75865511532209,38.924557216306766,39.561340603759,21600
2018-05-08,39.3640251159668,39.62412088906366,38.556835938479075,39.07702406335039,27000
2018-05-09,39.27434158325195,39.57928065271792,38.79899327356159,39.57928065271792,33000
2018-05-10,39.42680358886719,39.6958666289657,39.11289727897262,39.35505504145793,31700
2018-05-11,39.04114532470703,39.59721281861514,38.870739530890006,39.41783631804227,30100
2018-05-14,38.96042251586914,39.37298945594187,38.72723548132531,39.07701774380199,25900
2018-05-15,39.35505676269531,39.453714013354826,38.790021958850474,38.89764649533252,32300
2018-05-16,39.642059326171875,39.803497847740644,39.13083848164493,39.45371552478247,94200
2018-05-17,41.34612274169922,41.355093448119014,39.62411661188092,39.62411661188092,56800
2018-05-18,41.749717712402344,42.153313955818184,40.99633919846676,41.444778708635035,81300
2018-05-21,42.07259750366211,42.5927890122685,41.390970908280885,42.05465951150442,89800
2018-05-22,41.59725570678711,42.843917171036914,41.444784473035824,42.081567844925345,73400
2018-05-23,41.88426208496094,41.920138076443045,41.36407047243895,41.59726099574979,26400
2018-05-24,41.61518859863281,42.01878142738441,41.46271738357301,41.686937142355895,23600
2018-05-25,40.40440368652344,41.301282806851695,40.2698738712676,41.20262555620401,63200
2018-05-29,40.637596130371094,41.03222173063995,40.0725612993887,40.108437287046556,43000
2018-05-30,40.440284729003906,41.43582122445918,40.30575147560404,40.64656654191368,235100
2018-05-31,39.94700241088867,40.59275314107159,39.65103061767428,40.40440932065669,111300
2018-06-01,41.02325439453125,41.09500294843726,39.53443512176482,40.12637523210997,49500
2018-06-04,41.59725570678711,41.71384753229538,40.87078236759613,41.112940147326455,39900
2018-06-05,41.3730354309082,41.65106577294648,40.77212463172803,41.60622250048763,42200
2018-06-06,41.53447341918945,41.59725468409576,41.095001143522985,41.45375416126387,31000
2018-06-07,41.05015182495117,41.66899709700987,40.727274840808604,41.66899709700987,26800
2018-06-08,40.40440368652344,41.408907343320834,40.036683384041744,40.987376483265734,55400
2018-06-11,40.10844039916992,41.16675816793676,39.642062787397855,40.39544148005692,67600
2018-06-12,39.955963134765625,40.48512193947997,39.48061830761151,40.099463653603976,42500
2018-06-13,40.00080871582031,40.44924829075696,38.45817890453749,39.94699815647427,48200
2018-06-14,39.45371627807617,40.296781468003445,38.915586722131565,40.0187476930326,71800
2018-06-15,40.28780746459961,40.45821668297021,39.18464658394265,39.22949327592791,113300
2018-06-18,40.79005813598633,40.89768266230784,39.71380260880517,40.21605610050891,45600
2018-06-19,41.21159744262695,41.32819268957628,40.359561569669445,40.556876076611005,40000
2018-06-20,42.754234313964844,42.754234313964844,41.25644753482682,41.25644753482682,125100
2018-06-21,41.98291778564453,42.682482486849786,41.785603261172184,42.67351519997501,39400
2018-06-22,41.34612274169922,42.40444029197915,41.26540349053136,42.03672001917491,392700
2018-06-25,39.74968338012695,41.53447438169851,39.60618285396962,41.22056462857019,94100
2018-06-26,40.368526458740234,40.709341471950765,39.776586394386264,39.776586394386264,25900
2018-06-27,39.33712387084961,40.4044089308946,39.1756853345305,40.37750364861567,56100
2018-06-28,39.33712387084961,39.63309223988613,38.17118154735153,39.40887243070101,49500
2018-06-29,39.507530212402344,39.77659330268943,39.26537240474712,39.39990566055207,39000
2018-07-02,39.4357795715332,39.686904653045616,39.05012124131192,39.41784157695051,31100
2018-07-03,39.59721755981445,40.045657154279745,39.337121773907164,39.516498295957796,30400
2018-07-05,40.18915939331055,40.23400267039574,39.372999433598245,39.722781784714556,21400
2018-07-06,40.73624801635742,40.75418600932852,39.982872839505475,40.26987388439831,50500
2018-07-09,41.20262908935547,41.24747578627537,40.476159129240614,40.83490875534152,29900
2018-07-10,41.73178482055664,41.86631805857424,41.139844731659466,41.139844731659466,25400
2018-07-11,41.84838104248047,41.94703829648714,41.471693441352194,41.81250505532851,20200
2018-07-12,42.19816207885742,42.44929055995117,41.60622199416599,41.94703701908601,28700
2018-07-13,42.6107292175293,42.673513909044324,42.01878908334197,42.01878908334197,32400
2018-07-16,42.754234313964844,42.978454137523684,42.296827379286924,42.65558046551026,30300
2018-07-17,43.04123306274414,43.23854415451154,42.46722751751186,42.74526129310925,36400
2018-07-18,43.5973014831543,43.70492603664839,43.032266589995295,43.032266589995295,29700
2018-07-19,42.906700134277344,43.36410701097498,42.20713546827299,43.34617243812787,90200
2018-07-20,42.92463684082031,43.01432338765574,42.57485451831069,42.87082285992558,25300
2018-07-23,42.18022918701172,43.01432714649484,41.88426081953342,42.79907804675112,55500
2018-07-24,42.26991271972656,42.727319552950675,41.72281592417855,42.35959926072824,30800
2018-07-25,42.61970138549805,44.51211710667067,41.48963164067634,43.96502022940396,125900
2018-07-26,42.485164642333984,42.879793660440015,41.74075672228186,42.628665170375506,45100
2018-07-27,42.243011474609375,42.48516928363196,41.346132221039554,42.476201996478316,117600
2018-07-30,41.88426208496094,42.8259846227677,41.78560481904657,42.42238827190113,34300
2018-07-31,42.754234313964844,43.31926922730356,41.857355019729475,42.009826278837444,51700
2018-08-01,42.879798889160156,43.05020471782531,41.99188691147294,42.763203626745636,63700
2018-08-02,42.70937728881836,43.03225427824675,42.34165703337423,42.63762874745755,97700
2018-08-03,42.99638748168945,43.15782601088976,42.4044473483959,42.960514914006986,67000
2018-08-06,42.960514068603516,43.4717349272368,42.422384508084626,42.422384508084626,36900
2018-08-07,42.54794692993164,43.07710578127334,42.37754111795882,43.04123321439449,49600
2018-08-08,42.44928741455078,42.84391296799672,42.24300222065545,42.45825469974002,36600
2018-08-09,42.10847473144531,42.96947785250675,41.97394149695097,42.521038299288634,73600
2018-08-10,41.15778350830078,42.494134942708826,41.050158968631365,41.911162128631524,68900
2018-08-13,40.95150375366211,41.18469083810789,40.189157809292816,41.18469083810789,85200
2018-08-14,42.503108978271484,42.790110077180515,40.79006967232941,41.07707077123844,64800
2018-08-15,41.991886138916016,42.50310703682904,41.45375995837267,42.50310703682904,75100
2018-08-16,42.02775955200195,42.58382369396432,41.758696478234526,42.25197935036191,67600
2018-08-17,41.767662048339844,42.664541204922315,41.606223526449206,41.982914551301526,376300
2018-08-20,42.1712646484375,42.476203744050075,41.79457356735234,42.00982610244714,33600
2018-08-21,42.3057861328125,43.31029320307685,42.16228561153507,42.16228561153507,56700
2018-08-22,42.54794692993164,42.834947992897725,42.25197858057648,42.25197858057648,27700
2018-08-23,42.70937728881836,42.852877792861875,42.18021853866004,42.42237628073133,31900
2018-08-24,42.754234313964844,43.01433013041062,42.59279918861963,42.62867176018357,57400
2018-08-27,42.22507095336914,43.274417890021994,42.189194967161605,42.83494561228553,24700
2018-08-28,42.11745071411133,42.27888926031166,41.36407197228413,42.27888926031166,24600
2018-08-29,42.36857986450195,42.45826642645352,42.18920331927579,42.234046600251574,31500
2018-08-30,42.33269119262695,43.06813172860038,42.07259545101338,42.368567175192,59400
2018-08-31,42.19816207885742,42.341662601772846,41.69591195931459,42.341662601772846,35300
2018-09-04,41.70487976074219,42.16228661402654,41.2833454726384,42.045694789875505,28900
2018-09-05,40.79903793334961,41.64210318314824,40.7093479569948,41.64210318314824,33700
2018-09-06,40.24296951293945,40.79006638277709,39.82143860740573,40.79006638277709,47300
2018-09-07,40.25193786621094,40.51203022374625,39.920090111948554,40.11740462298862,37300
2018-09-10,40.39543914794922,40.6914074986984,39.982875545657606,40.24296790803641,55300
2018-09-11,40.60171890258789,40.682438161691344,39.749683039012,40.610686188567215,32200
2018-09-12,40.42234420776367,41.10397429778721,40.2788436763886,40.556877452756424,29900
2018-09-13,40.58378219604492,40.99634579062212,40.50306293438221,40.637596177594226,19500
2018-09-14,41.25644302368164,41.43581954717956,40.64656489658228,40.64656489658228,42300
2018-09-17,40.431312561035156,41.22056372697642,40.09946482173018,41.15778246198842,28000
2018-09-18,40.99634552001953,41.05912678741808,40.31471886483997,40.53893865449834,27900
2018-09-19,40.82594299316406,41.38200715824324,40.44028465024646,40.888724265609,46300
2018-09-20,40.92459487915039,41.292315178582484,40.4671846156359,40.98737614334692,37400
2018-09-21,40.843875885009766,41.22953417974045,40.6017181124122,40.92459514254229,91300
2018-09-24,40.12637710571289,40.84387978488745,39.92906258594389,40.84387978488745,49300
2018-09-25,40.29677963256836,40.485123428975164,39.893183339323514,40.233998367099424,25300
2018-09-26,40.29677963256836,40.816967749499874,40.09049784298152,40.404404170326195,32200
2018-09-27,40.75418472290039,40.91562323322201,39.71380511267343,40.35059186841857,33600
2018-09-28,40.763160705566406,41.408911409107425,40.53894090346904,40.763160705566406,47600
2018-10-01,40.637596130371094,40.76315866585107,40.11740457329977,40.75418795827537,33800
2018-10-02,40.58378219604492,40.763158713220115,40.4223436727195,40.628625470008096,47200
2018-10-03,40.73624801635742,40.91562452474603,38.74517869507866,40.700375451737564,54600
2018-10-04,40.65553283691406,41.07706370391803,40.44924762507434,41.07706370391803,46000
2018-10-05,39.81246566772461,41.07706515608779,39.10393030481947,40.80800209030632,114600
2018-10-08,39.830406188964844,40.1084399799971,39.44474784905543,39.731748926942984,43800
2018-10-09,40.3864631652832,40.655529621595434,39.8034938263583,39.8034938263583,83900
2018-10-10,39.87523651123047,40.75417745437634,39.80348797572958,40.25192744190534,111700
2018-10-11,39.75865936279297,40.55688135928604,39.202591756495636,39.749688654224016,71300
2018-10-12,40.09946823120117,40.691408366648204,39.47165210661853,40.207096198608,60100
2018-10-15,40.49408721923828,40.7272742481022,39.99183375995674,40.02770974018866,30800
2018-10-16,41.59725570678711,41.794566792205494,39.821435410087126,40.628624587865794,32300
2018-10-17,41.49860382080078,41.73179092329991,40.98738291569014,41.54344709959028,27800
2018-10-18,40.933570861816406,41.73179289447074,40.54791248762923,41.46272978770186,22200
2018-10-19,40.44925308227539,41.534479582380385,40.24297126392759,40.92460141451609,32900
2018-10-22,40.45822525024414,41.543448368174005,39.866285056707575,40.58378780321811,57400
2018-10-23,40.06359100341797,40.72728309661683,39.15774454434702,40.01874772904619,35300
2018-10-24,37.73170471191406,40.126373767246164,37.65098545339001,39.955964542960736,80900
2018-10-25,38.1083984375,38.556838034253566,34.88860199595649,38.13530371848198,75200
2018-10-26,36.29669952392578,37.52542297534199,35.79444597892387,37.48954698898706,85400
2018-10-29,34.5208854675293,36.73617499310822,34.00069383573736,36.73617499310822,62000
2018-10-30,34.628509521484375,34.9065399084231,33.480505138793774,34.51191425720394,71300
2018-10-31,34.77199935913086,35.453625896073575,34.19799734458502,35.032095091135034,58800
2018-11-01,35.71372985839844,36.27876471850906,34.42222502803969,34.9603511853585,54300
2018-11-02,36.28773498535156,36.41329753761625,35.6419842278013,35.884138623555806,33800
2018-11-05,35.6778564453125,36.52989244036464,35.076948973623644,36.171142783353105,57700
2018-11-06,35.911041259765625,36.009698511678984,35.112819379844616,35.69578876274353,43400
2018-11-07,36.233924865722656,36.46711197690664,35.63301395932976,35.96485834031876,84400
2018-11-08,36.18907165527344,37.33707927224272,36.009698565695395,36.09041782453446,28900
2018-11-09,34.90653610229492,36.1711390326995,34.47603450572685,36.1711390326995,61500
2018-11-12,34.35047149658203,35.31910264156656,33.982751174057725,34.897568337213386,72900
2018-11-13,34.9962272644043,35.211476359353476,34.511911668784634,34.511911668784634,59900
2018-11-14,34.83478546142578,35.82135113350009,34.68231423060856,35.337039004681664,167800
2018-11-15,35.157657623291016,35.74959762877889,34.66437485560476,34.6733421402586,40800
2018-11-16,35.06796646118164,35.74062569065179,34.35943467301096,34.87065541370253,94300
2018-11-19,34.305625915527344,35.05900450385848,33.928938332022916,35.05900450385848,69000
2018-11-20,33.498435974121094,34.15316078569176,33.22937290462938,33.80337503189772,39800
2018-11-21,34.359439849853516,34.67334616903962,33.36390349283148,33.59709055546654,33300
2018-11-23,34.458099365234375,34.8168524360797,34.072444432861495,34.072444432861495,12100
2018-11-26,34.9962272644043,35.78548192897086,34.37738183977207,34.58366364798281,30700
2018-11-27,34.852718353271484,35.23837659549292,34.46706011105004,34.888594334250655,27600
2018-11-28,36.18010330200195,36.28772783683831,34.61953215092458,34.95137988376361,29300
2018-11-29,35.964847564697266,36.59266356699802,35.337034983718475,36.063504804943065,22400
2018-11-30,35.875160217285156,36.59266273736648,35.33703418255464,35.973817455294196,67300
2018-12-03,36.52091598510742,37.54335755397596,35.857223983193045,36.64647850460748,37500
2018-12-04,35.24734878540039,36.46710493786907,34.108311890707505,36.46710493786907,59100
2018-12-06,36.01866149902344,36.404319753392215,34.13521691547702,35.00518724303187,58700
2018-12-07,35.02312469482422,36.036598935211,34.61952845561515,35.991755668925975,40800
2018-12-10,35.31013107299805,35.99176114092072,34.476033192261504,34.94241075943954,27800
2018-12-11,34.89756393432617,36.404321022207746,34.1083094070258,35.75856700702362,25700
2018-12-12,36.03660202026367,36.386384317082026,34.78994063567633,35.18456620261869,57200
2018-12-13,34.96034622192383,36.485041346291396,34.52984467292396,36.054539797291525,39300
2018-12-14,34.619537353515625,35.05004240020148,34.52985079789437,34.62850806187142,28300
2018-12-17,34.48500061035156,35.11281663787375,34.29665682849154,34.628501123386165,57800
2018-12-18,34.628509521484375,35.12179244083906,34.44016569394725,35.12179244083906,65900
2018-12-19,34.09037399291992,36.242885258737054,33.77646766809433,34.861690586859766,50900
2018-12-20,33.28318405151367,33.848218844234225,33.01412100494464,33.848218844234225,39700
2018-12-21,32.15311813354492,33.74059473709307,32.15311813354492,33.07690604127546,277400
2018-12-24,31.184490203857422,32.37733776112534,31.184490203857422,31.955806863499035,27500
2018-12-26,32.43115234375,32.556714886694685,30.897489704086723,31.480459142233148,56700
2018-12-27,32.906490325927734,32.91546103215357,31.749518979299275,31.86611078965932,45900
2018-12-28,33.67780685424805,34.09037038646541,32.825771092444725,32.89752305699834,73100
2018-12-31,34.206974029541016,34.31459858151384,33.45359532308558,33.69575313101656,70400
2019-01-02,34.601593017578125,34.83478004919987,33.65986734262251,33.80336784392554,53100
2019-01-03,33.51637649536133,35.13075845535679,33.51637649536133,34.40428845508638,46600
2019-01-04,35.265289306640625,35.32807057593136,33.50740692385471,33.955846516687195,28700
2019-01-07,36.25185775756836,36.9424551928141,35.23838666521131,35.25632466082685,48600
2019-01-08,37.36398696899414,38.108398339934055,36.52988904746218,36.52988904746218,56400
2019-01-09,37.56129837036133,37.659955620623016,36.44019947433724,37.444703127204576,84400
2019-01-10,38.018707275390625,38.52992812598294,37.30120462730689,37.30120462730689,30900
2019-01-11,38.53889846801758,38.54786575420497,37.68686258467152,37.794487125532584,21200
2019-01-14,37.66891860961914,38.56579762413388,37.27429307490854,38.32363987965627,28200
2019-01-15,37.65996170043945,37.85727281149438,37.09492680765395,37.67789627490756,23300
2019-01-16,38.11735916137695,38.47611214554225,37.35501334667822,37.65098165049088,25000
2019-01-17,38.027679443359375,38.4312723462464,37.70480238399165,38.027679443359375,44900
2019-01-18,38.13529968261719,38.55683395377773,37.90210920104326,38.26982949461238,40700
2019-01-22,37.90211486816406,38.20705394413211,37.55233251482599,37.93799085858919,29500
2019-01-23,37.642024993896484,38.37746573990091,37.49852444397667,38.02768336330405,29400
2019-01-24,38.036643981933594,38.350550310683,36.861731083301386,37.633047686882655,33400
2019-01-25,38.332618713378906,38.565805801213585,37.937989673673485,38.386429276013175,17200
2019-01-28,38.17118453979492,39.13981241232273,37.650992899469905,38.04561856289634,18700
2019-01-29,38.207054138183594,38.305711401692385,37.39089416914194,38.16221086058581,48900
2019-01-30,38.529930114746094,38.53890082280408,38.153242488054936,38.198085764376835,28500
2019-01-31,38.78105545043945,39.21155702631989,38.12633066863292,38.494050978530105,37500
2019-02-01,38.834861755371094,39.16670604226617,38.59270400396484,39.16670604226617,23800
2019-02-04,38.77208709716797,38.80796308600016,38.39539947839784,38.74518181620513,47400
2019-02-05,38.66446304321289,39.00527809880337,38.49405380475632,38.94249340688809,24300
2019-02-06,38.76312255859375,38.897652394267546,38.02768184201055,38.82590383283942,37000
2019-02-07,38.485084533691406,38.61961777592307,38.23395946426961,38.52096052112951,15100
2019-02-08,38.5478630065918,38.637552968685156,38.00973691932054,38.47611445823934,15400
2019-02-11,38.61064529418945,39.37299459626706,38.37745822920198,38.60167800840322,26800
2019-02-12,38.56580352783203,39.06805708452174,38.39539772066421,38.89764785603147,26800
2019-02-13,38.37745666503906,38.82589620516435,37.498515576952165,38.395394657202736,45700
2019-02-14,38.56580352783203,38.68239877553763,37.552329128316394,38.22498849217393,42800
2019-02-15,38.359527587890625,38.8707485087389,37.92005523104972,38.565809413730896,111100
2019-02-19,38.97835922241211,39.05907846658016,38.09045095788534,38.350543259029706,58700
2019-02-20,40.207096099853516,40.736251542352235,38.60168151386574,38.60168151386574,49400
2019-02-21,39.98287582397461,40.44028270425188,38.6644623234278,40.44028270425188,49200
2019-02-22,40.269874572753906,40.39543710437554,39.22052420460294,40.090498061299115,33200
2019-02-25,39.87523651123047,40.30573798820059,39.507516285819214,40.16223749587722,44000
2019-02-26,39.543399810791016,39.973901369919126,39.462680554621855,39.462680554621855,21800
2019-02-27,39.713802337646484,39.713802337646484,39.148771012324964,39.31917679628069,28600
2019-02-28,39.328147888183594,40.772123813093614,39.15774208773248,39.66896291040813,40200
2019-03-01,39.740718841552734,39.87524866963212,39.30124652531905,39.677937570851164,36500
2019-03-04,39.48061752319336,40.14430612663844,39.10392653040054,39.70483729325603,38600
2019-03-05,39.20258331298828,39.57927430132595,38.763114484803495,39.07702079064977,21300
2019-03-06,38.825904846191406,39.1398112256127,38.287775225482555,39.014248673844186,62700
2019-03-07,38.969398498535156,39.480619323888845,38.287768450515344,38.65548875333681,50400
2019-03-08,38.96042251586914,39.05011246863359,38.11735748781453,38.71826477538793,19200
2019-03-11,39.45371627807617,39.49855955240759,38.54786639849789,39.06805796044542,39000
2019-03-12,39.22052001953125,39.570302297816845,39.13083348403516,39.525459030068795,29300
2019-03-13,38.8886833190918,39.48959075105031,38.852807329365795,39.283308942109805,26700
2019-03-14,38.843841552734375,38.96043339189262,38.52096447529315,38.96043339189262,22800
2019-03-15,38.87074279785156,39.4357776246827,38.51198976655378,38.700336989712476,98500
2019-03-18,39.130836486816406,39.31021299289542,38.66445893953988,38.897646002517,43900
2019-03-19,39.08599853515625,39.57031071976458,38.969403277138156,39.453718883069236,26400
2019-03-20,38.8886833190918,39.51649945400616,38.27880517904045,38.93352659558796,32100
2019-03-21,39.81246566772461,40.216061977058075,38.476117625103534,38.85280523293309,42400
2019-03-22,38.44023513793945,39.74967767898203,38.44023513793945,39.56133390691192,25500
2019-03-25,38.673423767089844,39.10392530152259,38.341579475795825,38.538893962073274,20200
2019-03-26,38.69136428833008,39.46268087094651,38.39539596088557,38.86177350900998,31200
2019-03-27,38.260860443115234,39.17567749201349,38.1711739059245,38.67342398830795,37700
2019-03-28,39.41783142089844,39.46267468513992,37.606135490703856,38.71826349770853,218900
2019-03-29,39.390933990478516,40.207097371163485,38.96043237226442,39.47165325772633,85700
2019-04-01,40.628631591796875,40.700383578007305,39.66000372721715,39.66000372721715,33300
2019-04-02,40.53893280029297,41.04118286695168,40.44924284458821,40.52099480915202,44000
2019-04-03,40.763160705566406,42.17126078903208,40.287812398620574,40.781098700292915,29400
2019-04-04,40.843875885009766,41.9380660832789,40.56584212654834,40.807999899145905,32900
2019-04-05,41.02325439453125,41.28334675142833,40.93356442549563,40.987378406917,49700
2019-04-08,41.86632537841797,41.97394993485554,41.05016536434355,41.05016536434355,22300
2019-04-09,41.39994430541992,41.94704117236765,41.32819574751937,41.94704117236765,64100
2019-04-10,42.287845611572266,42.772157664416326,40.314711155628245,41.40890119342449,39600
2019-04-11,41.98291778564453,42.7452637589414,41.72282198908057,42.404448695213546,28600
2019-04-12,42.14435577392578,42.47620012515656,41.615196900779175,42.16229034744296,16700
2019-04-15,41.54344177246094,42.368572365937055,41.319221985942335,42.20713384593787,30200
2019-04-16,41.52550506591797,42.1533211718915,41.28334727841436,41.79456813381447,51500
2019-04-17,41.55241012573242,42.018784244505206,41.435814885378115,41.71384521526316,43500
2019-04-18,40.78110122680664,41.83941903197806,40.37750487376282,41.42685197035389,45800
2019-04-22,39.85730743408203,41.30128338545109,39.776588175268785,40.67346730816163,49500
2019-04-23,40.9784049987793,41.408906557811754,39.9739013610369,40.00977734628684,51600
2019-04-24,39.462684631347656,41.00531794357812,38.83486850976624,41.00531794357812,158400
2019-04-25,38.56580352783203,39.77658901424662,37.88417687783827,37.937987437300514,78700
2019-04-26,39.14877700805664,39.202587568430204,38.35952238312679,38.35952238312679,43600
2019-04-29,39.05012893676758,39.52547391225406,38.75415709981111,39.00528565213508,45500
