Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2020-01-21,69.5393295288086,70.27634769318605,69.30522246835591,69.78211579645317,1497500
2020-01-22,69.63471221923828,70.07692182037411,68.8630168729864,69.80813099186497,1045600
2020-01-23,69.19249725341797,69.55666669000735,68.38611829225657,69.52198294148712,1078000
2020-01-24,69.03643035888672,69.46996733437904,68.56820963152511,69.11446383915569,930200
2020-01-27,68.03929901123047,68.98440651220142,67.64044575818541,68.19537259853068,1462100
2020-01-28,67.5277099609375,68.49016247654791,67.50169880352888,68.04795957010421,2107400
2020-01-29,63.65190124511719,65.1952918031361,62.221227918046566,62.88887194254662,4850500
2020-01-30,62.98423767089844,63.7212490470518,62.255898884652154,62.55937337892144,1931600
2020-01-31,62.62007141113281,63.54784012017813,62.281913155562435,62.9148733302462,2216500
2020-02-03,62.43799591064453,63.41778707568954,62.19521626728818,63.23570234317228,1542900
2020-02-04,62.62876510620117,63.07964072714897,62.20389403454318,63.01894580480503,1328800
2020-02-05,63.07096862792969,63.67792447137387,62.68078792626949,63.07964122126115,1106300
2020-02-06,63.79929733276367,64.12011043286819,62.7414661464491,63.41778271074893,1699700
2020-02-07,64.49297332763672,65.60283380388385,63.8253291383736,63.8253291383736,1656600
2020-02-10,63.22703170776367,64.57099899467397,63.03627437772486,64.23284067878674,1092000
2020-02-11,63.05361557006836,63.86866715945806,62.984248069854566,63.383101273210464,741500
2020-02-12,63.573856353759766,63.72125732508975,63.00159103525859,63.296392977918565,1240200
2020-02-13,62.54204559326172,63.60854953002099,62.420655761793135,63.374435844153254,965600
2020-02-14,62.43799591064453,62.776154216069315,62.16919849242932,62.45533447863464,904800
2020-02-18,62.81951141357422,62.8281840062251,62.212562233010665,62.30794090642064,731800
2020-02-19,63.71261215209961,64.1027928777824,62.94091006409773,62.94958265796315,814600
2020-02-20,64.87447357177734,64.99586339723655,63.52184030794657,63.84265344012476,1579100
2020-02-21,64.64038848876953,65.55081248923364,63.90337007830845,64.24152850923106,1497200
2020-02-24,62.550697326660156,64.16345496721814,62.09982190516697,63.4784659379276,1657900
2020-02-25,62.299259185791016,63.27038434765505,61.11137216141379,62.698112391043495,2344900
2020-02-26,62.13452911376953,63.235710237972064,61.73566923245999,62.888879297626794,1107400
2020-02-27,60.58245849609375,62.637419497651464,60.58245849609375,60.963966530863374,2325600
2020-02-28,59.74140930175781,60.49575956642229,58.39744174467066,59.77609306103272,3375800
2020-03-02,60.77320098876953,60.79921876022957,59.29050554746462,59.8541048546298,1786200
2020-03-03,59.19514465332031,61.302134936688105,58.21535332238395,60.37436593377926,1492700
2020-03-04,61.38016128540039,61.45819475995019,58.60552087645701,59.93214948104254,1394100
2020-03-05,57.97403335571289,60.629066826192656,57.554821402257794,59.668365547666376,2230200
2020-03-06,57.7120246887207,57.982766006203505,55.9827571425234,56.4281756513286,4034100
2020-03-09,54.733848571777344,56.35830995241997,53.939085602193025,54.0788240364619,3181200
2020-03-10,56.57665252685547,56.80372956907444,54.515508083955304,56.15744054780196,1552300
2020-03-11,55.99150085449219,56.62905437208924,54.960928596396116,55.50241464215985,2163200
2020-03-12,52.49803161621094,54.98712342258826,50.00020428398558,52.87357926862954,3143100
2020-03-13,54.47184371948242,56.13997286769826,51.68580700896032,54.50677916371133,2217500
2020-03-16,53.32772445678711,53.99148109233923,49.72945445532198,50.81242966573781,2906300
2020-03-17,56.4194450378418,58.436925127923296,50.87357199816092,54.14869465898673,3415700
2020-03-18,56.637779235839844,57.86922839567514,53.284053930901635,54.35829695678462,3763400
2020-03-19,55.94783020019531,58.768805633335006,52.891052183656356,56.498055107348144,3296700
2020-03-20,55.81682205200195,61.07448587779167,55.677083622449906,56.393243490357534,2945200
2020-03-23,55.23167037963867,56.69892227619664,53.20545808178027,56.40198101803324,3002900
2020-03-24,55.50242233276367,58.55920741886522,54.358314722616626,57.16181614335855,2409500
2020-03-25,54.40196228027344,56.445635271746625,52.72509803309156,55.79934637656959,3852600
2020-03-26,57.54609680175781,58.471862816046865,54.15743510612937,54.57665380242835,3038600
2020-03-27,54.5941047668457,57.09193528048006,54.33209564481993,55.022055553734965,2576600
2020-03-30,56.93473434448242,57.08320497227001,54.09629137963274,54.64651291831301,1658700
2020-03-31,57.81683349609375,58.27098760219797,56.096307866068244,56.585390752714716,2481700
2020-04-01,58.13998794555664,60.13126182496017,56.50679074497305,56.69893237601293,2847500
2020-04-02,60.1923942565918,60.75134806693962,57.458760569632766,57.458760569632766,2834600
2020-04-03,59.5198860168457,60.934734477065206,59.065732028112556,59.93909790755782,2166500
2020-04-06,63.222957611083984,63.82558222045523,60.65525970672276,60.899807758342995,2201200
2020-04-07,62.74261474609375,65.29284871325456,62.40200251470061,64.19240560853983,2132900
2020-04-08,63.598506927490234,64.14872506610209,62.052652159055036,63.14435957449758,1748900
2020-04-09,63.9478759765625,64.90857749014857,62.838697140847415,63.69459897205477,1584300
2020-04-13,62.24479293823242,64.58541412424864,61.607239478899075,63.69458372105208,1618200
2020-04-14,62.00025177001953,64.05266058026164,61.48496901761256,63.09195929283491,2097500
2020-04-15,61.939117431640625,62.08758805799885,59.92164402861403,61.08322245113106,2478100
2020-04-16,64.82122802734375,64.8561634682499,61.94785297953952,62.07012369108404,2002900
2020-04-17,64.82997131347656,65.25791885510733,63.144374401700865,64.61162977911833,1907500
2020-04-20,63.161842346191406,65.47626407325218,63.0133716936558,64.37582081246289,1728100
2020-04-21,61.974063873291016,63.10070705489993,61.45878102096299,62.46314680611155,1614700
2020-04-22,62.51555252075195,63.29284788487229,62.2186045558127,62.93476455410072,1230100
2020-04-23,61.55484390258789,63.25790508366774,61.28409588830401,62.559209558312006,1557800
2020-04-24,63.126895904541016,63.17056687156556,61.668376226176264,62.01772397261048,1768900
2020-04-27,64.66402435302734,65.18804266019364,62.98716310479348,63.62471660181529,1191700
2020-04-28,64.6378173828125,65.93039528853832,64.24479869788973,64.68148168341266,1710800
2020-04-29,62.23605728149414,64.18365955031368,59.79063004189883,64.10505981593003,3867500
2020-04-30,61.92164611816406,63.02208906186859,61.78190437021599,62.908547225847464,3136100
2020-05-01,61.86051940917969,61.912919240352146,60.62034120756728,61.231694782093335,1785400
2020-05-04,61.083213806152344,62.61160414686359,60.37578288886817,62.4805979278663,1886500
2020-05-05,62.12252426147461,62.80375537238554,61.43256428767359,61.6771123769323,1237200
2020-05-06,61.51117706298828,62.66402009294148,61.004623106261405,62.62034912095458,1288800
2020-05-07,62.83866500854492,63.153077221418634,61.83429969529777,62.096305430524474,1380500
2020-05-08,64.45441436767578,64.66402034489924,63.083229995009084,63.319035886478744,1466700
2020-05-11,64.97844696044922,65.65093600621638,63.95661010016109,64.14874506805504,1414300
2020-05-12,63.511173248291016,65.74698795854657,63.32776719752038,65.43257568201021,2097200
2020-05-13,62.69895935058594,64.07014399734535,62.017734790995995,63.73826724512993,2241200
2020-05-14,63.039554595947266,63.118154333158465,61.502428656811894,62.209859607979766,2162200
2020-05-15,63.31903076171875,64.1923967032597,62.86488340394892,63.45003698560056,3587900
2020-05-18,67.98280334472656,68.34088658782959,64.55048150770972,64.7338875603039,3280500
2020-05-19,66.34087371826172,68.36708236275604,66.10506785441352,67.96533484378122,1821800
2020-05-20,67.79068756103516,69.74702600405168,66.89111476836943,67.15312729644766,2144100
2020-05-21,68.03521728515625,68.38456504118325,67.24918649990907,67.45006362518221,1403100
2020-05-22,68.00028228759766,68.2884946879474,67.57233478187649,67.8954759611284,1098300
2020-05-26,68.34088897705078,69.6771378807051,68.2360826590814,68.88237829167863,1491100
2020-05-27,70.00901794433594,70.08761768169208,68.20987955133874,68.3932856017565,2337300
2020-05-28,70.62036895751953,71.48499935424019,70.06141530072506,70.06141530072506,2001700
2020-05-29,70.85618591308594,72.38457651515361,69.48500146804682,70.67277984042832,7262200
2020-06-01,70.44572448730469,70.8474721602272,69.91297054504197,70.65533052029564,1115400
2020-06-02,71.7732162475586,71.89548695126325,68.94351234813779,71.08325632622305,1291200
2020-06-03,73.19678497314453,73.4151264213768,72.05267791664815,72.4893608131127,1706700
2020-06-04,72.31810760498047,73.22318123550446,71.80845227965904,72.82775622625142,1540200
2020-06-05,72.98591613769531,74.39186261883519,72.73987751471074,73.03864348837034,1512700
2020-06-08,74.77849578857422,74.90151510651712,72.86290064682753,72.86290064682753,1418700
2020-06-09,73.01227569580078,74.57639080447366,72.88047408061873,74.57639080447366,1238400
2020-06-10,72.23021697998047,73.47799472614632,72.1071976774647,73.37254673654029,1517300
2020-06-11,69.21625518798828,71.94027223368592,68.566009115117,71.6151458452245,1678000
2020-06-12,68.3023681640625,70.80669900980497,67.60818405172537,70.56944273260129,1323100
2020-06-15,68.65386199951172,68.88232931562396,66.47465695121771,67.01945486126627,1391300
2020-06-16,68.61869812011719,70.77154909194117,68.28478957815828,70.29704324554791,1456400
2020-06-17,69.10201263427734,69.83134627442439,68.69780532510016,69.11080164431718,1189700
2020-06-18,68.41661071777344,69.2953239232891,67.70485516660166,68.776879645929,1770700
2020-06-19,68.31996154785156,69.26018454472106,67.8103062064324,69.26018454472106,3584900
2020-06-22,67.69606018066406,67.93330977542513,66.41313981836362,67.85422881185448,1277300
2020-06-23,67.93330383300781,68.53961798354237,67.66090493247133,68.53961798354237,1819100
2020-06-24,69.01412963867188,69.51499585173586,67.3357843520589,67.66091062175096,1318000
2020-06-25,67.9421157836914,69.06686779622657,67.16885045108619,69.01414714065487,1238500
2020-06-26,67.36215209960938,68.34630651952489,66.73825987463542,67.76635933693883,3362200
2020-06-29,68.3287353515625,68.53083561863136,67.51153186669248,67.84544044500795,1753400
2020-06-30,69.4710693359375,69.76983533537046,68.13542810849377,68.35510642711644,1647800
2020-07-01,69.4974136352539,70.44642536183153,68.79444720019725,69.69073158371032,1579200
2020-07-02,69.5765151977539,70.15646245493572,68.95262959658179,70.15646245493572,2571900
2020-07-06,70.4815902709961,71.3515145273208,70.20919130379497,71.16698554592163,2028500
2020-07-07,70.47279357910156,70.86821852818117,69.0317045160791,69.06685384737835,1517700
2020-07-08,70.73641967773438,71.08790633371332,70.21798205580447,70.39372203176876,1561600
2020-07-09,71.06153869628906,71.62391460637306,70.64854242081027,70.64854242081027,1292900
2020-07-10,72.23899841308594,72.5641246522398,71.42179501547086,71.42179501547086,1138200
2020-07-13,72.10719299316406,72.65199751466263,71.86115440411592,72.64320850675412,1789300
2020-07-14,73.62738800048828,73.75919633592063,72.1511493925568,72.47627572608323,1459500
2020-07-15,74.6115493774414,75.20906798440375,73.81191705803515,74.02280637249541,1426700
2020-07-16,75.49024200439453,75.63962161523077,74.01400379930746,74.11944507563958,1345100
2020-07-17,75.81537628173828,76.4129015452756,74.57639411566893,75.48146766836886,1391300
2020-07-20,74.95425415039062,76.1580871928837,74.71699778303214,75.8241785212526,973500
2020-07-21,75.20027923583984,75.73629483821185,74.91909127263239,75.01575026348962,795600
2020-07-22,74.8663558959961,75.78900736290328,74.4445773484179,75.16512184590904,893700
2020-07-23,74.89273071289062,75.25299964709299,74.46215640804533,74.93666235147393,1199300
2020-07-24,75.63082885742188,75.89444544327814,74.69939520774673,75.15632302530956,914700
2020-07-27,77.06312561035156,77.65186840161527,75.54295591028423,75.54295591028423,1668100
2020-07-28,76.57987976074219,77.75735258505449,76.48322074333724,77.18618749240301,3185900
2020-07-29,83.72378540039062,87.18591725500384,80.62192914463981,81.11400634889175,5582000
2020-07-30,82.21240997314453,84.84854973752377,81.2370377240002,82.93295457391285,2526300
2020-07-31,82.3530044555664,82.5023840947282,80.67465897917845,82.19483580702749,2037300
2020-08-03,82.19481658935547,83.03838028298252,80.71857844949608,82.30904686835086,1714100
2020-08-04,83.88196563720703,84.17194261728483,80.99099825412088,81.65882219804398,2278300
2020-08-05,83.92591094970703,84.78704624780097,82.96810994617736,84.56736791811672,1364000
2020-08-06,83.61836242675781,83.8907614096114,82.77479174324563,83.15263873755089,691100
2020-08-07,84.17193603515625,84.94520121751208,82.60782765263565,83.521690161265,1270100
2020-08-10,84.91885375976562,85.21761977133414,84.11043912336935,84.66402609532648,977400
2020-08-11,83.74139404296875,85.66577192997815,83.57443634301688,85.23520421879086,980400
2020-08-12,84.07528686523438,85.11216880338536,83.92590721666565,84.50585449512961,1266600
2020-08-13,83.58320617675781,84.18073145079707,83.0032522178153,83.84681612750894,1235200
2020-08-14,83.54805755615234,84.36526114815614,83.20535992441366,84.02256351641746,910400
2020-08-17,83.72378540039062,84.29495027192542,82.18603743305417,82.36178408032208,982100
2020-08-18,83.44261169433594,84.04892599869044,83.12627437937275,83.70622835815534,766200
2020-08-19,83.8556137084961,84.25982103753776,83.18778969770734,83.6535066919499,785100
2020-08-20,84.82220458984375,84.91886360149029,83.4074754601641,83.65351414288206,1089600
2020-08-21,84.78704071044922,85.10337802085894,84.07528511405242,84.50585273497948,1225200
2020-08-24,85.21761322021484,85.40214219668152,84.13679298199571,85.19124619153388,1051300
2020-08-25,84.83977508544922,85.89422840470512,84.54100906576127,85.52517041337062,1008800
2020-08-26,85.48123168945312,85.67454969474578,84.31254135131161,84.59372934881438,882200
2020-08-27,86.34236907958984,86.9750437161069,85.36699679896778,86.03482077129692,1451900
2020-08-28,86.75536346435547,86.88716509065434,85.76241318590286,86.38629879856813,2159100
2020-08-31,86.37751007080078,87.5813428618283,85.93815347166965,86.9223079631316,1357500
2020-09-01,87.18592071533203,87.29136200382854,85.7536139754603,86.31599656498896,930900
2020-09-02,87.58134460449219,87.80981191772025,86.84322872120894,87.26500731049943,1273300
2020-09-03,86.21233367919922,87.44002644064713,85.4262572129061,87.44002644064713,1107100
2020-09-04,86.46846771240234,86.81292786670335,84.99347097593092,86.56562383166975,1263000
2020-09-08,84.54302978515625,85.96503488147077,84.51653388399379,85.96503488147077,1152200
2020-09-09,87.44886779785156,87.90814581738208,85.18778759973003,85.18778759973003,1122800
2020-09-10,87.04257202148438,89.26831512149023,86.90125157651653,87.86397857690326,1620500
2020-09-11,87.13971710205078,87.91695923530719,86.37130244158912,87.10438699528518,1259600
2020-09-14,88.95037078857422,89.44497897972145,87.44004357186573,87.59902573881038,2157700
2020-09-15,91.90917205810547,92.62459496736369,89.13582253920852,89.374299088471,2748800
2020-09-16,91.40575408935547,93.36653184417557,91.27326783106446,92.68644560146053,2527100
2020-09-17,91.47639465332031,92.28013950584872,90.0455555008393,90.21337184115393,1267500
2020-09-18,91.0877914428711,92.59811864273712,90.54901892415191,91.19378179916264,2272500
2020-09-21,90.04556274414062,90.71682142086588,88.5794001017353,90.41652556512544,1266800
2020-09-22,90.58434295654297,91.47640986443142,90.01907457136413,90.62850728666315,1260500
2020-09-23,89.35664367675781,91.40574311149743,89.26832176134829,90.46951867880223,1421800
2020-09-24,89.91307830810547,90.71681644265107,87.71382435738953,88.7648732718635,1113100
2020-09-25,90.4076919555664,90.8228123671207,89.17999914696503,89.3743114024611,848300
2020-09-28,91.19377136230469,92.33314229254938,90.69032901996684,91.41457952540954,1043800
2020-09-29,91.59122467041016,92.69526550172432,90.92880017162167,91.51173696505016,1198000
2020-09-30,90.25753784179688,93.26935738001062,89.8512516711141,91.95334274687187,1514700
2020-10-01,89.40081024169922,91.60005766154183,89.0651775207989,91.05245099064628,936400
2020-10-02,89.0916748046875,89.815925267283,87.44002741650495,88.43807782882256,1241100
2020-10-05,91.85619354248047,92.15648940225947,89.98373794055135,90.27520632576993,1271800
2020-10-06,91.49407196044922,92.09467046469035,90.31054337950594,91.32626233001338,1112600
2020-10-07,93.76399230957031,94.03779230671881,92.0416843977968,92.43914317983582,1261000
2020-10-08,93.74630737304688,94.28507979668174,93.27819517446936,94.04660996027563,848300
2020-10-09,93.13687133789062,94.16142434837948,92.58043724748839,94.15259013593605,1019600
2020-10-12,92.75706481933594,93.87877375465298,92.28012524739839,93.64029723015567,952000
2020-10-13,92.39496612548828,93.4990069149253,92.2801483092577,92.7040961988246,838200
2020-10-14,92.5804214477539,93.20751565362465,92.02398745231245,92.86305555094253,978000
2020-10-15,92.84542083740234,92.92490854332853,91.44991159943375,92.04167587198594,880100
2020-10-16,88.52640533447266,92.13882338792938,88.35858898628229,91.76786731790529,1926400
2020-10-19,88.32327270507812,89.58629577430199,87.87282212749356,88.5529151009,1357200
2020-10-20,88.77369689941406,90.17803328356582,88.29675055992979,88.91501058970813,1019800
2020-10-21,89.00334167480469,90.50484106264399,88.29675967334762,88.71188005270008,1251800
2020-10-22,87.95233154296875,89.2418507352643,87.44005485686267,88.87089454402833,1144700
2020-10-23,88.80020904541016,88.97685287523538,87.59017792166385,88.14661878882062,945200
2020-10-26,87.96113586425781,88.70305478995189,86.63628689701082,88.60589865993802,1544000
2020-10-27,88.34974670410156,89.74525568409956,87.66966063784035,87.80214686175674,1626500
2020-10-28,78.23673248291016,83.93357912237701,78.03358605330288,83.40364099707084,4192600
2020-10-29,79.56159973144531,80.70097067292104,77.72447417905667,77.73330839245644,2031700
2020-10-30,78.1042709350586,79.49094605786003,76.66460400454851,79.15532004482021,2411400
2020-11-02,77.14151763916016,79.5262492568007,76.64690963188451,79.46442325589123,1800200
2020-11-03,78.80200958251953,79.13763552732422,77.30934440923915,78.16608106518044,1352300
2020-11-04,77.82162475585938,80.16219248847581,77.73330284375743,78.7225190409472,1173400
2020-11-05,78.43106079101562,79.42911124406402,77.69797608571261,79.20830308501108,1399200
2020-11-06,80.03853607177734,80.34766611643589,77.75096026424495,78.4663764731018,1362100
2020-11-09,82.95320129394531,84.78149244291102,80.79811840698763,84.1102405419639,2417500
2020-11-10,82.92670440673828,83.65978904779018,81.69901168908734,82.53807992453638,1404100
2020-11-11,82.43208312988281,83.50962775723217,81.24854818657941,82.84720344420873,1170400
2020-11-12,79.96785736083984,82.7323721760614,79.32309478374792,82.54689419215146,1359200
2020-11-13,81.23090362548828,81.80500616549351,80.53314906007023,80.541983272894,836700
2020-11-16,82.0699691772461,83.01502776209693,80.96592845949839,82.27311563426477,968200
2020-11-17,82.62641906738281,82.9885409584566,80.63914555763472,81.97282203910147,881500
2020-11-18,82.03462982177734,82.99735672320622,81.46936157706881,82.33493236720132,2039400
2020-11-19,82.82071685791016,83.04152500503307,80.70096403635407,81.61069252433569,1207600
2020-11-20,81.77849578857422,83.78343738245917,81.230895938858,83.63328947131308,1272000
2020-11-23,81.40755462646484,82.59991739863517,80.54199037227981,81.61070110813799,1211300
2020-11-24,83.39484405517578,83.96011253992666,81.40757014326144,82.02583718119836,1146000
2020-11-25,82.1671371459961,83.20935200335319,81.95516318441537,83.03270815845771,1021300
2020-11-27,81.8933334350586,82.36144566738935,81.08076100389842,81.99931704175661,682600
2020-11-30,82.99738311767578,83.0592091410234,81.81384772119578,82.17597638546832,2328700
2020-12-01,82.87370300292969,84.26037768996449,82.63522646612071,83.04151258744943,1716100
2020-12-02,81.52237701416016,82.86488768912548,80.59498002801467,82.63524531129825,951600
2020-12-03,81.72552490234375,82.60875764826949,81.35456876630239,81.35456876630239,805800
2020-12-04,82.07882690429688,82.44978307448709,81.26625432049019,81.84035700589793,965600
2020-12-07,82.3349380493164,82.37026815936503,81.72550544340433,82.00813958526379,656000
2020-12-08,83.27116394042969,83.60679662291327,82.10529724110637,82.18479167483707,826600
2020-12-09,83.97776794433594,84.03075975077032,82.97971066628274,83.29767498195073,1135700
2020-12-10,81.8933334350586,83.84527680793553,81.59303082617652,83.01503594997206,1110200
2020-12-11,82.74591827392578,83.18110079284787,81.89332615899652,82.2663339388156,875600
2020-12-14,81.51143646240234,83.79389854149656,81.12066252992243,83.55410975843837,1145000
2020-12-15,80.15262603759766,82.47061388113683,80.11710051490043,81.72459145609632,1435700
2020-12-16,81.20946502685547,81.59135581657944,80.33022383780344,80.50785140034871,798100
2020-12-17,81.9643783569336,82.45283899672086,81.12954560149367,81.65353853601445,996900
2020-12-18,82.23968505859375,82.54164855372295,81.0229683326124,81.68905650550997,2250700
2020-12-21,83.021240234375,83.85606621110409,81.0140924643244,81.66241454915233,946900
2020-12-22,83.82942199707031,84.3622912163725,82.70151559581069,83.59850951757946,1028300
2020-12-23,83.29656982421875,84.54881240705744,82.82586847124388,83.6518183017209,925500
2020-12-24,84.0692138671875,84.37117059377094,83.41200197556569,84.12249875404353,405800
2020-12-28,84.07809448242188,84.87740170530923,83.7139697772064,83.86494814825184,608100
2020-12-29,83.23439025878906,84.77971312857217,82.86138245846215,84.26460324671108,1162000
2020-12-30,82.63045501708984,83.83829538844688,82.39065949182688,83.32318559976247,623600
2020-12-31,83.36760711669922,83.40313263616676,82.38179597282497,82.80808865483546,665200
2021-01-04,82.03541564941406,83.45640228966626,81.5291889470805,83.17220496161582,1138900
2021-01-05,81.26277160644531,83.11005809538504,80.4457049279606,81.6446624981415,1439800
2021-01-06,84.58431243896484,84.72641449745709,81.84003249837463,81.84003249837463,1509400
2021-01-07,85.40139770507812,85.55237608155831,83.87383424097264,84.80635372140911,1088700
2021-01-08,86.46711730957031,87.61278965748623,85.35697047350435,85.49906574510554,1249700
2021-01-11,85.72999572753906,86.32503292724387,83.89159246184516,86.30727355558399,991600
2021-01-12,86.94670867919922,87.19538050672337,84.59319583876152,85.57900685201732,936800
2021-01-13,85.00174713134766,87.06217999406456,84.79748384788121,86.91120160614578,954000
2021-01-14,86.47600555419922,86.77796225928793,85.1171800539031,85.8010343402729,772900
2021-01-15,84.55768585205078,86.94672464596854,84.09586762695534,86.44937412378842,1505700
2021-01-19,85.65007019042969,87.02664851228236,84.86852230498033,85.3125811396038,1608600
2021-01-20,87.74600982666016,89.25580683392955,85.7743879348575,86.59145439112568,2013900
2021-01-21,86.99111938476562,88.72295283345548,86.98224308701734,87.42630190322501,1226700
2021-01-22,86.85791015625,87.3641369531544,85.71223755782425,85.7477630774421,801500
2021-01-25,88.20784759521484,88.80288481387163,86.75133514391754,86.88455415090941,1377200
2021-01-26,86.59146118164062,89.22028831826427,85.79215403095795,88.07461586491897,2526900
2021-01-27,81.28052520751953,84.72642606252828,79.09575657847586,81.40486791357245,3167100
2021-01-28,79.03359985351562,83.0656554137559,78.9625555802672,82.55054547184922,1789600
2021-01-29,75.98735809326172,79.40661710210797,75.28574420622215,79.02472617057506,2347500
2021-02-01,76.76001739501953,77.10638277541706,75.75644677691908,75.98735251331696,1251800
2021-02-02,76.92876434326172,78.86486136966967,76.72449427303937,77.74583107254924,1289500
2021-02-03,77.20405578613281,77.72804186716598,76.62677804670045,76.9198584525998,970200
2021-02-04,77.54154205322266,78.1454622655054,76.59125653434532,77.62147615709793,888400
2021-02-05,78.9003677368164,78.91813388403091,77.1596579787864,77.6037167979512,766000
2021-02-08,79.90396118164062,80.01053098330391,78.90926678604215,79.22010666722879,1025200
2021-02-09,81.59137725830078,81.63577907875661,79.65528036045427,80.17926656211617,931000
2021-02-10,80.78318786621094,81.97326914721596,79.85954461438929,81.7068311180326,897300
2021-02-11,80.17926025390625,81.422626317454,79.10463871189567,81.28940731496675,738200
2021-02-12,81.08513641357422,81.2361147734673,80.05491678555227,80.10820167120882,655300
2021-02-16,78.5984115600586,81.70682331667108,78.4563094845152,81.18283715865464,1057600
2021-02-17,79.88619232177734,79.96612644611537,77.55932805368636,78.37639479246944,883700
2021-02-18,81.03184509277344,81.20947267204083,79.34442035662941,79.49540549295654,713600
2021-02-19,80.62330627441406,81.87555521280262,80.41015996976454,81.19170093734539,941700
2021-02-22,79.77072143554688,80.57891169252856,79.37994752880414,80.57891169252856,735400
2021-02-23,79.73519897460938,80.57891478051916,78.47407357826391,79.73519897460938,736000
2021-02-24,79.95722198486328,80.37463831771298,79.24673200996521,79.62862282770013,1080400
2021-02-25,79.93058776855469,81.02297544941021,79.71744143172917,80.22366821656469,904600
2021-02-26,80.68549346923828,81.7778812456814,79.74409085473314,79.93059476275018,1404100
2021-03-01,81.90221405029297,82.67487210025408,81.12954922453163,81.23612578609189,849600
2021-03-02,82.70153045654297,83.75838601158995,81.66242750001642,81.8933400210002,1367900
2021-03-03,82.56829071044922,84.30900031649486,81.68905622249437,82.5505245647859,1183200
2021-03-04,82.14857482910156,83.34522032028678,81.88067400319989,82.94335886167283,1229400
2021-03-05,83.97034454345703,84.47043162788827,81.64850289165771,82.15752204921824,1000000
2021-03-08,81.98783111572266,85.1669740400823,81.92532024207038,84.7293911113422,1105200
2021-03-09,83.59526824951172,84.9794464361843,82.24681153748855,82.8451309082233,988500
2021-03-10,84.40791320800781,84.7026102763894,83.57740762368016,83.86317943290466,800700
2021-03-11,84.41683959960938,84.89013720373133,83.35414789838684,84.13107462279001,982900
2021-03-12,85.65812683105469,86.02426680562291,84.35432377498383,84.83655342254549,767200
2021-03-15,86.8190689086914,86.85479038779009,85.70279823626568,85.77424119446304,739600
2021-03-16,85.89031219482422,86.78332853837067,84.69366675162149,86.51542091003714,688400
2021-03-17,84.99730682373047,86.33683151197175,84.39005535920076,86.33683151197175,696600
2021-03-18,85.38130950927734,86.82799871572867,84.62224683447292,84.62224683447292,844100
2021-03-19,86.35468292236328,86.95300908676585,85.24734449703179,86.00640707235439,2266600
2021-03-22,85.36343383789062,86.87263372406817,84.47934951545986,86.87263372406817,1311200
2021-03-23,84.9347915649414,85.77422917317423,84.53293690445841,85.184835070413,669400
2021-03-24,84.89907836914062,86.30111400139344,84.68475631686334,84.9615892516038,808100
2021-03-25,85.97962188720703,86.39040863266682,84.47935399313985,85.39023457873854,699900
2021-03-26,87.24769592285156,87.39951388254438,86.17607901272977,86.49756544840113,1159500
2021-03-29,86.98875427246094,88.31934715989716,86.38150268403764,87.24772310276273,884600
2021-03-30,87.34593200683594,87.85495108290951,86.97979882525468,87.06909910272515,803900
2021-03-31,85.22056579589844,87.74780415359159,84.90801138012858,87.64063971968109,1259400
2021-04-01,86.75655364990234,87.06017598717139,84.83656682748733,85.37237536060486,919600
2021-04-05,87.22984313964844,88.09607014684387,86.66724525448906,87.48881871594627,800600
2021-04-06,87.1226806640625,87.73886418050792,86.62259364386023,86.62259364386023,812400
2021-04-07,85.97069549560547,87.30129498668599,85.7563734431988,86.86371199600438,620000
2021-04-08,86.18502044677734,86.35468894118787,85.24735043867614,85.79209102423209,658800
2021-04-09,87.02444458007812,87.34593102590092,86.21180320709641,86.4975681796973,547500
2021-04-12,88.44434356689453,88.53364384273837,86.819054019109,87.06016544520482,762400
2021-04-13,87.70313262939453,88.69438129710542,87.02443831340015,88.23001580500856,882300
2021-04-14,87.97998809814453,88.16752757049657,86.9976712491928,87.51562248682802,736700
2021-04-15,89.98033142089844,90.22144284319474,87.68527962068872,88.44434217316133,1202400
2021-04-16,89.98033142089844,93.18625692144046,89.5695447079506,90.52507195208833,1549600
2021-04-19,88.08712768554688,89.80171735414385,87.81922006906511,89.80171735414385,785100
2021-04-20,88.83727264404297,89.00694112359739,87.81030244251403,88.38183238171419,704300
2021-04-21,88.36397552490234,89.81959670744422,88.13179615201489,89.01588053505529,962000
2021-04-22,88.56043243408203,89.33735913448274,87.89960222307323,88.2121565922548,814700
2021-04-23,89.10517883300781,89.56955119478795,88.26574120352623,88.90871412711428,839300
2021-04-26,87.640625,89.92674470072312,87.29234916475465,89.85530856995612,994700
2021-04-27,86.25646209716797,88.64082137530757,86.04214004080076,87.69421923443302,1755600
2021-04-28,83.61312103271484,84.83655592351244,82.15750678908573,83.85423927019083,2490400
2021-04-29,87.00658416748047,87.01551623876308,83.58632987587126,83.88995898091297,1642600
2021-04-30,86.69403076171875,87.97996970047683,85.96175761146269,87.04230660067138,2316300
2021-05-03,88.47111511230469,89.3016204550637,86.7208041689662,86.7208041689662,1390500
2021-05-04,88.67654418945312,89.24807422382585,87.85496380351384,89.24807422382585,1103600
2021-05-05,88.29254150390625,89.07839355065776,87.39952502720793,88.75690707399237,895300
2021-05-06,87.53345489501953,88.7747538225049,86.75653507297008,88.33717092918594,962000
