Date,Close,High,Low,Open,Volume
2018-03-05,17.778396606445312,17.821972106087728,17.25550224638376,17.429800920482727,14600
2018-03-06,17.4298038482666,17.778399592784808,17.34265449657814,17.778399592784808,31300
2018-03-07,17.2990779876709,17.60409984048716,17.124779311137214,17.2990779876709,39700
2018-03-08,17.821971893310547,17.821971893310547,17.29907753949185,17.429800712387692,17400
2018-03-09,17.64767074584961,17.919575838184553,17.56052142206506,17.86554322419343,33300
2018-03-12,17.734821319580078,17.82197064950689,17.21192700225442,17.34265016602703,44100
2018-03-13,18.301292419433594,18.47559110737001,17.743539277613827,17.778398017859825,25500
2018-03-14,18.344865798950195,18.606313824279738,18.25771811940912,18.38844130095617,50700
2018-03-15,16.29686164855957,17.335677108010152,16.253286156609807,16.732606594646885,80300
2018-03-16,15.163923263549805,16.558307374939037,14.858901479459192,16.340434909479313,140700
2018-03-19,14.641031265258789,15.1639255952113,14.484164462284763,15.076776263180006,91600
2018-03-20,13.769542694091797,13.96562745293831,11.5080258246815,12.767328657000409,475400
2018-03-21,14.248859405517578,14.771753648902942,13.769539820933907,13.769539820933907,100800
2018-03-22,14.292435646057129,14.59745747804543,14.118138643660428,14.248861811016768,61200
2018-03-23,14.379586219787598,14.466735559627331,14.2488630411457,14.2488630411457,69600
2018-03-26,14.90247917175293,14.946053006388967,14.37958484494427,14.466734176451586,62900
2018-03-27,14.510309219360352,15.033203589710398,14.336012204067256,14.98962975144597,53600
2018-03-28,14.597458839416504,15.251076399390376,14.510309498972903,14.55388500031241,35300
2018-03-29,14.641031265258789,14.90247926135267,14.597457430360768,14.641031265258789,26700
2018-04-02,13.900264739990234,14.728180038400136,13.76954157802147,14.641030709675897,65200
2018-04-03,13.813116073608398,14.074562394351453,13.72596674594899,13.943839233979926,77100
2018-04-04,14.074563026428223,14.20528619267042,13.856690528612816,13.856690528612816,44000
2018-04-05,14.46673583984375,14.684608362545507,14.161713975614203,14.161713975614203,36300
2018-04-06,14.641031265258789,14.771756094423356,14.466734263431453,14.466734263431453,45300
2018-04-09,14.336010932922363,14.684606594834667,14.292435436286306,14.684606594834667,27600
2018-04-10,14.81533145904541,14.902480800075114,14.292437075102605,14.42316025552945,37400
2018-04-11,15.076773643493652,15.29464610459752,14.815327355062998,14.815327355062998,32200
2018-04-12,14.989625930786133,15.730390965882373,14.85890112484213,15.730390965882373,18700
2018-04-13,15.033204078674316,15.207502761871961,14.858905395476672,14.989630238992623,25900
2018-04-16,14.858903884887695,15.076776385617634,14.858903884887695,15.076776385617634,39200
2018-04-17,15.076773643493652,15.120349133055404,14.902476671951536,14.902476671951536,12600
2018-04-18,14.989625930786133,15.120349074495177,14.902476614235118,15.076773585102192,11500
2018-04-19,15.033204078674316,15.120353420273139,14.9024808973938,14.946054737075494,16900
2018-04-20,15.294649124145508,15.381798458239516,14.946053450004769,14.989628948169418,25000
2018-04-23,15.251076698303223,15.468949222564698,14.955640943702019,15.251076698303223,13700
2018-04-24,15.033204078674316,15.269377813688218,14.9024808973938,15.251076601553654,23300
2018-04-25,14.858903884887695,15.076776385617634,14.837116967261755,15.076776385617634,24800
2018-04-26,15.076773643493652,15.120349133055404,14.815327355062998,14.858901182389785,31500
2018-04-27,14.989625930786133,15.207498391046194,14.902476614235118,15.076773585102192,16900
2018-04-30,14.90247917175293,15.1203516694036,14.858903674881649,14.989628503260246,21900
2018-05-01,14.989625930786133,14.989625930786133,14.85890112484213,14.85890112484213,17300
2018-05-02,14.858903884887695,14.98962871511387,14.858903884887695,14.902479382374842,20100
2018-05-03,14.989625930786133,14.989625930786133,14.815327297684101,14.902476614235118,18400
2018-05-04,15.512521743774414,15.991842253742997,14.946053561298186,14.946053561298186,26700
2018-05-07,15.207500457763672,15.660673973392853,15.07677563405401,15.556096109107344,16300
2018-05-08,15.207500457763672,15.251074290843437,14.989627967894481,15.12035112936896,13500
2018-05-09,15.163923263549805,15.29464641037864,15.163923263549805,15.29464641037864,14800
2018-05-10,15.59967041015625,15.643245906778404,15.207500913968257,15.251074748355178,14400
2018-05-11,15.381796836853027,15.746951660476158,15.294647511945382,15.51251999309694,19100
2018-05-14,14.946057319641113,15.251079236824753,14.858907962983542,15.207505389613829,39800
2018-05-15,15.338224411010742,15.388771323291285,14.946053244107905,14.946053244107905,13100
2018-05-16,15.294649124145508,15.599670962356889,15.25107528821615,15.338224622310157,16300
2018-05-17,15.338224411010742,15.468947579233266,15.29464891344639,15.338224411010742,9300
2018-05-18,15.381796836853027,15.55609548666832,15.251073680609116,15.338223005516763,17700
2018-05-21,15.512521743774414,15.599671078517366,15.425374071266766,15.425374071266766,6900
2018-05-22,15.425368309020996,15.556091431185306,15.381792826809772,15.556091431185306,6100
2018-05-23,15.512521743774414,15.643246577006494,15.403585490904552,15.425374071266766,15900
2018-05-24,15.468947410583496,15.512521245437519,15.425373575729473,15.425373575729473,35400
2018-05-25,15.512521743774414,15.556097242263542,15.425374071266766,15.512521743774414,26000
2018-05-29,15.468947410583496,15.556096742526792,15.338224243786179,15.468947410583496,29400
2018-05-30,15.688056945800781,15.731879337843427,15.512772392590193,15.556593112979508,28300
2018-05-31,15.293664932250977,15.644235698518367,15.249842541684258,15.600413307951646,18000
2018-06-01,15.162199020385742,15.490859418269709,15.069298563883445,15.337485234585149,32400
2018-06-04,15.381306648254395,15.468949759319619,15.109614508440176,15.162199706417988,14000
2018-06-05,15.249839782714844,15.468946680948257,15.162196689090885,15.29366216535331,15500
2018-06-06,15.337483406066895,15.381304118565874,15.206019596916926,15.293662693567914,11900
2018-06-07,15.293664932250977,15.38130637007787,15.227932182227534,15.38130637007787,4500
2018-06-08,14.3734130859375,15.162197634426477,14.285769986849152,15.162197634426477,31500
2018-06-11,14.723981857299805,14.811624944761096,14.409345028848438,14.417233558664568,25400
2018-06-12,14.680163383483887,14.688927860729116,14.592520282684704,14.63634266891085,13000
2018-06-13,14.899269104003906,15.030732908826288,14.723982916472083,14.767805299181525,14500
2018-06-14,15.030735969543457,15.118379081156185,14.87736177796117,14.98691524956375,9200
2018-06-15,15.206019401550293,15.512769400061119,14.986912498564418,14.986912498564418,22700
2018-06-18,15.381306648254395,15.381306648254395,14.986915155940846,15.030735875646807,25800
2018-06-19,15.556589126586914,15.600409835747124,15.030732258399874,15.206018438346522,21900
2018-06-20,16.17009162902832,16.17009162902832,15.3777999101238,15.46894847057335,20000
2018-06-21,15.863338470458984,16.551333940973212,15.731874676589593,16.25772985206716,21600
2018-06-22,15.863338470458984,16.038622971733897,15.731874676589593,15.950981556922859,90800
2018-06-25,14.899269104003906,15.819517409413546,14.767805299181525,15.819517409413546,20200
2018-06-26,14.855450630187988,14.855450630187988,14.553081994741326,14.680164416257947,23400
2018-06-27,14.767803192138672,14.98252698599314,14.680160110877512,14.899266978204043,17700
2018-06-28,14.98691463470459,15.03073535288649,14.767807700488596,14.767807700488596,9700
2018-06-29,14.811625480651855,14.94308928077378,14.680161680529931,14.94308928077378,29900
2018-07-02,14.767803192138672,14.9930450250039,14.723980815681724,14.899266978204043,11800
2018-07-03,14.811625480651855,14.899268571284109,14.723982390019602,14.811625480651855,4700
2018-07-05,14.767803192138672,14.899266978204043,14.711710884604326,14.811623896942884,13300
2018-07-06,14.592519760131836,14.85544905311398,14.548699047128002,14.811626668457098,21900
2018-07-09,15.206019401550293,15.206019401550293,14.54869869259267,14.54869869259267,10700
2018-07-10,15.11837387084961,15.206016952257546,14.993920996147832,15.162194575727208,10200
2018-07-11,14.943092346191406,15.118378563414032,14.899271627712379,14.98691473632369,7200
2018-07-12,14.3515043258667,14.911541601487006,14.246332260928332,14.859832351153404,38900
2018-07-13,14.636343002319336,14.723984433461837,14.285770591136746,14.373413693932394,13500
2018-07-16,14.417232513427734,14.548696299262234,14.32958943232049,14.548696299262234,6500
2018-07-17,13.891380310058594,14.32521111449965,13.847558754957214,14.285771798491073,15400
2018-07-18,14.417232513427734,14.504873922882245,13.5364219721964,13.803732617329764,20200
2018-07-19,14.417232513427734,14.504873922882245,14.285767055940504,14.321700903076273,5600
2018-07-20,14.592519760131836,14.723983570796383,14.504876662471121,14.504876662471121,15500
2018-07-23,14.592519760131836,14.723983570796383,14.469820426398664,14.469820426398664,8700
2018-07-24,14.3734130859375,14.680163096920177,14.356761749653781,14.680163096920177,10700
2018-07-25,14.285770416259766,14.329592802947719,14.114867287309567,14.24194970122494,12700
2018-07-26,14.19813060760498,14.395325519434323,14.16219674791318,14.19813060760498,16900
2018-07-27,14.066661834716797,14.461054910014735,13.720473379076509,14.31556761238692,30200
2018-07-30,14.110486030578613,14.277883704657771,13.972010463351737,13.979021376633154,9900
2018-07-31,14.329590797424316,14.329590797424316,13.979019275424626,13.979019275424626,15200
2018-08-01,13.979020118713379,14.285769278663095,13.869466668197088,14.198127855572455,15800
2018-08-02,13.759915351867676,13.925560308412534,13.759915351867676,13.847558460204906,23900
2018-08-03,13.49698543548584,13.909783445828733,13.365521622707853,13.672271633625206,36800
2018-08-06,13.759915351867676,13.825647265207285,13.496986862682613,13.496986862682613,16200
2018-08-07,13.628448486328125,13.8475553724883,13.54080539753348,13.759912283693653,21400
2018-08-08,13.759915351867676,13.803736906036292,13.453166144340623,13.453166144340623,11000
2018-08-09,14.899269104003906,15.775696698357077,13.803734611062442,13.803734611062442,44600
2018-08-10,14.811625480651855,15.074554752548618,14.680161680529931,14.94308928077378,17200
2018-08-13,15.074557304382324,15.162198738197679,14.767807271068989,14.767807271068989,10300
2018-08-14,14.767803192138672,15.425123794118262,14.6363394060733,15.030730764269414,13800
2018-08-15,14.504875183105469,14.680161360549299,14.323455711253569,14.680161360549299,29300
2018-08-16,14.811625480651855,14.979023131814824,14.417234080286084,14.417234080286084,14700
2018-08-17,15.162199020385742,15.425128341684854,14.767807545916918,14.767807545916918,27200
2018-08-20,14.723981857299805,15.212152968483181,14.504874974473005,14.943088740126605,18300
2018-08-21,14.636343002319336,15.118377560215679,14.548699899523688,14.855449923481881,15500
2018-08-22,16.082447052001953,16.170090147736758,14.899269438714605,14.899269438714605,49100
2018-08-23,16.520666122436523,17.309450892047206,16.082452175802416,16.082452175802416,49100
2018-08-24,17.00269317626953,17.04651555428853,16.65212251038153,16.695943216747732,22600
2018-08-27,16.95887565612793,18.054410237639384,16.76781406403526,17.09033947157868,37700
2018-08-28,16.915054321289062,17.046519816564615,16.915054321289062,16.98078706892684,14700
2018-08-29,16.871231079101562,17.0465172654677,16.831791770751828,17.00269488304968,14400
2018-08-30,16.51883316040039,16.915285828403043,16.51883316040039,16.915285828403043,11200
2018-08-31,16.342626571655273,16.474778540573947,16.340865531227184,16.474778540573947,9800
2018-09-04,16.078327178955078,16.474779754150692,16.016657151787363,16.474779754150692,20700
2018-09-05,15.90212631225586,16.03427829632131,15.769976008572685,16.03427829632131,20900
2018-09-06,15.90212631225586,15.990227074838735,15.725926467472387,15.90212631225586,16800
2018-09-07,15.769978523254395,15.902128848010268,15.681877746622964,15.902128848010268,7900
2018-09-10,16.03428077697754,16.03428077697754,15.505677800082639,15.769978448338819,15900
2018-09-11,16.2985782623291,16.47477978056122,15.827241133497727,16.034277665363135,28700
2018-09-12,16.430727005004883,16.51882775577878,16.25452718383914,16.342626254230986,24000
2018-09-13,16.606931686401367,16.695032454044554,16.474781375127776,16.474781375127776,28300
2018-09-14,16.562877655029297,16.820130710283742,16.562877655029297,16.650978407739665,10700
2018-09-17,16.606931686401367,16.695032454044554,16.430730151114997,16.695032454044554,16700
2018-09-18,16.474781036376953,16.791060920488274,15.9902276644939,16.650980887657965,16300
2018-09-19,16.2985782623291,17.047432194242287,16.225454749889526,16.650979618411125,14800
2018-09-20,16.606931686401367,16.73908199767496,16.34262938347181,16.386680607484593,11100
2018-09-21,17.047435760498047,17.09148530907996,16.562882324184176,16.562882324184176,53100
2018-09-24,16.606931686401367,16.827182765318142,16.51883091875818,16.80515799350294,10000
2018-09-25,16.650981903076172,16.739082674280453,16.518831586460973,16.739082674280453,11100
2018-09-26,16.761104583740234,16.82718057095151,16.567284264506476,16.69503027691112,10400
2018-09-27,16.78312873840332,17.047430997192517,16.65097844919977,16.835990198390416,10400
2018-09-28,16.739078521728516,16.87122880556049,16.650977772379854,16.650977772379854,8100
2018-10-01,16.37786865234375,16.788416271051663,16.342627676813734,16.57168897661223,8200
2018-10-02,16.254531860351562,16.395492429992057,16.192860140799123,16.342630956089966,15100
2018-10-03,16.51001739501953,16.686218895311786,16.210475852751923,16.236906581910375,22600
2018-10-04,16.087139129638672,16.421920032802582,16.087139129638672,16.298579965381517,15900
2018-10-05,15.946176528930664,16.245718094608222,15.90212531022386,16.245718094608222,8000
2018-10-08,15.769978523254395,15.972609133238903,15.470436890937059,15.902128848010268,11900
2018-10-09,15.74354362487793,15.796403399090106,15.4968618779179,15.699492412716179,11700
2018-10-10,15.267803192138672,15.76116508892757,15.25018270430066,15.76116508892757,15400
2018-10-11,14.739202499389648,15.23785095234932,14.690746990860346,15.15327562290736,26600
2018-10-12,15.417574882507324,15.910936808240512,14.765631917692891,14.783252406564653,23500
2018-10-15,15.082793235778809,15.417574105559932,14.937426730485777,15.417574105559932,10500
2018-10-16,15.338282585144043,15.399952608664881,14.897780496701348,15.07398200423127,10100
2018-10-17,16.078327178955078,16.202549433951628,15.338283492178075,15.338283492178075,31000
2018-10-18,15.910938262939453,16.104760297484905,15.858078471873629,16.104760297484905,25300
2018-10-19,15.611394882202148,15.902126220785737,15.510079593948412,15.858076679938815,16300
2018-10-22,15.717118263244629,15.76116781006252,15.567347451528297,15.673068716426737,17200
2018-10-23,15.584965705871582,15.680994510737472,15.444005159824021,15.452815403999777,9200
2018-10-24,15.13565444946289,15.681876185513545,14.977073403389351,15.496866085349337,36500
2018-10-25,15.18851375579834,15.250183787228414,14.985883172418859,15.056363448393562,23000
2018-10-26,14.933025360107422,15.355907071872725,14.783254543809392,15.012315891111236,29600
2018-10-29,14.959451675415039,15.144463440646573,14.941831187224942,14.941831187224942,22700
2018-10-30,14.871353149414062,14.994694904895814,14.765633565152557,14.994694904895814,26200
2018-10-31,14.977073669433594,15.179704262845917,14.871352410045802,14.871352410045802,17100
2018-11-01,15.752355575561523,15.769976064216728,14.977072558937662,14.977072558937662,19700
2018-11-02,15.5321044921875,15.761165803317464,15.338284158330895,15.752355558999124,14600
2018-11-05,15.232564926147461,15.558535571266306,15.073983885654044,15.558535571266306,13400
2018-11-06,15.140058517456055,15.20613451251253,15.0783884849406,15.20613451251253,5100
2018-11-07,15.276615142822266,15.731214033615792,15.223755353784728,15.384097442030962,10200
2018-11-08,15.258996963500977,15.27661745597568,15.065176587427203,15.27661745597568,5200
2018-11-09,14.950641632080078,15.14446364400934,14.871351114542154,15.10041242294257,23200
2018-11-12,15.197319984436035,15.470430771620421,14.888968228385593,14.977068970168846,16300
2018-11-13,14.695148468017578,15.329470806928558,14.668717740419725,15.118030027291566,23400
2018-11-14,14.818490982055664,15.01231298943856,14.668720194706259,14.730390222370914,13800
2018-11-15,14.730391502380371,14.800871780176168,14.448470391197187,14.756822236697184,12800
2018-11-16,14.518951416015625,15.355906228237908,14.457281379819081,14.6334829235656,13800
2018-11-19,14.413232803344727,15.065175870437235,14.27227223102108,14.4925233353246,9900
2018-11-20,14.272270202636719,14.783252624784424,14.210598490675197,14.289889011386249,9800
2018-11-21,14.439659118652344,14.439659118652344,14.27226952104061,14.298698573093908,6400
2018-11-23,14.351560592651367,14.360369156754748,14.201789797159122,14.2458393392053,5900
2018-11-26,14.342750549316406,14.36213207922737,14.215004523055669,14.307509570879372,14200
2018-11-27,14.007966995239258,14.316318813451582,13.928677319879135,14.23702829790035,24700
2018-11-28,14.25464916229248,14.501329279070374,13.919867443453233,13.955107580163094,11300
2018-11-29,14.228053092956543,14.316701741212041,13.802541610328953,14.165999546427395,15500
2018-11-30,13.988701820373535,14.28833334493527,13.988701820373535,14.157134067624485,16800
2018-12-03,13.696165084838867,14.174865972518523,13.642976566994598,14.174865972518523,22200
2018-12-04,13.651840209960938,13.917785324786921,13.580921625396169,13.731623828950354,23900
2018-12-06,13.722759246826172,13.864597266046884,13.465679157951508,13.634111435906497,13800
2018-12-07,13.678437232971191,13.95767909320887,13.634112900043343,13.731625756151544,20000
2018-12-10,13.3681640625,13.745805516469487,12.800814617348792,13.678433462042213,32000
2018-12-11,13.430218696594238,13.510002311275246,13.38589521769694,13.38589521769694,10800
2018-12-12,13.527734756469727,13.598653349667718,12.596927163975696,12.596927163975696,39200
2018-12-13,13.527734756469727,13.607518385171545,13.527734756469727,13.527734756469727,22500
2018-12-14,13.297248840332031,13.656274322304428,13.270654579367935,13.527734689797702,22900
2018-12-17,13.066761016845703,13.421354772935185,12.963042822963214,13.297246831491439,37500
2018-12-18,13.79367733001709,14.179297002904399,12.774221263529665,13.244057067157485,22500
2018-12-19,13.79367733001709,14.759943193405887,13.625245068536067,13.882325132266327,24500
2018-12-20,13.882325172424316,14.742213168351766,13.323840719515548,13.36727904733862,27100
2018-12-21,13.483407020568848,13.908918472339208,13.394758378741972,13.65183842554059,44000
2018-12-24,13.208600044250488,13.430220856036009,12.889466379629209,13.19973585429546,24700
2018-12-26,13.758216857910156,13.96210754643939,13.208596642274639,13.208596642274639,17900
2018-12-27,15.06135082244873,15.07021585820642,13.515324431960398,13.829139596285371,27900
2018-12-28,16.116262435913086,16.488585391855484,15.589691615615843,16.488585391855484,102900
2018-12-31,15.68188762664795,16.611808275246585,15.30069959603096,16.51518058245503,108200
2019-01-02,15.74394416809082,16.178320797563835,15.353891028853365,15.956699964720494,53400
2019-01-03,15.212051391601562,15.752806678086934,15.079079251386347,15.752806678086934,25800
2019-01-04,15.38048267364502,15.469131324984284,15.274103953871425,15.336157502559193,39900
2019-01-07,15.24751091003418,15.424806526159154,15.096808706370114,15.380483044836017,37000
2019-01-08,15.291831016540527,15.362749585505693,15.070210277170373,15.318426113964485,31500
2019-01-09,15.149994850158691,15.353885537654769,15.070211243602458,15.291831997184847,29100
2019-01-10,14.804269790649414,15.194321172669142,14.609242408807066,15.141132655272356,47400
2019-01-11,14.520593643188477,14.804269679109822,14.46740512619243,14.804269679109822,19800
2019-01-14,14.325569152832031,14.51173151415043,14.325569152832031,14.494001443390085,28700
2019-01-15,14.1039457321167,14.343296570612459,13.997567863479523,14.25464792404007,42100
2019-01-16,14.201462745666504,14.201462745666504,14.006436184682094,14.183732674024126,28700
2019-01-17,14.12167739868164,14.201461020547947,14.085331263479713,14.201461020547947,32300
2019-01-18,14.015297889709473,14.138518983924405,13.90360066299031,14.121675758033549,23700
2019-01-22,13.651840209960938,13.962109651493956,13.2972472871371,13.846866740222154,39800
2019-01-23,13.82913875579834,13.922219089347966,13.541031029097978,13.68730072854474,12500
2019-01-24,13.82913875579834,13.91335405412906,13.758220164879685,13.82913875579834,35800
2019-01-25,14.529457092285156,14.97269863082547,13.74048769474973,13.820271306953568,294800
2019-01-28,14.635835647583008,14.937240025804904,14.538321969089962,14.626970614007979,142400
2019-01-29,14.449674606323242,14.724485599036901,14.31670247256344,14.671295392867048,63400
2019-01-30,14.591510772705078,14.697889486909235,14.32556652344314,14.458538648074109,40700
2019-01-31,14.58264446258545,14.715616560159965,14.556049366737765,14.626967931499635,67300
2019-02-01,14.635835647583008,14.697889191775939,14.396484813554043,14.626970614007979,34400
2019-02-04,14.680159568786621,14.777673250230027,14.609240988872958,14.626971056559455,24900
2019-02-05,14.600377082824707,14.790971098096023,14.547188566489034,14.689025737272463,86500
2019-02-06,14.857458114624023,15.087943941452812,14.582648805680353,14.653567391563637,55300
2019-02-07,14.431946754455566,15.129607906738126,14.405351650401286,14.848593239644403,40500
2019-02-08,14.41421890258789,14.715623364908256,14.405353866539322,14.405353866539322,29500
2019-02-11,14.813133239746094,14.848593378817494,14.423081854955658,14.423081854955658,23200
2019-02-12,15.02589225769043,15.158864411394315,14.910648484536438,14.910648484536438,20700
2019-02-13,15.096808433532715,15.141131914054814,15.043618227907317,15.070213330720016,17700
2019-02-14,14.946106910705566,15.16772770503592,14.941673547952773,15.070214014464172,15600
2019-02-15,15.06135082244873,15.220918084421793,14.931038347559316,15.03475571517566,19900
2019-02-19,15.043617248535156,15.158860995721835,14.972698669817312,15.06134731592269,20700
2019-02-20,14.963835716247559,15.135813673982266,14.821998539095071,15.043619339749897,31500
2019-02-21,15.079080581665039,15.220917769185165,14.892918216274468,14.928378358570823,20200
2019-02-22,15.070213317871094,15.243077258925256,14.985998028617947,15.096808420661118,25800
2019-02-25,14.963835716247559,15.123402963252238,14.866323713725551,14.999295855951942,37000
2019-02-26,15.052483558654785,15.096808730882321,14.866322907796434,14.954971561419072,47100
2019-02-27,14.998979568481445,15.132739452811757,14.981144463677614,15.016814673285275,11600
2019-02-28,14.990060806274414,15.132738231491555,14.972227403759076,14.990060806274414,11000
2019-03-01,15.123821258544922,15.123821258544922,14.865219053261459,15.02573158798526,20500
2019-03-04,14.954395294189453,15.150576367925218,14.891974120766683,15.11490785490481,25900
2019-03-05,14.802801132202148,15.025734879070104,14.722544847261725,15.025734879070104,28000
2019-03-06,14.633366584777832,14.788528235198477,14.597698080503049,14.749293050581114,30400
2019-03-07,14.303428649902344,14.802799718973567,14.285593543651748,14.633369611291611,22000
2019-03-08,14.37476634979248,14.535277192062717,14.223170508738292,14.267757420763099,20500
2019-03-11,14.606616973876953,14.713625910692063,14.330179629974495,14.330179629974495,19100
2019-03-12,14.392601013183594,14.651204955468744,14.223171753174883,14.651204955468744,29600
2019-03-13,14.499610900878906,14.63337080698924,14.267759603224569,14.383684401626995,39500
2019-03-14,14.267757415771484,14.713624835014343,14.178583591753068,14.178583591753068,38100
2019-03-15,13.946732521057129,14.241004935818458,13.64354255423041,14.241004935818458,112300
2019-03-18,13.37602424621582,14.080494822499531,13.37602424621582,13.821891721089681,62200
2019-03-19,13.456280708312988,13.697048705754565,13.376024425690886,13.447363154593925,27600
2019-03-20,13.634627342224121,13.80405660842219,13.37602424091672,13.509784143155999,24300
2019-03-21,13.57220458984375,13.750551388901071,13.376022685668387,13.376022685668387,48700
2019-03-22,13.474112510681152,13.884310552358205,13.411691346868745,13.590038136636034,34000
2019-03-25,13.527618408203125,13.57220532298209,13.376023408209445,13.429527876029136,18000
2019-03-26,13.20659351348877,13.928898266341768,13.081750328233793,13.491948393586288,35100
2019-03-27,13.367104530334473,13.563286425663229,13.090667216867416,13.188757739319504,38100
2019-03-28,13.304683685302734,13.515133158877056,13.206593160497174,13.36710485104949,20700
2019-03-29,13.144169807434082,13.371562267215124,12.930153674848812,13.322516584588472,44900
2019-04-01,12.75180721282959,13.32251691382758,12.707220304832989,13.135252580581481,55200
2019-04-02,12.600213050842285,12.787477396200117,12.305940629626349,12.71613867896138,63900
2019-04-03,12.71613883972168,12.823146916932606,12.519956939622682,12.618047464459881,26300
2019-04-04,12.08300495147705,12.662632146946008,12.038418047881487,12.662632146946008,66600
2019-04-05,12.404031753540039,12.475370474231347,12.02950304469835,12.083007510429148,78500
2019-04-08,12.198933601379395,12.39511466542112,12.136511580616423,12.350528601136423,29800
2019-04-09,11.913578033447266,12.368363039435122,11.816379595463415,12.19001622838832,74200
2019-04-10,12.234601020812988,12.39511269769085,11.89128293760489,11.895741713410459,39700
2019-04-11,12.002750396728516,12.37727907934932,11.940329233099906,12.288105259515957,31900
2019-04-12,12.002750396728516,12.225684095887347,11.949245934743583,12.038419754576946,35900
2019-04-15,12.091926574707031,12.484289587557672,11.967083372678548,11.967083372678548,23700
2019-04-16,12.100841522216797,12.301482201644516,11.975999188728096,12.083007267614674,27200
2019-04-17,12.136510848999023,12.332692751639106,12.07498177784238,12.136510848999023,22300
2019-04-18,12.198933601379395,12.310400462940464,12.056256154649171,12.109759771960674,16000
2019-04-22,11.94924545288086,12.332691672107144,11.877906740060789,12.198931798175645,29400
2019-04-23,11.993833541870117,12.145428534144411,11.886825462104373,11.94924662936157,24700
2019-04-24,12.04733657836914,12.179313109387735,11.984914568089444,11.984914568089444,21100
2019-04-25,12.127593040466309,12.229250238125138,12.038419224559021,12.038419224559021,16100
2019-04-26,12.252435684204102,12.305940145239404,11.975998378391282,12.136510060648076,30200
2019-04-29,12.198933601379395,12.356770718170253,12.17218094229898,12.270272324744505,13800
