Date,Close,High,Low,Open,Volume
2018-05-31,30.477624893188477,31.167499143928868,30.477624893188477,30.847199981851663,532000
2018-06-01,30.699369430541992,30.921114853249577,30.517046251762896,30.576177737899567,503800
2018-06-04,30.822555541992188,31.241408348986333,30.576172201321178,30.847193500108148,695000
2018-06-05,31.73418426513672,31.73418426513672,30.970394182985235,30.970394182985235,976800
2018-06-06,32.22694396972656,32.27621988941111,31.339962377357917,31.68490133417314,1212400
2018-06-07,31.364606857299805,32.32550059160213,30.748648371333633,32.32550059160213,1408800
2018-06-08,30.773283004760742,31.463155306536226,30.502261676214804,31.216771938811572,861800
2018-06-11,30.60082244873047,30.797929952327955,30.157333385270825,30.72401416853978,667000
2018-06-12,30.748647689819336,30.77328565276068,30.231241069270677,30.724007847121907,579800
2018-06-13,30.50226593017578,30.970392890334644,30.255882528089565,30.724009488248427,935800
2018-06-14,30.650094985961914,30.911260785457724,30.369218063549702,30.47762548007762,959200
2018-06-15,29.960222244262695,30.699372473379814,29.73847679957631,30.403713133635463,1423600
2018-06-18,30.15732765197754,30.354433238346267,29.664560866421553,29.86166645279028,916200
2018-06-19,29.368900299072266,29.935582866555617,29.07324097328035,29.7138374323336,879400
2018-06-20,29.245708465576172,29.590645597251665,29.19643253808945,29.492091862522077,805600
2018-06-21,28.629749298095703,29.4428152407468,28.457281676202975,29.393539314422046,999200
2018-06-22,27.816688537597656,28.90077596324993,27.74277275957915,28.90077596324993,8380800
2018-06-25,26.880428314208984,27.693494278554418,26.68332272389468,27.66885631473465,1436200
2018-06-26,27.69349479675293,27.989154127634816,26.806514924351088,26.95434458979203,1201200
2018-06-27,26.43693733215332,27.964513530833916,26.338383604551606,27.64421438606734,1232000
2018-06-28,27.00361442565918,27.2499977723892,26.215188468025413,26.486209773477288,970200
2018-06-29,27.01840591430664,27.092362158291785,26.3281557871821,27.01840591430664,1276400
2018-07-02,27.19097328186035,27.35367440602317,26.574677440302192,26.72258806611902,956200
2018-07-03,27.215621948242188,27.51144316953763,26.762027277365668,27.363532558889908,442000
2018-07-05,27.61005973815918,27.68401600762939,26.944460836071553,27.314238421850472,893000
2018-07-06,28.15239143371582,28.3890506763604,27.610051881220347,27.733311041404367,523600
2018-07-09,28.694730758666992,28.817989909794612,28.053783548960446,28.300301851215686,899800
2018-07-10,29.138473510742188,29.43429671295046,28.67009006528809,28.768695918571417,1817800
2018-07-11,28.74403953552246,29.113817064403417,28.522172642036733,28.842647252714535,575600
2018-07-12,29.03986167907715,29.286380023107395,28.94125396530791,28.94125396530791,731600
2018-07-13,28.916608810424805,29.089170936547504,28.670090412657455,29.089170936547504,614600
2018-07-16,28.817991256713867,29.08916102571171,28.571472942936648,28.891945622375747,365600
2018-07-17,29.58220672607422,29.631509651636588,28.620784631319594,28.670089437668018,830200
2018-07-18,29.113819122314453,29.730115047345606,28.941257015620092,29.557552940651245,558200
2018-07-19,28.793344497680664,29.13846868863006,28.453147965479427,28.990558052396633,522200
2018-07-20,28.793344497680664,28.941255133914087,28.59612906217891,28.84264741616321,426000
2018-07-23,28.916608810424805,29.015214664902853,28.448223478509615,28.793349611541128,297400
2018-07-24,28.275651931762695,29.08916317978273,28.22634901767053,28.9659040137667,732200
2018-07-25,28.374263763427734,28.694738393947652,28.201701658246783,28.251004579502517,352200
2018-07-26,28.768686294555664,28.98069219360726,28.152390513774392,28.152390513774392,482800
2018-07-27,27.97983741760254,28.9659109829806,27.65936275654024,28.67008966568161,1245000
2018-07-30,27.289579391479492,28.17704691704441,27.117017306389464,27.930528577895416,1240400
2018-07-31,27.412841796875,27.78261934924716,27.166323428626892,27.289582612750948,747200
2018-08-01,28.275651931762695,28.324956726640476,27.412837769650498,27.536096935666524,737600
2018-08-02,28.177045822143555,28.448215608513227,27.994620904096266,28.00448186297333,1051400
2018-08-03,28.07843780517578,28.17704551207572,27.782614684475966,28.17704551207572,413000
2018-08-06,28.39891815185547,28.571482155612873,27.955186172449462,28.029140561957423,635800
2018-08-07,28.74403953552246,28.817995793612962,28.27565428944943,28.374262006641505,805200
2018-08-08,28.645427703857422,28.94125081294323,28.250998772528508,28.645427703857422,1072600
2018-08-09,29.18777084350586,29.976628752471314,28.10308980808916,28.596126471388967,3704600
2018-08-10,29.53290367126465,29.779422059569743,27.979837072628143,28.793348506349368,1328000
2018-08-13,29.40964126586914,30.04072766917023,28.793345362399844,29.45894418583235,1443400
2018-08-14,29.557552337646484,29.7301144408204,28.891951623720242,29.45894461549602,1225200
2018-08-15,29.606857299804688,29.680813566713496,28.965909882810337,29.38499037986426,1234800
2018-08-16,29.360340118408203,29.927333172464866,29.311037192310263,29.754769169549935,822400
2018-08-17,29.434289932250977,29.532897643604404,28.891948460199963,29.261725967186067,616600
2018-08-20,29.606857299804688,29.85337568178605,29.26173118887358,29.43429518473213,644600
2018-08-21,29.557552337646484,29.92732988512133,29.532900877305334,29.65616005979695,497000
2018-08-22,30.12454605102539,30.14919939428215,29.434295697914752,29.434295697914752,417400
2018-08-23,30.198497772216797,30.321756946797272,30.001282340573734,30.07523859763632,882800
2018-08-24,30.839445114135742,31.209222638000163,30.272454039348407,30.272454039348407,756000
2018-08-27,31.061307907104492,31.25852331279713,30.765486679351028,31.01200499607408,542200
2018-08-28,31.110614776611328,31.159919574700716,30.691534337173056,31.061311859307672,877400
2018-08-29,31.455738067626953,31.554345774328844,31.061309121604957,31.110612034563115,366400
2018-08-30,31.08596420288086,31.505046535034843,31.08596420288086,31.332482557988218,451400
2018-08-31,31.40643882751465,31.569139963932223,30.962705035856192,31.012009835365905,433200
2018-09-04,31.28318214416504,31.431092792915692,30.913404581895445,31.233877340724195,496400
2018-09-05,30.839445114135742,31.159919720465872,30.272454039348407,31.159919720465872,536200
2018-09-06,31.184572219848633,31.30783139858321,30.716186964500068,30.83944614323465,538200
2018-09-07,31.38178825378418,31.643097115809834,30.790143808471257,31.06131363067714,437400
2018-09-10,31.82552719116211,31.899479702477162,31.381793315410317,31.431096243477782,687800
2018-09-11,31.431089401245117,31.924126097735236,30.149194742685104,31.652954410037083,459200
2018-09-12,32.02273941040039,32.0326022531134,31.307837538173406,31.33248900259741,712600
2018-09-13,31.751569747924805,32.41716865623264,31.554354281351923,31.924131870586518,482600
2018-09-14,32.36786651611328,32.44182278807084,31.6036579751723,31.776220102025096,635800
2018-09-17,32.34320831298828,32.46646749387739,32.04738703116875,32.367861653794776,1111800
2018-09-18,32.88555145263672,32.95950772134678,32.31856216952774,32.34321175138304,831400
2018-09-19,31.702260971069336,33.008805202653036,31.332481569290906,33.008805202653036,1200600
2018-09-20,31.850173950195312,32.170648596575205,31.603655570144927,31.850173950195312,597400
2018-09-21,31.13526725769043,32.195296877566996,31.13526725769043,32.04738436816231,623400
2018-09-24,31.03665542602539,31.357128098704475,29.65615327415021,30.913396271736794,490000
2018-09-25,31.2092227935791,31.224015173541726,30.79014235009126,31.135268416909,524400
2018-09-26,30.98736000061035,31.248670765607685,30.543628039541264,31.18457545938728,659600
2018-09-27,31.25852394104004,31.72690724759914,30.86409312172737,31.012005619362387,820200
2018-09-28,30.87870979309082,31.24866239547614,30.53342220287218,31.15000987351438,837000
2018-10-01,30.415029525756836,31.5544839556474,30.197991393162553,31.125337681072885,477400
2018-10-02,29.57154083251953,30.316377804229116,29.492617697227946,30.316377804229116,585800
2018-10-03,29.709665298461914,29.976031670421293,29.364375766108267,29.729396558979627,664800
2018-10-04,29.398895263671875,29.76391594147664,29.11279960305817,29.571540916263363,485600
2018-10-05,29.231182098388672,29.763914651279773,28.885894571525064,29.423558996938834,513800
2018-10-08,28.787246704101562,29.171996824966612,28.165725251668135,29.107871177596998,1244000
2018-10-09,28.75271224975586,29.0536072874319,28.3778259504075,28.649125988755372,1168800
2018-10-10,27.435686111450195,28.61953526275373,27.415956734880343,28.61953526275373,1281400
2018-10-11,26.069324493408203,27.55900044755669,25.99040135127936,27.248241633867206,1294800
2018-10-12,26.636587142944336,26.7944334347388,26.108788251942315,26.71057841545634,891000
2018-10-15,26.59712791442871,26.814168003712005,26.315964054835767,26.528070388448192,966600
2018-10-16,27.588603973388672,27.657661504167365,26.710583570614023,26.828967371469897,910800
2018-10-17,27.810569763183594,27.924021664455037,27.085462088018097,27.514606563553762,715400
2018-10-18,26.932544708251953,27.820432327689065,26.858555327749503,27.746441065510652,336600
2018-10-19,26.399816513061523,27.20877919239519,26.399816513061523,27.09039353805742,239600
2018-10-22,26.888154983520508,27.179184446583566,26.315961686171683,26.547799258247288,320400
2018-10-23,26.523130416870117,26.814159817276277,26.05452350005669,26.43927353115518,377600
2018-10-24,25.23076629638672,26.676047835837498,25.19623754001836,26.532999055639383,462400
2018-10-25,26.08412742614746,26.50340632295471,25.3442221623631,25.47247158014811,863400
2018-10-26,25.689504623413086,26.222235288909093,25.21103208178751,25.304752712119214,407800
2018-10-29,25.235698699951172,26.404748331355254,24.841082989105505,26.08412388952646,317400
2018-10-30,25.477405548095703,25.837492553672277,24.920009717860765,25.255433590774143,1050400
2018-10-31,26.399816513061523,26.863489739059172,25.798026376723783,25.876949519056918,1374400
2018-11-01,26.53792953491211,26.715507062152184,26.311025753072457,26.409680143947607,795600
2018-11-02,26.740169525146484,26.957209556015098,26.4195451148625,26.562592002317963,440400
2018-11-05,26.350492477416992,26.833898916388645,25.93121357127947,26.81909953124368,629200
2018-11-06,26.192642211914062,26.69577795228914,25.975604039893426,26.266633481433633,538800
2018-11-07,27.376489639282227,27.455412777389693,26.340623216412233,26.493535738052678,1162800
2018-11-08,27.351829528808594,28.673793649200736,27.10026070468646,28.19038913975529,1488400
2018-11-09,26.40475082397461,26.9325497398694,26.163049501498243,26.73524280665878,657400
2018-11-12,25.181438446044922,26.444210590349268,25.14690968928094,26.315959309503516,817000
2018-11-13,25.053194046020508,25.65005053966812,24.900279605784334,25.275166013564473,786200
2018-11-14,25.393543243408203,25.447803252743906,24.885475668130276,25.1222450784057,1091000
2018-11-15,26.394880294799805,26.513265938088693,25.339282658984057,25.378745167305674,521600
2018-11-16,26.43927764892578,26.444211403858766,25.9262781547896,26.187710715952587,522400
2018-11-19,25.13704490661621,26.345557079019645,24.89040984619413,26.345557079019645,2447000
2018-11-20,24.880544662475586,25.270228516506595,23.908803786591907,24.57965146399308,456200
2018-11-21,24.95453643798828,25.339286544745388,24.895344548104784,25.10745085866992,430600
2018-11-23,25.245561599731445,25.506994127100317,24.54018526958908,24.54018526958908,208600
2018-11-26,25.773365020751953,25.881885054554683,25.34422052239539,25.502066817921396,705000
2018-11-27,25.58592414855957,25.84242487236003,25.077856456582055,25.600723533753353,1040600
2018-11-28,26.54286766052246,26.5823282943654,25.684576764741976,25.901614955068897,399400
2018-11-29,26.38501739501953,26.853622465463495,26.315958003243388,26.345554885433163,1001600
2018-11-30,26.63166046142578,26.804304288709226,26.093995837158865,26.38995722155237,2453400
2018-12-03,26.725379943847656,27.29757330823072,26.4294185725613,27.110130102855223,1103000
2018-12-04,25.684574127197266,26.67111433375503,25.64017974263512,26.47380553977303,647600
2018-12-06,25.45273780822754,25.817758530255468,24.885478291011697,25.102516469553905,1717800
2018-12-07,24.579652786254883,25.55139371441334,24.397141473656873,25.28996113376797,549000
2018-12-10,24.62897491455078,25.12717686073024,24.456331141537106,24.490859896139842,753800
2018-12-11,24.678302764892578,25.161707242263308,24.367543953374614,25.003860959108625,738000
2018-12-12,24.915071487426758,25.334352194101367,24.737495835139566,25.08771714841374,885400
2018-12-13,24.737497329711914,25.215968067714087,24.663506058864844,25.058121779471445,354600
2018-12-14,24.214628219604492,24.855878945074927,24.081445072659122,24.377406366975933,692600
2018-12-17,23.154096603393555,24.056781742300174,23.035712839335115,23.997589860270953,597800
2018-12-18,23.080110549926758,23.765755750817753,22.941993629704463,23.410600644069387,620800
2018-12-19,22.941993713378906,23.50925513520689,22.739753028337642,23.045581874342503,674400
2018-12-20,22.3402042388916,23.104772550352752,22.108366679810512,22.81374310360192,1260600
2018-12-21,21.76801300048828,22.665764554055382,21.511512287801057,22.473389489959054,1689800
2018-12-24,22.04917335510254,22.34513465583839,21.314200094539498,21.36352823244618,681600
2018-12-26,23.183692932128906,23.228087313010658,22.187287180308633,22.211950307092728,659600
2018-12-27,23.435264587402344,23.464861474549465,22.641101206556094,22.897600035125805,439400
2018-12-28,23.37603187561035,24.136148219062594,23.109497279927368,23.563593466964853,351800
2018-12-31,23.60801887512207,23.627760716543737,23.22302378298929,23.484623422627052,737400
2019-01-02,23.51917839050293,23.736353749616498,22.33458107220129,23.14899196389186,709400
2019-01-03,23.065078735351562,23.64750544652708,22.78373724232706,23.24770348560872,515400
2019-01-04,23.904163360595703,24.116403655356333,23.395774780658087,23.40564475834776,920200
2019-01-07,24.540889739990234,24.72844948392979,23.93871929138087,24.076921604360606,526400
2019-01-08,24.990047454833984,25.093699182579023,24.506337509158623,24.723512826748017,576800
2019-01-09,25.251646041870117,25.488565091458906,25.02459885470568,25.16773803556096,812200
2019-01-10,25.557659149169922,25.611953435995783,25.073949321875897,25.18253789552762,319200
2019-01-11,25.483627319335938,25.725481332298276,25.276321996788905,25.41452617277527,276400
2019-01-14,25.296064376831055,25.424394801794406,25.08876094815219,25.29112938785224,442800
2019-01-15,25.903167724609375,25.94265516489446,25.305934311783332,25.330613020529118,268400
2019-01-16,26.441173553466797,26.451045414170377,25.72547965680908,25.927848094070168,604200
2019-01-17,26.78174591064453,27.023601805492195,26.312844737206547,26.312844737206547,632000
2019-01-18,26.94956398010254,27.364172743620966,26.687966243633603,26.919950278835888,1396800
2019-01-22,26.59418296813965,26.757063952775074,26.302969684952874,26.757063952775074,841000
2019-01-23,26.707706451416016,27.05814901129361,26.48065931821629,26.72251330010063,373400
2019-01-24,26.91008186340332,27.038412312010454,26.446115616451035,26.638612230794376,265800
2019-01-25,27.34442710876465,27.522114940299442,26.91994654278007,26.91994654278007,299600
2019-01-28,27.285200119018555,27.35923813895601,26.97424495415739,27.16180467436617,609200
2019-01-29,27.01866912841797,27.35430302723737,26.895273675824082,27.28026688540015,352200
2019-01-30,27.630708694458008,27.70474671695133,27.048282024963594,27.225971772655466,390400
2019-01-31,27.783716201782227,28.21313178227962,27.576410894837526,27.576410894837526,1074400
2019-02-01,27.966337203979492,28.055182054754674,27.768903783842504,27.80345623280142,812400
2019-02-04,28.208200454711914,28.380953330534332,27.897243395366434,28.000895120859884,896200
2019-02-05,28.400697708129883,28.7067179021454,28.114419355473466,28.35627527005786,787400
2019-02-06,28.12922477722168,28.519152928969728,27.96140690681007,28.454988657095402,358800
2019-02-07,27.759042739868164,27.995961790550854,27.596159833412113,27.951539350868774,488600
2019-02-08,27.838010787963867,27.976213072144773,27.54186061532133,27.6257704899061,461000
2019-02-11,27.995956420898438,28.134158703239695,27.842945406259986,27.981147688601244,421600
2019-02-12,28.38095474243164,28.548772637092803,28.069997667616647,28.2032649853945,532200
2019-02-13,28.099611282348633,28.53889877148597,28.060123835616466,28.53889877148597,546800
2019-02-14,28.223007202148438,28.519155526143198,27.77878283329117,27.931793867645368,1244200
2019-02-15,28.3266544342041,28.336526294486777,28.0107624366178,28.247681434807525,594600
2019-02-19,28.78569221496582,29.076905570385044,28.277303531876345,28.277303531876345,1119800
2019-02-20,29.328628540039062,29.35330913539525,28.79556119534365,28.889341055955924,1130800
2019-02-21,31.53000259399414,31.836022750596136,30.379956217212936,30.55764594777698,2677200
2019-02-22,32.077880859375,32.0828177318921,31.080847257551408,31.140076547700343,1276600
2019-02-25,32.07294464111328,32.66524125087284,31.88538116096308,31.88538116096308,844800
2019-02-26,32.053192138671875,32.41844148911674,31.801464453898873,31.91992299025659,1069400
2019-02-27,32.43819808959961,32.694858981267416,31.87551511125862,32.383903787678065,1450000
2019-02-28,32.433258056640625,32.670178966097154,32.181530296417456,32.39870748294177,482000
2019-03-01,32.734352111816406,32.92191188190304,32.48756115688241,32.57640605128789,1346600
2019-03-04,32.00383758544922,32.77382764542181,31.470770295809167,32.73434020322224,932800
2019-03-05,31.979158401489258,32.087746976670154,31.712623834880546,32.00877209809151,389200
2019-03-06,31.76198387145996,31.929803619419808,31.421413152384126,31.752113893688104,467800
2019-03-07,31.74224281311035,31.98903370113822,31.426350777693095,31.63859109202626,853200
2019-03-08,31.594173431396484,31.66327458511038,31.312830061058847,31.312830061058847,547200
2019-03-11,32.043338775634766,32.07788936095066,31.455976942398973,31.5349499778161,945600
2019-03-12,32.09762954711914,32.29012618201872,31.831094875935662,32.00384778344413,884400
2019-03-13,32.14204025268555,32.428314764199804,32.12229653366226,32.191397667379086,1345800
2019-03-14,32.171669006347656,32.31480821196595,31.752125136490495,31.993979217699497,583600
2019-03-15,32.20621109008789,32.46780883052504,30.59713531849202,32.19634111142598,753000
2019-03-18,32.082801818847656,32.68990880249408,31.62870768149419,32.30984888752439,1885800
2019-03-19,32.043338775634766,32.31481035006773,31.840972137564954,32.31481035006773,1185600
2019-03-20,31.870588302612305,32.295069106732655,31.604053581485687,32.048278116696714,1127600
2019-03-21,32.24570846557617,32.34442334551296,31.727445931579837,31.806420848114293,1500400
2019-03-22,31.46091079711914,32.156861193342145,31.421423341767095,32.092693136962325,563600
2019-03-25,31.391801834106445,31.534941008483123,30.90809189439763,31.465839857505458,806600
2019-03-26,31.89525604248047,31.98410091368577,31.352314953685298,31.544811547008425,465000
2019-03-27,31.451026916503906,32.08281089782119,30.9475733503174,31.826150067559634,481000
2019-03-28,31.806407928466797,31.870572197789286,31.347374885463218,31.574423912542002,434400
2019-03-29,32.097755432128906,32.11750834910826,31.76690254956305,31.97924169773648,332400
2019-04-01,32.94218444824219,32.98169029610562,32.310105952367394,32.36442555130835,986200
2019-04-02,33.14463806152344,33.30265763289908,32.739712674405624,33.08044013824087,511600
2019-04-03,33.361915588378906,33.54462726459281,33.17426850799897,33.27796850774715,834600
2019-04-04,33.16932678222656,33.574252174222856,32.67057974100685,33.45079926486443,802200
2019-04-05,33.23847198486328,33.37673868994455,33.016258175623406,33.243411157897654,550200
2019-04-08,33.17426300048828,33.23845715134625,32.77921221871325,33.23845715134625,361600
2019-04-09,33.01625061035156,33.184144780197876,32.89773685707863,32.9866231139044,543200
2019-04-10,33.70264434814453,33.74708558724436,33.031060217976936,33.11500729237694,483800
2019-04-11,33.73227310180664,33.82609852228082,33.53475145288998,33.73227310180664,331600
2019-04-12,34.231040954589844,34.344619349938206,33.663156512819704,33.910062464242735,714400
2019-04-15,34.41867446899414,34.512499898913916,34.20139987981556,34.206335284296564,533000
2019-04-16,34.91742706298828,34.94211915654346,34.497687844941936,34.566821185915,726200
2019-04-17,34.57175827026367,35.23840331366364,34.552005350109354,35.00631121120578,676400
2019-04-18,34.680389404296875,34.87297562178152,34.255711138181134,34.626069828341365,711600
2019-04-22,35.51000213623047,35.62851589260839,34.62113954468508,34.62113954468508,805800
2019-04-23,36.37910079956055,36.695139931993864,35.687763784556296,35.687763784556296,908400
2019-04-24,36.65069580078125,36.981548652751364,36.46798416123133,36.5420566511831,730600
2019-04-25,36.86304473876953,37.332164354160376,36.43836636868579,36.803785977542375,616800
