Date,Close,High,Low,Open,Volume
,CTBI,CTBI,CTBI,CTBI,CTBI
2018-03-15,34.63972091674805,34.71357846734416,34.19656716071651,34.270427528797576,41500
2018-03-16,34.861305236816406,35.15673833169212,34.56586932445502,34.787444849983224,119000
2018-03-19,34.861305236816406,35.0090231929971,34.27043622957932,34.861305236816406,24800
2018-03-20,34.63972091674805,34.86129638602134,34.455074222772815,34.86129638602134,26500
2018-03-21,34.713584899902344,34.89823162809331,34.40337974893454,34.602795735993574,37000
2018-03-22,33.716487884521484,34.639721366381494,33.60569873970429,34.381214300969695,49200
2018-03-23,32.68247604370117,33.73865572090779,32.68247604370117,33.67956740617565,58800
2018-03-26,33.6795654296875,33.6795654296875,33.01483883287602,33.19948557934906,35900
2018-03-27,33.014827728271484,33.79034323911486,32.977898954895096,33.79034323911486,45600
2018-03-28,33.716487884521484,34.01192090822569,32.940969505771086,33.05175865058828,47100
2018-03-29,33.384117126464844,34.12270377608803,33.162541695074786,33.864196758229234,153300
2018-04-02,32.94097900390625,34.86130689036951,32.46089914540479,33.34720410704277,52800
2018-04-03,33.42105484008789,33.42105484008789,32.756325550528516,33.0886901953082,33800
2018-04-04,33.605712890625,33.79035966474931,32.977914985596804,32.977914985596804,35600
2018-04-05,33.90114212036133,33.938070904351534,33.38413069204161,33.75342416691489,38600
2018-04-06,33.273338317871094,33.8642072572618,33.162551976570846,33.642631757175955,41000
2018-04-09,33.34720230102539,33.86421091795208,33.27334191468897,33.384131085450775,32100
2018-04-10,33.8272819519043,33.938071122071264,33.088694997419545,33.71649559922297,34500
2018-04-11,33.5318489074707,33.90114238522926,33.310270566827064,33.67956404458561,32000
2018-04-12,33.86420822143555,34.08578654531547,33.64263271504105,33.64263271504105,20300
2018-04-13,33.45798110961914,34.0119212035449,33.347194781324994,34.0119212035449,32600
2018-04-16,34.233497619628906,34.344286768456676,33.49491080740403,33.79034665928802,49400
2018-04-17,33.97499465942383,34.34428807963496,33.71649039227012,34.34428807963496,54200
2018-04-18,34.75050735473633,35.74760119590987,33.75341633104774,35.74760119590987,71600
2018-04-19,36.00612258911133,36.07998017512011,34.52894832904522,34.75052390455787,67600
2018-04-20,35.969181060791016,36.59697877204535,35.5629588465979,35.89532068344707,56600
2018-04-23,36.1538200378418,36.22767758188846,35.85838422668575,36.1538200378418,24500
2018-04-24,36.44925308227539,36.855478027551875,36.19074886026736,36.22767763234213,41600
2018-04-25,35.969181060791016,36.4861924322574,35.858391903517756,36.4861924322574,41100
2018-04-26,35.74760437011719,36.153826570746546,35.63681521654318,36.153826570746546,40900
2018-04-27,35.7845344543457,36.116899109708235,35.7106740767733,35.74760567430216,25500
2018-04-30,35.452171325683594,36.0061115026474,35.41524254404976,36.0061115026474,34300
2018-05-01,35.52603530883789,35.710682067859885,34.86130866685026,35.45217773222347,32600
2018-05-02,35.63682174682617,35.82146849162838,35.1419698231494,35.41524621656067,44200
2018-05-03,35.63682174682617,35.784539706165084,35.30445704268505,35.452175002023964,32300
2018-05-04,35.932254791259766,36.301548251324164,35.41524338367251,35.45217216618185,24000
2018-05-07,36.1538200378418,36.412324259489814,35.59988000503774,35.93224458821712,44000
2018-05-08,36.67082977294922,36.70775854343614,36.11688976319158,36.190747304165434,44500
2018-05-09,36.707763671875,36.92933914323743,36.48618820051257,36.707763671875,21800
2018-05-10,36.92934036254883,37.07705828749604,36.33847148024506,36.74469366073608,29900
2018-05-11,36.67082977294922,37.18783819473534,36.6338981849777,36.89240521335535,40500
2018-05-14,36.33847427368164,36.63390732880172,36.30154549397729,36.63390732880172,24800
2018-05-15,36.85548400878906,36.966270342992736,36.30154388531519,36.30154388531519,30000
2018-05-16,37.37248992919922,37.44635029766687,36.818549844374225,36.92933898833321,35800
2018-05-17,37.667930603027344,37.667930603027344,37.187848007563254,37.22477960527998,31500
2018-05-18,37.29863357543945,37.72701527384723,37.15091565124763,37.66792697717648,47500
2018-05-21,37.81564712524414,37.81564712524414,37.33556454775912,37.48328248063799,25500
2018-05-22,38.0372200012207,38.3326558466708,37.74178415577061,37.88950207849565,26200
2018-05-23,38.0372200012207,38.11107755384071,37.81564452587565,38.0372200012207,24900
2018-05-24,37.70486831665039,37.926443868021835,37.29864600288841,37.77872871209821,14700
2018-05-25,37.852577209472656,37.92643476971652,37.557141333526545,37.631001711255735,22600
2018-05-29,37.48329162597656,37.88951392739144,37.18785568813706,37.63100959489631,37400
2018-05-30,37.9633674621582,38.07415380571899,37.557142416645746,37.557142416645746,29800
2018-05-31,37.70486831665039,38.14802223687928,37.520221554259855,37.926443868021835,37700
2018-06-01,38.18494415283203,38.18494415283203,37.889508259189206,37.92643704152319,28100
2018-06-04,38.3326530456543,38.40651059287744,38.05937392246206,38.25879268094633,40700
2018-06-05,38.369590759277344,38.4434483237091,37.926436920230366,38.406519541493225,33700
2018-06-06,38.66503143310547,38.70196304006478,38.36959829983319,38.44345587877975,42600
2018-06-07,38.51731491088867,38.8644489006249,38.44345451707229,38.70196166920073,25300
2018-06-08,38.44344711303711,38.66502261683994,38.44344711303711,38.55423627368122,26100
2018-06-11,37.77871322631836,38.51729997312822,37.557134948287526,38.4065108341128,45700
2018-06-12,37.37248992919922,37.85257246304154,37.187843234257556,37.85257246304154,27600
2018-06-13,37.224769592285156,37.59406293023448,37.010578780078255,37.409416261259814,30200
2018-06-14,37.35860061645508,37.47011996167237,36.83818173219898,37.35860061645508,28700
2018-06-15,37.35860061645508,37.65598364633135,37.061217586578806,37.20990910151694,79600
2018-06-18,37.7303352355957,37.84185460224126,36.7266722800069,37.3214356179875,32200
2018-06-19,38.176395416259766,38.32508691453465,37.54446009365955,37.54446009365955,36300
2018-06-20,38.771175384521484,38.808347563475394,38.064892640175316,38.287928549954245,47800
2018-06-21,39.10570526123047,39.40308819333757,38.035131810541806,38.73397801412351,100100
2018-06-22,39.068546295166016,39.4031014977351,38.659646752494815,39.068546295166016,125500
2018-06-25,38.62247848510742,39.06855024290364,38.39944260620931,38.99420589528929,42300
2018-06-26,38.73398971557617,38.80833688908998,38.399437360955446,38.58530104065793,27000
2018-06-27,37.54446029663086,38.77116161896236,37.47011596511872,38.69681445139577,46700
2018-06-28,37.39577102661133,37.804670546410385,37.284254522695925,37.432943194583125,32200
2018-06-29,37.13557434082031,37.80468207654935,37.13557434082031,37.43295461134806,55400
2018-07-02,38.139225006103516,38.176397173369516,36.98687080453008,36.98687080453008,48100
2018-07-03,38.3250846862793,38.69681199232673,38.21356819609763,38.28791252288541,46400
2018-07-05,38.436614990234375,38.510959338255326,38.19870967330123,38.473787164244854,23600
2018-07-06,38.62247848510742,38.80834219019836,38.39944260620931,38.39944260620931,24400
2018-07-09,39.068546295166016,39.25440998147609,38.69681892254587,38.77116609870277,26400
2018-07-10,38.139225006103516,39.14289053861295,37.953361333718945,39.03137120076038,35700
2018-07-11,38.027706146240234,38.36225846694351,37.953358980263864,37.953358980263864,27000
2018-07-12,37.80466842651367,38.213570759438156,37.321424597868905,38.213570759438156,34600
2018-07-13,37.47010803222656,37.84183528319685,37.395760880400196,37.80466028925674,30300
2018-07-16,37.61880874633789,37.65598375221803,37.35860072150553,37.35860072150553,32200
2018-07-17,37.061222076416016,37.84185191539811,36.46645878066474,37.581641023719044,38300
2018-07-18,37.35860061645508,37.47011996167237,36.33263228304217,36.94970107741627,26800
2018-07-19,37.13557434082031,37.65599335931322,37.02405496683773,37.13557434082031,36500
2018-07-20,37.41808319091797,37.76750503470165,36.949705850972045,37.061222374541465,37900
2018-07-23,37.7303352355957,37.9161989559681,37.28426344112408,37.28426344112408,24600
2018-07-24,37.61880874633789,38.06488329240664,37.432945061156275,38.06488329240664,33900
2018-07-25,37.432945251464844,37.69315611367488,37.09839288528088,37.69315611367488,28200
2018-07-26,37.54446029663086,37.8790154605444,37.321424466039986,37.50728813087479,99700
2018-07-27,36.80100631713867,37.91618832674894,36.80100631713867,37.358597321943805,37400
2018-07-30,36.689483642578125,37.82697111737282,36.615139316458794,36.763830804751706,31500
2018-07-31,36.30289840698242,36.986875445881296,36.131901311202775,36.726667406312146,51000
2018-08-01,36.689483642578125,37.35859392186912,36.54079499033946,36.54079499033946,41100
2018-08-02,36.763832092285156,37.06121224323151,36.13189395392225,36.540796270061804,42200
2018-08-03,36.20624542236328,37.247080328476116,36.1690732535833,36.76383646222702,47700
2018-08-06,36.28058624267578,36.317758407852075,35.87168675362769,36.24341407749949,23400
2018-08-07,36.28058624267578,36.615141401371275,36.16906974714689,36.392105574259084,24100
2018-08-08,36.577972412109375,36.68948891732079,36.05755354629217,36.206245055962036,22000
2018-08-09,36.577972412109375,36.87535259539445,36.39210873403571,36.61514458051318,19400
2018-08-10,36.466453552246094,36.763836575511654,36.206245533929746,36.42928138335157,33600
2018-08-13,36.540802001953125,36.80101002935493,36.206246798111664,36.5036269957059,27500
2018-08-14,37.098388671875,37.2842523368923,36.615142008408235,36.652314174200804,21600
2018-08-15,36.503623962402344,37.32142581895375,36.503623962402344,37.09838998027775,20100
2018-08-16,37.098388671875,37.32142450268487,36.50362267497607,36.68948633999337,17300
2018-08-17,37.24708557128906,37.28426058135639,36.986877517148244,36.986877517148244,25100
2018-08-20,37.432945251464844,37.432945251464844,36.949701369168686,37.24708156533829,28000
2018-08-21,37.693153381347656,38.06488072665473,36.91995982245586,37.54446187601391,25100
2018-08-22,37.61880874633789,37.693155922043395,37.32142855168016,37.693155922043395,21900
2018-08-23,37.35860061645508,37.65598364633135,37.172736931796095,37.65598364633135,23400
2018-08-24,36.9496955871582,37.47011439408664,36.77126522853399,37.47011439408664,25700
2018-08-27,36.87534713745117,37.24707443857892,36.62257245924213,37.098385786971214,22900
2018-08-28,36.65230941772461,36.986864538550456,36.46644577682737,36.986864538550456,17800
2018-08-29,36.72665786743164,36.8753465165357,36.392102734839135,36.838174354259685,24100
2018-08-30,36.577972412109375,36.838180426990654,36.466453070843315,36.68948891732079,23900
2018-08-31,36.72665786743164,36.838174354259685,36.35493057256312,36.577966382273395,20900
2018-09-04,36.689483642578125,36.986866619163955,36.54079499033946,36.763830804751706,17600
2018-09-05,36.72665786743164,36.8753465165357,36.61513854454941,36.61513854454941,13400
2018-09-06,36.615142822265625,36.8753508246518,36.503623486354684,36.726662158176566,17600
2018-09-07,36.577972412109375,36.68948891732079,36.243417224365835,36.577972412109375,26000
2018-09-10,36.131893157958984,36.72665911885806,36.05754883087374,36.72665911885806,19200
2018-09-11,35.90885543823242,36.13189124372621,35.72299179431191,36.13189124372621,33100
2018-09-12,35.35126495361328,35.946028054470986,34.68215752866867,35.946028054470986,111600
2018-09-13,35.09657669067383,35.58351007690788,34.9092950586901,35.54605432204932,30300
2018-09-14,35.39621353149414,35.54603934549343,34.94673894718597,35.17147623934005,24000
2018-09-17,34.87183380126953,35.658415959945145,34.75946655442471,35.47113435751331,34300
2018-09-18,34.79692459106445,35.246399323374966,34.57218722490919,34.94675045439818,40600
2018-09-19,34.75946044921875,35.35876090020046,34.309982967714994,34.871827676327214,38400
2018-09-20,35.24639892578125,35.546050649068505,34.94675006018462,34.94675006018462,30500
2018-09-21,35.358760833740234,35.583498145224716,34.909283353081314,35.20893500685393,221300
2018-09-24,34.68455505371094,35.35877002103612,34.459817683832775,35.20894415522044,25500
2018-09-25,34.722007751464844,34.909289352837774,34.609640505255356,34.75946635789179,22700
2018-09-26,34.23507308959961,34.87182931283325,34.19761734547235,34.759462080451485,50900
2018-09-27,34.34743881225586,34.64709046748305,34.30998306977495,34.34743881225586,23200
2018-09-28,34.722007751464844,34.75946635789179,34.34744454871898,34.34744454871898,20500
2018-10-01,34.017822265625,34.79691423698321,34.010332260647814,34.79691423698321,27900
2018-10-02,33.763126373291016,34.24256680856599,33.74065349591576,34.1077238289336,16600
2018-10-03,34.51224899291992,34.64709195780334,33.86799990685252,33.86799990685252,13900
2018-10-04,34.39238739013672,34.849354878029516,34.34743878458186,34.52723034911131,27800
2018-10-05,34.107723236083984,34.48977929096511,33.0664380230035,34.48977929096511,25800
2018-10-08,34.744483947753906,34.759466818985345,34.145183386948744,34.145183386948744,18300
2018-10-09,34.70701599121094,34.85683893544795,34.6545745315006,34.72948886130859,25300
2018-10-10,34.250064849853516,35.11155861917823,34.205116230618415,34.69953961144112,34200
2018-10-11,33.20128631591797,34.504767685835496,33.19379630828737,34.1676601886421,25800
2018-10-12,32.167484283447266,33.71068558569419,31.777938240423087,33.59831549066579,37100
2018-10-15,32.69936752319336,33.52340539542373,31.942748281559886,32.3397843472012,29800
2018-10-16,33.186302185058594,33.463478179937724,31.762963600857358,32.82672182091226,22300
2018-10-17,33.89796829223633,34.34744297181969,32.49710277843422,33.34361352023922,37400
2018-10-18,33.778099060058594,34.609629564522976,33.65074612538454,33.95789059792503,37500
2018-10-19,34.01034164428711,34.57967648339929,33.78560142530725,33.78560142530725,41300
2018-10-22,33.80058288574219,34.57218503279424,33.23873807713355,34.197621827055144,56400
2018-10-23,33.793087005615234,34.040297192437706,33.12636507250951,33.493435350028626,25900
2018-10-24,32.42218780517578,33.80058041588199,32.30232770240525,33.80058041588199,44400
2018-10-25,33.643272399902344,33.78560541205323,32.519582603168544,32.519582603168544,39700
2018-10-26,33.51591491699219,33.88298523651593,33.208773220829535,33.3361233315283,22500
2018-10-29,33.89796829223633,34.5122516879224,33.59082659439329,33.78559819349533,27800
2018-10-30,34.39238739013672,34.90928349441269,33.35110231848065,33.890474154379035,29300
2018-10-31,34.09273147583008,34.85684052866005,34.017820000287564,34.67705184428218,47100
2018-11-01,34.19012451171875,34.49726618613308,33.74813987217714,34.13768589835704,17400
2018-11-02,34.407379150390625,34.59466076873254,33.80058567819419,34.407379150390625,32700
2018-11-05,34.15266418457031,34.7819303181589,33.80806681223816,34.31747286598557,29100
2018-11-06,34.38490295410156,34.594657431951894,33.725670920969975,34.092741257208054,17400
2018-11-07,34.722007751464844,34.909289352837774,34.197621553773004,34.39239316181705,23300
2018-11-08,34.78193664550781,34.87183100731937,34.19761900719728,34.707025153613216,16800
2018-11-09,34.205116271972656,34.64710102640086,34.00285177170644,34.63211815330438,16400
2018-11-12,33.92793273925781,34.542216111521334,33.90545700575242,34.14518006443863,18300
2018-11-13,34.13768768310547,34.44482937357744,33.67323014432377,33.972878970957986,21800
2018-11-14,33.57583999633789,34.42984350734592,33.47845277875399,34.362422027124765,20100
2018-11-15,34.27252960205078,34.34744109198466,33.35110455895125,33.42601604888513,25900
2018-11-16,34.49726486206055,34.512247730687406,33.86050866271399,34.190123199434915,29800
2018-11-19,34.18263626098633,34.87932399735028,34.04779328893587,34.4897779511701,16800
2018-11-20,33.755638122558594,34.2425685897233,33.68072376459364,33.995358352665335,15400
2018-11-21,33.62828063964844,34.53472281696215,33.33612182693494,33.76312360823777,25200
2018-11-23,33.92793273925781,34.24256443143123,33.47845521912266,33.47845521912266,12200
2018-11-26,34.05529022216797,34.362431974826585,33.830552842267416,34.10772884888841,16100
2018-11-27,33.83054733276367,33.98037318086096,33.67323147822218,33.98037318086096,14400
2018-11-28,34.54221725463867,34.63960448254436,33.74814227650446,33.74814227650446,23800
2018-11-29,34.145172119140625,34.976699765405165,34.145172119140625,34.504752336963286,12800
2018-11-30,34.617122650146484,34.70701985592636,33.95040075790633,34.175138056976415,31100
2018-12-03,34.39988327026367,34.976710947121745,33.8005827156353,34.976710947121745,63300
2018-12-04,31.815397262573242,34.25005792024607,31.77044865243233,34.25005792024607,23200
2018-12-06,31.92027473449707,32.51208524618269,31.238569859545994,31.61313304045736,45800
2018-12-07,32.35476303100586,32.84918626190435,31.68804109848865,31.927761279670342,39100
2018-12-10,31.643095016479492,32.3397798210212,31.470793458989995,32.3397798210212,21600
2018-12-11,31.67306137084961,32.062607418322145,31.320973927274448,32.062607418322145,25500
2018-12-12,31.59815216064453,32.06260973407722,31.350939073979905,32.06260973407722,56100
2018-12-13,31.09946632385254,32.89773559846325,30.993686286926586,31.749261273300352,42000
2018-12-14,30.774578094482422,31.809715329751103,30.751911760414494,31.107030150738378,38000
2018-12-17,29.490095138549805,30.963467155405528,29.225645007291966,30.77457338099557,148800
2018-12-18,29.724323272705078,30.411896468883892,29.527875023349765,29.618543224414513,49200
2018-12-19,28.840301513671875,30.223005393944216,28.507849491963032,29.71677143709504,43000
2018-12-20,28.93096351623535,29.142523565196942,28.137610450339892,28.779847960281575,56100
2018-12-21,29.014083862304688,30.38167289534715,27.963832093106735,28.991414650230674,150600
2018-12-24,28.273618698120117,29.39187237619232,28.27361869812012,29.02163931108473,12600
2018-12-26,28.99141502380371,29.066974261207136,26.974030942920518,28.492735586101897,82300
2018-12-27,28.764747619628906,28.915863236014605,27.865614169684523,28.63630121918999,45000
2018-12-28,29.474979400634766,29.860324263656075,28.915855516256617,28.915855516256617,45700
2018-12-31,29.928327560424805,30.079443143695524,29.225642548162472,29.603430065194264,53700
2019-01-02,30.29854965209961,31.454581106611748,29.709202204658805,29.709202204658805,50500
2019-01-03,30.109661102294922,30.69145416928669,29.943436570504236,30.230552981001672,32200
2019-01-04,31.22035789489746,31.326137930768056,30.215444671837016,30.464782916062017,29400
2019-01-07,31.379039764404297,31.454599020113378,30.661245570058814,31.227927017567914,27800
2019-01-08,31.8172607421875,31.8172607421875,31.265691389531135,31.643478854278477,20100
2019-01-09,31.794605255126953,32.217725515216465,31.651044124918926,31.847495287638143,22200
2019-01-10,31.635927200317383,31.8172664843303,31.356365232992186,31.68881722434404,17100
2019-01-11,31.53770637512207,31.598150885160848,31.107025910503125,31.48481346568897,22800
2019-01-14,31.19013786315918,31.613260938571315,30.812350329420177,31.469702713374947,37100
2019-01-15,31.04657745361328,31.243025689128356,30.835017371937056,31.099467474032338,31600
2019-01-16,31.681257247924805,31.870150981631824,31.12968789137506,31.12968789137506,16700
2019-01-17,31.696369171142578,32.40660857401898,31.175020620152235,31.583031777721292,39800
2019-01-18,31.658594131469727,32.07415981129347,31.552811208747197,31.696372305582805,29300
2019-01-22,31.44702911376953,31.59059020122579,31.137243494617767,31.507476494233163,40000
2019-01-23,31.439476013183594,31.69637162685745,31.069242997307498,31.477254186487716,22200
2019-01-24,31.41680908203125,31.590590981723146,31.008797900690368,31.318583527495893,27800
2019-01-25,31.47726058959961,31.85504816407022,31.37148052991431,31.552816951577547,23200
2019-01-28,31.144807815551758,31.431924290021826,30.67634915918197,31.303477901278434,35300
2019-01-29,31.069238662719727,31.462137951305447,30.661230412752165,31.1372405180959,33100
2019-01-30,30.93324851989746,31.26570346190866,30.827468450090528,31.26570346190866,22400
2019-01-31,30.68390655517578,30.97858039533076,30.34389716950066,30.804798460939114,26800
2019-02-01,31.107027053833008,31.356368232919476,30.76702054750115,30.865243240210596,18000
2019-02-04,31.56792449951172,31.56792449951172,31.07680244898631,31.27325069273846,16000
2019-02-05,31.29592514038086,31.590601905887407,31.28837065616876,31.590601905887407,8600
2019-02-06,31.29592514038086,31.43192891452517,31.054141293522267,31.175033216951565,10300
2019-02-07,31.30347442626953,31.583036386604707,31.220360709937168,31.40169998941597,12600
2019-02-08,31.29592514038086,31.42437443031307,30.880359333735832,31.220368769096606,17500
2019-02-11,31.394140243530273,31.78703958402344,31.091911977043885,31.295914687834518,9700
2019-02-12,31.764362335205078,31.96081049676246,31.409241289836867,31.635913132338104,20600
2019-02-13,31.560379028320312,31.771939179271516,31.235481435193314,31.771939179271516,39200
2019-02-14,31.258136749267578,31.787039822448204,31.21280409421401,31.40925232478917,23700
2019-02-15,31.651039123535156,31.885268432137348,31.00880146893161,31.20524971831818,164800
2019-02-19,32.361289978027344,32.822188468475765,31.55282179290518,31.605714713153944,34400
2019-02-20,32.63328552246094,32.73906845107273,32.19505349022957,32.33861171276759,20200
2019-02-21,32.64839553833008,33.048852254175735,32.37638807316395,32.625729210329546,20800
2019-02-22,32.814632415771484,33.011080707042,32.406621100489545,32.655962309480984,32100
2019-02-25,32.76929473876953,33.056414114116365,32.64840282530096,32.92041035117789,30000
2019-02-26,32.24038314819336,32.76173173124337,32.24038314819336,32.76173173124337,30100
2019-02-27,32.37638854980469,32.66350786529475,32.0666029059804,32.232830333204646,15900
2019-02-28,32.3234977722168,32.467058867746395,32.12704953924196,32.34616698231036,23300
2019-03-01,32.331058502197266,32.451950400218855,32.111941036317454,32.28572295958035,22900
2019-03-04,32.24038314819336,32.55017165828964,32.07415861185392,32.24038314819336,66300
2019-03-05,32.01372146606445,32.2479508233649,31.643491220014585,32.2479508233649,20300
2019-03-06,31.424365997314453,32.09682732107232,31.212805908659853,32.02127097006426,59100
2019-03-07,30.819910049438477,31.80971161880972,30.638570751178126,31.333701365170725,20700
2019-03-08,30.940793991088867,31.084352190309048,30.517670992238884,30.57811837019872,46000
2019-03-11,31.288352966308594,31.530136676467116,30.56300183583302,30.933231881011746,34200
2019-03-12,31.084360122680664,31.507483229506807,30.97858006654672,31.379033959708188,30200
2019-03-13,31.454591751098633,31.60570734530377,31.129694232359164,31.258140613944885,32300
2019-03-14,31.4545955657959,32.018596856473,31.294541381206418,31.546054684499463,31000
2019-03-15,31.355510711669922,31.942378916813226,31.035402367464158,31.416485391004013,269500
2019-03-18,32.117671966552734,32.239618399592864,31.500319421288744,31.500319421288744,42800
2019-03-19,31.203073501586914,32.201511960529906,31.058263015185645,32.201511960529906,37100
2019-03-20,30.844858169555664,31.507941758688904,30.78388349553158,31.203074203433456,26500
2019-03-21,30.661935806274414,31.416481375716533,30.62382809027746,30.75339490615358,30100
2019-03-22,29.160463333129883,30.562848574539963,29.08424791321608,30.5018768200953,62500
2019-03-25,29.991228103637695,30.136041490713442,28.985169311278632,29.229062175642508,36300
2019-03-26,30.867717742919922,30.96680012012632,30.15890325104349,30.15890325104349,56400
2019-03-27,30.875343322753906,31.218318603596398,30.53999133005933,30.79912788587004,33000
2019-03-28,31.317405700683594,31.47745988663589,30.73816073405161,31.01253809249856,30600
2019-03-29,31.29452896118164,31.48507041219544,30.7686326956272,31.401231708560278,87800
2019-04-01,31.683242797851562,32.010974435379836,31.294539387549516,31.52318862345853,39700
2019-04-02,31.485088348388672,31.65276294374681,31.14973334280546,31.53081646192568,21100
2019-04-03,31.546056747436523,31.797572974610294,31.309787099715507,31.751841958551477,45400
2019-04-04,31.942384719848633,32.010979792844914,31.43935515368697,31.553681244491866,11800
2019-04-05,32.47588348388672,32.59020660337527,31.949987248971787,31.949987248971787,29700
2019-04-08,32.34632110595703,32.468267538774285,32.140535955434366,32.468267538774285,17100
2019-04-09,31.667999267578125,32.25486748370904,31.652755597459205,32.25486748370904,17400
2019-04-10,32.39205551147461,32.54448929536807,31.645133168572517,31.74421556421816,20000
2019-04-11,32.42253875732422,32.62832390349102,32.31583599429674,32.430159137212364,14400
2019-04-12,32.7274055480957,32.81124426958263,32.35394585274976,32.65881049482753,22100
2019-04-15,32.22437286376953,32.727402234325076,32.033831391476795,32.727402234325076,12700
2019-04-16,32.52924728393555,32.8722225883158,32.05670514647427,32.36156982236459,21300
2019-04-17,33.10087203979492,33.10087203979492,32.59784255920639,32.59784255920639,28200
2019-04-18,32.1862678527832,32.83411065742316,31.713725775909058,32.735028269432135,29200
2019-04-22,31.2106990814209,32.17865027512152,31.05826529602749,32.17865027512152,37800
2019-04-23,32.16340255737305,32.49113413711529,31.294533869659112,31.294533869659112,18600
2019-04-24,32.09480285644531,32.49112942816908,32.010964151810995,32.16339789592504,17900
2019-04-25,31.614639282226562,32.07194053918989,31.56890828430063,32.07194053918989,17600
2019-04-26,32.28535079956055,32.29297117995373,31.050642748162836,31.576536218265165,16100
