Date,Close,High,Low,Open,Volume
,UFCS,UFCS,UFCS,UFCS,UFCS
2020-01-28,38.855228424072266,39.4687330914443,38.83818951705343,39.153461304248864,26100
2020-01-29,37.909427642822266,38.97453851640677,37.85830115072445,38.86376607542506,36400
2020-01-30,38.71038055419922,38.71038055419922,37.70491587093745,37.70491587093745,25400
2020-01-31,37.713436126708984,38.75298515193138,37.6623128962618,38.54848572922319,38000
2020-02-03,38.77853775024414,38.84670637560256,37.866803514058546,37.866803514058546,90200
2020-02-04,39.23014450073242,40.107794373536116,38.86374628674551,39.0938105083507,52800
2020-02-05,39.81808853149414,39.911818770835104,39.187544967588046,39.596546988882054,55300
2020-02-06,39.38353729248047,40.49125185502438,39.38353729248047,40.00556159875159,45100
2020-02-07,39.196067810058594,39.477258552394744,38.940441930954435,39.41760937182635,76500
2020-02-10,39.52838897705078,39.53691168316678,38.974533346530684,39.12790630155871,34800
2020-02-11,39.690284729003906,40.1418906034007,39.61359663236485,39.78401173559853,30500
2020-02-12,39.127891540527344,39.92033388644591,38.991557548243435,39.92033388644591,40000
2020-02-13,39.65619659423828,39.71584252472557,39.04269188012968,39.0682534930644,30900
2020-02-14,38.26729202270508,39.40057121737502,38.06278936523385,39.03417292514785,145100
2020-02-18,37.78160095214844,40.14188628305382,34.85041793584275,40.14188628305382,97500
2020-02-19,38.25025177001953,38.9574867764593,37.670831337176715,38.19060583579686,45200
2020-02-20,38.25025177001953,38.480316052218264,37.44076705497798,38.18208638110489,47700
2020-02-21,38.30989456176758,38.42918642042768,37.96053843978039,38.30137510777444,48600
2020-02-24,37.33850860595703,38.292846580582385,37.33850860595703,37.364070214508956,53200
2020-02-25,36.00074005126953,37.64527115861874,35.83884440226957,37.35556093114635,42100
2020-02-26,36.230796813964844,36.27340058111657,35.73658401371937,36.085940105098075,55600
2020-02-27,35.2679328918457,36.83577543495734,35.140121601923155,35.59172734380864,92800
2020-02-28,32.66907501220703,34.70556611885309,32.03852805741368,34.41585588294153,97800
2020-03-02,34.94414138793945,35.020829468546275,32.69462869075142,32.71167084760394,77900
2020-03-03,33.56376266479492,35.45540001543718,33.23144869788953,34.748165059851324,86300
2020-03-04,34.858943939208984,34.96119365944702,33.81087536800411,34.10058561739521,55700
2020-03-05,32.53099822998047,34.73008464382138,32.041358420463496,33.72503226641282,68300
2020-03-06,32.4622917175293,33.1151439699966,27.772054121245798,31.147991920452373,62500
2020-03-09,29.593162536621094,30.778607964923612,29.00903019669769,30.263195341930352,53200
2020-03-10,29.82509422302246,31.35414461020212,28.527975720527003,30.572438670174144,51100
2020-03-11,28.991840362548828,29.404168365589186,28.519381397204146,29.000429095638726,67400
2020-03-12,23.62299156188965,28.36477062499431,23.57145094815602,27.016112823430607,83800
2020-03-13,27.179317474365234,27.179317474365234,23.657346478088662,24.56790471333728,93200
2020-03-16,22.1282958984375,25.09190594686405,21.887770355316167,24.911513018357713,83400
2020-03-17,26.59518814086914,26.59518814086914,21.475443255267574,22.72960835492098,127700
2020-03-18,23.872100830078125,26.079775886822524,23.51990209284495,24.997413471606393,90800
2020-03-19,25.246532440185547,26.698272970743172,22.729610041730922,23.75184167530848,85600
2020-03-20,24.104036331176758,27.548697523074207,23.279380121253762,25.452693865183893,154700
2020-03-23,25.306659698486328,27.72908925872232,23.236427250855076,24.37033194826736,77000
2020-03-24,28.081287384033203,28.107060143274847,25.134858054499322,26.54364655572396,99200
2020-03-25,26.260169982910156,28.012566821046544,24.09544505525209,27.65177769465735,147800
2020-03-26,28.820045471191406,28.820045471191406,24.705351213011532,26.629550817396975,67900
2020-03-27,26.689678192138672,28.08987788277739,26.36325220521364,27.909484962266593,109400
2020-03-30,28.39912986755371,28.45066883874131,25.93374804154976,27.050470534817098,58100
2020-03-31,28.012571334838867,28.759915912714142,27.19650375919015,28.210145038098176,76000
2020-04-01,27.205087661743164,27.797810268957118,26.449152888985267,26.672496024829194,67400
2020-04-02,27.531517028808594,28.25309203834661,25.985285801767855,26.921615239419655,80700
2020-04-03,25.873615264892578,27.668960849052844,25.392564146810603,27.059059035034863,101600
2020-04-06,26.715452194213867,27.857945729398768,25.95951566116812,26.844304528260253,98600
2020-04-07,26.24298858642578,27.866531422745275,25.88220110741632,27.325351023454157,111400
2020-04-08,26.509286880493164,26.9645652151922,25.813481360289696,26.921614985353276,74600
2020-04-09,27.823583602905273,28.16719200384085,26.603778367233566,26.955975503590878,113000
2020-04-13,27.40266227722168,29.198010907065232,26.70685845040735,27.6431878052872,59900
2020-04-14,27.54869270324707,28.82863030093993,27.179314892760157,28.244498101885835,62700
2020-04-15,25.426925659179688,26.517878591967374,25.31525243445063,26.38902461905749,64800
2020-04-16,25.152036666870117,25.976692800974337,24.318788521450458,25.349610327526825,84100
2020-04-17,25.770530700683594,26.217220292722537,23.64875759616795,25.08331720404385,131300
2020-04-20,24.765478134155273,26.028233456681964,24.593673953284686,25.126265603226628,53800
2020-04-21,24.181344985961914,24.58508430445782,23.36527925329353,23.76042656077476,50300
2020-04-22,24.27584457397461,24.945879085058866,23.975187999573475,24.945879085058866,51400
2020-04-23,24.51636505126953,25.255119132211668,23.202067428311615,24.03531397711398,77700
2020-04-24,23.854921340942383,24.447642359817966,23.66593640294188,24.447642359817966,39200
2020-04-27,25.263708114624023,25.6416763268098,24.08685489082066,24.08685489082066,59800
2020-04-28,25.47846221923828,25.94233251577903,25.177805727604028,25.94233251577903,60000
2020-04-29,26.397613525390625,26.98174582348931,25.701809647218365,26.638139071209565,74400
2020-04-30,24.567901611328125,25.839247158653052,24.499180274673964,25.555771440148902,76000
2020-05-01,23.416820526123047,24.361740236147572,22.93577111751725,24.361740236147572,74100
2020-05-04,23.06462287902832,23.52849153086219,22.643704451799902,23.52849153086219,66100
2020-05-05,23.004493713378906,24.516365003996455,23.004493713378906,23.562854869270698,74000
2020-05-06,21.681610107421875,25.684633114888356,21.312232173688212,22.73820165848804,93900
2020-05-07,22.798328399658203,23.06462340284105,21.569932942070437,21.95648988763662,69900
2020-05-08,23.33951187133789,23.416823598384227,22.635117592423565,23.416823598384227,61900
2020-05-11,22.617937088012695,23.159117544716402,21.97367378132212,22.79833166587814,77300
2020-05-12,21.346593856811523,22.609349503904767,21.320822731523144,22.609349503904767,86200
2020-05-13,20.39307403564453,21.380943773966194,19.954974940191462,21.045927493273865,70000
2020-05-14,19.929210662841797,20.075243732744678,18.96711014846173,19.791767966279814,107100
2020-05-15,21.25209617614746,21.458260212737752,19.34507760885268,19.80035590857228,84000
2020-05-18,22.884231567382812,23.124757119148097,21.097474772909173,22.44613233297798,248800
2020-05-19,22.059574127197266,22.652296780934225,21.990852778825314,22.652296780934225,58100
2020-05-20,22.91859245300293,22.9529523089432,22.033803633905276,22.54921458057919,69500
2020-05-21,23.54567527770996,24.078266978321572,22.36882193365517,22.781150040837304,68500
2020-05-22,23.597219467163086,23.631580967206055,22.514856792507103,23.56285960556662,61400
2020-05-26,24.181344985961914,24.8256081825956,23.992361704789936,24.224296848805114,61000
2020-05-27,25.32383918762207,25.744757627189546,24.524952534351645,24.963051719643364,68100
2020-05-28,24.284427642822266,25.968101331402014,24.13839458710292,25.074723890518847,60700
2020-05-29,23.047443389892578,24.06108447490672,22.738196512852024,24.00095350180353,84200
2020-06-01,23.296560287475586,24.19852819938646,22.815509205239998,23.391051118476767,97600
2020-06-02,23.81197166442871,23.949414374647485,23.193479468444217,23.56285736657456,58000
2020-06-03,25.28948211669922,25.727581350185954,24.421874023532894,24.421874023532894,71900
2020-06-04,25.211292266845703,25.33291754161935,24.63791360431268,25.0201649413213,55700
2020-06-05,26.91405487060547,27.539560120677784,25.480608100890112,26.488364718206377,71500
2020-06-08,27.539562225341797,28.069503845592898,26.85324428062182,27.46137406310736,63000
2020-06-09,27.105180740356445,27.66987166056801,26.027922125250523,26.853240771189054,167200
2020-06-10,25.663043975830078,27.044364003739066,25.584855830870325,27.044364003739066,67500
2020-06-11,23.56065559387207,24.88985077021991,23.465091935486797,24.13403423014369,72100
2020-06-12,23.89078712463379,24.863794456616926,23.352157740371265,24.863794456616926,67800
2020-06-15,24.055845260620117,24.50759695521273,22.883024760365146,22.883024760365146,62800
2020-06-16,24.2382869720459,25.610921097143258,24.04716128876103,25.185230945494986,97200
2020-06-17,23.64752769470215,24.377282557779264,23.64752769470215,24.34253319416695,57700
2020-06-18,23.899473190307617,24.273038464021553,23.41297038727145,23.41297038727145,61800
2020-06-19,23.66490936279297,24.26435136851814,23.221843676563086,24.26435136851814,211800
2020-06-22,23.473783493041992,23.5867210245895,23.03940556751725,23.31740717472984,76500
2020-06-23,23.10890007019043,23.890779805136376,23.065461294514627,23.786528400534312,74900
2020-06-24,22.422588348388672,22.926466682385485,22.014273689518596,22.81352914934323,96600
2020-06-25,23.273969650268555,23.282655750453884,22.00558526759703,22.170649340462695,69800
2020-06-26,22.70927619934082,23.08284146039835,22.066397102854452,22.865652509273758,192300
2020-06-29,23.49115753173828,23.795220734884303,23.09152900371465,23.152341644343856,63100
2020-06-30,24.073226928710938,24.20354164871969,23.334785686104,23.334785686104,59800
2020-07-01,23.273969650268555,24.507601347097467,23.1002178201973,23.986349170924225,49600
2020-07-02,23.091529846191406,23.96897343147465,22.935153531999507,23.838660388654816,37400
2020-07-06,23.134963989257812,23.708344286307632,22.987275451248927,23.26527867228097,39200
2020-07-07,22.257526397705078,22.995967570852414,22.196712094145106,22.917779409009935,69000
2020-07-08,22.222776412963867,22.744030297438584,21.79708621013197,22.257527445205046,55800
2020-07-09,21.423519134521484,22.327026014147766,21.345330975437662,22.075086022206495,152300
2020-07-10,22.570276260375977,22.60502728924541,21.54514410701133,21.54514410701133,89700
2020-07-13,22.500778198242188,22.874343512313253,22.118525126050816,22.874343512313253,72600
2020-07-14,23.300029754638672,23.42165503359307,22.57027476687199,22.605025793441904,223100
2020-07-15,24.9593505859375,25.246039897470673,23.84734436278822,23.8907814844975,92100
2020-07-16,24.49891471862793,25.237355837956677,24.003722510709053,24.802977929165543,50200
2020-07-17,24.377290725708008,25.00279605051202,24.220914394507005,24.342541350452464,74400
2020-07-20,23.64752769470215,24.733472234159777,23.534590191687297,24.264345054764412,34500
2020-07-21,24.507598876953125,24.690038445841708,23.95159572799762,23.995034509647326,149900
2020-07-22,24.090599060058594,24.707416568481502,23.769160326995888,24.23828761922856,54300
2020-07-23,23.821279525756836,24.273032852651216,23.45640209357597,23.977655804837188,82300
2020-07-24,23.43034553527832,24.18616388152229,23.230532080152106,23.82128634489078,60500
2020-07-27,22.518144607543945,23.352149165554575,22.30095571343454,23.352149165554575,56900
2020-07-28,22.909093856811523,23.126282832235514,22.431277116666514,22.891718341092712,45700
2020-07-29,22.891714096069336,23.143652399191303,22.67452516092071,22.865650827324274,97200
2020-07-30,22.309650421142578,22.744028344741086,22.205398990390016,22.674527943246137,67400
2020-07-31,22.040332794189453,22.22277069545648,21.206326462200206,22.05770664881965,142000
2020-08-03,21.493017196655273,22.101146888438592,21.284516014134734,22.101146888438592,119700
2020-08-04,21.77101707458496,22.022957019442963,21.28451435333155,21.623328541362678,124700
2020-08-05,23.065465927124023,23.169717352664577,20.98045232949465,20.98045232949465,94100
2020-08-06,22.735340118408203,23.100217632984524,22.361774846696704,23.03071723292333,55100
2020-08-07,23.751781463623047,23.803906342739506,22.657149060057257,22.665836816080006,54000
2020-08-10,24.41204071044922,24.52497824645905,23.49115993591713,23.934223979280606,58400
2020-08-11,24.481538772583008,25.03754195577779,24.30778694932454,24.72478933672063,104000
2020-08-12,24.316469192504883,24.898535514312744,23.829966517522433,24.898535514312744,42000
2020-08-13,23.821279525756836,24.255657342304538,23.630153883002997,23.916843175643688,35200
2020-08-14,23.69097137451172,24.01241009679771,23.499844035511195,23.578032191098643,36500
2020-08-17,23.265281677246094,23.708347348499522,23.16971800589136,23.664908562874537,110500
2020-08-18,23.23921775817871,23.53459486411531,23.05677983469915,23.247905515061575,34500
2020-08-19,23.03940773010254,23.604098754885158,22.778779956111794,23.195784063092898,84700
2020-08-20,22.570276260375977,23.352156182715373,22.474714245025556,22.88302889211984,49200
2020-08-21,22.109834671020508,22.570274161582752,21.857894706205606,22.361772978815303,49900
2020-08-24,22.6397762298584,22.6397762298584,21.988209364149725,22.2227738334897,60800
2020-08-25,22.6397762298584,24.09059851711719,22.596339101619243,22.856965185094623,42300
2020-08-26,21.77101707458496,22.56158461800425,21.77101707458496,22.56158461800425,38300
2020-08-27,22.761402130126953,22.98727717506002,21.86658307896846,21.86658307896846,63800
2020-08-28,22.518144607543945,23.195774553692402,22.161954953766102,23.030710530203724,41600
2020-08-31,21.875268936157227,22.665836495837127,21.753643667597245,22.431272057597155,72100
2020-09-01,21.46695327758789,22.153271099167004,21.371391274129827,21.753644259022245,75700
2020-09-02,21.397457122802734,21.658084887439955,20.92832979768835,21.440895912085796,74300
2020-09-03,20.957178115844727,21.996231786645357,20.904345362276732,21.45909515307101,58800
2020-09-04,21.036428451538086,21.388651293507003,20.754651521581337,21.388651293507003,47900
2020-09-08,20.61376190185547,20.992400260095298,20.402429216226402,20.798679051482708,127800
2020-09-09,20.957178115844727,21.19492802618513,20.68420692963331,20.851512608708738,91800
2020-09-10,20.53451156616211,21.432676723603663,20.481678815584036,21.432676723603663,61000
2020-09-11,19.900514602661133,20.596151174917058,19.689181909335677,20.552124160295364,68500
2020-09-14,19.63634490966797,20.173483151361925,19.52187367890048,19.81245630418089,80100
2020-09-15,18.870269775390625,19.794850670636876,18.808631272977305,19.724406427946906,49800
2020-09-16,18.72057342529297,19.090406077326904,18.597296434456002,18.879073373239375,105900
2020-09-17,19.028764724731445,19.20487444526659,18.650126390272856,18.711764876436295,110800
2020-09-18,18.702960968017578,19.345764785919783,18.32432259652032,19.187266525790584,297500
2020-09-21,18.024932861328125,18.44759989563841,17.637490459201032,18.25387701505204,124700
2020-09-22,17.989707946777344,18.350734740854215,17.61106967993514,18.042540685550854,189600
2020-09-23,17.144378662109375,18.271487919096284,17.100351652185722,18.042543772543187,86400
2020-09-24,17.408546447753906,17.751961841385032,16.880213910190207,17.117963804022295,79000
2020-09-25,17.408546447753906,17.487796412364602,17.241240780295453,17.241240780295453,45000
2020-09-28,18.20985221862793,18.41237918249008,17.593463908282306,17.593463908282306,92100
2020-09-29,17.92807388305664,18.10418361547659,17.51421256884782,18.10418361547659,54700
2020-09-30,17.892852783203125,18.148214189032604,17.655102856297695,17.92807574105122,96200
2020-10-01,17.831212997436523,18.104184182933324,17.619880304194844,17.813601519785646,62300
2020-10-02,17.892852783203125,18.16582398843358,17.531825862875504,17.531825862875504,73400
2020-10-05,18.28910255432129,18.553268018543392,17.628687214242962,18.051352628807557,59100
2020-10-06,18.068960189819336,18.77340239468604,18.060154452318162,18.23626416377349,87500
2020-10-07,18.306711196899414,18.35954394565389,17.87523843024898,18.033738356035215,71000
2020-10-08,18.852657318115234,18.984740056375557,18.30671488543307,18.518047602554212,58000
2020-10-09,18.72057342529297,19.090406077326904,18.658934929874487,19.090406077326904,47400
2020-10-12,19.689178466796875,19.733205473720705,18.843846161773552,18.843846161773552,81200
2020-10-13,18.923095703125,19.425010960956087,18.78220726862935,19.398595429189786,66600
2020-10-14,18.58849334716797,19.090408800923672,18.58849334716797,18.606103148712013,41700
2020-10-15,18.923095703125,18.993539920372825,17.98090366761435,18.315513279660866,51500
2020-10-16,19.222490310668945,19.433823031283012,18.79101912947483,18.82624040981559,53500
2020-10-19,18.905488967895508,19.68918297068595,18.861461950900523,19.38979455245554,56700
2020-10-20,19.20487403869629,19.292929736861097,18.861458663328555,19.108014282285474,101600
2020-10-21,19.891706466674805,20.147066143848463,19.09920854232784,19.301735472417768,45400
2020-10-22,20.17348289489746,20.402427033044614,19.821261789872114,19.90931748600913,83100
2020-10-23,20.3583984375,20.543313873400404,20.138260054081854,20.53450813652097,43100
2020-10-26,19.865293502807617,20.305570408239223,19.59232229170649,20.15587619321155,47900
2020-10-27,19.231290817260742,19.89170601928337,19.20487360455166,19.759623314783386,78300
2020-10-28,19.028764724731445,19.53948576947209,18.676541924615595,18.843847586718347,91900
2020-10-29,19.398603439331055,19.51307470980568,18.773409283516884,18.940714998385932,82100
2020-10-30,18.086570739746094,19.24890115808768,17.98970931171009,19.231289683986116,89200
2020-11-02,18.341934204101562,18.782211070911032,18.16582278556859,18.782211070911032,95400
2020-11-03,18.958322525024414,19.169655219946826,18.57968415013398,18.808628322847333,200600
2020-11-04,16.83618927001953,18.56207389903766,16.58082786374393,18.56207389903766,185500
2020-11-05,17.50540542602539,18.245070609613215,16.836186145181895,16.836186145181895,113300
2020-11-06,16.871410369873047,17.68151991846817,16.73932763815578,17.68151991846817,72700
2020-11-09,19.09040641784668,19.830071735108124,17.30288162121101,17.69913149814502,176900
2020-11-10,20.560932159423828,20.754653396387543,18.914295766901276,19.36337841940743,101400
2020-11-11,20.34959602355957,21.02762107876679,20.173484616258328,21.02762107876679,85600
2020-11-12,19.847681045532227,20.46406762289183,19.557096714512834,19.803652353170403,72300
2020-11-13,20.384817123413086,20.569734267454237,19.85648458553916,20.164678705925855,65100
2020-11-16,21.379844665527344,21.90817554746665,20.8603178427005,20.913150594989848,135300
2020-11-17,21.080455780029297,21.52073262442702,20.490484741355438,21.353426953289482,73000
2020-11-18,20.604955673217773,21.494315087120068,20.569734399545514,21.327009418489002,45900
2020-11-19,20.6842098236084,20.737042584568346,20.076627194237847,20.27915585704349,44700
2020-11-20,20.543317794799805,20.754650481678635,20.10304094392152,20.43765061159894,77700
2020-11-23,20.552125930786133,20.96598561426062,20.376014498082085,20.64898738672567,84700
2020-11-24,21.423871994018555,21.784898885759958,20.6754009942414,20.93956811861607,85900
2020-11-25,21.054039001464844,21.511927332222022,20.851512051926328,21.335815919000673,70500
2020-11-27,20.41123390197754,20.957176225146988,20.164678275032202,20.7458435504179,47100
2020-11-30,19.25770378112793,20.596143685488844,19.108009634515692,20.1998956594134,211400
2020-12-01,20.11185073852539,20.666598943520412,19.389796826188945,19.759629522693373,165300
2020-12-02,20.25273323059082,20.490483110731038,19.627540967469585,20.041400563640426,58800
2020-12-03,20.261594772338867,21.15679227064106,20.172961038641528,21.15679227064106,54400
2020-12-04,21.50246810913086,21.644281447300116,20.181830340836935,20.199557430745177,93600
2020-12-07,21.014982223510742,21.79495723478027,20.92635015952179,21.431560362671146,69200
2020-12-08,21.1213436126709,21.165659645810145,20.527499639644173,20.70476715329776,101900
2020-12-09,21.006120681762695,21.29861089269896,20.80226253613271,21.29861089269896,89900
2020-12-10,21.36951446533203,21.63541400384973,19.65002593667987,20.908620354056517,123700
2020-12-11,21.28974723815918,21.724050780001527,21.04157306115715,21.626553480009967,84100
2020-12-14,22.31789207458496,22.459705390042288,21.094750115580414,21.431558007702623,107100
2020-12-15,22.885147094726562,22.98264439054992,21.86586317760784,22.512886690412536,83200
2020-12-16,22.71674156188965,23.213089860286345,22.557202848706513,23.044685912953607,98200
2020-12-17,22.122896194458008,23.080138553217182,21.97222103489181,22.69901465642558,86700
2020-12-18,22.344484329223633,23.42581313317527,22.273577660976667,22.30903184037431,451100
2020-12-21,21.15679359436035,22.27357296095775,20.970662572895474,22.167213826304646,122000
2020-12-22,21.077028274536133,21.617690996965884,20.89976075503724,21.227705158945685,113500
2020-12-23,21.697460174560547,21.697460174560547,21.094752665731374,21.40496996475207,68000
2020-12-24,21.741771697998047,22.17607511656755,21.45814342312305,22.17607511656755,58800
2020-12-28,22.17608070373535,22.57493005447843,21.83040923776682,22.01654028721883,101500
2020-12-29,21.883588790893555,22.530612260083206,21.28974489286451,22.344481225198955,80700
2020-12-30,22.31789207458496,22.379935188779033,21.830407323470833,21.830407323470833,55000
2020-12-31,22.246990203857422,22.433119586490072,22.043133730341157,22.406530640713083,72100
2021-01-04,22.04313087463379,22.645836671659698,21.768366073179095,22.44198022455322,89400
2021-01-05,22.42425537109375,22.93832915752089,22.078585561932787,22.078585561932787,130400
2021-01-06,24.46282196044922,24.622362371952182,22.902873712100913,22.920600800167502,168600
2021-01-07,25.632783889770508,25.641647434206888,24.134878690987154,24.888263062597023,133200
2021-01-08,25.818918228149414,26.155726219462053,25.24280125311824,25.889824906760197,126100
2021-01-11,26.8293399810791,26.917973750227286,25.473247877592907,25.72142209309812,120700
2021-01-12,27.405452728271484,28.37155542264715,27.095235429255382,27.095235429255382,88600
2021-01-13,27.22818374633789,27.92838851744942,26.86478688986549,27.3877241595303,65100
2021-01-14,27.937253952026367,28.203153531641075,27.24591267826052,27.458632680061942,85400
2021-01-15,27.600448608398438,27.98157261473175,27.07751125420367,27.582723207827097,102500
2021-01-19,28.486778259277344,29.42629364972244,27.29909039558487,28.362692022653654,134200
2021-01-20,28.442461013793945,28.96539826085906,27.857480651068236,28.291784151240467,92100
2021-01-21,27.05091667175293,29.124938565269712,26.935692294030826,28.548820057755414,98800
2021-01-22,27.34340476989746,27.396584337578297,26.21776016227387,26.731833824649904,90100
2021-01-25,27.369997024536133,28.02588576444001,26.200036250520665,26.882513932212415,63800
2021-01-26,26.421621322631836,27.74225904247715,26.386168834664293,27.70680655450961,81300
2021-01-27,25.55301284790039,27.006600277145456,24.976896002690935,25.774596379946196,85700
2021-01-28,25.21620750427246,25.951864788751905,25.109846661332238,25.756870191786206,84200
2021-01-29,24.409648895263672,25.499839743819383,24.117156935820873,25.499839743819383,117200
2021-02-01,25.304841995239258,25.499836610910762,24.374191715065223,24.551459240121424,68100
2021-02-02,26.22662925720215,26.465939898247324,25.331431507422597,25.58846923829668,74000
2021-02-03,26.527984619140625,27.245914894948733,25.92527705306036,26.191176654308272,88900
2021-02-04,26.98888397216797,27.21932943545211,26.4836719288331,26.785025769187754,62800
2021-02-05,26.598888397216797,27.192732353216442,26.235491526139967,27.192732353216442,62200
2021-02-08,27.582719802856445,27.69794249981444,26.767292308039977,26.953421670175572,71400
2021-02-09,28.203147888183594,28.415869537967655,27.050914353017717,27.378856989551224,57100
2021-02-10,27.919523239135742,28.85017333755437,27.361133518194183,28.21201341497143,102800
2021-02-11,28.646324157714844,28.779275654467707,27.689083186275557,28.079070749617046,56000
2021-02-12,26.652063369750977,28.229738513753123,26.25321408018526,28.229738513753123,131800
2021-02-16,26.714113235473633,27.18387098745254,26.25322071923687,26.78501990647532,129000
2021-02-17,26.953426361083984,27.148419301621402,23.94875357675365,25.898688053773466,58100
2021-02-18,26.022777557373047,26.82047814960248,25.880964193889977,26.62548519745042,60300
2021-02-19,26.08481216430664,26.634338345502115,25.810049073708907,26.07594862066825,68100
2021-02-22,26.386171340942383,26.696388670228547,26.058226920714507,26.217767358093017,202400
2021-02-23,26.35957908630371,27.07750931988452,26.279808872511584,26.37730617615715,90300
2021-02-24,27.033193588256836,27.1838704726002,26.36844292625052,26.457076685961034,275900
2021-02-25,26.412755966186523,27.62703444828597,26.412755966186523,27.086370096845204,111600
2021-02-26,26.102540969848633,26.70524676200098,25.57074015037473,26.59002406821326,186500
2021-03-01,27.210460662841797,27.4054535785785,26.607753135321385,26.66093271405897,100900
2021-03-02,27.24591064453125,27.990431440536767,26.802743584554072,27.37886042441477,109600
2021-03-03,28.265195846557617,28.87676858140318,27.23704835528726,27.352272742896737,154500
2021-03-04,28.08709144592285,28.924181700236044,27.428103043579434,28.37205848556458,127900
2021-03-05,30.27777862548828,30.375736688102787,28.300818397297597,28.6125017522675,131300
2021-03-08,30.963481903076172,31.35531075944997,29.885950000241753,30.27777885661555,153000
2021-03-09,30.144197463989258,31.471078020622567,29.850326686553093,30.945669397133557,78000
2021-03-10,31.364212036132812,31.47107381390955,29.66331373610661,30.268869471965907,106900
2021-03-11,31.186105728149414,31.497787317982507,30.20652870839268,31.497787317982507,116600
2021-03-12,31.6759033203125,31.85400860243823,30.767569438839402,31.33750362398118,71900
2021-03-15,31.212820053100586,31.79166116873881,30.829895019138284,31.64027054278709,84600
2021-03-16,31.417648315429688,31.649186182776297,30.010623833157773,30.892239643620613,79100
2021-03-17,31.346410751342773,31.711525050956627,30.910052980060016,31.53341976886008,63200
2021-03-18,31.631370544433594,32.07663194838608,30.874424119469417,31.577937953012324,76400
2021-03-19,31.364212036132812,32.334881960047746,30.224340617240486,31.916335184566407,366000
2021-03-22,30.482595443725586,31.212823877718492,30.286679338043367,31.177202149944463,67100
2021-03-23,30.41135597229004,31.284067937150287,29.850325638781666,30.019523753361966,78700
2021-03-24,29.974998474121094,31.65808608783531,29.91266214747057,30.705226926662977,99900
2021-03-25,31.390928268432617,31.542315511755376,29.69002987969983,29.86813511666619,85400
2021-03-26,32.12115478515625,32.31707087395351,31.417641009088484,31.84509151431235,50000
2021-03-29,31.141590118408203,32.4150382687794,31.034724913469965,31.666998819589853,88800
2021-03-30,31.346410751342773,32.07663935057049,30.829905772970353,31.45327256177042,64200
2021-03-31,30.990196228027344,31.818382796457772,30.901145296893535,31.355310480996383,210500
2021-04-01,31.23063850402832,31.595752765010882,30.63398977877099,30.64289351324968,49600
2021-04-05,30.85662269592285,32.058827363213105,30.429168674986826,32.058827363213105,88800
2021-04-06,31.03471565246582,31.462169550511902,30.509307108070225,30.93676100611631,74100
2021-04-07,30.616174697875977,31.382024846473627,30.304489680825252,31.168297880579562,66900
2021-04-08,29.966102600097656,31.04363469718973,29.85923738603206,30.544940556111356,80800
2021-04-09,30.07296371459961,30.838814078800308,29.681134796739737,30.20654013344746,56700
2021-04-12,30.037338256835938,30.393548790459878,29.511929588132105,30.251065256425385,36900
2021-04-13,29.54754638671875,30.19762761451026,29.307104826235616,29.80579881061636,49700
2021-04-14,30.322301864624023,30.838806739729364,29.458497024334957,29.458497024334957,44200
2021-04-15,29.83251953125,30.93676951010503,29.636603390547766,30.384642822139742,50200
2021-04-16,30.170913696289062,30.571649639437776,29.396156407176584,30.09967024102933,46400
2021-04-19,29.707836151123047,30.536022487489106,29.30710027915974,30.170908336827942,41800
2021-04-20,28.888561248779297,29.69893694055569,28.639215927332785,29.54754968027037,49400
2021-04-21,29.369441986083984,29.627694417336567,28.852940520653764,28.852940520653764,29100
2021-04-22,28.576871871948242,29.38724734466045,28.46110297668241,29.37834361290507,60200
2021-04-23,28.719364166259766,29.289298291453488,28.61250236705478,28.648120702072877,63400
2021-04-26,28.04256248474121,29.066663354682838,27.953509865933803,28.79950719679804,49500
2021-04-27,27.40138816833496,28.167236654999577,27.383577303902932,27.980227674075813,43700
2021-04-28,27.40138816833496,29.770178784594457,26.795832365946065,27.499344525636094,46700
2021-04-29,27.811025619506836,28.345339619678402,27.134228112427838,27.56168033168752,50300
2021-04-30,26.947221755981445,27.713071953672582,26.822549099999186,27.597303031514013,72300
2021-05-03,27.52606201171875,27.766503596328384,26.858169853494832,26.858169853494832,241500
2021-05-04,26.82254981994629,27.81102905905011,26.715686327280626,27.27671499279698,117900
2021-05-05,28.318628311157227,28.621406241279065,26.80474035908572,27.134232889870397,78600
2021-05-06,28.71045684814453,28.844033231208968,27.917890393370012,28.470013583601176,89400
2021-05-07,28.94199562072754,29.20024808925675,28.131619879230186,28.46111241665427,47900
2021-05-10,28.27410316467285,29.342731365272417,28.27410316467285,29.075575164391378,70000
2021-05-11,28.00694465637207,29.164623696195335,27.60620868952841,27.811028539898476,69100
2021-05-12,28.1761417388916,28.950895648194436,27.96241646396194,28.087090814907366,69200
2021-05-13,29.16462516784668,29.20915063372604,28.006946069606755,28.104902434248885,61700
2021-05-14,29.387252807617188,29.57426178291313,28.70154983445713,29.24476929352386,48700
2021-05-17,29.075572967529297,29.663317923889522,28.89746771470723,29.19133849434977,35600
2021-05-18,29.031044006347656,29.39615824468928,28.701551497862567,29.06666573620419,57000
2021-05-19,28.87074851989746,29.14681182016257,28.193952663766076,28.55016315461944,40700
2021-05-20,28.959802627563477,29.16462246931732,28.363152267883272,28.630310134052948,28300
