Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2020-01-21,33.078182220458984,33.838305182887204,33.01839748799993,33.73581753553219,9534200
2020-01-22,32.83903503417969,33.360018935785064,32.72800487694672,33.308773495979985,4931000
2020-01-23,31.592098236083984,32.68530843729235,31.56647388210208,32.62552370804023,9293600
2020-01-24,30.567211151123047,31.66042132041848,30.2341238812923,31.60063659291159,10789700
2020-01-27,30.003520965576172,30.43055654845875,29.713136638895104,30.208496220866962,7931100
2020-01-28,30.199951171875,30.541577618086396,30.02913631975814,30.234114793902833,6365300
2020-01-29,29.627727508544922,30.41347467365713,29.559403509591604,30.106008533309872,6885500
2020-01-30,29.2006893157959,29.516697964023592,28.60284216081949,29.28609837938013,12968200
2020-01-31,29.149456024169922,29.627733893991635,28.679717434299178,29.175077122046474,8386800
2020-02-03,28.25267791748047,28.927391714640617,27.842720859073562,28.807822263448266,11674300
2020-02-04,28.67116355895996,28.910302399308762,28.218506966007634,28.61137884887276,8788700
2020-02-05,29.32880210876465,29.619186417089953,28.87614546208978,28.918848366074116,7413600
2020-02-06,29.55086326599121,29.661893438179785,29.226318544244894,29.585026897129723,6101800
2020-02-07,29.64480972290039,30.114548217871832,29.380049743601333,30.020603125295928,6558200
2020-02-10,29.217771530151367,29.567940550603666,29.004253755289653,29.4654529309164,7112300
2020-02-11,29.866865158081055,29.952270958433743,29.012794122464417,29.46545072877405,6381600
2020-02-12,30.140174865722656,30.387856307447073,29.807087603138964,30.029144692187018,5321600
2020-02-13,29.87541389465332,30.31099208523178,29.73876261600632,29.9010349912673,3742500
2020-02-14,29.87541389465332,30.131634634863516,29.35442987667929,30.080392441635563,4349000
2020-02-18,29.977895736694336,30.490340375950836,29.866868834174845,29.909571739607177,6057700
2020-02-19,30.464712142944336,30.720936058923215,29.918107203831266,30.07184025020962,10675500
2020-02-20,25.015743255615234,27.58649582842893,24.836387477854196,27.535253647656265,44416400
2020-02-21,24.136049270629883,25.06698689181816,24.05918274198048,24.70827696779138,17502200
2020-02-24,23.000137329101562,23.495498552456016,22.50477610574711,23.486957645103686,17546900
2020-02-25,21.65924072265625,23.384462876042054,21.47988496854017,23.162405853248625,25053800
2020-02-26,20.873497009277344,22.291254828147768,20.8478742912214,21.92400401440219,18715900
2020-02-27,20.403764724731445,21.44573284976613,19.703426454534814,20.46354946062454,21560500
2020-02-28,21.018692016601562,21.62508176542273,19.976724146554012,20.267108474697284,22712100
2020-03-02,20.762470245361328,21.180964934442983,19.874237051742096,21.1382620263983,18892200
2020-03-03,19.711963653564453,20.9589084793913,19.395956586022574,20.68560432116058,20205100
2020-03-04,19.72904396057129,20.062131188965544,19.216600942956816,20.01088737590753,17083100
2020-03-05,18.34545135498047,19.524070675485973,18.149015344566802,19.51552976690124,20784500
2020-03-06,18.422313690185547,18.866431060954962,17.610947108330155,17.926952508638543,14435200
2020-03-09,16.372547149658203,17.25224118926011,16.32984423557564,17.081426274906345,14525100
2020-03-10,17.534080505371094,17.568242502744855,16.35546145926602,17.124125133806384,14906800
2020-03-11,16.91061019897461,17.329106547493936,16.46649438438198,16.919151107006805,15620200
2020-03-12,13.784707069396973,15.629500519984992,13.759085978896056,15.52701289995863,21431500
2020-03-13,14.21819019317627,15.544643928811517,13.51595075835779,15.033135722797947,17399900
2020-03-16,11.799362182617188,13.63732302815961,11.790693183887322,13.437922001771549,18695600
2020-03-17,11.04510498046875,12.527611281666367,10.585614965126824,12.527611281666367,21756300
2020-03-18,10.585616111755371,10.628964418305756,8.756324851170683,10.446902192234282,19626400
2020-03-19,10.941070556640625,11.461248573059105,9.796679912680167,10.533597804672821,14490700
2020-03-20,10.377544403076172,11.539274626417379,10.204152017532733,11.140471726267414,18495100
2020-03-23,9.779339790344238,10.394883388621231,9.371867884729983,10.31685660722272,21613200
2020-03-24,12.787700653076172,12.857057607423425,10.273508990988022,10.403553073689089,24294700
2020-03-25,12.779030799865723,14.036127455032524,12.293532120468987,13.151825048788302,19993600
2020-03-26,12.12880802154541,12.87439647558527,11.504595470423746,12.87439647558527,23227100
2020-03-27,11.08845329284668,11.773353817044088,10.637633102807925,11.773353817044088,15405700
2020-03-30,12.215507507324219,12.319542957079397,10.637635279170292,11.244509149475627,15460100
2020-03-31,12.146149635314941,12.909077036776287,12.016104712715736,12.198166942914467,16262900
2020-04-01,11.07978630065918,11.756017998857379,11.001759502651671,11.625973059911432,14039600
2020-04-02,11.062442779541016,12.085458067294217,10.854371957638666,11.053772955261763,13340000
2020-04-03,10.776347160339355,11.374551089232483,10.334195962966117,11.001756845156995,12254700
2020-04-06,12.085460662841797,12.284862530089613,11.218497891921148,11.374551455262905,17272700
2020-04-07,12.73568344116211,14.452270251888484,12.674996308437498,12.77903174745119,20200900
2020-04-08,13.69801139831543,14.010117685722076,12.84838748684164,13.117146298875213,16587800
2020-04-09,14.356903076171875,14.859741419008806,13.949431167638588,14.495616987740666,15991700
2020-04-13,13.923419952392578,14.616991077324744,13.559296393343233,14.52162465491656,11912800
2020-04-14,14.105485916137695,14.417591416578082,13.325218857835925,14.22686018555338,14021400
2020-04-15,13.177834510803223,13.654664220366532,13.004442114634791,13.498610650414863,11604500
2020-04-16,12.683666229248047,13.143156295004214,12.475595349675464,13.134486468321978,11751000
2020-04-17,13.69801139831543,13.732689874693946,13.17783342583759,13.299208506562445,9142500
2020-04-20,13.455262184143066,13.88007373028364,12.874397079501833,13.099806764580439,7836200
2020-04-21,13.13448429107666,13.437921560254027,12.883065146569717,13.143154116321737,7964100
2020-04-22,12.943756103515625,13.60264726601108,12.909077621279021,13.463933337064669,8503900
2020-04-23,13.455262184143066,13.776038300216566,12.70967369512889,12.961092857824342,10601200
2020-04-24,13.550628662109375,13.767369362091674,13.151825741069938,13.48994153069038,11014200
2020-04-27,14.721028327941895,14.816394767560949,13.628655800052343,13.628655800052343,9611400
2020-04-28,15.128498077392578,15.648674316092663,14.729694420309254,15.21519301477597,10883200
2020-04-29,16.463624954223633,16.905776223106155,15.614001725516255,15.64867938097346,15216500
2020-04-30,14.963777542114258,16.004131869329466,14.816393805725406,15.77872300529969,15791500
2020-05-01,14.2702054977417,14.573642778766372,13.784706840262313,14.556304781199364,11225600
2020-05-04,13.958100318908691,14.417589508662958,13.602644904200506,14.070804746508742,12886600
2020-05-05,13.229852676391602,14.174842271391025,13.17783454400991,14.11415513927919,10932900
2020-05-06,12.900405883789062,13.593976252620754,12.822379103610482,13.359895912085012,12620600
2020-05-07,14.235527038574219,15.189186301673843,14.062133843974268,14.556303952504113,29842000
2020-05-08,15.674686431884766,15.796060687562566,14.391581960547345,14.58231316998392,17206000
2020-05-11,15.640007972717285,16.021470371856637,15.059142894936763,15.9867927235713,13543700
2020-05-12,15.822067260742188,16.116834673504282,15.371246317270762,15.735370671059236,12306900
2020-05-13,14.608325958251953,15.692029639819596,14.148835001971062,15.666020156165763,18874700
2020-05-14,14.877081871032715,14.911761177589137,13.914752610896569,14.226859755502963,10219600
2020-05-15,14.998457908630371,15.033137219283653,14.374245199276231,14.504289307024942,11608400
2020-05-18,16.515640258789062,16.73238095328026,15.78739139301062,15.917437132585555,17608500
2020-05-19,17.027143478393555,17.582000619380572,16.177520599931913,16.619671686543533,15382600
2020-05-20,17.018478393554688,17.928790291328475,16.888434309187073,17.66003229648871,15998400
2020-05-21,17.200542449951172,17.503979767121955,16.81907834683361,16.90577495939674,13246700
2020-05-22,16.983800888061523,17.391272796860044,16.55898932690555,17.261228711379687,10553700
2020-05-26,17.6600341796875,17.82475593243833,17.165863960633743,17.642694525629384,16650200
2020-05-27,19.081851959228516,19.40262727816891,18.154202001903062,18.336263401258364,16083200
2020-05-28,18.379610061645508,19.15120634221907,18.310253111184963,19.038500264220602,11246700
2020-05-29,17.980804443359375,18.249562391101403,17.616680078779872,17.980804443359375,15549300
2020-06-01,18.665708541870117,18.91712687867736,17.833423444714633,17.902780398344238,7165100
2020-06-02,18.93446922302246,18.969146877968424,18.51832744206823,18.847772605256885,9835800
2020-06-03,19.697391510009766,19.992158953732808,19.19455322135283,19.307259295858742,8816900
2020-06-04,20.911144256591797,21.127884964811194,19.463316259542196,19.654047487479133,12649300
2020-06-05,21.518009185791016,23.000515934467384,21.45732207480188,22.306944935849288,17165200
2020-06-08,24.71710777282715,24.786464725481864,22.15956704318414,22.541031109585173,23066100
2020-06-09,22.558374404907227,23.936845508478452,22.51502526899591,23.84147906307401,18642700
2020-06-10,20.807104110717773,22.593046750546364,20.659720390456187,22.558369103567202,20386200
2020-06-11,20.45165252685547,20.486330178885925,18.899788325485282,19.07318154643848,19971100
2020-06-12,20.057504653930664,21.721664122313367,19.41811734128091,21.432625907650035,22131300
2020-06-15,21.800498962402344,22.23843587475657,19.006462664412044,19.181636426995688,20166000
2020-06-16,21.1873836517334,23.280721100180166,20.442890729504512,22.991682868090876,17451300
2020-06-17,20.407855987548828,21.371317365503575,20.32026995640459,20.9946914174361,17232700
2020-06-18,21.458904266357422,21.511456217201918,20.057506102598474,20.14509380107023,12249200
2020-06-19,20.74945068359375,22.063261376871083,20.626827216215453,21.818016112711174,35548800
2020-06-22,20.57427406311035,20.933382164799728,20.1976480855833,20.679379647539808,13738900
2020-06-23,20.766963958740234,21.152348842140967,20.60054916390966,20.872069534430054,10519600
2020-06-24,20.65310287475586,20.79324254054209,19.36556906887113,20.28523583441785,16923900
2020-06-25,20.118820190429688,20.293995615236437,19.496950606499386,20.118820190429688,14766600
2020-06-26,19.54950523376465,20.223928539538385,19.28674373129023,19.943649158073168,17517300
2020-06-29,20.188886642456055,20.48668381235696,19.164114421466792,19.61081017631815,10918600
2020-06-30,20.425378799438477,20.53924334040477,19.733439296677155,20.355308955227244,9886200
2020-07-01,20.670621871948242,21.126076645758864,20.22392603654898,20.434135546631573,8771700
2020-07-02,20.364065170288086,21.178628044395072,20.2414433769719,21.020970498361898,9947300
2020-07-06,20.74945068359375,20.968419132473308,20.390342561079013,20.83703839726491,9234300
2020-07-07,20.10130500793457,20.59179388353261,19.864818673583162,20.583034944786622,8823200
2020-07-08,20.07502555847168,20.136336451054742,19.45315435385093,19.96116271090264,9759000
2020-07-09,19.356807708740234,20.066264886830393,18.98018177759472,20.057505949990222,13176200
2020-07-10,20.083784103393555,20.101301978245214,19.120322704306616,19.28673917420441,6351900
2020-07-13,20.766963958740234,21.099796889594284,19.74219336639587,20.42537376129211,14111300
2020-07-14,21.239938735961914,21.310008570122665,20.28523620139878,20.591792352325804,8983700
2020-07-15,21.853046417236328,22.194636577720036,21.310004064363202,21.65159422484691,11980100
2020-07-16,22.334779739379883,22.42236744502617,21.362559380839514,21.528975854507806,8514300
2020-07-17,22.06325912475586,22.422367210614507,21.66035635123365,22.299743755753042,16381900
2020-07-20,21.43263053894043,22.150848433254733,21.231179972892136,22.142089495087856,8481800
2020-07-21,21.476428985595703,21.966917914541668,21.38008231950747,21.45015216649975,7930000
2020-07-22,21.774221420288086,21.86180745664148,21.126075061812934,21.31000774287093,6607900
2020-07-23,22.010705947875977,22.13332940523505,21.5815280236106,21.739185561217585,8436100
2020-07-24,21.677873611450195,22.317260997834666,21.406353238023286,21.879324157199306,8646500
2020-07-27,21.74793815612793,21.791731161314697,21.117309860219706,21.60779853481499,6861000
2020-07-28,21.476428985595703,21.861812308754782,21.318771412213838,21.432634287102445,4636000
2020-07-29,22.150850296020508,22.299747245588954,21.25745857502917,21.590289900376668,6711300
2020-07-30,22.606300354003906,22.81650984734189,21.406354287375006,21.581528029858386,7469000
2020-07-31,22.834026336669922,22.930372975074985,22.1946389577552,22.492436139555895,8446700
2020-08-03,22.51871109008789,22.886578095637113,22.194638770078118,22.834026143586208,7970200
2020-08-04,23.25444221496582,23.37706564866047,22.43112227616753,22.632572792856717,8889400
2020-08-05,22.772714614868164,23.447137717867008,22.737678867420563,23.429619844143208,9744800
2020-08-06,23.552242279052734,24.147836637581992,22.693886489688303,23.298239785324924,17381600
2020-08-07,22.956649780273438,23.543485249235683,22.474919894517868,23.298241672747718,11786400
2020-08-10,23.044239044189453,23.45590079640514,22.65885577779592,22.904099370846954,12312700
2020-08-11,23.219409942626953,24.349286047412903,22.912853840504873,23.447137285043457,12788300
2020-08-12,22.98292350769043,23.9201080105068,22.685126344287575,23.832520314694843,11405800
2020-08-13,23.377065658569336,23.62230918487013,22.431122285675443,22.7026426200497,8121500
2020-08-14,24.051498413085938,24.734680711065998,23.254453234074376,23.3595588455317,16534200
2020-08-17,23.850040435791016,24.200389581462154,23.324515881986056,24.086526735592724,10933900
2020-08-18,23.622310638427734,24.61204875234588,23.21065064352332,23.83252010416167,6345000
2020-08-19,23.928871154785156,24.007699927817487,23.394587619920838,23.7624546705395,7598900
2020-08-20,23.377065658569336,23.648585992943598,23.07050958009712,23.648585992943598,10627200
2020-08-21,23.219409942626953,23.552241184253315,23.026718347011304,23.385826398738313,4982200
2020-08-24,24.209152221679688,24.23542903809771,23.166863562716227,23.25444960958278,6777600
2020-08-25,24.147836685180664,24.524462628557515,23.806246490302332,24.331771023604993,5039500
2020-08-26,24.428117752075195,24.51570545904021,23.797489269000906,24.0777685948117,7095000
2020-08-27,24.76095199584961,25.233922965174354,24.314256170567177,24.73467518121065,10530100
2020-08-28,24.515705108642578,24.953641966611748,24.45439421582234,24.953641966611748,6122600
2020-08-31,24.393085479736328,24.74343466296876,24.244186868037957,24.36680866452014,6894500
2020-09-01,24.26170539855957,24.436879159597353,23.815009551428627,24.209151766711184,5177400
2020-09-02,24.79598617553711,24.892332825661892,23.99894117158658,24.2003917394869,6820100
2020-09-03,24.743432998657227,25.417856175139026,24.41935898184241,24.866054786891528,8722900
2020-09-04,25.181373596191406,25.277720255846077,24.50695031980235,24.91861210516553,9383200
2020-09-08,25.146333694458008,25.487925581197697,24.72591470988236,24.936124202170184,14509200
2020-09-09,25.146333694458008,25.435373625774876,24.690880629799327,25.233921400560405,7759900
2020-09-10,25.663101196289062,25.925864333778744,25.172612345143655,25.242682181021568,9877300
2020-09-11,25.645580291748047,26.109792242917354,25.435370822626712,25.71565011478849,12297200
2020-09-14,26.25493049621582,26.5286965451498,25.786882015631416,25.937011186710215,10250000
2020-09-15,26.608171463012695,27.23518203903321,26.378563759323832,26.564016524088593,11208100
2020-09-16,27.093889236450195,27.729729570619156,26.43155492337297,26.828954500577346,9539800
2020-09-17,26.722976684570312,27.208687744627483,26.405055737971185,26.722976684570312,11887700
2020-09-18,26.63466453552246,26.917260177638948,26.40505515520209,26.590509598092844,13423200
2020-09-21,25.601428985595703,26.24610065126091,25.407144858579734,26.06064785061884,13916800
2020-09-22,25.972332000732422,26.343239225432704,25.583762126188557,25.81337152094616,8809900
2020-09-23,25.4512996673584,26.5022039184801,25.292339162300948,26.246100508242375,9744900
2020-09-24,25.742717742919922,26.051807319180565,24.824282021794136,25.23051278503756,13542900
2020-09-25,26.078310012817383,26.131296285660802,25.468961979706716,25.486624632122272,9418000
2020-09-28,26.352073669433594,26.66116334066874,26.11363292153192,26.484540190133455,9323400
2020-09-29,25.57493019104004,26.4138875101595,25.521943927176554,26.18427812088046,11466500
2020-09-30,24.735977172851562,26.060645700380473,24.621171623866633,25.74272471476453,9358800
2020-10-01,24.44454574584961,24.868439193783885,23.870523157888258,24.868439193783885,13944100
2020-10-02,24.70064926147461,25.053895512362864,23.835199652484896,23.976497479079015,9109000
2020-10-05,25.071557998657227,25.283504751408742,24.78013100307351,24.81545630406696,5874900
2020-10-06,25.12454605102539,26.042981983302923,25.10688340045775,25.38947907192776,8724400
2020-10-07,25.4777889251709,25.7073983138835,25.292334475501782,25.566100487660815,4870500
2020-10-08,26.148958206176758,26.210775803497704,25.380649691637263,25.654414058802814,9561800
2020-10-09,25.539609909057617,26.56402012756783,25.52194725733081,26.396228304969537,5729600
2020-10-12,25.018571853637695,25.58376319706602,24.965585586292057,25.46012801179184,6608200
2020-10-13,24.24143409729004,24.88610569300328,23.923513119939688,24.48870447131534,13413100
2020-10-14,24.144290924072266,24.54169214118368,24.020655738483416,24.285588760288974,7125100
2020-10-15,24.577016830444336,24.612342133241455,24.038317753610304,24.259095842882857,6884900
2020-10-16,24.674158096313477,24.7448070128305,24.22377062186632,24.700650387255465,7503700
2020-10-19,23.958833694458008,24.877271208206153,23.852861171734997,24.859608559618025,15514800
2020-10-20,24.25026512145996,24.524031171749986,23.941177136298943,24.21494150218578,9204100
2020-10-21,25.142208099365234,25.230519671601503,23.93234511825874,24.250264420144905,9283100
2020-10-22,25.69856834411621,26.05181292829726,25.25701219278914,25.345323759935162,9179000
2020-10-23,25.857528686523438,26.05181278565851,25.345323621164578,25.87518965233351,5877800
2020-10-26,25.389482498168945,25.557274332398464,24.983251586711823,25.29233959134081,7403400
2020-10-27,24.912599563598633,25.292338158519957,24.780133042775734,25.221689235120863,8316700
2020-10-28,24.55052375793457,24.87727608323484,24.197279138963474,24.28559071480705,12407000
2020-10-29,24.841951370239258,24.99208054742463,24.30325394514147,24.426889143622397,7449700
2020-10-30,25.23051643371582,25.248179082777018,24.42688442986356,24.550519604486084,12162900
2020-11-02,26.140125274658203,26.193111542764075,25.045066188852648,25.433634400833167,11088900
2020-11-03,26.608171463012695,26.917261088690246,26.21960328415235,26.493367611168264,12412800
2020-11-04,26.290250778198242,26.740638205409226,25.884018287528335,26.45804088457662,8869700
2020-11-05,27.632587432861328,27.685573704515768,26.502202969679587,26.502202969679587,11691700
2020-11-06,25.87519073486328,27.358819726773554,25.477791194860743,27.15570429403427,26843600
2020-11-09,25.6544132232666,27.50894950451069,25.415974167709116,27.24401647193431,17020200
2020-11-10,26.555191040039062,26.564022366646856,25.486625786545748,25.751558847166297,8927500
2020-11-11,26.669994354248047,26.80246087339632,26.13129526738814,26.281424438263695,9281700
2020-11-12,25.831039428710938,26.493373773036858,25.716235550165248,26.493373773036858,8077300
2020-11-13,26.669994354248047,26.91726474081731,25.945840793058014,25.9635034447853,7894200
2020-11-16,28.17128562927246,28.727645708156235,27.040902818993487,27.17336934402265,21017100
2020-11-17,28.51569938659668,29.045565463875928,27.36765228888422,27.906351376441727,9860900
2020-11-18,28.877779006958008,29.354660558588645,28.33907985072415,28.701155835745904,8265200
2020-11-19,29.52244758605957,29.654915792615444,28.47154505049903,28.612842898715627,9218600
2020-11-20,30.016990661621094,30.1141301916275,29.25751349141944,29.50478387471996,16974700
2020-11-23,30.57335090637207,31.332828123332835,30.202445308585567,30.24660025563541,14833400
2020-11-24,30.476205825805664,30.838281755855295,30.149455198396552,30.511531128446183,12525600
2020-11-25,30.749971389770508,30.81178898402676,29.584263371215187,30.44971305960891,12095000
2020-11-27,30.970745086669922,31.156197843163575,30.643994510637427,30.723474744678384,3903900
2020-11-30,31.15620231628418,31.27100786389401,30.74997144788784,30.767634098966752,18543000
2020-12-01,32.109962463378906,32.88710219909357,31.23567983959917,31.350485377203892,18436500
2020-12-02,32.11878967285156,32.286583146375854,31.4299632369686,31.959829207831543,9386500
2020-12-03,32.31307601928711,32.692814540509254,32.01281773201392,32.31307601928711,10173300
2020-12-04,32.63100814819336,32.67516310024312,32.00399907018883,32.37490470997509,8736500
2020-12-07,32.516197204589844,32.560352149343096,31.862695937106466,32.35723670843306,7706900
2020-12-08,32.366065979003906,32.95774958170672,32.19827249199998,32.498530797958324,10698000
2020-12-09,32.18061065673828,32.383726079319835,31.845030411850168,32.21593595687578,11809600
2020-12-10,31.677244186401367,32.321915902151716,31.412311112214578,31.73023214876145,12962500
2020-12-11,31.438798904418945,31.633084703095037,30.829452584216202,31.3151637121001,9883600
2020-12-14,30.825319290161133,31.92781279110721,30.55858803092849,31.874465182591894,20752300
2020-12-15,31.243196487426758,31.49214517922409,30.629714329066964,31.05648496857876,8888500
2020-12-16,31.91002655029297,32.381251833285425,31.038702729065605,31.269868889117117,20991800
2020-12-17,32.18564987182617,32.25677661466195,31.46547252246177,32.034500031833964,10649700
2020-12-18,31.349885940551758,31.830004145754206,31.003135034018204,31.54549040748712,12922200
2020-12-21,30.9853572845459,31.020922355237197,30.34520297046166,30.745301536559197,14495800
2020-12-22,31.020923614501953,31.163180511370104,30.336311238426497,31.012034042304176,8805700
2020-12-23,31.963369369506836,32.39902951909105,31.0386980843286,31.047587654216183,12458700
2020-12-24,31.99893569946289,32.03449737209244,31.518817506416262,31.776659135089957,4720500
2020-12-28,32.6568717956543,32.92360298938096,32.034496749178,32.08784434459179,6108200
2020-12-29,32.647979736328125,32.88803880988005,32.36346603248974,32.7279994275121,8183000
2020-12-30,32.808013916015625,33.2970215549618,32.594626976140205,32.799120956366046,5264900
2020-12-31,33.12810134887695,33.30592329850066,32.49683664980082,32.67465859942452,7669800
2021-01-04,32.541290283203125,33.57265348912783,32.28345202547556,33.163665391808195,12491900
2021-01-05,32.8880500793457,32.932504724865055,32.19454472089009,32.57686077736617,13060300
2021-01-06,35.74208068847656,36.222198995151395,33.39484015585116,33.652678453875495,20360700
2021-01-07,35.67094802856445,35.90211759326307,34.986335689528964,35.55536663788692,13123600
2021-01-08,35.61759948730469,35.750963396883634,35.14637084344593,35.573141459107006,11159500
2021-01-11,36.5067138671875,36.60451273252975,35.066358904803145,35.20861580818618,7253200
2021-01-12,37.146854400634766,37.86703161358541,36.64006415911533,36.773431440218694,12478200
2021-01-13,38.338260650634766,38.613884809857495,36.81788977315817,36.96903959972263,14475000
2021-01-14,40.89889144897461,41.66352344047071,38.151552735539674,38.33826425206644,29667700
2021-01-15,40.276512145996094,41.183400921226585,39.87641365814864,40.53435377057235,11513500
2021-01-19,38.898399353027344,39.5652290562221,38.5338659176144,39.227367723602136,21067200
2021-01-20,38.551658630371094,39.33407330506649,38.133777487351026,38.8806270878166,13048800
2021-01-21,40.107582092285156,40.66771996007008,38.78281233329215,39.120673646268735,24194100
2021-01-22,40.52546310424805,40.73884669754716,38.79170529825522,39.58300929077563,14450400
2021-01-25,42.41926193237305,45.60226420242145,40.30319132184306,40.3832076350519,24130800
2021-01-26,46.162391662597656,46.50025296377607,42.75711672551545,42.89048401041168,18865900
2021-01-27,49.78995895385742,53.995431865637975,46.32244259861649,46.47359245196718,45158900
2021-01-28,44.99767303466797,49.941102183016596,42.87270939523937,48.96308655210964,29765700
2021-01-29,43.12166213989258,47.371589818035645,43.02385988927893,45.33553865755465,23340800
2021-02-01,46.526939392089844,46.71365092149505,43.08609519302488,43.1572253328012,18855000
2021-02-02,44.68647766113281,46.29576115964689,44.25081750744039,45.43332703056235,17683400
2021-02-03,46.28688049316406,46.56250130701911,43.575103254661556,44.544229368174314,13200000
2021-02-04,46.28688049316406,46.34022470659574,44.01076688382693,44.757616396916326,18711000
2021-02-05,48.04730987548828,48.794159374805204,45.282188474545,46.100164721016455,15575300
2021-02-08,48.45629119873047,49.203140593240136,46.7492088065205,47.264888673957216,16656200
2021-02-09,48.92751693725586,49.274267839778545,46.71364422499353,48.145105861907176,7948500
2021-02-10,50.296749114990234,50.85688710042613,48.44740955421986,48.803050081609044,13028200
2021-02-11,50.85688400268555,51.35478138903736,50.10114156863193,50.44789589484754,8545700
2021-02-12,51.84379577636719,52.41282333377574,50.4834606682861,51.10583583107862,11056500
2021-02-16,52.58174514770508,53.04408082286582,50.99913704587617,51.763768993577735,14584500
2021-02-17,54.23548889160156,54.60002236979628,51.97715788440909,52.4394936065512,10102800
2021-02-18,55.257957458496094,56.06704404934031,54.617799842295355,55.12459015789716,14245100
2021-02-19,55.738075256347656,56.66274666432622,55.28463251509805,55.28463251509805,14426600
2021-02-22,58.80549621582031,59.747946820535915,56.36934660142415,56.64496741223491,21760600
2021-02-23,57.231773376464844,59.6768156332579,56.31599160667497,59.16113236564115,18354800
2021-02-24,58.32537841796875,58.8499547207195,56.520493513326365,56.61829575988424,17322500
2021-02-25,55.569149017333984,60.3258668165491,54.94677387000551,59.0366652726843,25151200
2021-02-26,57.338462829589844,57.68521374054751,54.235483772127054,55.1245900634734,16360300
2021-03-01,59.68571472167969,60.44146064573508,57.43627644422433,57.61410180773196,13425700
2021-03-02,61.099388122558594,61.67730859410198,59.383412633212046,59.845744940440966,14417500
2021-03-03,63.046531677246094,64.41574942485141,61.35722833213642,61.46391674796172,17460100
2021-03-04,63.90896224975586,64.54022694676121,62.246337709993774,62.71756299202994,21489300
2021-03-05,66.00725555419922,66.46959466908699,62.032948962165705,63.215462072026966,14159000
2021-03-08,74.38264465332031,75.52069975957708,65.89167582302902,66.57628476611228,21341100
2021-03-09,70.82620239257812,75.21838236105897,68.55008593218243,75.04056383629236,23611600
2021-03-10,73.6980209350586,74.21370421895519,70.07046558973069,71.10183215752389,22506900
2021-03-11,76.71208190917969,77.6900973732573,73.59131724546349,73.71579835423306,22371000
2021-03-12,84.647216796875,84.94143514542496,76.5694392151674,76.73884281150264,38020400
2021-03-15,85.88652038574219,90.91506718681215,83.60405455384723,84.44214795478038,32035400
2021-03-16,85.8062744140625,88.4097119076675,83.99635508547809,86.71569636386543,29110100
2021-03-17,82.32907104492188,84.9503367961688,76.82798551596679,84.21923634339247,34687600
2021-03-18,86.2698974609375,87.4913664116652,80.37651112069224,81.02736534941633,31797800
2021-03-19,86.7959213256836,87.91040415421642,85.06624860133974,85.36938466561425,33518700
2021-03-22,89.46177673339844,89.5331052784382,85.77952732459211,88.40079353555579,20400200
2021-03-23,81.35724639892578,85.89541720694109,80.5102421710204,82.56088649204627,37782300
2021-03-24,62.50020217895508,75.78484024036621,62.41104490383099,75.2498897873576,89815300
2021-03-25,59.15675354003906,62.580448694667616,57.525148871054085,59.46880740513519,44269500
2021-03-26,43.0012092590332,59.085424430667366,35.49405382341229,58.62180252159163,216631000
2021-03-29,40.13030242919922,42.79614726579593,38.338215258942185,41.89564649690964,213578900
2021-03-30,41.55683898925781,43.14386155316414,40.26403814285762,41.65491402880383,150842500
2021-03-31,40.21053695678711,41.886719994168466,39.024729058813875,41.84214136362177,92028600
2021-04-01,39.800411224365234,41.22695132126459,39.1673857781891,40.64741887547239,59501200
2021-04-05,38.24905776977539,39.89849124282477,37.71410389120346,39.72017328330079,68076000
2021-04-06,39.54185485839844,40.442359012886776,37.40204957269118,37.44662821176448,125164900
2021-04-07,39.13172912597656,41.19129506986622,38.95341115402004,40.950566317894776,84665200
2021-04-08,37.705196380615234,39.55078028488287,37.55362489705956,39.10498700556928,58371800
2021-04-09,37.33964157104492,38.42737472997613,36.697698237088375,37.74977052279164,49660000
2021-04-12,35.45838928222656,38.05290540526109,35.36031424027954,37.55361582859079,59418100
2021-04-13,36.100337982177734,36.96517455286303,35.48514113577848,35.966598650056376,33145100
2021-04-14,35.8596076965332,37.42879833405736,35.82394342267002,36.47480111557752,35659100
2021-04-15,34.99477005004883,36.26082124479358,34.73620914933079,36.21624260011558,34635500
2021-04-16,35.083927154541016,35.618881091256036,34.59355526340166,35.0393485100979,40042700
2021-04-19,34.23692321777344,35.60996385323227,33.800044332991575,35.21766701469155,44779700
2021-04-20,33.80895233154297,34.98584942768865,33.2829196567876,34.45089558378026,41652900
2021-04-21,36.421302795410156,36.4747992034004,33.470154011157845,33.56822905857388,52142800
2021-04-22,36.31431579589844,37.95483500425955,36.04684054042125,37.66952761159956,60658800
2021-04-23,37.18806076049805,37.43770721715375,36.26972803385001,36.43912819279404,40878500
2021-04-26,37.28615188598633,37.91026319535339,36.56396550500163,37.83893463376492,30501300
2021-04-27,38.16881561279297,38.64135532391311,37.2861435663181,37.43771502530691,33759800
2021-04-28,36.938419342041016,38.302545243228096,36.893840708883396,38.21338797691285,27913200
2021-04-29,37.000831604003906,37.79434287012555,36.269731107051484,37.1969816791825,22505200
2021-04-30,36.5728759765625,37.259397939737106,36.296482957269134,36.86709773156171,20587400
2021-05-03,35.36031723022461,36.63528608107883,35.119588489035465,36.51937889432874,34064100
