Date,Close,High,Low,Open,Volume
2018-02-15,22.984060287475586,23.058925789128256,22.609727067340597,22.796893677408093,277000
2018-02-16,23.508136749267578,23.620436481356325,22.909203892815228,22.946636660855287,191200
2018-02-20,23.34343147277832,23.59049146410794,23.2461039873635,23.395837921246933,263500
2018-02-21,23.4706974029541,23.65786404663321,23.283530759274992,23.43326321743738,166200
2018-02-22,23.28353500366211,23.47070168146009,23.208668046949235,23.47070168146009,253200
2018-02-23,23.43326759338379,23.470701785891002,22.909201749998722,23.283535107260242,126200
2018-02-26,23.43326759338379,23.50813455042978,23.268561430257357,23.39583482884501,71800
2018-02-27,22.759471893310547,23.65787268208635,22.722039122098508,23.47070597008878,401600
2018-02-28,22.2728328704834,23.058932282960193,22.197965919778866,22.871765620183023,124300
2018-03-01,22.257858276367188,22.572298313977456,22.048232536605845,22.197965003868482,147700
2018-03-02,22.534868240356445,22.6846007254675,21.97336820826103,22.160534885626166,196700
2018-03-05,22.647171020507812,22.79690495381432,22.123103681903658,22.385137351205735,452200
2018-03-06,23.09637451171875,23.171241488483098,22.385140374410685,22.7594738302636,268700
2018-03-07,23.4706974029541,23.62042986111649,22.946630229465324,22.946630229465324,197900
2018-03-08,23.28353500366211,23.657868359258064,23.133801090236357,23.58300140254519,103900
2018-03-09,23.358400344848633,23.50813281995008,22.75946616053786,23.50813281995008,413600
2018-03-12,24.107065200805664,24.29423185165674,23.77016465808644,23.91989854995459,439500
2018-03-13,24.06963348388672,24.369098424651522,24.03219786734662,24.107066244490248,298300
2018-03-14,23.732730865478516,24.219362422935312,23.69529668015773,24.181929665582686,250200
2018-03-15,23.88246726989746,23.95733422494409,23.58300087767934,23.80760031485083,200000
2018-03-16,24.06963348388672,24.181931765697307,23.807598447788877,23.84503263636069,842900
2018-03-19,23.994766235351562,24.256801283774383,23.732734042865445,23.994766235351562,203600
2018-03-20,23.80759620666504,24.03219560508016,23.69529650745748,23.994762848000356,137000
2018-03-21,23.80759620666504,24.05465754407708,23.642890076358494,23.882463148792798,173800
2018-03-22,23.021503448486328,23.77017022729889,23.021503448486328,23.58300353259575,169100
2018-03-23,21.935932159423828,23.171233267856778,21.935932159423828,23.096366317653523,315300
2018-03-26,22.722034454345703,22.796901409358664,22.08566747868813,22.235401388714052,321800
2018-03-27,22.759471893310547,23.17123951648641,22.51989873042865,22.759471893310547,391100
2018-03-28,22.759471893310547,23.02150557570088,22.407598988823846,22.796906092491273,230000
2018-03-29,22.909196853637695,23.208663189848565,22.609730517426822,22.871762669131254,316000
2018-04-02,22.235401153564453,23.021500602966192,22.01080029090083,22.83433393139736,168100
2018-04-03,22.759471893310547,22.759471893310547,22.242891368366024,22.422572668496137,163600
2018-04-04,22.94663429260254,22.984068484747695,22.46000121846286,22.46000121846286,91800
2018-04-05,23.13379669189453,23.208663634373238,22.834330349947862,23.058929749415825,237000
2018-04-06,22.42256736755371,23.09636708585753,22.197966509473538,22.946633180470748,148300
2018-04-09,22.42256736755371,22.871766227777357,22.42256736755371,22.572299844972143,102400
2018-04-10,22.94663429260254,22.984068484747695,22.647167895283385,22.759467615782015,127900
2018-04-11,22.909196853637695,23.021496551220757,22.722030215009884,22.796897156054634,117600
2018-04-12,23.17123031616211,23.358396953843652,22.834329797148087,22.984063678480567,73600
2018-04-13,22.94663429260254,23.28353488206685,22.796901807927174,23.28353488206685,92400
2018-04-16,23.28353500366211,23.39583472474721,23.021501369151256,23.096368325864134,90200
2018-04-17,23.09637451171875,23.43327376520509,22.909207783792294,23.395840990807322,90500
2018-04-18,23.13379669189453,23.28353057685194,23.02149699216055,23.208663634373238,99200
2018-04-19,23.28353500366211,23.433267489119434,23.096368325864134,23.096368325864134,98500
2018-04-20,23.43326759338379,23.69530122906054,23.13380119316826,23.24610091475303,84300
2018-04-23,23.657861709594727,23.845028334784608,23.395828148735283,23.395828148735283,83300
2018-04-24,23.95732879638672,24.03219430650097,23.582995533943176,23.6204282890003,157800
2018-04-25,23.80759620666504,24.03219560508016,23.545564051170118,23.91989733384075,109900
2018-04-26,23.28353500366211,23.620434166917413,22.460001335757322,23.05893413352348,158400
2018-04-27,22.572303771972656,23.358404770062098,22.5348710030978,23.058936907188826,220100
2018-04-30,22.235401153564453,22.759466977176153,22.160534199343246,22.684600022954942,221400
2018-05-01,22.572303771972656,22.66963125579705,21.823636970726675,22.197970371349665,236500
2018-05-02,23.43326759338379,23.845035143152522,22.87176755749151,23.845035143152522,259800
2018-05-03,23.17123031616211,23.32096276952647,22.796897040799024,23.32096276952647,168200
2018-05-04,23.320966720581055,23.508133389972507,23.05893309783935,23.05893309783935,136300
2018-05-07,23.320966720581055,23.53059390436809,23.171234241848914,23.358400911240363,70700
2018-05-08,23.732730865478516,23.732730865478516,23.395830337432226,23.433263094784856,78100
2018-05-09,23.695117950439453,23.92078516654077,23.206171359048486,23.732728674870618,113600
2018-05-10,23.619895935058594,23.80795243364148,23.50706232286031,23.69511882144319,78600
2018-05-11,23.920791625976562,23.958403795321473,23.582290710417706,23.582290710417706,199200
2018-05-14,23.845569610595703,24.03362614873997,23.619900903968073,23.88318034432155,154200
2018-05-15,23.920791625976562,24.07123743384109,23.732735083524677,23.732735083524677,95400
2018-05-16,23.958406448364258,24.071240099378553,23.807960623840057,23.92079427485435,115400
2018-05-17,24.221683502197266,24.259294237189106,23.8455704132486,23.99601478797352,140400
2018-05-18,23.920791625976562,24.334515445467684,23.88318089138921,24.334515445467684,188200
2018-05-21,24.296903610229492,24.409738678395232,23.883179809480076,23.95840271000474,104700
2018-05-22,24.40973472595215,24.635401956228435,24.334510402850373,24.40973472595215,110100
2018-05-23,24.296903610229492,24.522570877045993,24.22168214446232,24.447349411278818,108700
2018-05-24,24.37212562561035,24.4097363549139,24.033623322849014,24.146455510759655,77900
2018-05-25,24.447351455688477,24.48496219171726,24.296905642058118,24.296905642058118,67000
2018-05-29,24.07122802734375,24.372119525491144,23.920782278270053,24.334505936087226,109800
2018-05-30,24.522567749023438,24.597792074710213,24.071233272961262,24.29690051099235,122200
2018-05-31,24.184066772460938,24.635401219516535,24.14645317727761,24.484955447326524,129300
2018-06-01,24.748241424560547,24.76328342235191,24.33451474742223,24.33451474742223,173300
2018-06-04,25.04912757873535,25.124351907509173,24.620358948026144,24.823460331443357,212800
2018-06-05,25.04912757873535,25.161962637138714,24.823460331443357,25.04912757873535,153600
2018-06-06,25.53807830810547,25.575689041616602,25.011519430404473,25.011519430404473,132600
2018-06-07,25.38762855529785,25.80135229859238,25.274793502801806,25.61329579077536,109000
2018-06-08,25.462846755981445,25.613292516908142,25.350014587422088,25.387625310275208,101700
2018-06-11,25.350017547607422,25.50046332610205,25.086736717863186,25.42523900209746,252700
2018-06-12,25.011520385742188,25.53807928355558,24.89868531138391,25.350022739301878,178100
2018-06-13,24.93630027770996,25.19957830623767,24.785854460187572,24.97391101471173,153300
2018-06-14,24.93630027770996,25.07170122652858,24.710630116668728,24.93630027770996,153200
2018-06-15,24.973905563354492,25.124351348037255,24.673013993988967,24.93629483456247,292500
2018-06-18,25.161964416503906,25.199575148793148,24.59779482362048,24.78585135458162,347500
2018-06-19,25.274795532226562,25.38763059378263,24.973906817268396,25.049128278629233,136100
2018-06-20,25.274795532226562,25.53807638601912,25.274795532226562,25.46285205514347,116300
2018-06-21,25.161964416503906,25.38763167975429,24.97390788554276,25.350020947465048,143000
2018-06-22,25.763748168945312,25.838969643530266,25.27479997559716,25.425245794282382,866200
2018-06-25,25.462846755981445,26.064629799688234,25.312403864568967,25.76373827783484,187200
2018-06-26,25.274795532226562,25.53807638601912,25.237184801546142,25.46285205514347,142900
2018-06-27,24.823461532592773,25.199574586116906,24.823461532592773,25.16196385466747,191800
2018-06-28,26.027021408081055,27.004917614752223,25.801354156354936,26.704026032774205,2223500
2018-06-29,26.215076446533203,26.350477363812622,25.801352696852586,26.02701993581341,5464900
2018-07-02,26.403135299682617,26.440748900775276,25.91419005014176,25.951800781719534,538700
2018-07-03,26.403135299682617,26.666416159756817,26.290303104949288,26.403135299682617,341200
2018-07-05,26.74163246154785,26.74163246154785,26.177462988226107,26.478354521803436,536900
2018-07-06,26.779247283935547,27.01995939982822,26.59119076404972,26.704025823787124,208300
2018-07-09,27.080135345458984,27.19297039053749,26.85446812481637,26.96730030038048,351300
2018-07-10,26.5911922454834,27.19297543825606,26.553581513313837,27.19297543825606,220900
2018-07-11,26.51597785949707,26.704034440060877,25.996942730166605,26.553588601706693,360800
2018-07-12,26.44074821472168,26.726592062907944,26.177467361478783,26.66641546784787,211700
2018-07-13,26.139856338500977,26.55358010952394,26.139856338500977,26.440747918980282,289700
2018-07-16,26.2526912689209,26.365523458907376,26.06463474942867,26.139856209419655,221800
2018-07-17,26.215076446533203,26.47835728324969,26.139854990051138,26.327911500770927,132300
2018-07-18,26.55357551574707,26.59118623942162,26.13985181629844,26.13985181629844,253100
2018-07-19,26.816862106323242,26.816862106323242,26.32791398451907,26.44074904940154,294300
2018-07-20,27.080135345458984,27.155356795835058,26.666411629361797,26.779243804925905,291200
2018-07-23,28.05803108215332,28.0956418107384,27.080137791367964,27.080137791367964,456500
2018-07-24,27.832368850708008,28.11821560453088,27.569090833710085,28.058036132351255,338500
2018-07-25,27.531475067138672,27.945201732100887,26.628806011440968,27.75714520057804,415300
2018-07-26,27.41864776611328,27.681925809453148,27.080145375022408,27.080145375022408,382000
2018-07-27,27.080135345458984,27.493859061556172,27.080135345458984,27.268191840913563,225500
2018-07-30,26.2526912689209,27.381030385874265,26.177466939415147,27.23058459637753,332500
2018-07-31,26.36552619934082,26.47836127057014,25.95180238735841,26.290304731531315,286700
2018-08-01,26.892087936401367,26.967309412193547,26.327918259413924,26.515974818409738,234800
2018-08-02,27.11774444580078,27.177923898107313,26.57614372261313,26.70402075449317,198600
2018-08-03,26.55357551574707,27.23058001994612,26.55357551574707,26.704021279959555,214100
2018-08-06,26.51597785949707,26.92970176283431,26.478367117287448,26.591199343916315,175100
2018-08-07,26.61375617980957,26.854468265693033,26.515965998196158,26.628801043866588,183900
2018-08-08,26.779953002929688,26.968810213272302,26.477780313688562,26.66663752403118,155600
2018-08-09,26.704410552978516,26.89326777861976,26.553327077851577,26.855496909838024,118500
2018-08-10,26.66663360595703,26.817719928378786,26.424896642774986,26.59109188561211,175200
2018-08-13,26.553325653076172,26.915931161043076,26.5155519045887,26.704409120096404,217000
2018-08-14,27.006587982177734,27.180336314297065,26.59110258956777,26.59110258956777,292000
2018-08-15,26.553325653076172,27.195439033109402,26.553325653076172,27.0065818176017,203500
2018-08-16,26.893266677856445,27.1198976447358,26.742183208913477,26.742183208913477,234400
2018-08-17,26.855491638183594,27.006577965385297,26.74217905408132,26.779949915448743,515200
2018-08-20,27.006587982177734,27.11990349004094,26.704415215697903,26.931046231424315,192200
2018-08-21,27.308753967285156,27.535382045001693,26.893265796117095,27.00658127584154,276800
2018-08-22,27.38429832458496,27.459840063821797,27.1198993555234,27.1198993555234,195400
2018-08-23,27.535388946533203,27.535388946533203,27.270987054816665,27.384302562942764,177200
2018-08-24,27.38429832458496,27.573155554409684,27.308756585348124,27.535384684791264,123300
2018-08-27,27.270977020263672,27.68646514268879,27.233206158697392,27.422063348260803,202100
2018-08-28,27.157669067382812,27.384297157164568,26.968811845609263,27.384297157164568,108800
2018-08-29,27.08211898803711,27.19543445094214,26.89326180435001,27.11989273016007,97900
2018-08-30,27.157669067382812,27.346526289156362,26.931040977601054,27.082124449633888,154800
2018-08-31,27.42206573486328,27.45983659971684,27.119895934302537,27.119895934302537,97100
2018-09-04,27.686466217041016,27.762007943104912,27.38429354932117,27.42206441235312,171200
2018-09-05,27.686466217041016,27.724237080072964,27.535379883181093,27.686466217041016,168600
2018-09-06,27.573150634765625,27.724236968014875,27.51271494877308,27.64869236052419,153900
2018-09-07,27.64869499206543,27.68646874027205,27.497611526168512,27.53538239264274,136100
2018-09-10,27.837553024291992,28.253041212916557,27.558045146089313,27.799782156707707,216800
2018-09-11,27.76201629638672,27.988644424500418,27.68647454759315,27.7997871707835,150800
2018-09-12,27.76201629638672,27.91310267570685,27.444737493374138,27.724245421989934,245200
2018-09-13,27.64869499206543,27.950867687324052,27.6109241255912,27.79978133969474,148500
2018-09-14,28.026411056518555,28.139726544289253,27.49761313154212,27.610925737580256,187800
2018-09-17,27.72423553466797,28.13972076832367,27.497607487376857,28.13972076832367,231700
2018-09-18,27.950870513916016,28.026412254503796,27.72424241041999,27.72424241041999,247000
2018-09-19,27.76201629638672,27.988644424500418,27.68647454759315,27.91310267570685,372200
2018-09-20,28.026411056518555,28.21526828164801,27.39185066481427,27.913098450480415,264300
2018-09-21,27.950870513916016,28.13972774711815,27.784675226543676,27.950870513916016,1521300
2018-09-24,27.459836959838867,27.95086685457156,27.384295229141056,27.913095989222658,248000
2018-09-25,27.11989402770996,27.565597117805428,27.119894027709957,27.422063807027456,168600
2018-09-26,26.779953002929688,27.270980020781092,26.66663752403118,27.195438289336977,245700
2018-09-27,26.32669448852539,26.855495264265063,26.28892362205807,26.7421826648631,237100
2018-09-28,26.553325653076172,26.553325653076172,26.25115295557088,26.25115295557088,301600
2018-10-01,26.183164596557617,27.573153836747906,26.100066959534065,26.719518404231994,206000
2018-10-02,25.820556640625,26.198271041006603,25.69213224599452,26.069846646376124,177100
2018-10-03,26.477785110473633,26.51555598303836,25.745020961172788,25.956540152921544,149000
2018-10-04,26.507999420166016,26.817725144594856,26.34936004754618,26.402239838419458,197400
2018-10-05,26.122730255126953,26.598648341913428,26.016967798553228,26.598648341913428,125100
2018-10-08,26.60620880126953,26.67419752270353,26.024528158274812,26.160505601142813,167300
2018-10-09,26.598649978637695,26.696856539204493,26.409792760019027,26.5382171671806,167000
2018-10-10,26.205829620361328,26.863054891296372,26.15294982362855,26.56843517584301,146100
2018-10-11,25.646814346313477,26.41735224868596,25.616596495616626,26.152950377687826,272400
2018-10-12,24.71007537841797,26.31913953073776,24.33991687985792,25.964087072266867,385200
2018-10-15,24.74029541015625,24.898934780712462,24.18127678025457,24.657197773655636,232900
2018-10-16,24.951812744140625,24.997139510295007,24.400350057057324,24.85360907340447,143600
2018-10-17,25.1028995513916,25.238876970660126,24.49100116468325,24.891380402188247,99400
2018-10-18,24.574098587036133,25.208658910965735,24.566545566799988,25.01980170600731,103000
2018-10-19,24.25682258605957,24.75540554779084,24.226604738261898,24.528777452773458,127000
2018-10-22,23.7884578704834,24.536332370902816,23.629818479879155,24.324813183430496,167800
2018-10-23,23.7884578704834,24.0453038331567,23.236995073335702,23.478732110942012,118100
2018-10-24,22.783737182617188,23.743132301910396,22.70819399889389,23.743132301910396,162700
2018-10-25,24.392799377441406,24.57410069599075,22.99525565263832,23.26720907132859,228300
2018-10-26,23.931983947753906,25.155777762771976,23.72801783162888,23.841331860298546,196800
2018-10-29,24.370132446289062,24.55143663091028,24.12839689548173,24.211493085828153,169200
2018-10-30,24.800735473632812,25.019807693695988,24.362585270040583,24.362585270040583,364000
2018-10-31,24.717636108398438,25.125565550328368,24.679862355600502,25.01980595865273,351100
2018-11-01,24.80828285217285,24.97447811665723,24.62697866530514,24.740294142313992,119000
2018-11-02,24.84605598449707,25.1180108487487,24.755405323657378,24.876273832021152,152200
2018-11-05,24.974472045898438,24.997133983098664,24.59675772332622,24.78561488461233,189500
2018-11-06,25.11919403076172,25.172509250312643,24.829766477869885,24.829766477869885,107300
2018-11-07,25.37053871154785,25.37815392598948,24.875465514459997,25.164893056086502,150800
2018-11-08,25.79706573486328,25.812299072327935,25.286762004376612,25.30961055784257,115300
2018-11-09,25.560945510864258,25.857988202763778,25.416230318582365,25.705657797685333,83800
2018-11-12,25.53809356689453,25.926536237593695,25.370532739468533,25.53809356689453,81400
2018-11-13,25.659963607788086,26.08648825737851,25.55333317175585,25.629499844251356,98900
2018-11-14,25.17251205444336,25.95701291108336,24.95925115248314,25.804682450199543,92400
2018-11-15,25.87322425842285,25.89607280467942,25.0277931813963,25.0277931813963,126300
2018-11-16,26.03316879272461,26.09409921532032,25.6980442047957,25.6980442047957,183100
2018-11-19,26.193117141723633,26.42922945428014,25.850374399451702,26.048404830747174,134000
2018-11-20,25.812292098999023,26.124568169006242,25.515249362341095,26.010322527078483,139900
2018-11-21,25.78944206237793,26.22358186864681,25.743742064969226,25.827523940821305,101600
2018-11-23,26.1169490814209,26.31497657466785,25.59902744620786,25.59902744620786,71200
2018-11-26,26.459692001342773,26.551089083229762,25.896070367874493,26.353058682770293,112900
2018-11-27,26.307363510131836,26.505391019549858,26.13218454648407,26.299745391234378,102100
2018-11-28,26.726276397705078,26.74912494896172,26.078875598098286,26.238821267818302,147800
2018-11-29,26.5206298828125,26.970003111265235,26.330217547120014,26.5510965538341,73400
2018-11-30,26.63487434387207,26.680571437904128,26.29213161132555,26.436843918195763,203700
2018-12-03,26.573944091796875,27.137565862373542,26.368298428429505,26.909071649341428,122000
2018-12-04,25.23343849182129,26.459694153255597,25.035408075256413,26.459694153255597,184600
2018-12-06,24.784067153930664,25.08872510895284,24.532721508212603,24.860230916320884,215500
2018-12-07,24.64696502685547,24.9820895806199,24.418470880858777,24.791677308045873,124800
2018-12-10,24.212825775146484,24.65458074575215,23.984330171726224,24.65458074575215,190900
2018-12-11,24.060504913330078,24.60127529566307,23.84724255612119,24.479411506609694,98900
2018-12-12,24.50225830078125,24.631740201680973,23.748227068080748,24.403245976785723,231700
2018-12-13,23.839616775512695,24.578417348579855,23.8320015627472,24.471786937098162,153900
2018-12-14,23.550193786621094,24.060498818795743,23.435946694913756,23.656824211850527,121200
2018-12-17,23.30646514892578,23.702523070337886,23.237916606653283,23.367397025086834,175300
2018-12-18,23.215072631835938,23.94625678821636,23.169374076040565,23.534965427865327,234400
2018-12-19,22.22492790222168,23.352168573144123,22.14114601021703,23.268386681139475,120300
2018-12-20,22.22492790222168,22.339175012308406,21.851719901148606,22.110680792134954,136700
2018-12-21,21.75269889831543,22.499116155015855,21.699383691279067,22.240155332784564,452500
2018-12-24,21.31094741821289,21.836485850679406,21.31094741821289,21.653690189980352,78600
2018-12-26,22.377248764038086,22.392482093907272,21.34902369428314,21.45565409790684,122900
2018-12-27,22.095443725585938,22.537200208660092,21.524206818883293,22.019278514146137,133400
2018-12-28,22.750463485717773,22.910409129142533,22.087828006326497,22.087828006326497,187200
2018-12-31,22.636215209960938,22.864710856830932,22.240158703634794,22.864710856830932,108500
2019-01-02,22.80377769470215,22.956106664666592,22.36202121216328,22.36202121216328,183800
2019-01-03,22.636215209960938,23.055123169523934,22.468652897774135,22.651448543631737,136400
2019-01-04,23.22268295288086,23.344546703515597,22.79615982565928,22.88755691227008,109700
2019-01-07,23.336931228637695,23.474028318281903,23.024655170106154,23.10843704771774,147500
2019-01-08,23.618745803833008,23.649211021492004,23.22268780515044,23.550197248186763,180600
2019-01-09,23.633975982666016,23.79392162265901,23.390247010290494,23.641592649246245,82100
2019-01-10,23.336931228637695,23.496878317466127,23.13890226056613,23.489261651071384,95300
2019-01-11,23.336931228637695,23.44356310543351,23.146518926960873,23.184602258934582,138900
2019-01-14,23.154138565063477,23.443566114287822,23.0551247946851,23.22268711868341,94600
2019-01-15,23.30646514892578,23.35978035897539,22.97895576978618,23.039887645947232,109900
2019-01-16,23.801538467407227,23.816771800681718,23.291233424556793,23.390247185379735,87500
2019-01-17,23.953866958618164,24.022415500082307,23.649206128675086,23.679672792761597,109500
2019-01-18,24.083345413208008,24.14427728368578,23.778684608088767,23.915781679846347,91200
2019-01-22,23.748220443725586,24.136661679879964,23.649205241887763,23.946249394670783,101100
2019-01-23,23.72537612915039,23.915788459966574,23.458798575461575,23.740609464271078,86800
2019-01-24,22.994192123413086,24.372776910657556,22.956108787851758,23.001808790525352,147000
2019-01-25,23.801538467407227,23.82438846731896,23.169369663822117,23.169369663822117,131400
2019-01-28,23.8548526763916,24.007183097259233,23.580658499922095,23.580658499922095,108000
2019-01-29,23.839616775512695,23.97671384897796,23.8320015627472,23.847233441008587,80900
2019-01-30,23.976716995239258,24.03764887447157,23.672057599077693,23.847236570279268,198000
2019-01-31,23.595890045166016,24.03002982320294,23.33692922094567,23.854850869386365,156300
2019-02-01,23.885318756103516,24.06049771889535,23.702523127181973,23.71013834058116,76400
2019-02-04,24.068119049072266,24.106200934370015,23.672061049960114,23.8777067171219,139400
2019-02-05,24.151893615722656,24.22805882053249,24.052879866381186,24.0833465293973,86400
2019-02-06,24.23615264892578,24.297432370804557,24.098272909442578,24.121253353031047,66200
2019-02-07,24.205520629882812,24.51191932929414,24.00636111000939,24.251480069538452,80800
2019-02-08,23.891456604003906,24.19019508857685,23.845495713281974,24.09827476815691,58300
2019-02-11,24.197860717773438,24.213181018150753,23.837842425052113,23.98338089556382,67400
2019-02-12,24.389360427856445,24.534898900387716,24.220841504440312,24.343400987111004,54500
2019-02-13,24.511917114257812,24.58085699802359,24.266798176879092,24.39701779498955,70400
2019-02-14,24.320419311523438,24.44297878802241,24.159560546502618,24.404679499500556,114100
2019-02-15,24.74937629699707,24.879594448473412,24.488935610972238,24.488935610972238,127800
2019-02-19,24.94087791442871,25.002156190694496,24.435318255506232,24.665118366111756,113500
2019-02-20,25.23195457458496,25.23195457458496,24.749378292160156,25.009817538156163,117000
2019-02-21,25.00981903076172,25.270258292300944,24.90257692844091,25.270258292300944,53800
2019-02-22,25.109394073486328,25.239615152178125,24.856616448570104,25.017475202793904,87200
2019-02-25,25.26259422302246,25.408132678938255,25.163013741581015,25.216633326499895,114200
2019-02-26,25.10173225402832,25.316210566240237,24.910232926111153,25.216630097549913,82400
2019-02-27,25.30855369567871,25.30855369567871,25.06343477211193,25.09407244602173,80300
2019-02-28,25.216630935668945,25.34685200244563,25.201313560328582,25.316211407669005,73700
2019-03-01,25.331531524658203,25.37749241649583,24.933212561542557,25.331531524658203,106000
2019-03-04,25.23961639404297,25.446436054813233,25.12471560848781,25.3238765805103,72900
2019-03-05,25.140033721923828,25.208973602852428,24.72639443635223,25.208973602852428,63500
2019-03-06,24.190196990966797,25.124713260447077,24.167216543798578,25.124713260447077,115100
2019-03-07,23.585058212280273,24.19785548460311,23.508458187983933,24.05231558454246,93600
2019-03-08,23.54676055908203,23.78421935063501,23.454841686685324,23.454841686685324,104000
2019-03-11,24.121261596679688,24.121261596679688,23.34760393041607,23.646343955067923,98600
2019-03-12,24.006359100341797,24.236157740406874,23.89911992978131,24.197858454070737,72300
2019-03-13,24.05997085571289,24.289769420993924,24.036990414775328,24.082951296650453,90100
2019-03-14,24.09061622619629,24.213175680146996,23.97571545972156,24.09061622619629,44200
2019-03-15,24.02168083190918,24.473619450544465,23.78422056718609,24.067640270458334,396400
2019-03-18,24.282115936279297,24.389355094911306,23.991036132815328,24.029336875915302,148500
2019-03-19,23.94507598876953,24.412334813501356,23.922095543594157,24.412334813501356,125100
2019-03-20,23.186744689941406,23.991041481027576,23.179084539613772,23.868481997833957,111100
2019-03-21,23.202056884765625,23.554414910592016,22.97991698594343,23.05651700143466,130700
2019-03-22,22.03774642944336,22.987583068083232,21.938165945289867,22.979922918454186,167900
2019-03-25,22.16796875,22.259887634691253,21.746669235254707,22.04540926306211,178400
2019-03-26,23.018213272094727,23.033533565406948,22.313495850992094,22.313495850992094,130900
2019-03-27,23.048864364624023,23.125464405076603,22.64288517294232,22.91864473416191,91100
2019-03-28,23.148439407348633,23.263340178748823,22.849700908165733,23.04120024580072,108300
2019-03-29,23.087162017822266,23.316962122890803,22.84204307456848,23.316962122890803,120600
2019-04-01,23.48548126220703,23.531440699263296,23.148441981404705,23.293981903277736,90100
2019-04-02,23.50080108642578,23.585061270178823,23.26334229524118,23.477820637850186,75700
2019-04-03,23.477821350097656,23.7382605977588,23.393562624812585,23.615701123685813,67800
2019-04-04,23.853160858154297,23.92210074765381,23.470162121389972,23.470162121389972,56000
2019-04-05,23.983373641967773,24.067633807534868,23.814854771857394,23.830175067601196,179600
2019-04-08,23.654001235961914,23.95274124282422,23.62336209688776,23.95274124282422,152200
2019-04-09,23.24802017211914,23.592718107562767,23.209719427498282,23.5620789728901,139600
2019-04-10,23.623361587524414,23.623361587524414,23.16376282312809,23.271001999111693,173600
2019-04-11,23.91443634033203,23.93741678641562,23.638678292448823,23.722937006040706,117700
2019-04-12,24.174877166748047,24.343397527237027,23.952738683863576,24.113597434122255,83100
2019-04-15,23.692298889160156,24.167216440412684,23.61569885995116,24.128917156320203,54500
2019-04-16,24.09827995300293,24.12892055341001,23.69230222477885,23.722941364161684,73200
2019-04-17,24.121261596679688,24.205521790943582,23.791882431129164,24.205521790943582,70300
2019-04-18,23.66165542602539,24.059974360829344,23.585056867121743,24.006354785187245,76800
2019-04-22,23.179073333740234,23.707611762632126,23.071834203046418,23.539091458943464,81700
2019-04-23,23.7305965423584,23.86081614475709,23.186739148296983,23.26333917224162,176100
2019-04-24,24.014022827148438,24.05232211918997,23.654003053450964,23.74592339978471,125500
2019-04-25,23.5161190032959,23.929756808586184,22.627562202721528,23.431858828078404,281600
2019-04-26,23.293981552124023,23.562080942788306,22.826722655852674,22.86502340367565,208000
