Date,Close,High,Low,Open,Volume
2018-03-09,61.18796920776367,63.53780411435914,60.082158342428166,60.082158342428166,4100
2018-03-12,63.583858489990234,65.2425706541137,60.625827656075636,61.141868315791065,4800
2018-03-13,62.662357330322266,64.50536784003764,62.229248735654814,64.11833732032392,7600
2018-03-14,61.25246047973633,63.09547114183508,60.45996533259165,63.09547114183508,4300
2018-03-15,61.92515182495117,62.5517756947626,60.67190408532833,60.67190408532833,3200
2018-03-16,63.96169662475586,64.2934321184911,61.85144830172729,61.971241479172555,15800
2018-03-19,62.671566009521484,64.31184401995465,59.73196238803265,63.52856606368925,14100
2018-03-20,63.639156341552734,63.86032268447565,63.417997029157604,63.676017398706556,3500
2018-03-21,61.64870071411133,63.65758237786533,60.57054129246369,63.65758237786533,3800
2018-03-22,60.59819793701172,62.57021895870133,59.556892320618886,60.37703157587632,2300
2018-03-23,58.12855529785156,60.9852202866831,58.12855529785156,59.44630814189845,7100
2018-03-26,62.76373291015625,63.19684156996112,59.003989217563394,59.48317595925192,5300
2018-03-27,61.326175689697266,63.445633494194304,60.72719588584032,62.828226679223015,8000
2018-03-28,59.52002716064453,63.07703837281969,58.174633709051065,61.28932277521546,10000
2018-03-29,60.16709518432617,62.56121139257542,60.16709518432617,60.361218623464225,8100
2018-04-02,61.09144592285156,64.47463442626811,57.58809570704317,60.083888712651294,2100
2018-04-03,59.1502799987793,61.63682739356881,59.1502799987793,61.63682739356881,6700
2018-04-04,59.436832427978516,60.194813487684364,56.93179385017871,56.93179385017871,2700
2018-04-05,59.80657196044922,60.176320355660174,59.02086102835347,59.945228490198836,6600
2018-04-06,57.21835708618164,59.825073492382636,56.85785075240266,59.825073492382636,3500
2018-04-09,58.410789489746094,58.410789489746094,58.410789489746094,58.410789489746094,900
2018-04-10,60.314979553222656,62.810768989651635,59.12254462841545,59.52002293668452,11200
2018-04-11,62.949440002441406,63.34691840212127,59.7141529988408,59.7141529988408,13700
2018-04-12,63.0418586730957,64.5763120594051,62.85698799992393,63.134301062045715,5000
2018-04-13,61.285579681396484,63.40237545133928,61.00826655791424,63.40237545133928,3600
2018-04-16,62.85699462890625,63.94774864132598,61.008259492761944,61.951111309154996,6500
2018-04-17,62.3116340637207,63.72591560761971,62.20070739370979,63.72591560761971,2400
2018-04-18,61.840187072753906,62.62589803616652,60.65699780281053,62.413290408427784,1700
2018-04-19,61.9418830871582,62.23768047639618,60.73095657453139,60.73095657453139,1400
2018-04-20,61.44271469116211,61.9788495846687,60.63851235090222,61.9788495846687,3700
2018-04-23,61.9326286315918,62.74606957327472,61.51666603635548,62.74606957327472,2500
2018-04-24,63.31917953491211,63.31917953491211,60.42591153443102,62.422541849615975,5700
2018-04-25,63.66120529174805,63.82759175789265,62.25616245489013,63.33767095864714,5200
2018-04-26,63.14356231689453,63.688942987469574,59.261220368271026,60.22256372892478,17100
2018-04-27,63.504051208496094,64.57632100810227,62.949432059760014,64.30825355820073,5800
2018-04-30,62.163726806640625,62.478008434356475,62.025070243438904,62.025070243438904,2800
2018-05-01,62.672115325927734,62.672115325927734,61.00825111104459,62.27463704417031,10800
2018-05-02,63.41160583496094,63.89228085961459,61.65530626462919,62.72757589473042,9300
2018-05-03,64.7149887084961,64.7149887084961,61.84020441709322,62.99566411452633,7700
2018-05-04,64.69645690917969,64.70570255563467,62.10823303837144,64.1972977860385,11200
2018-05-07,64.5855941772461,65.20491903967594,62.995680101707656,65.20491903967594,7300
2018-05-08,64.69645690917969,64.69645690917969,63.171249652753055,64.43763522733505,9400
2018-05-09,64.3822021484375,64.79816473068014,63.504048732509396,64.70572938488898,3500
2018-05-10,64.26203918457031,64.82590404386089,64.15111957445797,64.82590404386089,1300
2018-05-11,65.32505798339844,68.57883595365692,61.63683315592254,64.40069036381493,7400
2018-05-14,66.75782012939453,67.45109573519295,66.00908473188876,66.00908473188876,4700
2018-05-15,67.58051300048828,68.0334511310619,65.51917023484418,66.59143999155783,7200
2018-05-16,69.90069580078125,70.0670822874137,67.58977629331201,67.58977629331201,10500
2018-05-17,70.70488739013672,71.33345774371867,69.32758141404034,69.73430548175992,9100
2018-05-18,71.3519287109375,72.33175599222254,62.46875658016358,71.13007543594279,25700
2018-05-21,72.74773406982422,73.13597385775593,72.06370395682247,72.06370395682247,12400
2018-05-22,70.32589721679688,71.59227646863746,70.32589721679688,71.2225350257551,2800
2018-05-23,69.20740509033203,69.78050849162959,68.54185928668893,68.54185928668893,11200
2018-05-24,68.86540222167969,69.54019382971201,67.82086912951833,68.87464787449294,6000
2018-05-25,70.17798614501953,71.44437228947547,68.63429395338311,71.44437228947547,1700
2018-05-29,70.3720932006836,71.42587155601461,69.29983059892753,69.7897442313788,9000
2018-05-30,72.10989379882812,72.56283179332233,70.45527551420005,70.63090755491447,28100
2018-05-31,71.2225112915039,72.96956512068738,71.20401999410227,72.1930928341816,9300
2018-06-01,73.0250244140625,73.0250244140625,71.61998907268,71.61998907268,5900
2018-06-04,72.78470611572266,73.82924606411251,72.51663865340869,73.59815415374172,17100
2018-06-05,71.9157943725586,72.60906999805614,69.51243322894226,72.60906999805614,3400
2018-06-06,72.09141540527344,72.54436053318922,70.86201205734709,72.54436053318922,8500
2018-06-07,71.33342742919922,72.02670294871878,71.12082688586999,72.02670294871878,6500
2018-06-08,70.99143981933594,71.16706488088478,68.97631801827661,69.5309372093534,8500
2018-06-11,71.92504119873047,71.93428684945691,68.80068122788462,70.96369804177056,25500
2018-06-12,71.56451416015625,72.25778963018392,71.54602991732847,72.25778963018392,14600
2018-06-13,71.00067138671875,71.2502545820233,70.3258870043189,71.1393279338474,14000
2018-06-14,72.19309997558594,72.19309997558594,70.94520526734972,71.00066506031354,11500
2018-06-15,72.37800598144531,73.5889256166451,70.38136802636433,71.83262527890544,24800
2018-06-18,77.17544555664062,77.72082608389509,71.84184784215068,71.84184784215068,19900
2018-06-19,77.81324005126953,78.05357752533699,75.22500877518432,76.65778091951057,13900
2018-06-20,80.55863189697266,82.98971596947533,77.74855375087297,78.00737553168821,25700
2018-06-21,79.91159057617188,81.12251714564134,79.59730892076384,81.04856603176897,12400
2018-06-22,85.04182434082031,89.50652181128112,78.8578024662363,80.13343434486255,45400
2018-06-25,84.4964370727539,85.32836218590951,82.29643789589387,84.53340556689756,22800
2018-06-26,84.11744689941406,85.56870366822146,83.17459510314242,84.49644097937066,28600
2018-06-27,82.29644775390625,84.672072245792,82.08384715147379,83.91409108249209,30400
2018-06-28,82.59225463867188,83.3132603342254,81.46452488824566,82.78637101421582,16700
2018-06-29,82.24942779541016,83.65762202131101,81.04505878103518,82.98131700641932,10800
2018-07-02,83.87998962402344,85.09362537077872,82.00857438544188,82.15680837463812,11700
2018-07-03,82.5551986694336,85.10291267219357,82.5551986694336,84.15793842934858,4900
2018-07-05,82.65707397460938,83.51866445846476,81.03580209076634,83.51866445846476,6900
2018-07-06,81.99005126953125,84.64894022247991,81.52683064088983,84.64894022247991,9000
2018-07-09,82.740478515625,84.6674783086989,81.57316744998235,82.56445945738885,28300
2018-07-10,82.21238708496094,83.70395792755261,81.99004318423114,83.70395792755261,18500
2018-07-11,81.11920928955078,82.416228704238,80.35952760023483,81.58243000421142,12200
2018-07-12,80.8875732421875,82.0178325578971,80.83198903590176,80.83198903590176,2300
2018-07-13,81.80474853515625,82.46252084045767,80.79492410294397,80.79492410294397,2500
2018-07-16,81.85110473632812,82.63857859408245,80.49850100070816,81.80478690245297,3100
2018-07-17,80.60040283203125,81.66581186931045,80.36879247906563,81.52684424389368,6000
2018-07-18,81.19331359863281,81.52683302646871,79.80365167204528,80.9339111699129,3500
2018-07-19,81.16552734375,82.29578692311915,80.25761170957567,81.05435183705929,4600
2018-07-20,80.84127807617188,81.94373852943718,80.35026526791776,81.29523238045759,6200
2018-07-23,81.02655792236328,81.22110975359794,80.00747387238748,80.49848664667304,5700
2018-07-24,81.46197509765625,82.9257538917984,80.35950780649806,81.50829998498668,9900
2018-07-25,81.52682495117188,83.10177215136355,81.34153953992063,83.10177215136355,15600
2018-07-26,81.35079956054688,81.647260462003,80.85978685515255,81.647260462003,2200
2018-07-27,80.5726089477539,82.04564736747426,80.23908948136686,80.67451806627145,4500
2018-07-30,80.37804412841797,81.19330987676422,80.14643381793697,80.14643381793697,2600
2018-07-31,81.34154510498047,81.75844084291077,80.13716864489271,80.60038927289787,5800
2018-08-01,80.87834930419922,81.52685555520404,80.03528410970492,81.51758916070739,5600
2018-08-02,80.69303894042969,81.80477278438266,77.77474731880949,80.46142860646279,5600
2018-08-03,77.5987319946289,80.69304281216539,76.97801089799307,80.68377641926989,4400
2018-08-06,75.11587524414062,77.15404362807813,74.81941425978268,76.9409660505454,5500
2018-08-07,74.81011962890625,75.81993704602907,74.81011962890625,75.40304137382299,3500
2018-08-08,75.50496673583984,76.44993376167294,74.58779181838622,74.58779181838622,5600
2018-08-09,75.69026947021484,75.97747114821323,75.22704870952029,75.36601635136623,6500
2018-08-10,74.35618591308594,75.6902566719439,74.35618591308594,75.31968578059744,3900
2018-08-13,75.03248596191406,75.26409630868838,73.65209027423148,74.79161629036331,3100
2018-08-14,75.48643493652344,75.71804524526951,74.38396760507268,74.38396760507268,8500
2018-08-15,74.67118072509766,75.91261596464824,74.02267452635384,75.3660118244035,6500
2018-08-16,74.8842544555664,76.01451400991093,74.39324168121362,75.08807267922676,10200
2018-08-17,75.45862579345703,77.22813171123907,74.51365896861309,74.81938623213324,13700
2018-08-20,74.7637939453125,75.41230695624573,74.2079306989302,75.18996307132974,5800
2018-08-21,75.3289566040039,75.85702797978728,74.30060596671191,74.84721013080362,5700
2018-08-22,75.5790786743164,75.5790786743164,74.72675442290316,75.13438376547404,2900
2018-08-23,75.00466918945312,75.99596086498006,74.624832021092,75.0417276809345,9100
2018-08-24,75.96820831298828,76.18129298289338,73.56872805290594,75.48646180929897,13700
2018-08-27,75.70878601074219,76.80198705409374,75.15292263084177,75.96818845014995,8600
2018-08-28,75.39379119873047,76.86683655582668,75.39379119873047,75.94039524661953,7700
2018-08-29,75.77365112304688,76.48700796794886,75.33822248719508,75.86629385939695,11300
2018-08-30,74.98616790771484,75.66246616007511,74.98616790771484,75.4308558139981,3300
2018-08-31,75.69026947021484,75.71806865313434,75.013971117786,75.03249683821112,4200
2018-09-04,75.95891571044922,75.9681821019927,75.36599387901047,75.36599387901047,6200
2018-09-05,75.86627197265625,75.96818107369776,75.36599285886669,75.78289565445083,4700
2018-09-06,75.11587524414062,75.69026442547874,74.98617400524573,75.69026442547874,7300
2018-09-07,75.95891571044922,76.61668814632077,75.08806574637806,75.28261755967648,5900
2018-09-10,73.3741683959961,75.93114906923307,72.45699323479788,75.93114906923307,9800
2018-09-11,72.49404907226562,73.18888021353334,71.61393245393499,73.18888021353334,4600
2018-09-12,71.42861938476562,72.07713250452126,70.40953541736202,71.36376877960865,10800
2018-09-13,71.15070343017578,71.91038510701053,70.63189143191244,71.79920959277115,6000
2018-09-14,71.22482299804688,72.14200521106484,71.03953751745894,71.03953751745894,8900
2018-09-17,71.84553527832031,73.47606709591597,70.90982746072946,71.22481415224664,10900
2018-09-18,71.42861938476562,72.59593734577709,71.07657425222571,71.84552219064835,8000
2018-09-19,71.08584594726562,72.58667636949325,70.88202772494178,71.47494960723675,4400
2018-09-20,69.91853332519531,71.79920822919199,69.57574746394091,71.27113691591121,5400
2018-09-21,69.44603729248047,72.29021173082873,69.23295975690327,69.94631643036341,14700
2018-09-24,69.38115692138672,72.26238862296202,69.10322183017905,69.48306598361734,7000
2018-09-25,68.26020812988281,69.45531848027528,67.75066249158806,69.45531848027528,4600
2018-09-26,66.01818084716797,68.32501672075014,65.91627178219763,68.32501672075014,18400
2018-09-27,65.70321655273438,66.37952182463486,64.76751591098264,64.94353495497309,18500
2018-09-28,65.11030578613281,75.11587655171265,63.92446182805855,65.70322776516996,19200
2018-10-01,67.33081817626953,67.54450384277159,65.5283902827465,65.5283902827465,5800
2018-10-02,66.19731140136719,67.3307963237101,65.32396916513119,67.13568930912992,7300
2018-10-03,66.98705291748047,67.82323115764372,66.26236747212523,66.26236747212523,7400
2018-10-04,67.58168029785156,68.75233006477643,65.50053066982079,65.50053066982079,5400
2018-10-05,67.35869598388672,69.1611240481444,66.64330329714295,67.73962442565646,4400
2018-10-08,67.37726593017578,67.45159445879393,65.98363791619921,67.02421605177749,9600
2018-10-09,67.91613006591797,69.0774866234349,65.96505246696113,67.46088028011155,12000
2018-10-10,66.3459701538086,68.6408043883013,66.05794895376614,67.90682631134919,5700
2018-10-11,64.84085845947266,66.34597907012036,64.15333738029874,66.34597907012036,5300
2018-10-12,64.58999633789062,66.62469507927081,64.3577250510064,65.72348135202283,4900
2018-10-15,66.24378204345703,68.03691688339612,64.66433284438621,64.66433284438621,5000
2018-10-16,66.52250671386719,67.12641358245367,65.56554997963183,66.56896381466552,4800
2018-10-17,65.62130737304688,67.91614972924869,65.5934359417343,66.33670718908287,3100
2018-10-18,64.66434478759766,65.59343022158141,63.96753071210984,65.59343022158141,6100
2018-10-19,64.61788940429688,65.96506033638663,64.30199669702115,64.68292509574206,5300
2018-10-22,65.314697265625,67.19144639069012,62.9641055801295,65.73278280145712,13700
2018-10-23,65.03596496582031,67.91612771092082,62.917651812499386,64.49709384061197,13300
2018-10-24,63.23353958129883,65.9929238963534,63.23353958129882,65.03596722700756,17300
2018-10-25,63.2056770324707,69.08678916723011,62.34162734874605,64.3577409146506,21300
2018-10-26,60.31622314453125,63.605186348090456,59.80523042180497,62.5274509579273,8400
2018-10-29,60.35338592529297,61.728435417759684,59.74019325545005,60.80863578045684,9200
2018-10-30,60.49272918701172,61.29174291047943,59.935279565334746,59.935279565334746,5900
2018-10-31,58.718196868896484,61.217435271323566,58.718196868896484,60.49274980728303,14500
2018-11-01,59.18273162841797,61.02232001348969,57.008671983482486,58.801806814501795,10100
2018-11-02,59.03407669067383,60.26976175460073,58.40229844725207,60.15826897457649,20300
2018-11-05,60.799346923828125,61.70056083785374,56.50697010079872,59.33139038527832,19900
2018-11-06,63.642337799072266,64.72936580917903,60.11181111502152,60.5670679780777,11700
2018-11-07,69.21687316894531,69.45843739561805,63.66093848563337,64.28343118853468,13100
2018-11-08,66.4667739868164,70.4804228498915,61.514746833890584,69.93225874808819,12100
2018-11-09,64.94307708740234,67.5166407726035,63.83746308741078,66.42961245187014,8700
2018-11-12,62.127933502197266,66.89413830459047,61.040898367595624,64.58071800629695,16000
2018-11-13,59.07124328613281,62.3509131616651,57.7891046185944,62.3509131616651,8500
2018-11-14,59.9538688659668,60.51131858730132,59.45216553443728,59.53578334705535,9700
2018-11-15,60.790042877197266,61.80274230876242,59.154850995394,59.786629193702716,7600
2018-11-16,60.52060317993164,60.96656714926244,59.45215743555981,60.09322488218291,6800
2018-11-19,59.93528366088867,65.39830166799744,59.67514095888688,60.26046203839092,7900
2018-11-20,58.718196868896484,59.94458574579152,57.8913114457365,59.5543715864403,10300
2018-11-21,60.390541076660156,60.98515506788479,58.3558456609048,58.66244194955171,8300
2018-11-23,60.29763412475586,60.85508385691865,58.857549152340574,60.26976270140141,6200
2018-11-26,60.31622314453125,61.784179794231974,59.78664474411505,60.390551678572606,22000
2018-11-27,60.21401596069336,62.88978615839724,59.96316604883777,60.3069301612812,7400
2018-11-28,62.43454360961914,62.43454360961914,58.84827650819523,60.799358211108306,20800
2018-11-29,59.991031646728516,62.4995588750638,59.888831706695235,62.4995588750638,5800
2018-11-30,59.610111236572266,61.310331805413455,59.610111236572266,60.29763231600416,5300
2018-12-03,60.66926574707031,61.291751123213025,60.29763025336986,60.29763025336986,11500
2018-12-04,59.396419525146484,60.985154430888876,58.43946286452603,58.43946286452603,16400
2018-12-06,60.910831451416016,61.477574064991884,57.807689877870686,58.50450386947789,16300
2018-12-07,55.865901947021484,61.61693887017385,54.351491865077335,60.91083203385296,20600
2018-12-10,56.86931610107422,56.99009819463249,55.19696310115307,55.19696310115307,12200
2018-12-11,57.03654861450195,58.21648742489216,57.03654861450195,57.03654861450195,9000
2018-12-12,57.95634078979492,58.3930084615869,56.76710922071654,56.98080195410852,7800
2018-12-13,56.46051788330078,57.87272805907391,55.98668236386262,57.34314968618141,6900
2018-12-14,54.258575439453125,56.05171010418671,54.258575439453125,56.05171010418671,17700
2018-12-17,53.74757766723633,54.490848666242734,53.06005660058783,53.924106124380806,9700
2018-12-18,53.44098663330078,54.75099675845432,48.54470669972119,53.94269354357554,9200
2018-12-19,50.84884262084961,52.929995439623106,50.84884262084961,52.084527882285634,7100
2018-12-20,48.72122573852539,51.09968508378403,48.06157610895579,51.034649404484426,17400
2018-12-21,47.56916427612305,50.15202007005336,47.52271072366264,48.35888530048654,30200
2018-12-24,46.57505416870117,47.7921538286327,46.008311482391214,46.87236122640809,16900
2018-12-26,48.05229949951172,49.34372767814812,45.89682158877563,46.30561790143949,16400
2018-12-27,48.38676071166992,48.38676071166992,46.87235078713669,47.987253777319566,10400
2018-12-28,50.69089889526367,51.48062003947708,48.312439080034316,48.312439080034316,13900
2018-12-31,50.58831787109375,53.15270264796947,49.82366524038467,53.106078181651846,5100
2019-01-02,51.92179870605469,52.20154906369216,49.52526483216961,50.35519243462227,8400
2019-01-03,50.75617599487305,52.25750750089338,50.28059712220834,50.99862538844499,8100
2019-01-04,53.339202880859375,53.49772677424756,50.50439128245864,51.50216977972162,13000
2019-01-07,54.27172088623047,55.44667408772447,53.15271563510022,53.15271563510022,20100
2019-01-08,55.20419692993164,55.36272078593233,54.70064428636856,54.70064428636856,2800
2019-01-09,56.77081298828125,57.84318985840317,55.57720611224238,56.85473844396197,3600
2019-01-10,55.08298873901367,56.304569766030404,55.017713769965816,56.304569766030404,3800
2019-01-11,53.43245315551758,54.69133509299714,53.00350237262177,54.69133509299714,6400
2019-01-14,54.45819854736328,55.838303116117395,51.75393733576063,53.00349200111096,9100
2019-01-15,54.7566032409668,56.67755805446071,54.20642606801445,54.644700266753276,7400
2019-01-16,52.27616500854492,55.29747536895539,52.27616500854492,54.93379945124114,11100
2019-01-17,51.76325988769531,53.49771670441533,50.27125593633294,52.1082886916875,17900
2019-01-18,52.63982009887695,53.63759849887971,51.287689394310554,52.09896639416306,14700
2019-01-22,50.97996139526367,55.25082886110594,50.97996139526367,52.826321338189466,6000
2019-01-23,50.92402267456055,54.06655884197481,50.47642136894935,51.19444957499824,5100
2019-01-24,50.541683197021484,52.68644022943081,50.541683197021484,52.68644022943081,1300
2019-01-25,50.868064880371094,51.16646571383909,50.44843759667594,51.07321678733729,4200
2019-01-28,49.982177734375,52.593189939110815,49.972854266126035,52.145585204365624,3900
2019-01-29,50.672237396240234,53.404472777506655,49.618507506274206,53.404472777506655,9400
2019-01-30,51.94044876098633,53.53502898741034,50.66291988577108,51.75394733841316,7700
2019-01-31,51.753944396972656,53.05012369649862,51.6327179456072,51.70731993328396,9100
2019-02-01,52.9661979675293,53.460427240308604,51.996393476012834,53.460427240308604,5100
2019-02-04,51.884498596191406,54.30901003731461,51.697997168840566,52.872953671097655,13900
2019-02-05,52.05235290527344,52.527931753762275,51.567450585560096,51.75395202502201,12100
2019-02-06,52.779701232910156,52.94755216197607,51.87517517874259,52.38805143656894,9000
2019-02-07,51.548789978027344,52.86361971044981,51.548789978027344,52.86361971044981,5300
2019-02-08,51.287696838378906,52.005725020982474,50.60696965266305,50.60696965266305,3200
2019-02-11,52.44399642944336,53.27392394402237,51.054564701611525,51.47419197224654,4800
2019-02-12,52.565223693847656,53.94532850985894,52.565223693847656,53.60963022262812,7900
2019-02-13,54.43956756591797,58.048355926277154,52.80768607401459,52.80768607401459,6400
2019-02-14,54.64470672607422,55.11095850208925,54.178454950059184,54.28103090993749,4900
2019-02-15,55.82899475097656,57.759277098707116,54.53281519505519,55.05501854043313,24900
2019-02-19,57.52613830566406,58.05766500380939,55.53990845773931,55.81033176300698,5200
2019-02-20,58.458648681640625,59.26992936482176,56.808116903152666,56.808116903152666,35200
2019-02-21,57.52613830566406,59.21397088227723,56.789463261165864,58.41201732164576,22100
2019-02-22,58.729068756103516,59.54034578785598,56.78013634019765,57.79656527590394,14000
2019-02-25,58.46797561645508,59.82010652905143,57.721973458297434,58.99950237646858,10700
2019-02-26,58.374717712402344,59.922676938267955,56.83608907080332,58.74772053551526,17100
2019-02-27,57.106510162353516,59.69886493612911,56.276579142750585,58.30011338401083,15500
2019-02-28,55.67047119140625,57.65670505379817,55.36274326520753,57.11585120431652,18700
2019-03-01,55.56787872314453,56.65890601282026,55.27880138347456,56.16468034045962,13500
2019-03-04,54.60740661621094,56.64958801465922,54.53280462823289,55.52125962563057,12700
2019-03-05,53.80544662475586,55.06432478562893,53.134043041773865,53.95464702572762,17300
2019-03-06,52.31344223022461,53.61894848580994,51.54878968422183,53.61894848580994,10900
2019-03-07,50.56966781616211,52.49994990781674,50.49506938084411,52.49994990781674,14800
2019-03-08,48.09852981567383,55.77303280739157,47.557676105441246,50.448435387002284,20700
2019-03-11,49.74905776977539,51.511492283127154,48.070552266658744,48.09852978914324,25400
2019-03-12,49.76771545410156,51.0545714004914,49.76771545410156,49.81433992201896,52100
2019-03-13,50.07545852661133,50.72821194700536,49.20822964300011,50.112759535141265,37500
2019-03-14,49.3107795715332,50.33653186334082,49.09630422169045,50.07543205609191,12900
2019-03-15,50.25261306762695,50.289914061375576,48.77925938674198,49.497287508919435,31300
2019-03-18,50.355186462402344,51.222414958276744,49.74905779506015,50.07543613794378,31900
2019-03-19,49.88894271850586,51.10119668994165,49.52526688279701,50.60697091907773,17500
2019-03-20,49.10564041137695,50.373845901781245,48.86319103572625,50.373845901781245,32000
2019-03-21,50.84009552001953,51.55812370223664,49.3853886571515,50.06611584250098,35500
2019-03-22,48.58342742919922,51.08253691384562,48.014603323217045,50.51370925064516,9900
2019-03-25,49.41337203979492,50.280597197826815,48.72331774483513,48.72331774483513,9300
2019-03-26,49.88894271850586,50.34587104876758,49.487965884975864,49.879619247660045,5000
2019-03-27,48.04258346557617,51.13849497619504,47.92135700769482,49.739739647040054,10000
2019-03-28,49.1895637512207,49.42268964577625,48.285034142035144,48.471535569123354,13200
2019-03-29,49.506622314453125,50.45777652952076,48.96576845291257,49.422696837911296,21400
2019-04-01,50.826412200927734,52.09941316937091,49.824860703540516,49.824860703540516,15000
2019-04-02,50.11503601074219,51.42547557949604,49.16028519270522,51.42547557949604,11600
2019-04-03,51.154029846191406,51.378674997948174,50.15247824882256,50.63921060118567,10300
2019-04-04,50.54560852050781,52.55807399172206,50.54560852050781,50.95746034152991,12700
2019-04-05,51.17274475097656,51.87476706392102,50.592407305396776,50.72345089917252,15500
2019-04-08,53.260093688964844,53.70002523916098,51.481635752870375,51.481635752870375,7200
2019-04-09,51.41611099243164,53.522177788176236,50.79833154184002,53.522177788176236,9400
2019-04-10,53.23200988769531,53.23200988769531,51.54715708332274,51.54715708332274,9000
2019-04-11,53.11968994140625,53.58770483075784,52.48318940623446,52.97928404633267,7400
2019-04-12,53.887237548828125,55.281923580117294,53.27881672517322,53.72811419011035,8200
2019-04-15,52.9886474609375,54.52373575907017,51.94029508647354,54.093162908749115,14100
2019-04-16,52.42702865600586,53.82171465913762,51.659484489129184,53.17585536866931,12700
2019-04-17,52.9886474609375,53.62514800952963,51.490997641032955,52.67975591353089,8700
2019-04-18,53.23200988769531,53.80298859582975,52.838879113965405,52.838879113965405,7200
2019-04-22,50.66728973388672,52.923121215836915,49.50661131020956,52.88567917008314,15200
2019-04-23,53.34434127807617,53.38177975735278,50.77961798743165,50.77961798743165,7400
2019-04-24,53.53153610229492,53.55961942074441,52.04324876858685,53.2694489345654,14600
2019-04-25,51.48163986206055,53.72811284794589,51.48163986206055,53.17585511387151,6400
2019-04-26,52.31470489501953,53.288176742944444,51.29443227127849,53.288176742944444,11500
2019-04-29,51.20082092285156,52.632945098689525,51.13529913511189,52.31469488509558,8400
