Date,Close,High,Low,Open,Volume
,PLUS,PLUS,PLUS,PLUS,PLUS
2019-12-27,41.90373611450195,42.495046769042965,41.739757585561314,42.495046769042965,55200
2019-12-30,41.84907913208008,42.206849110988514,41.53602850500486,42.097530085093084,47800
2019-12-31,41.88386535644531,42.09753334422078,41.53106543078089,41.605601480667396,77400
2020-01-02,42.370826721191406,42.480145754472034,41.50621840779332,42.23666486556759,90800
2020-01-03,42.55965042114258,42.92735678230251,41.754667941895455,41.908706324733906,114200
2020-01-06,42.7385368347168,43.08139659470399,41.85901827969617,42.221758363231544,139200
2020-01-07,42.147216796875,43.121144014891556,41.63043839303879,42.574552711757626,364000
2020-01-08,43.12611770629883,43.53854720606744,41.779513970061046,42.14225024542514,185200
2020-01-09,42.10746765136719,43.43419865935351,41.97827588169394,43.20562043995452,114200
2020-01-10,42.64412307739258,42.81307170334538,41.79939132081109,42.047842283459865,103400
2020-01-13,42.82797622680664,43.17083596190813,42.490082781170784,42.5397722132518,124600
2020-01-14,42.688846588134766,43.22549779085238,42.41057892966026,42.71865949076884,120400
2020-01-15,42.5198974609375,43.414322440054875,42.11243803513088,42.62424640999106,174800
2020-01-16,42.91244888305664,43.24040216949399,42.47517657078662,42.89257235189973,167600
2020-01-17,42.857791900634766,43.4938257709672,42.56958786843385,43.07642996520938,102600
2020-01-21,42.50001907348633,43.195682494531134,41.78944920195053,42.63915099948316,177600
2020-01-22,42.579524993896484,42.967107869051496,42.36088694491237,42.53977193207017,103000
2020-01-23,43.021766662597656,43.23046454710847,42.30622672591993,42.485111710089356,174400
2020-01-24,43.23543930053711,43.46898382128166,42.81307340545446,43.28512873683019,225800
2020-01-27,41.76460647583008,42.753440201593264,41.729823494252294,42.500019169491914,150000
2020-01-28,41.978275299072266,42.34101157274769,41.82920320867423,42.082624245926596,100800
2020-01-29,40.83539962768555,42.60933931699559,40.56707213799234,42.09753094984513,129200
2020-01-30,40.94968795776367,41.48137284637993,40.219241548221746,40.59191797830961,84400
2020-01-31,39.61301803588867,40.815519662147466,39.31984395862533,40.815519662147466,112400
2020-02-03,40.66148376464844,40.79564561082828,39.5037014170367,39.85650131438736,123400
2020-02-04,40.75589370727539,41.744731255138724,40.596885244919896,41.24285925571077,135400
2020-02-05,41.2527961730957,41.49131076532241,40.497506914656,41.29254923697696,145400
2020-02-06,43.72736740112305,45.93361306041003,42.887601973121164,44.72117120569403,334200
2020-02-07,42.117408752441406,43.727369948125336,42.052809075102715,43.727369948125336,140400
2020-02-10,41.42671203613281,42.355916146443064,40.651542507902064,42.087588670254796,149600
2020-02-11,42.91741943359375,45.7646652616741,42.06771762039937,45.7646652616741,173600
2020-02-12,42.58946228027344,43.4043811099454,41.9882114236899,43.4043811099454,132400
2020-02-13,43.01182556152344,43.081391521506305,42.236659841108334,42.44039143181566,84400
2020-02-14,42.748470306396484,43.05158077191439,42.62921491062146,42.93232537613936,85200
2020-02-18,42.64909362792969,42.7385361271109,42.24660048608378,42.56958749929711,92200
2020-02-19,42.78822326660156,42.94723172427584,42.41554683851554,42.80809979769343,84800
2020-02-20,42.85281753540039,43.03170251742924,42.36088573035132,42.57455369271575,70600
2020-02-21,42.59443283081055,42.83294362741096,42.31616897108981,42.83294362741096,55200
2020-02-24,42.380767822265625,42.56958919871462,41.01428745809421,41.01428745809421,103800
2020-02-25,41.103729248046875,42.79319660902771,41.03912956930906,42.44039668514157,174800
2020-02-26,40.9993782043457,41.60062906856575,40.7211105531,41.282612145194165,82000
2020-02-27,37.754608154296875,40.18445815000736,37.66019557984681,40.18445815000736,98800
2020-02-28,37.64529037475586,37.80926512651397,35.270099812933594,36.601797105013375,243200
2020-03-02,37.804298400878906,37.93846024914468,36.81049457619372,37.883800735502135,132800
2020-03-03,36.37818908691406,37.819205412280155,35.950853132680095,37.52603130830068,154600
2020-03-04,37.526031494140625,37.565784557768744,36.452725313607075,36.95956360615276,149400
2020-03-05,36.6862678527832,37.5111230279204,36.169489426561796,36.616701890701535,170600
2020-03-06,35.990604400634766,36.214208736924135,34.94711117951672,35.48376613588392,210000
2020-03-09,33.391807556152344,34.21666656426149,32.32843774909027,33.58063271230594,146800
2020-03-10,34.38561248779297,34.634063456031534,32.651425790984845,34.112318697367094,140200
2020-03-11,31.64271354675293,33.48621916431089,30.92717548402829,33.48621916431089,116600
2020-03-12,27.791725158691406,30.609158198237257,27.359421009373193,29.923434898085727,187600
2020-03-13,30.05262565612793,30.23647882208794,26.77804217136379,29.133357930797633,206800
2020-03-16,27.140783309936523,30.395490623186472,26.643881372172242,28.0749594836819,137200
2020-03-17,27.742033004760742,28.75074321948176,25.346964187660515,27.637682168851814,223000
2020-03-18,22.564315795898438,26.36561618896316,21.853745908590756,26.072443984440895,164800
2020-03-19,25.242616653442383,26.057535482704363,21.13323762953827,21.883560575270472,191600
2020-03-20,23.513399124145508,27.12090818949336,23.19538219293113,25.09851559496173,214000
2020-03-23,22.85748863220215,25.456285481834524,21.580450832001983,23.568058539149998,142400
2020-03-24,24.959383010864258,24.959383010864258,23.13078380851415,24.114649374637786,140400
2020-03-25,26.907238006591797,27.329603853386573,24.537015772207184,24.800373166406494,201200
2020-03-26,30.514745712280273,30.986802898074114,26.713445405477092,27.284883350732322,159000
2020-03-27,28.755714416503906,31.260100621114162,28.209123046809093,29.088639698268544,175200
2020-03-30,31.275005340576172,31.87128800801336,28.571859649199364,28.974350876213794,130200
2020-03-31,31.115997314453125,31.955760866466388,29.257585218156233,31.091152597866767,181800
2020-04-01,28.581798553466797,29.789270365960892,27.801662693777082,29.108515268986444,137200
2020-04-02,27.89110565185547,29.511005097437415,26.648850836199536,28.114711897779618,169400
2020-04-03,26.539531707763672,28.482418156447547,25.29230871148816,27.682405754837056,110400
2020-04-06,29.779333114624023,30.032752267427277,28.268750777376273,28.268750777376273,143200
2020-04-07,29.23274040222168,31.086184307114475,28.85509388748315,30.435242119794072,101400
2020-04-08,30.201698303222656,30.286172615891964,28.507262819939033,29.82405367540276,106400
2020-04-09,31.896135330200195,32.184335561439795,30.311016998608903,31.006680442035034,95200
2020-04-13,31.429044723510742,31.677495669941656,30.5743728612187,31.5532701967262,77000
2020-04-14,32.27377700805664,32.462602157034496,31.046430599473492,32.373159663060946,110000
2020-04-15,30.807918548583984,31.816628823524358,30.564435777634397,30.862578062196977,132600
2020-04-16,30.85264015197754,31.95079483091701,30.072504292675124,30.80791890355439,155600
2020-04-17,31.82159996032715,32.97441228295904,31.563210730008905,32.08992745668037,106600
2020-04-20,31.101089477539062,32.04520193445741,30.614125851133334,31.03152351598543,71800
2020-04-21,29.630260467529297,30.981832330137436,29.625290387092743,30.10728583080276,66600
2020-04-22,30.43524169921875,31.061337265855045,29.704795291867793,30.147037684294034,117000
2020-04-23,31.076244354248047,31.662588730405957,30.147036464174768,30.77313390100181,80400
2020-04-24,31.826570510864258,32.283719382038285,30.842703009714068,31.135875227716703,53000
2020-04-27,33.71479415893555,34.390581066307675,32.34831389331792,32.34831389331792,119000
2020-04-28,34.296165466308594,35.29990936866258,33.680008207802246,34.77816088771952,65800
2020-04-29,36.6663932800293,37.262674070016715,34.942143004085615,35.811721367602736,153800
2020-04-30,35.15581130981445,36.30862362797795,34.80798147759045,35.806751620574026,166800
2020-05-01,34.45021057128906,37.376962538390025,32.870062334786375,33.97815147884845,156200
2020-05-04,33.958274841308594,34.31107853490944,33.04397714307404,34.14709999411931,153200
2020-05-05,33.57069396972656,34.85270188922883,33.28746001458639,34.37567648010121,58600
2020-05-06,33.16820526123047,33.55578817681441,32.77068218362277,33.55578817681441,191600
2020-05-07,34.1123161315918,34.13219266248317,33.05888274071288,33.51106528860517,72600
2020-05-08,36.467628479003906,37.75957260202837,34.77816133763632,34.77816133763632,96400
2020-05-11,34.325984954833984,35.61792916646762,34.27132544128642,35.61792916646762,89800
2020-05-12,33.302364349365234,34.36076784423749,33.08373008682591,34.24151244730144,103600
2020-05-13,32.55701446533203,32.94460117522093,31.692406124019083,32.929690932060495,75000
2020-05-14,32.37316131591797,32.3781313966871,30.7979812209877,31.68246604485106,79800
2020-05-15,33.68001174926758,33.78436069821644,31.92097848614223,32.3681909752522,114000
2020-05-18,34.748348236083984,35.732215615679166,33.84895705636133,34.962016193765436,159400
2020-05-19,33.85889434814453,35.44897887346634,33.85889434814453,34.455175097375076,78800
2020-05-20,35.58314514160156,36.18936606241154,34.56449473649488,34.56449473649488,107000
2020-05-21,37.804298400878906,37.853987833901016,35.31978883916595,35.950852599774315,195800
2020-05-22,38.02790069580078,41.242856501982864,37.75460693337577,41.242856501982864,186200
2020-05-26,37.65522766113281,39.66271191391599,37.312364116181314,39.46395038363888,156800
2020-05-27,36.969505310058594,38.40058154083199,35.97570142425627,38.211760167311496,216400
2020-05-28,36.969505310058594,38.11734758502077,36.750867242042574,37.49125007546824,128600
2020-05-29,36.62664031982422,36.88999773266323,35.75706195385196,36.557074353831304,154800
2020-06-01,36.30862045288086,36.79558596647141,36.21420788193584,36.79558596647141,139800
2020-06-02,36.29371643066406,36.62663980481473,36.134707969050254,36.4477548116166,104200
2020-06-03,37.19310760498047,38.31610699514569,36.79558834734499,36.89993729463908,611400
2020-06-04,36.79558563232422,37.51112175969541,36.099922243966816,36.87508796156081,125000
2020-06-05,37.873863220214844,38.534743653503504,37.655225172255136,38.07759102676406,123600
2020-06-08,37.96827697753906,38.53474485485787,37.70988585988373,38.355859862961324,133400
2020-06-09,37.64529037475586,37.863924640786934,37.212984341249914,37.411745866691525,120000
2020-06-10,37.34715270996094,38.6987228413489,36.88006365971607,37.82417813122629,135400
2020-06-11,34.12225341796875,35.98066930008904,33.58559844267003,35.98066930008904,214800
2020-06-12,34.84773254394531,35.87135314342647,33.958277594555966,35.68749805632553,133800
2020-06-15,35.05146026611328,35.498672731584655,33.8191418935989,33.8191418935989,188000
2020-06-16,35.73221969604492,36.80055581538815,35.1756881682607,36.46266235049432,155600
2020-06-17,35.369476318359375,35.84650167292984,35.08127231526664,35.84650167292984,141000
2020-06-18,34.31108093261719,35.349604181406725,33.824115356833204,34.92723828496629,95200
2020-06-19,34.65393829345703,35.03655488882435,34.335921372951084,34.67381482487124,273000
2020-06-22,34.45517349243164,34.61418572861748,33.99802468657847,34.43530075396878,99200
2020-06-23,34.38064193725586,35.03158218023145,34.04274851068355,34.92723324143036,93000
2020-06-24,33.446468353271484,34.3557998129186,33.18311093175926,33.97815327719077,165800
2020-06-25,33.958274841308594,33.958274841308594,32.62161127614915,33.327211081229386,96800
2020-06-26,33.814178466796875,34.236544356752454,33.52597443231012,33.78933185342145,313800
2020-06-29,35.508609771728516,35.91606918328029,34.09244009688763,34.23157202409155,109000
2020-06-30,35.121028900146484,35.975700834495335,35.04649285172101,35.374449948368735,109400
2020-07-01,34.519779205322266,35.911102396016105,34.08747314238404,34.96699172024783,120400
2020-07-02,34.34585952758789,35.38935272397493,34.21666397647391,35.04648921146728,85200
2020-07-06,34.539649963378906,35.354568724963684,34.40051804667815,35.03655183220184,164600
2020-07-07,33.60050582885742,34.75828430525719,33.47628036130317,34.142127047684994,164000
2020-07-08,33.56572341918945,34.20672350651393,33.13341741998273,33.43652786924368,116600
2020-07-09,33.40174865722656,33.5458506732174,32.14458736900068,33.46634454395588,280400
2020-07-10,33.73466873168945,34.27132367833544,33.202983865399595,33.48124770837432,75400
2020-07-13,34.325984954833984,34.73344437060446,33.94833844061283,34.12225335141839,235200
2020-07-14,33.59056854248047,34.33095133095435,32.85018575400659,34.09741061646126,145200
2020-07-15,35.74712371826172,35.926008704641426,34.25641802580458,34.25641802580458,145200
2020-07-16,36.338436126708984,36.37818919025316,35.4390448626216,35.4390448626216,148600
2020-07-17,36.50241470336914,36.90490404669878,36.199304227928536,36.462661639789204,196600
2020-07-20,37.6303825378418,37.91361646906972,36.139676838524146,36.26886860290136,197600
2020-07-21,37.84901809692383,39.37947691068911,37.704916086108845,38.04777962187763,111600
2020-07-22,38.02293395996094,38.579465485529454,37.78442315690362,38.10741016914373,125400
2020-07-23,37.660194396972656,38.67387469939659,37.28254790209459,38.02293065077904,106800
2020-07-24,36.253963470458984,37.5210648773676,36.129737990999736,37.5210648773676,75600
2020-07-27,36.194332122802734,36.64651466584633,35.85147239401975,36.159549141880966,59800
2020-07-28,35.52351760864258,35.901164133691246,35.215440840971496,35.901164133691246,71600
2020-07-29,36.482540130615234,36.80552715518954,35.52848929983106,35.52848929983106,59600
2020-07-30,36.646514892578125,36.716080854852066,36.253961939140524,36.27383846994174,81200
2020-07-31,37.039066314697266,37.06887921413622,36.278807050520385,36.487504928713946,165600
2020-08-03,37.357086181640625,37.526031013304156,36.785648220256114,37.43658851681736,73600
2020-08-04,37.804298400878906,37.983183392607096,34.798040314781936,36.924779893038504,88800
2020-08-05,38.942203521728516,39.02170585489543,37.88380004154774,38.11734454264041,109000
2020-08-06,37.99808883666992,40.08010900736287,37.277578808226224,40.08010900736287,171200
2020-08-07,38.2216911315918,38.47014206789865,37.53099783194358,37.63038048110258,84800
2020-08-10,38.86766815185547,39.23537450513105,38.261447212822844,38.261447212822844,84200
2020-08-11,38.89748001098633,39.53351383454529,38.67387567306847,39.29996933566272,82800
2020-08-12,38.549652099609375,39.31488151602446,38.455239521091556,39.31488151602446,72400
2020-08-13,38.02293395996094,38.53971242133295,37.6055381590802,38.53971242133295,59600
2020-08-14,38.48008728027344,38.72356816832306,37.50615993701399,37.84405340639469,76400
2020-08-17,38.634124755859375,38.68878427101748,38.1918823448971,38.55461862797091,52400
2020-08-18,38.25647735595703,38.78319596352507,38.16703485965761,38.71859628832725,88200
2020-08-19,38.917354583740234,39.285060908660355,37.789388998878856,38.524801648719105,158800
2020-08-20,38.937232971191406,39.15587101911742,38.17697367498039,38.504926955808784,66000
2020-08-21,38.94717025756836,39.180714761337676,38.59934043773792,38.93226380687001,83400
2020-08-24,38.89748001098633,39.67264575956624,38.57449301872449,39.001828954752035,123600
2020-08-25,38.53474426269531,39.116118581894746,38.26144669842515,39.116118581894746,123800
2020-08-26,37.86392593383789,38.70866149804721,37.86392593383789,38.70866149804721,65000
2020-08-27,37.69498062133789,38.14219311546158,37.3670235286269,38.14219311546158,59600
2020-08-28,38.057716369628906,38.27635442835276,37.72976307260393,37.98318411421015,62600
2020-08-31,38.122314453125,38.981952618902426,37.76454447781807,37.91361656454951,148600
2020-09-01,37.82417678833008,38.15213009521726,37.66516832022034,38.08753420822487,82800
2020-09-02,38.83785629272461,38.97201814445971,37.89374187664743,37.94840139170343,66200
2020-09-03,37.8838005065918,38.73350231663607,37.76454510984717,38.73350231663607,94600
2020-09-04,37.74964141845703,38.28629642962585,37.34218197465722,38.28629642962585,139400
2020-09-08,36.527259826660156,37.55584661072563,36.47260031423141,37.55584661072563,194200
2020-09-09,36.26886749267578,37.01919039986119,35.65271021731598,37.01919039986119,191800
2020-09-10,36.025386810302734,36.71608013000163,35.97072729944364,36.47756934721697,109600
2020-09-11,36.29868698120117,36.63658044038704,35.92601053905767,36.14464480719384,98000
2020-09-14,36.37818908691406,36.74589544600115,36.23408707527137,36.45272513308246,62400
2020-09-15,36.18439483642578,36.78067557742649,36.15954822594221,36.711109617345095,48200
2020-09-16,36.53719711303711,37.14341805440787,36.06017173074391,36.32849921910773,153200
2020-09-17,37.053977966308594,37.148390549200165,36.0253910895997,36.10986351057585,181600
2020-09-18,37.37199401855469,37.883802404242445,37.07385361622852,37.43658990522274,432800
2020-09-21,36.194332122802734,36.93968496346402,35.41419630121968,36.62663813516809,247000
2020-09-22,36.72105026245117,36.805522673513025,35.54339142371746,36.11482935283451,196000
2020-09-23,36.36328125,38.19685047698116,36.17942618193322,36.726021305628876,102800
2020-09-24,36.29371643066406,36.59185682230736,35.518550654179336,36.253963367495416,105400
2020-09-25,35.83656692504883,36.18936682436156,35.66264822461717,36.07507771759738,74600
2020-09-28,36.49248123168945,36.800558021253224,35.985639108437596,36.16949419880325,95600
2020-09-29,36.6862678527832,36.92974872006904,36.01048097165218,36.527259397873586,83800
2020-09-30,36.37321853637695,37.511124372737505,36.27880975077323,36.71608206968624,106600
2020-10-01,36.38813018798828,36.527262122529805,35.96079422271881,36.33843696188555,92600
2020-10-02,36.398067474365234,36.70117796412605,35.54836560326983,35.72725060677001,63600
2020-10-05,37.784420013427734,37.80429654387236,36.52228876314814,36.52228876314814,102200
2020-10-06,38.042808532714844,39.06642903221995,37.58565969118244,38.08753167539773,143200
2020-10-07,38.02790069580078,38.50492605101694,37.80429636372027,38.40057710997532,146000
2020-10-08,38.45026779174805,38.6490293106556,38.037842094511134,38.470144322744865,64800
2020-10-09,38.2216911315918,39.15089899816118,38.12728235371628,38.82294194252713,56000
2020-10-12,38.69375228881836,38.92232670771999,38.06765483379003,38.21175683960944,109000
2020-10-13,38.59933853149414,39.091270335548856,38.167032527288164,38.54964910126668,72000
2020-10-14,38.41548538208008,39.56333137010299,38.39064256125976,38.84282132722095,73000
2020-10-15,38.499961853027344,39.08630626148771,37.8390813994712,38.003059940469775,97000
2020-10-16,39.16083526611328,39.5732647291689,38.350886580632604,38.43535898890364,94000
2020-10-19,38.42045593261719,39.563331854031105,38.256477390742354,39.463949196352075,82400
2020-10-20,36.552101135253906,39.02170408917968,35.44401206416245,38.77325314880181,399000
2020-10-21,35.319786071777344,37.06887899811098,34.8427607282318,36.3831557775881,433600
2020-10-22,36.53719711303711,36.721052185914374,35.45395078937315,35.74215480921511,187400
2020-10-23,36.86018371582031,37.08378805817036,35.97072884487957,36.7458946088245,92200
2020-10-26,35.7868766784668,36.49248032685003,35.59805530273664,36.49248032685003,73200
2020-10-27,35.3297233581543,36.567007993559635,35.3297233581543,35.632833812085885,76200
2020-10-28,33.97318649291992,35.41916914527576,33.843990928961034,35.260160678503624,126400
2020-10-29,33.41665267944336,34.19181842808733,33.247707853635575,33.754546122119564,107200
2020-10-30,33.54584884643555,34.35082751053739,33.307334262700486,33.386840387632404,96800
2020-11-02,34.15703582763672,34.5297122557259,33.868835604453864,34.02287398159131,97800
2020-11-03,36.11483383178711,36.35334843555111,34.68375758238613,34.68375758238613,93600
2020-11-04,36.611732482910156,36.84527698464403,34.28623141771815,35.548362710341145,96000
2020-11-05,37.91361618041992,38.8328839297883,37.74963764488886,38.01299504319357,108200
2020-11-06,37.29248809814453,38.04280721719384,37.07385005494577,37.416713569769186,72000
2020-11-09,38.73350143432617,40.4428451766584,38.73350143432617,39.75215184169382,97000
2020-11-10,39.84159469604492,40.00557323373251,38.976986447149535,39.170777885849176,125000
2020-11-11,40.219242095947266,40.219242095947266,38.84779175304985,40.11985943860065,55000
2020-11-12,38.6788444519043,40.02048193894262,38.59934211437288,40.02048193894262,119000
2020-11-13,39.15090560913086,39.79190958796887,38.599344134108875,39.06643318637713,73400
2020-11-16,39.906192779541016,39.911162860337356,38.90245254914914,39.801843829183014,102600
2020-11-17,39.88134765625,40.13476489632655,39.47885453831194,39.682586137535736,120400
2020-11-18,39.851531982421875,40.810552827989156,39.74718303541952,39.752153116056036,138400
2020-11-19,39.652774810791016,39.94594512446123,39.34469425500026,39.60308158584417,63000
2020-11-20,40.08011245727539,40.18942770001286,39.324819382519536,39.324819382519536,74200
2020-11-23,41.17826461791992,41.59069034175894,40.01551212150076,40.37328212039897,93800
2020-11-24,43.1807746887207,43.329842980012494,40.73104823699304,41.87392030113888,145000
2020-11-25,43.369598388671875,43.6826490203472,42.420517705567555,43.230466459509834,128600
2020-11-27,42.50498962402344,43.2404023241562,41.744730312090496,43.2404023241562,52200
2020-11-30,41.893798828125,42.34598138603306,41.14844596296195,42.17703276524453,146800
2020-12-01,41.81429672241211,42.42051766262798,41.55093931518473,41.94349228124354,82000
2020-12-02,42.31119918823242,42.549709986511544,41.49628034383398,41.87392307295272,62000
2020-12-03,42.53977584838867,42.74350367464813,42.00809091846049,42.3310779411782,66000
2020-12-04,43.9758186340332,44.090107740357844,42.80809991439248,42.80809991439248,71200
2020-12-07,43.856563568115234,44.36837192802883,43.42922762291228,43.97581896482794,68000
2020-12-08,43.8714714050293,44.23420768721786,42.86276110403637,43.71743302144737,62800
2020-12-09,42.08262252807617,43.8814049543192,41.73975900879313,43.295060568981825,104000
2020-12-10,42.20684814453125,42.70375003917914,41.73975915042284,41.78944858167551,73800
2020-12-11,41.37205505371094,42.51492719874887,41.227953041520344,42.0080889067861,78200
2020-12-14,41.352176666259766,42.142248866436596,41.19316821012641,41.570814715090876,91200
2020-12-15,41.93852233886719,42.644122147549695,41.31242486514713,41.40683744203449,241200
2020-12-16,42.47517776489258,42.539773649673016,41.42174433032512,41.87392310590977,140000
2020-12-17,43.13108825683594,43.45407147261941,42.04287183676674,42.331075860785376,116200
2020-12-18,44.04538345336914,44.59694485739728,42.8677246032165,43.33481359536373,630400
2020-12-21,42.27641677856445,42.93729725007143,41.854050899630366,42.93729725007143,116200
2020-12-22,43.08139419555664,43.314938700449666,42.1919431104162,42.1919431104162,132000
2020-12-23,43.717430114746094,44.13979596462306,42.89754123494929,43.319907084826255,65600
2020-12-24,42.91244888305664,43.88140608282685,42.788223406621455,43.88140608282685,31800
2020-12-28,43.429229736328125,44.000667717936565,43.230468204760726,43.52860860658138,98200
2020-12-29,43.05158233642578,43.42922885967466,42.39567194923606,43.42922885967466,117400
2020-12-30,42.91741943359375,43.98575550978703,42.91741943359375,42.95716870528218,67000
2020-12-31,43.70252227783203,44.1397983930131,42.73356505180268,42.803131017206795,85800
2021-01-04,43.9758186340332,44.20936313617349,42.68387443802516,43.806873805882766,139800
2021-01-05,44.28886413574219,44.775829656501685,43.57332799133919,43.57332799133919,160200
2021-01-06,46.52492141723633,47.12120594476614,44.71619888674411,44.71619888674411,207000
2021-01-07,46.778343200683594,46.81809626138067,45.83422885996097,46.67399425964917,101000
2021-01-08,46.405670166015625,47.160963210021954,45.88889171250098,47.160963210021954,132400
2021-01-11,45.695098876953125,46.9224471928502,45.18329051971426,45.4118649418277,149800
2021-01-12,45.68019104003906,45.98827157756977,45.34229760215592,45.71000394039151,75800
2021-01-13,45.15347671508789,45.83422988724554,44.850366254834995,45.52118305712593,82000
2021-01-14,46.201942443847656,46.50008283927573,45.46155584941064,45.46155584941064,76000
2021-01-15,45.40192794799805,46.68393196823333,44.63669856740422,45.62056220598154,93600
2021-01-19,45.45658874511719,46.08268242697763,44.67148281141324,46.08268242697763,173600
2021-01-20,46.58455276489258,46.77337412065112,45.15844295813485,45.52118301039748,135000
2021-01-21,45.80441665649414,47.20070976293203,45.25782533230946,46.58952255742772,140000
2021-01-22,45.84913635253906,46.11249754235046,45.218072611630234,45.531119441852006,104400
2021-01-25,45.40689468383789,46.3261662403234,45.04415841642376,45.65534563617221,125600
2021-01-26,44.030479431152344,45.93361469446289,43.80687508359358,45.84913848686308,114000
2021-01-27,41.645347595214844,43.17580637799306,40.586947898526766,43.13108702609079,236800
2021-01-28,43.05655288696289,43.742276183896806,41.744732098269665,42.20685104367711,175400
2021-01-29,41.759639739990234,43.0217711299968,41.744733288271654,43.0217711299968,152400
2021-02-01,41.73976135253906,42.708718581798685,41.73976135253906,41.97330586191467,127400
2021-02-02,43.03170394897461,43.175805955461755,41.77951282417628,42.43542318308219,135400
2021-02-03,43.9559440612793,44.244148089146556,42.34598287732631,42.74350214477622,151600
2021-02-04,45.96839904785156,47.67277283578409,45.208139694210274,45.40689743527293,266400
2021-02-05,45.560935974121094,47.434254450551116,44.54228557275834,46.31125510614632,196200
2021-02-08,46.142311096191406,46.30628963432143,45.108754226297584,45.789511199374516,86200
2021-02-09,46.64418411254883,47.04170336979917,45.27273376604237,46.25659743446817,112200
2021-02-10,46.10752868652344,47.508791921162945,45.97336304782159,46.72368599346247,92000
2021-02-11,47.25040054321289,47.255370623782646,46.01311585559141,46.54977082530459,133800
2021-02-12,47.32493591308594,47.811901443343835,46.76343813064729,47.16096116722763,99200
2021-02-16,46.43051528930664,48.1796083295887,46.01311571709913,47.98581688961901,106000
2021-02-17,44.865272521972656,46.40566763714453,44.85036607170315,45.903795662061164,158800
2021-02-18,43.72736740112305,45.466524059122264,43.03170397971123,44.5621627486051,1210400
2021-02-19,44.532352447509766,44.9050288959816,43.36959995692598,43.926131484759175,443200
2021-02-22,44.57209777832031,44.75595284141934,43.83171502767491,44.07519589097645,151600
2021-02-23,44.54228591918945,44.93483887429248,43.42425664653699,44.22426900714205,75000
2021-02-24,46.99698257446289,47.096361437959565,44.885149501143104,44.885149501143104,114400
2021-02-25,46.465301513671875,47.225560876002,45.85411045884241,47.225560876002,152800
2021-02-26,46.98704147338867,47.64792189649492,45.9435482633086,46.56467562538728,168800
2021-03-01,49.19328689575195,49.23800624594812,47.20567934440844,47.70755131261963,110400
2021-03-02,48.621849060058594,49.17341045990226,48.00072169906893,49.17341045990226,78400
2021-03-03,49.247947692871094,49.76472612464399,48.13488849654673,48.99452666195943,93000
2021-03-04,48.12495040893555,49.49640077576378,47.702584533259476,49.148570946633086,165800
2021-03-05,49.297637939453125,49.332420921442456,47.846685274954396,48.82558264230356,108400
2021-03-08,50.912567138671875,51.43431563902426,49.302606078333376,49.84919739852219,104600
2021-03-09,52.25917434692383,53.13372279314968,50.743625755979124,51.5038850918157,912400
2021-03-10,51.856685638427734,53.05421731653655,51.816932574234194,52.67160449909107,150600
2021-03-11,51.026859283447266,52.2144545667632,49.92870649720813,52.13494844000125,124200
2021-03-12,52.40824508666992,52.88030038503747,51.18089676164143,51.30512223921823,105800
2021-03-15,53.05421447753906,53.05918455806252,51.469099986016815,52.31880178461567,76400
2021-03-16,52.04550552368164,53.486521835617474,51.62313965407823,52.746139043649556,120600
2021-03-17,50.63927459716797,52.139916671500714,50.29144099151185,51.97096805365388,101000
2021-03-18,50.400760650634766,51.970968707645774,49.92870535473485,50.67902450581276,137200
2021-03-19,50.3858528137207,50.65914658080555,49.86410430855599,50.261627340211064,276600
2021-03-22,49.953548431396484,51.17096038615842,49.71006755686838,50.18709293578619,78800
2021-03-23,48.55228805541992,50.39579379610604,48.05041603500923,50.37095097376668,85200
2021-03-24,49.11378479003906,50.48026509332526,48.85042737452091,49.33739293248605,126200
2021-03-25,50.395790100097656,50.683994113736205,48.28892709255306,49.16347550346353,141200
2021-03-26,50.7883415222168,51.27530704056816,50.00820570962758,50.68399258065448,185800
2021-03-29,48.92496109008789,51.20574280439718,48.30383370910811,50.8579091964121,164600
2021-03-30,49.45167922973633,49.715040441516855,48.100109142101054,48.73117293565211,89400
2021-03-31,49.51130294799805,49.96348547785027,48.35352065942526,49.19328604854482,194200
2021-04-01,49.357269287109375,50.16224798205416,48.487690915417076,49.40695872156534,124600
2021-04-05,49.898887634277344,50.76349966544216,48.79576481531995,50.052929800414866,149800
2021-04-06,49.53615188598633,49.97839427603916,48.89514797667072,49.97839427603916,111000
2021-04-07,47.55351257324219,50.062868803907016,47.38456773892331,49.66037945892077,93600
2021-04-08,47.91128158569336,48.06035367615483,46.708779864981395,47.55351160143442,200200
2021-04-09,47.603206634521484,48.17464082386288,46.79325405852959,48.13985784024157,61000
2021-04-12,47.7969970703125,48.00569496761055,46.937355077545575,47.81190352139653,75000
2021-04-13,47.25537109375,48.19948548517695,46.90257119100228,47.79699614941955,78400
2021-04-14,47.75227355957031,48.25414555822613,47.30009478556102,47.43425663534861,55400
2021-04-15,47.94110107421875,49.00943721760575,47.01686315800433,48.169675512811644,79800
2021-04-16,49.327449798583984,49.342360040030684,47.94606312725211,48.363462693365264,88200
2021-04-19,50.062870025634766,50.256661477287835,49.12372567037423,49.37714671909782,108000
2021-04-20,49.68522262573242,51.31506033993589,49.32745263167588,50.251690519301654,99000
2021-04-21,50.15230941772461,52.14488711805039,49.307577695742665,49.95851797808098,122800
2021-04-22,49.06409454345703,50.32622587580567,48.87030309784649,50.32622587580567,46800
