Date,Close,High,Low,Open,Volume
,DCOM,DCOM,DCOM,DCOM,DCOM
2018-04-18,24.06045913696289,24.510189082085375,23.985505575756683,24.322802319774777,52700
2018-04-19,24.158607482910156,24.422841100282312,24.08311154653302,24.120860234704196,99500
2018-04-20,24.271848678588867,24.422837650082585,24.083108144326676,24.083108144326676,50600
2018-04-23,24.498336791992188,24.64932865436348,24.196353067249603,24.234100312859866,44900
2018-04-24,24.724822998046875,24.875814859517178,24.460589400421515,24.460589400421515,47400
2018-04-25,25.479780197143555,25.819511175758198,24.762570993386046,24.762570993386046,64900
2018-04-26,25.593021392822266,25.781760480144168,25.442029546978755,25.51752402993555,46900
2018-04-27,25.479780197143555,25.83461065035555,25.36653557762857,25.630772063186765,26800
2018-04-30,24.838064193725586,25.59302051718314,24.838064193725586,25.59302051718314,35100
2018-05-01,25.479780197143555,25.51752744367178,24.64932925380137,24.762570993386046,95200
2018-05-02,25.668519973754883,25.78176459619948,25.064555373887902,25.404286361291323,37200
2018-05-03,25.668519973754883,25.78176459619948,25.253294491341983,25.555275351310282,96600
2018-05-04,27.442663192749023,27.669152410129534,25.66851685613522,25.706264099055293,91600
2018-05-07,27.404916763305664,27.66915323144974,26.725457730785426,27.480414131316877,36700
2018-05-08,27.631406784057617,27.857896038297344,27.32942591162215,27.404920409748392,92500
2018-05-09,27.895639419555664,28.03153180128546,27.51816122140181,27.93338666338503,31400
2018-05-10,27.895639419555664,27.93338666338503,27.631402952889907,27.93338666338503,31600
2018-05-11,27.631406784057617,27.933390536423587,27.518165036868254,27.74465141117748,21400
2018-05-14,27.367176055908203,27.782401599390994,27.32942880285173,27.782401599390994,26900
2018-05-15,27.555910110473633,27.78239646690243,27.178431889782214,27.2161791358653,17900
2018-05-16,27.82013702392578,28.04662620582791,27.404911656987853,27.404911656987853,37200
2018-05-17,28.084381103515625,28.14477612321534,27.782397365225957,27.820144612529575,59700
2018-05-18,27.857898712158203,28.235376998881588,27.820148579541243,28.235376998881588,53100
2018-05-21,28.235370635986328,28.49960422517484,27.93338692268792,27.93338692268792,38000
2018-05-22,28.159868240356445,28.46185189974215,27.94093023129829,28.310860070049298,60200
2018-05-23,28.159868240356445,28.23536559516768,27.933381935781973,28.122121002915634,42300
2018-05-24,27.971132278442383,28.12212412489762,27.782393190355823,28.12212412489762,53500
2018-05-25,28.0466365814209,28.12213108336371,27.895644697604627,27.956039723172747,28400
2018-05-29,27.744653701782227,28.008887346969765,27.518167308774235,27.82014820614131,31500
2018-05-30,27.895639419555664,28.15987300629132,27.706900320478738,27.93338666338503,57200
2018-05-31,27.895639419555664,28.122125762461955,27.706900320478738,27.8578921757263,31400
2018-06-01,28.1976261138916,28.348618000538323,28.008886975565872,28.046637107175577,28300
2018-06-04,28.12212371826172,28.31086280361918,28.04662923609069,28.235368321448153,50300
2018-06-05,28.159868240356445,28.310860070049298,27.933381935781973,28.008876410663593,40200
2018-06-06,28.499605178833008,28.49960517883301,28.159874209986704,28.197621455429577,50200
2018-06-07,28.348608016967773,28.688338922296698,25.925199025504256,28.49959985043948,27900
2018-06-08,28.159868240356445,28.46185189974215,28.008876410663593,28.310860070049298,34000
2018-06-11,27.631406784057617,28.273121537852674,27.518165036868254,28.04663516354345,37000
2018-06-12,27.140684127807617,27.631404077420672,26.914197775683885,27.631404077420672,40200
2018-06-13,27.21617889404297,27.48041537413732,26.951945293878865,27.102937156799886,37000
2018-06-14,27.329421997070312,27.40491648438304,26.92929315050861,27.329421997070312,27400
2018-06-15,27.253921508789062,27.48041070465055,27.027435192857332,27.2161742694554,73200
2018-06-18,27.442663192749023,27.63140228727943,26.951943274927984,27.216176855298542,33100
2018-06-19,27.857898712158203,28.008887722902937,27.253931149456164,27.329428534759305,38700
2018-06-20,28.084381103515625,28.15987559812286,27.857894739763555,28.008883728978024,33200
2018-06-21,28.12212371826172,28.386357285790208,27.820140029717823,28.12212371826172,45000
2018-06-22,28.008878707885742,28.348609632576185,27.744645144198646,28.235367910965937,247100
2018-06-25,27.895639419555664,28.00888115104376,27.631402952889907,27.971133907214394,32400
2018-06-26,27.82013702392578,27.971128851884007,27.6313979589604,27.971128851884007,44300
2018-06-27,27.367176055908203,27.85789898543474,27.32942880285173,27.85789898543474,26900
2018-06-28,27.367176055908203,27.59366245417783,27.29168154979526,27.32942880285173,24400
2018-06-29,27.140684127807617,27.744648693447648,27.027439511780642,27.480415095958328,57600
2018-07-02,27.555910110473633,27.631404602639808,27.02744002551959,27.02744002551959,22500
2018-07-03,27.555910110473633,27.95603610282885,27.518162864390543,27.66915472865317,12900
2018-07-05,27.7069034576416,27.820145201951693,27.38982023772641,27.66915620953824,21000
2018-07-06,27.857898712158203,28.008887722902937,27.63140943617955,27.744654074168878,17900
2018-07-09,28.084381103515625,28.197622845426476,27.857894739763555,27.93338923437079,15500
2018-07-10,27.669157028198242,28.19762427714219,27.555912400607106,28.15987702792198,27500
2018-07-11,27.669157028198242,27.8578961542298,27.48041790216669,27.669157028198242,15800
2018-07-12,27.329421997070312,27.78239468080686,27.17843014251477,27.78239468080686,21300
2018-07-13,27.102937698364258,27.404918550310164,27.065187571932,27.29167681080431,19400
2018-07-16,27.329421997070312,27.40491648438304,27.140682898858405,27.140682898858405,24700
2018-07-17,27.253921508789062,27.70689702058228,27.253921508789062,27.44266058538713,24800
2018-07-18,27.480419158935547,27.555913660828573,27.25392989339518,27.29168002427234,28100
2018-07-19,27.782390594482422,27.857887950620842,27.329417977370564,27.51815704782212,31100
2018-07-20,27.69122886657715,27.881154986515206,27.615256679776365,27.767198155335333,39100
2018-07-23,27.957128524780273,28.13186023391754,27.691233075667704,27.691233075667704,22300
2018-07-24,27.76720428466797,28.033102650101213,27.577278122805613,28.033102650101213,27300
2018-07-25,26.285778045654297,26.992303556703824,25.905925745005863,26.247793395198066,52400
2018-07-26,27.425338745117188,27.501310954592395,26.3617538948555,26.551680071478316,45800
2018-07-27,27.311382293701172,27.577277757569632,27.159440786614965,27.387351598222676,56000
2018-07-30,27.273391723632812,27.539287129807022,27.15943489353382,27.34936101167042,80200
2018-07-31,27.19742774963379,27.501310789624824,26.893547607686198,27.501310789624824,72900
2018-08-01,27.159442901611328,27.425338386185956,26.85555986377453,27.34936907574847,39600
2018-08-02,27.121456146240234,27.311382305670428,26.855557784212042,27.045483943642232,26700
2018-08-03,26.437725067138672,27.311386700314745,26.399740408749203,27.04548829550114,21900
2018-08-06,26.475711822509766,26.665638027543675,26.285785617475852,26.475711822509766,23800
2018-08-07,26.247800827026367,26.66563789643783,26.0958592841375,26.437727031126474,27400
2018-08-08,26.475711822509766,26.55168404334967,26.019890089645937,26.21741206774189,15400
2018-08-09,26.55168342590332,26.66563740744738,26.376951669100688,26.513698765388632,18600
2018-08-10,26.589662551879883,26.741604060356412,26.247794882318495,26.51369324666323,36900
2018-08-13,26.589662551879883,26.893545568832945,26.3617517381867,26.77958871296474,41100
2018-08-14,26.779586791992188,26.969512939453125,26.28577764937654,26.551675994647667,37600
2018-08-15,26.361745834350586,26.817567359653587,26.28577364810503,26.817567359653587,35400
2018-08-16,27.04548454284668,27.151845628840352,26.437721398813444,26.437721398813444,53000
2018-08-17,27.083473205566406,27.72922102922133,27.04548565284509,27.12145786024433,69500
2018-08-20,27.04548454284668,27.235410706484767,26.85555837920859,27.121456747127876,22000
2018-08-21,27.349369049072266,27.53929522302416,26.969516701168484,26.969516701168484,20900
2018-08-22,27.273391723632812,27.37215121847319,27.04547806343483,27.311376367651615,22000
2018-08-23,26.931528091430664,27.273395733953787,26.893543441826537,27.045482040243037,34500
2018-08-24,26.855560302734375,27.197428001377816,26.817575646894763,26.855560302734375,30400
2018-08-27,26.81757164001465,27.121454637414566,26.77958698985042,26.89354383838615,22000
2018-08-28,26.513694763183594,26.855559554255606,26.475707210359243,26.855559554255606,19300
2018-08-29,26.39974021911621,26.855561912602916,26.095857158095974,26.475709535349445,37400
2018-08-30,26.437725067138672,26.589666598740205,26.209814218758204,26.285783535537135,21400
2018-08-31,26.589662551879883,26.665631857096532,26.43772104340335,26.51369324666323,22300
2018-09-04,26.70362091064453,26.779590220136782,26.36175322184262,26.513694738870512,38500
2018-09-05,26.8935489654541,26.93153362285984,26.703622780381806,26.779592095193287,57000
2018-09-06,26.969514846801758,27.08347170255483,26.817573338478738,26.817573338478738,35000
2018-09-07,27.121456146240234,27.159440798517632,26.893545334532643,26.96951463908744,37600
2018-09-10,27.083473205566406,27.27339937699943,27.03029410940863,27.159442514922258,59900
2018-09-11,27.235408782958984,27.273396331438313,27.098661722953988,27.121454831650198,45600
2018-09-12,26.8935489654541,27.273401335598685,26.68842833781079,27.273401335598685,54400
2018-09-13,26.55168342590332,26.96952048765255,26.513698765388632,26.96952048765255,35300
2018-09-14,26.779586791992188,26.855556091759354,26.422524707391858,26.422524707391858,25000
2018-09-17,26.513694763183594,26.855559554255606,26.399737900797327,26.855559554255606,26400
2018-09-18,26.361745834350586,26.513687308799113,26.323761190249098,26.513687308799113,26300
2018-09-19,26.285778045654297,26.741602545258253,26.285778045654297,26.361750244609823,32700
2018-09-20,26.627649307250977,26.741606172118257,26.460516242967344,26.551679996035094,31300
2018-09-21,26.589662551879883,26.931530221441268,26.51369324666323,26.589662551879883,82900
2018-09-24,26.095853805541992,26.513693685275527,25.905927641315216,26.475706133995548,41600
2018-09-25,25.867944717407227,26.247797071254745,25.82996006163117,26.209812415478687,28100
2018-09-26,25.336145401000977,25.867939161783543,25.222191458146547,25.867939161783543,55400
2018-09-27,25.146215438842773,25.48808301147624,25.070246155165297,25.298156904240138,30500
2018-09-28,25.222190856933594,25.336144797071743,25.09303958045902,25.09303958045902,30000
2018-10-01,24.74357795715332,25.28296751382404,24.644815550227857,25.26017730378085,23000
2018-10-02,24.356136322021484,24.895526020998012,24.097835131539284,24.57644850599702,32400
2018-10-03,24.8575382232666,24.98668662866977,24.371327688500873,24.371327688500873,38000
2018-10-04,24.766368865966797,25.070251865983828,24.682803794103027,24.872729944602906,26300
2018-10-05,24.356136322021484,24.834748247457345,24.226985002269448,24.804362258730766,33400
2018-10-08,24.515668869018555,24.61443128281843,24.113024891645203,24.31054827022336,30400
2018-10-09,24.462488174438477,24.83474179754268,24.310546678091804,24.667608759800036,45100
2018-10-10,24.318143844604492,24.872730772808524,24.295353633159426,24.454890909361218,47700
2018-10-11,24.105430603027344,24.54606073507342,24.097833381886367,24.21938602209847,55300
2018-10-12,23.32293128967285,24.55365190331215,22.98106364753888,24.272562018909994,57200
2018-10-15,23.58882713317871,23.66479788260552,23.216572054911026,23.292542804337835,40000
2018-10-16,24.08263397216797,24.333334957915845,23.383705752656496,23.67999005310524,42300
2018-10-17,24.08263397216797,24.128215837847456,23.581229102629454,24.014260449138046,38100
2018-10-18,23.623483657836914,24.26629817936428,23.455126187778824,24.26629817936428,27100
2018-10-19,23.263813018798828,23.65409427252028,23.210245261160733,23.478085508963133,37800
2018-10-22,22.881189346313477,23.30973295760239,22.7970120492108,23.30973295760239,50100
2018-10-23,22.56742286682129,22.95770401014717,22.429676409222562,22.643948838777415,32600
2018-10-24,21.289445877075195,22.74343363727957,21.228225385896433,22.74343363727957,50300
2018-10-25,22.27663230895996,22.475599309221256,21.358323301540437,21.358323301540437,59000
2018-10-26,22.498554229736328,22.942403206132877,21.79451777135437,22.04705250862117,41600
2018-10-29,22.957712173461914,23.072500442406817,22.41438035263709,22.95005942758398,37600
2018-10-30,22.973012924194336,23.080148425151368,22.62099398451708,23.003622441777033,24600
2018-10-31,22.72813606262207,23.41686714884442,22.613346331908296,23.17963786061927,49300
2018-11-01,22.712827682495117,23.401558681140852,22.529166180163713,22.79700641841813,29300
2018-11-02,22.842918395996094,23.149020859237226,22.59803642540319,22.804654675833653,29600
2018-11-05,22.613346099853516,22.957712369236887,22.5291688137025,22.82761860742673,18600
2018-11-06,22.76639175415039,22.957705970571823,22.276627827187248,22.57507753772896,21200
2018-11-07,22.888837814331055,22.919448796363852,22.422030555614604,22.77404955093198,26800
2018-11-08,23.363292694091797,23.416860441287778,22.797002787201716,22.797002787201716,33200
2018-11-09,23.049545288085938,23.715318170633264,22.995976063166793,23.325036861038015,34100
2018-11-12,22.911792755126953,23.33268348025151,22.399070556725388,23.04953923523659,26300
2018-11-13,23.08780288696289,23.32503213942038,22.62099566730398,22.91944687870465,19800
2018-11-14,22.38376235961914,23.386248401905714,22.230710409213014,23.27911291238837,33000
2018-11-15,22.881189346313477,22.973020849967217,22.215416418369728,22.215416418369728,26900
2018-11-16,22.888837814331055,23.110763055232958,22.51386204210104,22.76639680542378,30100
2018-11-19,22.659255981445312,22.92709471345306,22.41437402097445,22.92709471345306,17100
2018-11-20,22.36080551147461,22.735781207577134,22.16949129144608,22.475595211181062,37000
2018-11-21,22.39141845703125,22.781699675375293,21.901654477750164,22.368460223148027,12300
2018-11-23,22.666912078857422,22.850573576384313,22.360808123367438,22.360808123367438,13900
2018-11-26,22.506208419799805,22.774048663704473,22.475598898571448,22.68986992600566,39800
2018-11-27,22.27663230895996,22.460293818521478,22.054707072649002,22.460293818521478,23500
2018-11-28,22.797006607055664,22.904142119399193,21.932265384359834,22.200105624830538,37900
2018-11-29,22.59038734436035,22.911795347782174,22.276632086211897,22.797007087905506,27700
2018-11-30,22.59038734436035,22.865878876141977,22.521514096511968,22.521514096511968,52400
2018-12-03,22.307235717773438,22.995966554795427,22.223058461216088,22.827610582069195,33200
2018-12-04,21.00630760192871,22.19245550180083,20.96039112583189,22.092972722815166,52000
2018-12-06,21.136398315429688,21.174660580377854,20.56245558353612,20.730811592764635,36700
2018-12-07,21.013959884643555,21.702692462629383,20.78438333172303,21.144053653861754,34800
2018-12-10,21.098133087158203,21.105785831524777,20.462969900849973,21.0063030739828,40400
2018-12-11,20.86855697631836,21.38893192586973,20.814989224384266,21.251185443975338,21700
2018-12-12,21.251188278198242,21.63381679688552,21.082830795824183,21.082830795824183,35100
2018-12-13,20.845603942871094,21.58790282983671,20.822645703624357,21.281800271274193,25100
2018-12-14,20.661935806274414,21.02925875919027,20.508883846086974,20.738461786368134,49800
2018-12-17,20.371137619018555,21.02925750552246,20.286958899972646,20.638976343961758,49400
2018-12-18,19.94259262084961,20.493578473698996,19.850762618449092,20.493578473698996,47600
2018-12-19,19.299781799316406,20.072691575898247,19.230908549746896,19.96555605861766,36300
2018-12-20,19.12377166748047,19.988512868303534,19.08550940250041,19.307433166686078,67700
2018-12-21,18.978376388549805,19.299784444047425,18.894199096127867,19.024292867629573,189100
2018-12-24,18.664613723754883,19.38395555677498,18.457995487773733,18.924801164217225,16600
2018-12-26,19.353351593017578,19.559969888257697,18.60339857091864,18.695230059612467,53700
2018-12-27,19.31508445739746,19.56761918224365,18.748794512579092,19.200296211487693,36400
2018-12-28,19.39926528930664,19.896682048599242,19.33039204236946,19.36865430861816,46900
2018-12-31,19.50640296936035,19.835463750255713,19.108468933877027,19.460487952839063,81400
2019-01-02,20.110950469970703,20.202780474252638,19.269167646124426,19.269167646124426,50600
2019-01-03,19.95025062561035,20.378794155588857,19.751283621788772,19.957903371097178,24000
2019-01-04,20.62367820739746,20.62367820739746,19.60588638306116,20.2869646946481,38700
2019-01-07,20.62367820739746,20.707855490875804,20.00381894218823,20.631329493485676,61100
2019-01-08,20.945083618164062,21.04456638064336,20.531844159530486,20.883863119804843,26100
2019-01-09,20.661935806274414,20.914470518855524,20.141560893171118,20.141560893171118,42100
2019-01-10,20.692546844482422,20.945081557824164,20.417053899159914,20.447663415522598,44800
2019-01-11,20.6772403717041,20.799681350546706,20.363485180968482,20.799681350546706,33400
2019-01-14,20.81498908996582,20.952734111358918,20.57010564617287,20.57010564617287,40800
2019-01-15,20.97569465637207,21.044567904464728,20.57010791311664,20.73846539050399,31700
2019-01-16,21.297100067138672,22.919445382961406,21.12874406986749,21.174659076466586,76600
2019-01-17,21.35111427307129,21.49772515501647,21.01931139529937,21.196786873994764,31000
2019-01-18,21.682918548583984,21.8449610034624,21.297101497796994,21.366548684680673,42700
2019-01-22,21.744647979736328,21.991570642696615,21.45914273082902,21.45914273082902,54100
2019-01-23,21.713781356811523,21.829527639923413,21.64433417565444,21.736930907788924,28400
2019-01-24,21.86811065673828,22.068735700681554,21.513158203061646,22.068735700681554,21500
2019-01-25,21.93755340576172,22.253923207112717,21.790942543353342,22.253923207112717,27200
2019-01-28,21.9221248626709,22.315658433863675,21.7214998182329,21.806380040973085,21700
2019-01-29,23.635154724121094,24.121285090730364,23.179891903511834,23.70460191935099,61400
2019-01-30,23.673734664916992,23.843493638809164,23.51940725463301,23.843493638809164,34500
2019-01-31,23.75861167907715,23.866639968621225,23.44995690019396,23.658298434407595,45000
2019-02-01,23.95152473449707,23.982389335189414,23.619721814346153,23.95152473449707,20000
2019-02-04,24.329618453979492,24.391349109790742,23.90521890747409,24.082694358959564,27800
2019-02-05,24.321908950805664,24.445370298025967,24.074986256365055,24.445370298025967,33100
2019-02-06,24.22930908203125,24.368203447698384,24.221592564852504,24.32962233357981,20400
2019-02-07,24.275606155395508,24.437650068874582,24.23702504216365,24.306472223401094,22300
2019-02-08,24.275606155395508,24.2910391893983,24.082697645685975,24.229308525162256,31500
2019-02-11,24.59197998046875,24.653710651018226,24.213877967606003,24.29104167373667,14900
2019-02-12,24.80031967163086,24.985513152052068,24.622844180650397,24.67685833253356,18400
2019-02-13,25.309598922729492,25.494792409438883,24.707725242137553,24.808038503419745,35000
2019-02-14,25.016376495361328,25.30959828208296,25.00094640344751,25.30959828208296,26500
2019-02-15,25.564237594604492,25.75714611234076,25.116688420552165,25.116688420552165,42800
2019-02-19,25.842029571533203,26.07351923313393,24.88520190841925,25.548807763611883,32400
2019-02-20,26.073516845703125,26.14296403217946,25.641400691678086,25.919189437583434,20200
2019-02-21,25.842029571533203,26.011787086813335,25.57967383677218,25.849744618047904,31100
2019-02-22,25.61825180053711,26.112097136062097,25.46392439729795,25.84974143362065,72900
2019-02-25,25.633682250976562,25.980915193820664,25.579668106820808,25.788006695107235,25300
2019-02-26,25.36361312866211,25.757148184898238,25.332750000439184,25.60282076958114,26700
2019-02-27,25.41762924194336,25.618255780387134,25.278734851805623,25.355900037188167,13100
2019-02-28,25.44077491760254,25.64911645898234,25.278729534162544,25.278729534162544,44900
2019-03-01,25.656835556030273,25.656835556030273,25.20157128857222,25.20928633493053,17400
2019-03-04,25.409914016723633,25.656836721111922,25.309600748206257,25.556523452594547,20500
2019-03-05,25.332752227783203,25.448495591784624,25.1784247988971,25.40991447045082,14600
2019-03-06,24.615127563476562,25.39447818323724,24.522532295415537,25.39447818323724,21200
2019-03-07,24.252456665039062,24.607407595799746,24.167576454737574,24.56110996826032,24500
2019-03-08,24.429933547973633,24.522530280200485,24.183010891068864,24.183010891068864,13900
2019-03-11,24.80803680419922,24.900632069436316,24.275607406097482,24.422218293127294,18100
2019-03-12,24.661422729492188,25.24786623680764,24.638274650681122,24.846616190631334,11700
2019-03-13,24.45308494567871,24.777171325285106,24.3913542767906,24.692291103648238,52300
2019-03-14,24.29104232788086,24.4993838985116,24.213878619672215,24.47623434451641,34700
2019-03-15,24.09041404724121,24.460799502657647,23.966952719360773,24.29875558995512,118900
2019-03-18,24.237028121948242,24.267894193875964,23.92837476154762,23.92837476154762,73200
2019-03-19,23.666017532348633,24.22931006323209,23.658301014857393,24.22931006323209,29300
2019-03-20,23.04099464416504,23.82034525999203,23.04099464416504,23.73546503821847,45800
2019-03-21,22.678321838378906,23.149019029615758,22.632024212416674,22.97154357028137,39700
2019-03-22,21.266237258911133,22.593448969865303,21.24308917580636,22.570299414985158,204000
2019-03-25,21.883544921875,21.99928974979201,21.150491892108395,21.366549983522056,83700
2019-03-26,22.48542022705078,22.508569783003207,21.945277167473176,21.945277167473176,35700
2019-03-27,22.508569717407227,22.747775907783403,22.145902172528796,22.747775907783403,24900
2019-03-28,22.732337951660156,22.740054468618762,22.199911527492436,22.500848330002462,17600
2019-03-29,22.60887336730957,22.8712290190122,22.28478706060485,22.8712290190122,40900
2019-04-01,23.32649803161621,23.604286773128216,22.817219653361008,23.07185884248861,86700
2019-04-02,23.226186752319336,23.46539291171625,23.11044193143536,23.334215055574347,21900
2019-04-03,23.542556762695312,23.619720467689767,23.233903414492747,23.411378905737315,26400
2019-04-04,23.843490600585938,23.843490600585938,23.311062721902857,23.550270324539863,11700
2019-04-05,23.920658111572266,23.928374629511616,23.766330696335867,23.85121092189342,27700
2019-04-08,23.79720115661621,24.03640736974768,23.78948463725383,23.912946003500753,28100
2019-04-09,23.47311019897461,23.920657933701893,23.38051345616625,23.61200457729951,22800
2019-04-10,23.905221939086914,23.95923608579986,23.365079000182355,23.473107293608244,28400
2019-04-11,23.912939071655273,24.028683884987892,23.781761224071598,23.9206555887808,36700
2019-04-12,24.522531509399414,24.537963072398128,23.797195064552618,24.113564918541872,67900
2019-04-15,24.18301010131836,24.530245996110377,24.144428989352615,24.530245996110377,33400
2019-04-16,24.630563735961914,24.692294413123705,24.190732477212215,24.190732477212215,20100
2019-04-17,24.63055992126465,24.801550965092222,24.304121395806877,24.692738617425317,30700
2019-04-18,24.195308685302734,24.560609839300618,23.90773275817368,24.53729227123997,22000
2019-04-22,23.666790008544922,24.179764635901424,23.472481392653606,24.140902023248906,16700
2019-04-23,24.327436447143555,24.591696265217525,23.480250821398826,23.775600727461256,45300
2019-04-24,23.736743927001953,24.48288838525893,22.85846805316422,23.526890242195705,57200
2019-04-25,23.736743927001953,24.001002310791687,23.215996717921964,23.814466196227443,29900
2019-04-26,23.87664222717285,24.07095084339077,23.49579751728059,23.791147444107793,18100
