Date,Close,High,Low,Open,Volume
,AMSF,AMSF,AMSF,AMSF,AMSF
2019-12-27,39.98974609375,40.22727237609711,39.405061010066426,39.74003635523649,67800
2019-12-30,40.36124801635742,40.37952319614651,39.64866934323889,39.98973633324615,61000
2019-12-31,40.215091705322266,40.52570480630038,40.17855062754627,40.17855062754627,82400
2020-01-02,40.342987060546875,40.36734932608994,39.72785728043569,40.35517051663193,47900
2020-01-03,40.41606903076172,40.635324747839206,39.7522101522142,40.01409866724417,89100
2020-01-06,40.28207778930664,40.56832855900949,39.75830077381343,40.288169516452285,64600
2020-01-07,39.874027252197266,40.53788158046177,39.7156748454097,40.19072741914525,72400
2020-01-08,39.47815704345703,39.92884744788863,39.185814433219036,39.904485176483114,135200
2020-01-09,39.520774841308594,39.794842158892706,39.411146984949674,39.63040269766751,52700
2020-01-10,39.429420471191406,39.630405663997536,39.161444860743295,39.44769100751437,122700
2020-01-13,39.66086196899414,39.831393180124394,39.38070288690486,39.532963560646444,71600
2020-01-14,39.83748245239258,40.050646453165136,39.47205314063765,39.618226723990304,120800
2020-01-15,40.36124801635742,40.47696758855863,39.831383968122275,39.85574622788179,67100
2020-01-16,41.6341552734375,41.6341552734375,40.062824145865534,40.513514398748995,83600
2020-01-17,41.78032684326172,41.90213816701799,41.56716283497185,41.90213816701799,121600
2020-01-21,41.45753479003906,42.02394466486537,41.09820184140155,41.725515054532714,61700
2020-01-22,41.146915435791016,41.64633016817084,41.061649845869546,41.57324803202452,45100
2020-01-23,40.885032653808594,41.061655585226426,40.452612916872575,41.061655585226426,92000
2020-01-24,40.30644607543945,40.99466265371475,39.84966405039894,40.99466265371475,55100
2020-01-27,40.64751434326172,40.88504065869488,39.7461336197276,39.7461336197276,52600
2020-01-28,41.25654602050781,41.35399507066192,40.805855780111244,40.805855780111244,48900
2020-01-29,40.501338958740234,41.73160315026429,40.34298655799637,41.353999655618054,75300
2020-01-30,41.65852737426758,41.78033407247306,39.746133403349866,40.34299272983549,81300
2020-01-31,41.670692443847656,41.99957599650097,41.13473664320493,41.59761030767547,88800
2020-02-03,42.0909309387207,42.13356373129134,41.67678181948056,41.67678181948056,98600
2020-02-04,41.420989990234375,42.49290165852828,41.420989990234375,42.45026886088735,88600
2020-02-05,41.62197494506836,41.78641907245559,41.00075344965214,41.731602814450866,54800
2020-02-06,41.75596237182617,42.04830488676485,41.30527211431289,41.68288022806148,49100
2020-02-07,41.46971130371094,41.98740126721545,41.18955224571379,41.71332929007307,33900
2020-02-10,41.84123229980469,41.87168629394204,41.378363185981364,41.45144533730762,45100
2020-02-11,42.23710632324219,42.26756031401436,41.76205380560651,41.883860475442006,77700
2020-02-12,42.17620849609375,42.389372519456145,41.9325904779822,42.389372519456145,64200
2020-02-13,42.28583908081055,42.468553767756,41.896052085512586,42.030042236388915,44600
2020-02-14,42.65734100341797,42.69997379629661,42.011757383648195,42.27364586751015,55000
2020-02-18,42.65734100341797,42.85832616125698,42.12138522913985,42.517259171601886,111100
2020-02-19,43.1080322265625,43.48564029156904,42.85832718988759,42.88268945020666,82100
2020-02-20,46.44559860229492,49.119295741087186,46.2811544676459,47.0668201251441,226900
2020-02-21,46.09234619140625,47.27389037455756,45.62947249388927,46.93282334377461,191800
2020-02-24,45.52593994140625,46.122803807227456,44.989984060366666,45.17269407483098,79300
2020-02-25,44.983882904052734,45.568563191719335,44.78898947483053,45.49547641327631,148500
2020-02-26,45.26404571533203,45.75128165257455,44.76463097064028,45.154417861783784,156300
2020-02-27,43.63182067871094,45.14224868923885,43.53437625844021,44.703737181452446,165300
2020-02-28,39.69131851196289,43.3638458849937,39.161454245116914,43.05323739981774,174000
2020-03-02,41.652427673339844,41.74378500282255,39.8009374058892,39.84357020676422,136500
2020-03-03,40.86675262451172,41.975209837573416,40.470874052712745,41.5184279424113,80700
2020-03-04,41.54280090332031,41.55498435910707,40.39171060269846,41.12865169248202,62800
2020-03-05,40.939842224121094,40.939842224121094,40.41606524314721,40.677953733634155,162700
2020-03-06,41.6341552734375,41.75596194287846,39.95319628471803,40.13591093550607,95700
2020-03-09,38.942176818847656,40.11763135922054,38.24786873691843,39.96537073341806,112400
2020-03-10,38.7960090637207,40.39169981868027,37.42566339106951,39.69129999000008,115200
2020-03-11,37.14551544189453,38.11389343164987,36.39639087342137,38.004265559352014,122400
2020-03-12,32.98560333251953,35.29802303570114,32.34938424869343,35.29802303570114,169800
2020-03-13,35.102264404296875,35.249083301363534,32.734786936065106,34.47827825765283,153400
2020-03-16,31.14423179626465,35.10837652987254,30.832239928475566,32.20256035474683,102500
2020-03-17,36.30741882324219,36.51541424459603,30.5936647193222,31.560232363744394,207400
2020-03-18,33.1874885559082,35.426496907071616,29.376280472750942,34.00723491035845,136700
2020-03-19,36.423648834228516,37.32292106265102,32.563499848165705,32.814317621672515,142700
2020-03-20,32.49008560180664,37.12715548662559,32.15362312604567,36.130003355470514,246800
2020-03-23,32.092445373535156,33.25477278952914,30.63036138204349,33.12630568574443,147700
2020-03-24,33.927703857421875,34.60063123776084,31.578580342453545,33.30371766851605,141300
2020-03-25,33.786991119384766,35.395896125158444,33.089595689846504,33.86651936436621,197900
2020-03-26,36.380836486816406,36.74176970756476,33.33431647115096,34.30088193781826,109900
2020-03-27,35.25520324707031,36.64387800025678,34.91262192019027,35.322496216068565,83500
2020-03-30,38.54029846191406,38.8217032556884,35.25519748453313,35.6405987889286,93900
2020-03-31,39.43958282470703,39.806632445720496,37.80620664381458,37.80620664381458,155700
2020-04-01,39.09088134765625,39.46404975003248,37.75726427046466,38.21607742086605,167500
2020-04-02,38.69935989379883,40.112505275905626,38.31395851711514,38.5708927682376,192300
2020-04-03,38.63818359375,39.18264381052665,37.6471478701423,38.63206711205332,120600
2020-04-06,39.984039306640625,40.30826653776035,38.448543236603925,39.598637918811534,191300
2020-04-07,40.663082122802734,41.01789875668911,39.77604053808681,40.69978568241551,175100
2020-04-08,40.448970794677734,41.085192284562325,38.717714644372556,40.93225456105033,103800
2020-04-09,42.05787658691406,42.467748591320756,40.883315917290744,41.07907602889463,86700
2020-04-13,40.8282585144043,41.59906604502075,40.504031246407955,41.55012484717124,61400
2020-04-14,40.9322509765625,42.08234087643393,40.3388519145344,40.816016823339694,104000
2020-04-15,38.356781005859375,40.96895756822665,38.14878561134447,39.55581451558059,106400
2020-04-16,38.28947830200195,39.18875028864586,36.92527445349946,38.47300305435925,121700
2020-04-17,39.616981506347656,40.43060649017455,37.98972220411784,38.76664596861117,108700
2020-04-20,38.4791374206543,39.84333948688387,38.11820425056055,38.85842237330787,89200
2020-04-21,37.50032424926758,38.258896281745315,37.32291595399496,37.57373369317054,73500
2020-04-22,37.212799072265625,38.17936403934525,37.12103552672821,38.17936403934525,72600
2020-04-23,36.894691467285156,37.567616411623746,36.84575028329626,37.40856223094804,105300
2020-04-24,36.1850700378418,36.99869759710784,35.9158981232453,36.99869759710784,124900
2020-04-27,37.261749267578125,37.68385657159737,36.3991805446556,36.46035470455012,170000
2020-04-28,39.1153450012207,39.610863985396996,37.45138442531444,37.989723444815006,115400
2020-04-29,40.4979133605957,41.452248071436,39.46405736917901,40.13698251956191,112600
2020-04-30,38.950172424316406,40.46119765129031,36.79069284106896,37.322915385130706,208900
2020-05-01,38.23442459106445,39.03581897060503,37.75725971893407,38.39347877055988,162700
2020-05-04,38.08149719238281,38.2466702313269,37.41468855382101,37.95914653387112,116100
2020-05-05,37.787845611572266,39.10922719082025,37.67773028549793,38.58923996608124,98600
2020-05-06,36.58882141113281,38.0447868427468,36.227888294264176,37.873497341061494,155700
2020-05-07,36.717288970947266,37.537035262990464,36.59493832530831,37.17610214186,105700
2020-05-08,37.745025634765625,37.99584337478931,37.390209043020626,37.40244433931985,103600
2020-05-11,36.894691467285156,37.726670592299456,36.894691467285156,37.176096274288994,86100
2020-05-12,35.7568359375,38.25889688756868,35.640601788031944,36.94363168957451,143800
2020-05-13,34.35593032836914,35.322497867078134,34.24581498006952,35.322497867078134,100100
2020-05-14,33.90934753417969,34.24581001244668,33.456650908654616,33.54841446347477,134100
2020-05-15,34.1601676940918,34.264164218858845,33.45665328031785,33.65241336640995,182300
2020-05-18,36.21564865112305,36.613285279988176,35.42037305974863,35.52436957796678,145800
2020-05-19,36.19118118286133,37.39633113710095,36.07494935829312,36.16059410625331,155100
2020-05-20,37.81843948364258,38.191607896477386,36.60717301267277,36.79681662693234,115300
2020-05-21,37.92243957519531,38.24054799174727,37.641032385715505,37.653267683835885,91400
2020-05-22,38.02643585205078,38.73606680273107,37.97749699354412,38.014200554012994,108500
2020-05-26,38.36289596557617,39.53745649953707,38.16713587658269,39.335582262376285,165000
2020-05-27,38.680999755859375,39.49462704224976,38.54029736298416,38.93181747074891,134800
2020-05-28,38.57701110839844,39.37228678104115,38.38736749659015,39.200997282404245,99200
2020-05-29,37.549259185791016,38.546411161607985,37.04150497698336,38.301712278103324,134500
2020-06-01,37.359622955322266,37.87349374523413,37.298448805855415,37.72667251941179,107700
2020-06-02,38.64430618286133,38.85230159808496,36.96810989574557,37.604331440387824,78500
2020-06-03,39.76380157470703,40.271555853425525,39.04805426651146,39.30498847961425,69500
2020-06-04,39.76380157470703,39.83721335014561,38.03254570907447,39.30498847961425,121300
2020-06-05,42.229156494140625,42.98161202313949,39.641453253424835,41.17083023592907,148100
2020-06-08,41.262596130371094,42.98161932447414,40.97507712934118,42.65739209587251,148100
2020-06-09,40.730377197265625,41.37883167612336,40.02686270885611,40.552968871159635,132300
2020-06-10,39.421234130859375,40.80378796718867,39.27441053712479,40.80378796718867,78600
2020-06-11,38.08814239501953,39.17549770912522,37.88541406063521,38.18029206400576,130400
2020-06-12,37.553672790527344,39.40893382498616,36.83491161123303,39.19391875545304,180900
2020-06-15,37.76254653930664,38.51816576876229,36.644475580912456,36.644475580912456,84700
2020-06-16,37.9345588684082,39.5010890851131,37.6888279950332,38.97276700431786,144400
2020-06-17,37.596675872802734,38.30929250241009,37.12364552522827,38.100421989759845,90300
2020-06-18,37.922271728515625,38.2662944792651,37.23422857047995,37.23422857047995,61700
2020-06-19,37.36323547363281,38.37687236696732,36.90249185729226,37.97141807832616,178000
2020-06-22,36.742767333984375,37.52910233240642,36.613757344241954,37.08678772406245,51300
2020-06-23,37.191226959228516,37.65811281382592,37.04993252502846,37.17279562018445,69100
2020-06-24,36.36803436279297,36.730486145678796,35.32982378728326,36.730486145678796,99200
2020-06-25,36.84720230102539,36.93320740058801,35.84585219155371,36.294311370924305,71400
2020-06-26,36.32501983642578,36.69361371568459,35.84584498123406,36.47245645074421,157900
2020-06-29,37.44309616088867,37.823976871891475,36.687476955616944,36.687476955616944,61800
2020-06-30,37.57210922241211,38.22943665050536,37.45538833992963,37.45538833992963,79000
2020-07-01,36.902496337890625,38.020567461819724,36.890209558747465,37.54139479255397,71800
2020-07-02,36.83491134643555,38.15571049269436,36.76119303280757,37.49223863965376,59700
2020-07-06,36.65675735473633,38.149566711065795,36.58918359955233,37.498383964386804,54700
2020-07-07,36.35574722290039,36.64448067146786,36.12230310824023,36.325031447054876,125600
2020-07-08,36.36188888549805,36.71819844156348,35.82128467717342,36.24516800168185,87800
2020-07-09,36.5031852722168,36.841065849754294,35.45883479298168,36.183738379121735,148400
2020-07-10,38.10042953491211,38.33387364668337,35.93186344725917,36.59533310247294,137600
2020-07-13,38.41987228393555,39.02191028681135,38.11270989409301,38.61031146582156,131300
2020-07-14,38.450592041015625,38.892906678158894,37.95913263500272,38.59803103455115,108900
2020-07-15,39.00963592529297,39.7775421442948,38.72704699913161,39.18164616844096,114700
2020-07-16,38.61030960083008,39.132487044417516,38.24785790458484,38.92361653567513,104200
2020-07-17,38.39530563354492,38.837620304351674,38.34001629969408,38.426021409359066,50000
2020-07-20,37.719547271728516,38.40759045748816,37.42466927722531,38.229435685985955,51300
2020-07-21,39.200069427490234,39.679239715961586,38.125000942586205,38.125000942586205,93700
2020-07-22,38.53044891357422,39.29835484795851,38.014416031929464,38.84989806349364,59100
2020-07-23,39.408935546875,39.654666396088686,38.247859744976545,38.26629108191855,64700
2020-07-24,39.07106018066406,39.17549662552395,38.76389775049071,39.07720474160701,45800
2020-07-27,38.94819641113281,39.78367858173831,38.7516126466919,38.923622854711866,80400
2020-07-28,38.50587844848633,38.960477485750474,37.99598774231201,38.80075406971626,150800
2020-07-29,39.37208557128906,39.60553206245005,38.75162071839647,38.75162071839647,77500
2020-07-30,39.304500579833984,39.83896250179986,38.77618087476887,38.92361985848177,76500
2020-07-31,38.98505401611328,40.41643202669909,35.19467085560505,39.101777236224834,134600
2020-08-03,38.97891616821289,39.73453552939931,38.84376393754971,39.33522339887459,68900
2020-08-04,38.856040954589844,39.261495201247044,38.05741923765451,38.78846485623648,82500
2020-08-05,39.37821578979492,40.04168764890604,38.462873218772266,38.98504832223112,116800
2020-08-06,39.826683044433594,40.22599515330934,39.27378971575384,39.27378971575384,123100
2020-08-07,41.62051010131836,41.68808621223037,39.76525104908673,39.76525104908673,131400
2020-08-10,41.41777801513672,41.946097732428406,41.276485931981036,41.7126559893867,82000
2020-08-11,41.71265411376953,42.67714384509843,41.52221024205473,41.84166175703855,92500
2020-08-12,40.92631912231445,42.11810602562705,40.74201981088072,42.11810602562705,71200
2020-08-13,40.66216278076172,40.975465075509554,40.428716341232054,40.92017808946932,45500
2020-08-14,41.000038146972656,41.27034257400067,40.477862974972055,40.539294521043914,81600
2020-08-17,40.43486785888672,40.84646444886863,40.127705385122184,40.84646444886863,42500
2020-08-18,40.43486785888672,40.643740778248855,40.06012926593979,40.312004744151864,56200
2020-08-19,40.20142364501953,40.92018266547927,40.13384752990686,40.434865423727864,77400
2020-08-20,40.115413665771484,40.51472105963225,39.685383468413406,39.90039622362917,63800
2020-08-21,40.01712417602539,40.342715627713915,39.66695916555869,39.81439583130069,43700
2020-08-24,40.404151916503906,40.422585602943265,39.82668962178367,40.17685467328921,66500
2020-08-25,40.34886169433594,40.907894944881036,40.0908463479305,40.51472736361735,56800
2020-08-26,40.23213195800781,40.35499973663295,39.99869020900984,40.182989533484275,50400
2020-08-27,41.319496154785156,41.60822962214743,40.146133287321874,40.29356995836296,80600
2020-08-28,41.11062240600586,41.71266288816193,40.92018318115774,41.62051321303545,62900
2020-08-31,40.99390411376953,41.14134078273315,40.50244230132118,41.043046545472606,140800
2020-09-01,40.99390411376953,41.23349045843312,40.557729294584846,40.815749323930184,112100
2020-09-02,41.221195220947266,41.90924071893131,40.92632192675875,40.92632192675875,109000
2020-09-03,40.59458923339844,41.73723388622603,40.46558157090847,41.25806122928418,78300
2020-09-04,40.33657455444336,41.25191732882374,40.07855453840413,41.16591221911965,49700
2020-09-08,39.73453140258789,40.34885625130636,39.03420145000296,40.1891304783001,49000
2020-09-09,39.98640823364258,40.895611210245875,39.617814205748886,40.02941547904207,109300
2020-09-10,39.45588302612305,40.652638975062715,39.41270135304014,40.5662756288969,45200
2020-09-11,39.400360107421875,39.73964566185101,39.1721138040022,39.49906140240534,53700
2020-09-14,39.24614715576172,40.177640669228985,39.184459716330764,39.61627885202237,59400
2020-09-15,38.00621032714844,39.36952292567422,37.93835273435962,39.36952292567422,68700
2020-09-16,37.463348388671875,38.00620672632551,37.39549080231208,38.00620672632551,74200
2020-09-17,36.17406463623047,37.29062512993084,36.08770128317986,37.006859154700315,159800
2020-09-18,35.4708137512207,36.93899765756543,34.92795542099478,36.59971208363346,347900
2020-09-21,35.03899383544922,35.63120162514452,34.22470753631204,34.84159123888412,142600
2020-09-22,34.631858825683594,35.470821234885605,33.92861161597754,34.964976668141766,170900
2020-09-23,34.853939056396484,36.03835497088875,34.4344578317075,34.48380967142396,248000
2020-09-24,35.137691497802734,35.72989922621839,34.354248994217215,34.767562255849036,165600
2020-09-25,35.28575134277344,36.51951885578492,35.119192446129915,35.119192446129915,90200
2020-09-28,35.81626892089844,36.494840058167185,35.48315115392305,35.48315115392305,66200
2020-09-29,35.298091888427734,35.884129617498,34.897116476008655,35.884129617498,69700
2020-09-30,35.38444900512695,35.791592148356465,35.230228081885095,35.3289293786309,101300
2020-10-01,35.34743881225586,35.53250346874651,34.79841264493619,35.483153991853904,102700
2020-10-02,35.662052154541016,36.007505565137414,34.94029690855593,34.94029690855593,68900
2020-10-05,36.013675689697266,36.24192202910526,35.754583278748434,35.921142181524495,43100
2020-10-06,35.81010818481445,36.538031339712305,35.72374481952576,36.27277108733977,104000
2020-10-07,35.58185577392578,36.61205053252047,35.42763483258707,35.96432304954284,89700
2020-10-08,35.52633285522461,36.14938436519052,35.12535750353866,35.69289173885303,64600
2020-10-09,35.748416900634766,35.95815748805447,35.427637040273744,35.606533908148634,71400
2020-10-12,36.35296630859375,36.4578354359684,35.56952351860743,35.742250247565764,69600
2020-10-13,35.662052154541016,36.20490818639961,35.34127230668374,36.20490818639961,68400
2020-10-14,35.322757720947266,36.28509708819068,35.217888627152654,35.66821342147105,68500
2020-10-15,35.26724624633789,35.5695203482985,34.48997368207844,34.93413077778383,68300
2020-10-16,35.402957916259766,36.45166075835826,34.8724375165379,35.18087939049482,65600
2020-10-19,34.86009216308594,35.692886458014314,34.81074269739995,35.58801501944219,54500
2020-10-20,35.224063873291016,35.46465053087013,34.77990913956982,35.1808821957518,63300
2020-10-21,35.976661682128906,36.27893576824211,34.95263470655896,35.1438695245673,43900
2020-10-22,36.00750732421875,36.37146886618125,35.59419630114225,35.853286371746925,58200
2020-10-23,36.30978012084961,36.85880631539134,36.11237749704191,36.124715455183,61400
2020-10-26,35.93347930908203,35.96432302668521,35.4152968523843,35.96432302668521,69200
2020-10-27,35.29191589355469,35.816268450212014,35.236396266455074,35.588019787011085,88900
2020-10-28,35.79776382446289,35.90263528729495,34.61334813531718,34.61334813531718,146900
2020-10-29,37.03153991699219,40.07894790164911,36.45783769936347,37.67309974041736,227800
2020-10-30,36.38381576538086,38.74648246737659,35.92115279427496,36.67991978450157,195600
2020-11-02,36.92048645019531,37.327629575421064,36.087694442804974,36.630552727514115,88800
2020-11-03,37.01303482055664,37.8088156339727,36.581215610338404,37.38316422747205,122400
2020-11-04,36.92048645019531,37.592889739925276,36.39613627564946,36.87730478185504,91300
2020-11-05,37.19192886352539,37.833488649243236,36.91433065304891,37.01919978077047,78400
2020-11-06,37.69159698486328,38.17276792028364,37.2536100778276,37.901337558450415,149000
2020-11-09,38.14310836791992,40.97652029066367,38.14310836791992,39.98188070807407,166000
2020-11-10,39.2947998046875,39.602353578378306,38.18891872974251,38.35251073766895,149700
2020-11-11,38.705875396728516,39.15084591917822,38.02533195107411,38.94144582371693,60300
2020-11-12,37.829017639160156,38.60771471528839,37.13538661173926,38.60771471528839,86000
2020-11-13,38.00569534301758,38.31979168929675,37.534549575490885,38.0842188055334,67100
2020-11-16,38.67314529418945,39.170466339827136,37.61306990185852,37.61306990185852,71400
2020-11-17,38.57499313354492,38.771303029387276,38.012236268238624,38.63388635191921,84000
2020-11-18,37.65234375,38.75168243585521,37.61962584191714,38.58809039922457,62600
2020-11-19,37.47566223144531,38.04496179233979,36.99797380722163,37.652341921974546,44800
2020-11-20,37.58036422729492,37.711238360623526,36.83438491240327,37.14848133466205,89900
2020-11-23,37.06340026855469,37.7112256370391,37.06340026855469,37.606526864944364,95800
2020-11-24,37.58689880371094,37.59998646387745,36.58571651502453,37.292435186720304,127800
2020-11-25,37.056861877441406,37.3578705692221,36.86055196959382,37.3578705692221,52300
2020-11-27,36.64461135864258,36.95870772788501,36.29125200716381,36.95870772788501,29600
2020-11-30,35.813568115234375,36.78857774523453,35.71541439165564,36.36323745441092,114300
2020-12-01,36.25852966308594,36.461384635474005,35.97715123205748,35.97715123205748,96800
2020-12-02,35.6434326171875,36.55954649573379,35.27044298511526,36.304343326022924,95200
2020-12-03,35.82099151611328,36.13007491460478,35.511905608970494,35.59739793600704,73600
2020-12-04,37.037601470947266,37.438754873391474,35.91305841431434,35.91305841431434,98600
2020-12-07,36.925804138183594,37.511092513111144,36.5443787876706,36.99814109315743,121900
2020-12-08,37.32695007324219,37.471628981347834,36.55095163439123,36.6890528601371,87900
2020-12-09,37.68864822387695,37.807021422610156,37.16254400344014,37.61630876813435,71300
2020-12-10,37.583431243896484,37.68207391256526,37.30065107814075,37.57685356079459,52400
2020-12-11,37.511085510253906,37.754407062670886,37.261186275834746,37.261186275834746,84200
2020-12-14,37.72810745239258,38.20160028708469,37.267767475180925,37.267767475180925,82600
2020-12-15,38.70140075683594,38.96445291924496,37.596585688560175,37.97143589802101,106000
2020-12-16,39.64839172363281,39.93774713323151,38.10296445735941,38.10296445735941,105100
2020-12-17,39.64179992675781,39.871971144213276,39.31956373443125,39.65495278278248,80900
2020-12-18,39.2603759765625,39.93773173558786,39.13542510234568,39.51685038983809,307500
2020-12-21,37.53740310668945,39.14858951359477,37.333537547131584,38.93814877860343,101700
2020-12-22,37.1362419128418,38.01088556453949,36.958682109418,37.4124443790671,68200
2020-12-23,37.872779846191406,38.017458744880535,37.32694764379199,37.32694764379199,57400
2020-12-24,37.62946701049805,38.721129159449994,37.57685557746364,38.721129159449994,36700
2020-12-28,38.083221435546875,38.30681496228219,37.48478030643923,38.214747482211884,84800
2020-12-29,37.71495056152344,38.19502102794063,37.41902008013992,38.19502102794063,54100
2020-12-30,37.530818939208984,38.06349836875264,37.51109090766511,37.701803574759246,35100
2020-12-31,37.7675666809082,38.00431310236687,37.26776812257301,37.52424508492062,40200
2021-01-04,37.74126052856445,37.97143177282953,37.2611925166759,37.93854837461233,78800
2021-01-05,37.8662109375,38.19502484626474,37.412446137867995,37.76756576141016,87500
2021-01-06,41.02939987182617,41.279299149401865,38.27394016995978,38.27394016995978,164100
2021-01-07,39.9837646484375,41.08200423913288,39.41820441104774,40.983359078229775,79600
2021-01-08,39.207767486572266,40.47041412691222,38.98417394133764,39.95088757935956,50300
2021-01-11,39.05651092529297,40.41780014110574,38.68166331564312,38.83949507643551,84700
2021-01-12,39.64839172363281,39.64839172363281,38.971033194807184,39.55632420733558,46600
2021-01-13,38.98417282104492,39.543157922393334,38.747426425993915,39.5168522099097,40400
2021-01-14,39.09598159790039,39.497135043332804,38.63564153742628,39.497135043332804,80200
2021-01-15,38.14241409301758,39.47739778350485,37.98458231020551,38.885534242424534,71600
2021-01-19,37.31379699707031,38.41203405766513,36.991558318577766,38.04376164062374,168400
2021-01-20,37.57685089111328,37.74783551849977,36.45230799108641,37.14281665731427,115900
2021-01-21,36.748233795166016,37.48477606095924,36.708775233040335,37.48477606095924,92800
2021-01-22,36.95867919921875,36.998135257772134,36.09718596347619,36.47861125383038,75000
2021-01-25,37.46506881713867,37.570289199192096,36.16954082482632,36.774557394470555,84900
2021-01-26,37.32695007324219,37.899088023305005,37.090206189956746,37.74783394149037,95900
2021-01-27,37.18227767944336,37.70180426119984,36.72193770204712,36.72193770204712,143200
2021-01-28,36.70878219604492,37.27434248387109,36.6167147089385,36.860036283241314,131300
2021-01-29,36.49834060668945,37.011289455690886,36.22871332597706,36.52464631911281,151700
2021-02-01,36.21556091308594,36.675900851526556,35.97223934181836,36.55752765282323,120400
2021-02-02,36.33393478393555,36.80742758750806,36.11691641274785,36.51806975925779,92400
2021-02-03,36.39969253540039,36.51806572321068,35.939355147972144,36.48518483963018,104100
2021-02-04,37.19542694091797,37.530815994100294,36.19583244650184,36.51806864347004,111000
2021-02-05,37.438751220703125,37.70837852099304,37.13624303182196,37.5505467436436,80600
2021-02-08,38.10295104980469,38.142409618041086,37.54396846403509,37.74125628791549,79400
2021-02-09,38.47780227661133,38.846074755405645,37.68865090707511,38.135838021092844,75500
2021-02-10,38.30024719238281,38.990755935037974,38.10953451328581,38.80661843065241,91200
2021-02-11,38.70140075683594,38.872385414997204,38.20817983380752,38.431773419259784,73800
2021-02-12,38.2739372253418,38.78688609000336,38.155564024473605,38.51068362707817,83300
2021-02-16,38.03062057495117,38.49753575626182,37.188855203243996,38.14241610766588,75700
2021-02-17,38.5304069519043,38.58959354510986,37.839898370273154,37.846473543451296,66700
2021-02-18,38.5304069519043,38.90525453932265,38.2344739858765,38.451492330513744,60600
2021-02-19,38.2213249206543,38.71454574338843,38.109529404986965,38.47779934709191,103400
2021-02-22,38.9512939453125,39.174887495662915,37.94512422306111,38.08322545775229,59200
2021-02-23,38.885536193847656,40.40465494997489,38.81319672762232,39.53001119775788,87700
2021-02-24,39.365604400634766,39.85224761589441,36.925805623539325,39.12885796784846,73800
2021-02-25,39.31956481933594,40.19420844557768,39.08281842166122,39.38532659262298,73900
2021-02-26,38.484375,39.87196990949774,38.18186684675282,39.45766373782835,117000
2021-03-01,38.721126556396484,39.418210436682045,38.17529426428885,38.36600693324099,73100
2021-03-02,38.451499938964844,38.96444884247721,38.00431281484855,38.793466710856784,46100
2021-03-03,39.45766830444336,40.04295664957511,38.569871771053776,38.681667293763894,54300
2021-03-04,39.64179992675781,40.496718007805576,38.87237666419576,39.24722428062098,82900
2021-03-05,40.864986419677734,41.00308763981629,39.72729075675642,40.03637659019569,125200
2021-03-08,42.0487174987793,42.127632126482624,40.66770022504261,40.766345391159845,74000
2021-03-09,41.97638702392578,42.58798112736562,41.5489279163943,42.035571122338176,81000
2021-03-10,42.607704162597656,43.15353642023415,40.05610769208121,42.1473617095192,113200
2021-03-11,42.264198303222656,42.99084280464888,41.86124133314694,42.614309820791576,60400
2021-03-12,42.73981857299805,42.931388698195384,42.171717974028496,42.50861498736684,51000
2021-03-15,43.274898529052734,43.327741466724405,42.270809635313285,42.667156867153466,60700
2021-03-16,43.063507080078125,43.591971679629815,42.73981703200497,43.50609750516591,72000
2021-03-17,42.63412857055664,43.294713137736274,42.42274171065357,43.189017187854596,63700
2021-03-18,43.64482498168945,43.64482498168945,42.607707345570006,42.79927748725584,100300
2021-03-19,43.202232360839844,43.710880267792234,42.733217915767796,43.42022648090245,227000
2021-03-22,42.14529800415039,43.26829235553195,41.61683081524447,43.030481490541696,78500
2021-03-23,41.82160949707031,42.16511377145286,41.722520804870115,41.90748367571836,70800
2021-03-24,42.21134948730469,43.076713547600086,41.68948714075826,42.03959611050038,57200
2021-03-25,42.65394592285156,42.9842382112552,42.07923804660968,42.343470365374486,42900
2021-03-26,42.96441650390625,43.26828476925833,42.69357443965301,42.87193507705387,49700
2021-03-29,42.82569885253906,43.56555034490799,42.53504002918824,42.91818028908518,74400
2021-03-30,42.706790924072266,43.28810349682503,42.29722670062781,43.169198079686964,56800
2021-03-31,42.27741622924805,43.29471716204762,41.92730718247731,42.502012583832766,109500
2021-04-01,42.11886978149414,42.211353735196454,41.748944046405164,42.10566030803817,54900
2021-04-05,42.21134948730469,42.515217744814066,41.92729795791511,42.35007162400291,91800
2021-04-06,41.74894714355469,42.462377199816494,41.64325370855553,42.250990329818165,71800
2021-04-07,41.781978607177734,42.09245419530051,41.068545984239556,41.88106731145152,140200
2021-04-08,42.270809173583984,42.49540803578199,41.45828790744837,41.78197546647177,86500
2021-04-09,43.04369354248047,43.25508040594853,41.9603327172939,42.297229743467945,101100
2021-04-12,43.466468811035156,43.79676111190971,43.04369506910457,43.04369506910457,61500
2021-04-13,42.924781799316406,43.86281055290991,42.733211695014695,43.26828351194937,75100
2021-04-14,42.706790924072266,43.228653308186004,42.647335695573226,42.792665098726424,43700
2021-04-15,42.574676513671875,43.103146222768856,42.24438672538175,42.65394848199462,52400
2021-04-16,42.60770797729492,43.189020628371736,42.42274509012779,42.819094854037466,88600
2021-04-19,42.85873031616211,43.30132586235412,42.43595654297109,43.30132586235412,83200
2021-04-20,42.686981201171875,43.136178957440386,42.5284372590577,43.096540451981426,57000
2021-04-21,43.017269134521484,43.24186546982431,42.58788815483394,42.79266775935833,53400
2021-04-22,42.475589752197266,42.91818020333514,42.35007707148104,42.81909151013077,69900
