Date,Close,High,Low,Open,Volume
,PFBC,PFBC,PFBC,PFBC,PFBC
2018-04-13,51.32771301269531,52.401180572281696,51.31180637431639,52.401180572281696,86000
2018-04-16,52.265995025634766,52.42502498102979,51.29589652455486,51.76503913959295,66000
2018-04-17,51.979736328125,52.63176885275778,51.51058764580169,52.44887894384437,88100
2018-04-18,51.89226531982422,52.28189293736239,51.60600656137881,52.106956355356466,72900
2018-04-19,52.8305549621582,53.021392106450286,51.653712761382934,51.653712761382934,45200
2018-04-20,52.679473876953125,53.76884782261232,52.37731455039092,53.21223087376159,154400
2018-04-23,52.846466064453125,53.68138859539934,52.63177499265233,52.735143869207576,75100
2018-04-24,53.19634246826172,53.67343848592673,52.69538649309919,53.172488577369215,76500
2018-04-25,52.87030792236328,53.38716432072917,52.560195296664396,53.251988266779044,74500
2018-04-26,52.44887161254883,53.26788729608817,52.2739350458505,52.88621302929464,43500
2018-04-27,52.067195892333984,52.918018752123146,51.77298385049926,52.584046194747565,44500
2018-04-30,50.683624267578125,52.33755955409039,50.60410625222043,52.08310797155004,88300
2018-05-01,50.293983459472656,50.850597321810916,49.18075573479613,50.63590327348181,205900
2018-05-02,50.12700653076172,50.96192287958287,49.67376449380058,50.29398980052595,104200
2018-05-03,49.920265197753906,50.12700899904382,49.53063754911855,50.03954070105978,72300
2018-05-04,50.293983459472656,51.112999136456594,49.61809714804146,49.68170851423072,68500
2018-05-07,50.46892166137695,50.85059897079412,49.824839495503326,50.38145337589147,53300
2018-05-08,50.69157028198242,51.033490135960335,50.166763558042206,50.43711872087819,50600
2018-05-09,50.73133087158203,51.20047653479755,50.34965350658837,50.898317183324686,52500
2018-05-10,50.301937103271484,50.89035820466569,50.150857444340005,50.73927854573421,68700
2018-05-11,50.445068359375,50.77108460744802,50.25423120764056,50.29398869481008,66600
2018-05-14,49.33183670043945,50.524579349676564,49.300029501800786,50.43711107007095,140900
2018-05-15,50.254241943359375,50.84266015909538,49.093306083510505,49.093306083510505,98800
2018-05-16,50.3814582824707,50.659763733117735,50.119053400458995,50.262182784592305,62100
2018-05-17,50.3814582824707,50.755185344741214,49.93616652813353,50.10314979852175,71900
2018-05-18,50.02363967895508,50.699526143749665,49.95207497994018,50.51663925366763,110400
2018-05-21,51.30384826660156,51.35950936252253,50.0872544414852,50.0872544414852,76200
2018-05-22,52.32959747314453,52.47272684351877,51.3276979471281,51.3276979471281,100700
2018-05-23,52.39323043823242,53.03730979981874,51.88432717805958,52.08311770364602,86000
2018-05-24,51.89226531982422,52.28189293736239,50.94602075348503,52.28189293736239,44500
2018-05-25,51.82865524291992,52.13081459469109,51.51058925512683,51.7968480374802,46400
2018-05-29,50.293983459472656,51.502626716782316,50.230369059981875,51.502626716782316,91600
2018-05-30,51.16866683959961,51.431071721496934,50.6915709148978,50.6915709148978,84200
2018-05-31,50.65182113647461,51.47084007738881,50.59616003789725,50.89036913513508,53700
2018-06-01,51.025535583496094,51.375408746523,50.73132654183403,50.98578113008169,81700
2018-06-04,52.5522575378418,52.71924690875052,51.089162262073465,51.089162262073465,66700
2018-06-05,52.40116882324219,52.59200597476586,51.93202016193372,52.50453768310842,35600
2018-06-06,53.220176696777344,53.26788446093654,52.19441730113513,52.54429041590999,52000
2018-06-07,53.69728469848633,53.975590163444785,52.838508349525256,53.379218709989175,66400
2018-06-08,53.68138885498047,53.9596943444401,53.12477180945654,53.57006665919662,67900
2018-06-11,52.30574417114258,53.673423488468224,52.170568116119384,53.673423488468224,45800
2018-06-12,51.741188049316406,52.536350002474244,51.50263703672735,52.472735590236596,41100
2018-06-13,51.939971923828125,52.32959953261304,51.287939447929446,51.709374258783,51400
2018-06-14,52.05130386352539,52.15467273968976,51.351563486541615,51.79685226583996,39500
2018-06-15,52.66357421875,52.67152146963111,51.33564926255406,51.86841233517089,100900
2018-06-18,52.9021110534668,53.06909429548898,50.93806053073483,52.25007865131232,53100
2018-06-19,53.2440299987793,53.45077375222137,52.448868249574225,52.59995092323605,49900
2018-06-20,52.647666931152344,53.33945994526795,52.56019863971461,53.33945994526795,61900
2018-06-21,51.78889465332031,52.63971768128272,51.40722032173941,52.63971768128272,96800
2018-06-22,50.67566680908203,52.09900428472051,50.40531164555873,52.09900428472051,186800
2018-06-25,50.15085983276367,50.627955750333314,49.3875051513315,50.41326471073828,63500
2018-06-26,49.975921630859375,50.30193787175664,48.90245433440056,50.214472615229575,55200
2018-06-27,48.640052795410156,49.99182865509281,48.616198908660515,49.99182865509281,71900
2018-06-28,49.39545822143555,50.10315185350864,48.62415321230635,48.71161847659573,96400
2018-06-29,48.87065124511719,49.983879154864184,48.807039868352746,49.522683781788366,87100
2018-07-02,52.560211181640625,52.68744002376529,50.818807354643674,51.68553412515139,699200
2018-07-03,53.95174026489258,54.26980627690599,52.377322908663324,52.71924280992194,443300
2018-07-05,54.76580047607422,55.452169172527846,53.91183097081765,53.94374971522255,2921400
2018-07-06,53.93575668334961,54.39067476586874,53.32121448211652,53.55266488747362,420500
2018-07-09,54.789737701416016,54.99724605581139,53.536717023211146,53.93576827218134,220300
2018-07-10,53.9836540222168,54.861565577328484,53.27334326579597,54.270971416840844,348000
2018-07-11,53.464881896972656,54.15923322671358,53.28132174169857,53.56863911338181,242500
2018-07-12,52.44332504272461,53.592594821284536,52.092157923933506,53.592594821284536,302700
2018-07-13,51.748966217041016,52.56303422472184,51.07856300039959,52.39543342056148,322000
2018-07-16,51.892616271972656,52.10012460451483,51.357889116035295,51.796847879290254,274800
2018-07-17,50.85511016845703,52.05226433969551,50.735393533524984,52.05226433969551,229100
2018-07-18,51.35790252685547,51.5015612424301,50.559799904560776,50.95885121570812,230100
2018-07-19,52.37149429321289,53.40902400966887,51.501559301397805,52.674771086200415,192000
2018-07-20,52.34754180908203,52.85833302814029,51.58136411405322,52.443316304350276,142900
2018-07-23,52.91420364379883,52.954105119491416,51.50954139397483,52.355528182747264,120500
2018-07-24,52.24380111694336,53.00997896514217,52.06024090894837,53.00997896514217,98300
2018-07-25,51.22222137451172,52.29167585774788,51.03067542489774,52.29167585774788,97600
2018-07-26,51.60531234741211,52.0522478142895,51.03067450888504,51.03067450888504,71100
2018-07-27,50.232566833496094,51.717040914056604,50.200645049504494,51.717040914056604,176500
2018-07-30,49.88140869140625,51.0306752516292,49.801599655307825,50.424118661530315,127800
2018-07-31,49.67390060424805,50.08891122226928,48.94762745593178,50.08891122226928,135900
2018-08-01,50.2724723815918,50.52786491042971,49.75370459484778,49.98515502551936,100100
2018-08-02,49.66592788696289,50.40018391318129,49.522269165409725,50.24056277317555,173700
2018-08-03,49.67390060424805,50.432095538514055,49.4823546659526,49.74572995054392,123200
2018-08-06,49.657936096191406,49.84149929687364,49.3307142089719,49.713803024898205,59300
2018-08-07,49.737754821777344,50.25652274036306,49.26687415621366,49.92930078934557,60400
2018-08-08,50.727394104003906,50.76729861861167,49.4903328395281,49.73774570132712,75000
2018-08-09,49.905357360839844,51.19828583632361,49.769681372713755,50.79923451427751,52800
2018-08-10,49.362648010253906,50.2166176078245,49.30678106794705,49.68986997713124,205100
2018-08-13,48.85983657836914,49.57812700980367,48.788007230773744,49.370621697038885,62600
2018-08-14,49.31475830078125,49.57813056450158,48.46876848450328,48.8279152482307,79700
2018-08-15,49.06734085083008,49.49831692726511,48.73213926550465,49.22696195816002,65400
2018-08-16,49.634002685546875,50.001132218219894,49.226971673815484,49.23495136072316,103700
2018-08-17,49.72179412841797,49.72179412841797,49.370630060971294,49.57813540888979,45700
2018-08-20,49.30677032470703,49.99313894580714,49.179074049468824,49.72178398036103,96800
2018-08-21,50.408172607421875,50.703469790260186,49.386602000076,49.562182545388225,86700
2018-08-22,50.30438995361328,50.62363211019829,50.04899744615282,50.37621928661896,83200
2018-08-23,49.833518981933594,50.40017407051774,49.59408884094337,50.40017407051774,28100
2018-08-24,49.55418395996094,50.049006653632915,49.362638021867596,50.049006653632915,51300
2018-08-27,49.43446731567383,50.14478109177231,49.36263796952991,49.809576461594226,42200
2018-08-28,48.78801345825195,49.554191234054265,48.301170378465116,49.554191234054265,96800
2018-08-29,48.58848190307617,48.81194963274208,48.09365615235956,48.78800753156916,50400
2018-08-30,48.46078872680664,48.74810613736394,48.34107212423454,48.57252259879677,46700
2018-08-31,48.85185241699219,48.86781483204785,48.12557927681599,48.372992143399735,40400
2018-09-04,48.915714263916016,49.18706929842807,48.46079597731052,48.85984731956236,55000
2018-09-05,49.08329772949219,49.26686091663418,48.620396874901814,49.027430804906324,43800
2018-09-06,48.50069046020508,49.28283056372838,48.46078594314644,49.09128461951965,40400
2018-09-07,48.6363639831543,48.660309127801845,48.22135032865585,48.4927052933464,42800
2018-09-10,48.46877670288086,48.99552436415666,48.325117973031084,48.716189636404415,46700
2018-09-11,48.3171272277832,48.76406268990148,48.06971435088237,48.47674834047666,58200
2018-09-12,48.101646423339844,48.54858499725783,47.88615834544295,48.32511418803885,75600
2018-09-13,47.614803314208984,48.33309690701513,47.52701153680823,48.317134488895,45000
2018-09-14,48.26126480102539,48.349056573429614,47.5110464146764,47.67066754227319,57100
2018-09-17,47.44719696044922,48.29318371057128,47.35940519328117,48.29318371057128,50900
2018-09-18,47.48710250854492,47.51902734175639,46.98429704128306,47.45517767533345,61900
2018-09-19,47.542972564697266,48.22135857010604,47.31152207550326,47.48710562517042,59100
2018-09-20,49.04339599609375,49.38658029199852,47.75845056880182,47.75845056880182,139000
2018-09-21,48.963592529296875,49.226967844562765,48.36501558862322,48.98753767719726,195900
2018-09-24,47.8382682800293,48.835896520270715,47.68662988353972,48.81993410308448,58700
2018-09-25,47.70259094238281,48.24530093318192,47.48710288328437,47.97394593778237,43600
2018-09-26,47.42325210571289,47.84624852789727,47.15190016118804,47.84624852789727,92300
2018-09-27,46.96035385131836,47.63076011063843,46.84063725180708,47.40729237237161,78400
2018-09-28,46.68899917602539,47.151900116404974,46.55332320389183,46.936412062557885,180000
2018-10-01,45.611572265625,46.88853541660965,45.5078180581949,46.74487668155884,91100
2018-10-02,45.50780487060547,45.85098918882965,45.132695721728005,45.69136808008268,112600
2018-10-03,47.1040153503418,47.14391987104221,45.475885331798715,45.73926064855706,86200
2018-10-04,48.137939453125,49.59666461314665,47.673069450001286,49.59666461314665,122200
2018-10-05,48.38640213012695,48.64288107975809,47.72116080998065,48.35434455452575,84300
2018-10-08,48.61083984375,48.70701871782278,47.55286305653558,48.5547352457516,54000
2018-10-09,48.22610855102539,49.21195327787832,48.00970689217254,48.58678307823126,91200
2018-10-10,48.723045349121094,49.29210797569789,48.17000998578301,48.33832682449998,121400
2018-10-11,47.42461395263672,49.04363955443013,47.272330501529,48.59480283223016,121000
2018-10-12,46.47083282470703,47.8734536954436,45.04416800314851,47.8734536954436,198200
2018-10-15,46.81547164916992,47.2883553247159,45.76550876076227,46.39869255737766,75400
2018-10-16,47.496742248535156,47.6249817309446,46.38266117182741,47.12805411879181,73700
2018-10-17,47.61697769165039,47.82536574598654,46.751361775407325,47.50476850412546,90500
2018-10-18,47.769256591796875,48.763114978868124,46.90364075819227,48.21809635651788,139500
2018-10-19,44.13045883178711,47.29637189685007,44.02626328799022,47.29637189685007,219300
2018-10-22,43.08850860595703,44.78768567892512,42.77592503858639,44.1545018561909,118000
2018-10-23,42.671730041503906,43.04041817323053,42.14274179153557,42.38319044016291,130700
2018-10-24,39.73023223876953,43.1205664170545,39.63405339145185,42.671729757925036,99100
2018-10-25,40.92445755004883,41.3813108145804,39.85045093260428,39.87449487574704,88800
2018-10-26,40.25121307373047,40.772184713201945,39.80237328778825,40.49166175790737,109900
2018-10-29,41.13286209106445,41.70994141866949,40.01878076719338,40.684022274319304,56800
2018-10-30,41.90228271484375,41.90228271484375,41.04468074919344,41.04468074919344,87300
2018-10-31,41.204978942871094,42.351120406359804,41.11681374453046,42.351120406359804,86900
2018-11-01,42.18281555175781,42.42326419750675,41.32521344552203,41.33322707547648,86500
2018-11-02,42.335113525390625,42.751892748031125,42.014513182599025,42.45533941830534,37100
2018-11-05,42.23089599609375,42.783931146967845,41.701907845781484,42.3431081979526,57700
2018-11-06,42.29502487182617,42.88011769971082,42.134724754912604,42.23892028952699,29300
2018-11-07,42.399227142333984,43.84993594007085,41.693908350343754,42.29503159116623,51800
2018-11-08,42.63166809082031,44.01825895726293,42.270996516564814,42.270996516564814,43700
2018-11-09,42.11869812011719,44.07435421400845,41.90229340198312,42.52746360686066,30500
2018-11-12,41.24506378173828,42.23090541550453,41.180945566701816,42.10266592796105,71700
2018-11-13,41.41337966918945,42.03053319024342,41.19697800700716,41.38132208875511,35000
2018-11-14,40.459598541259766,41.717949530533055,40.13098464707,41.709935899808244,38800
2018-11-15,41.62979507446289,41.71796032259685,40.21114358646465,40.21114358646465,38700
2018-11-16,41.27711868286133,41.71794166895126,40.70003954036098,41.341239946459204,60900
2018-11-19,41.06072235107422,41.47750147677112,40.55577799874346,41.349261980977516,42200
2018-11-20,40.34738540649414,41.341243679719184,40.203115607840985,40.78820843239194,27800
2018-11-21,40.68402099609375,41.397356501403074,40.491663264583046,40.491663264583046,18000
2018-11-23,40.19511032104492,40.96454736859054,40.179080000370504,40.435559016219045,22300
2018-11-26,40.79623031616211,41.445441435323254,40.587839221577184,40.587839221577184,59500
2018-11-27,40.635929107666016,41.02866122118506,40.243193936676256,40.708064014277575,32600
2018-11-28,41.389339447021484,41.421400087813915,39.88252296195812,40.667993374017726,37200
2018-11-29,40.90041732788086,41.365287355483055,40.539745891085815,41.21300087042077,35300
2018-11-30,41.052711486816406,41.26911622382762,40.676006604892706,40.83630674980519,61300
2018-12-03,40.1069450378418,41.11683077934713,40.0348101236292,41.11683077934713,67400
2018-12-04,37.03718566894531,40.38744428107032,36.780706804067066,40.02676992187615,123900
2018-12-06,36.83681869506836,37.28565832665747,34.49644782296124,36.37195180652058,100200
2018-12-07,37.02116394042969,38.22341004481761,36.644462240134374,36.997119996732316,86900
2018-12-10,36.5883674621582,36.93301168228364,36.10746705717186,36.93301168228364,42800
2018-12-11,36.33988952636719,37.14940049466916,36.00325905360449,36.96505647332256,33700
2018-12-12,36.76469421386719,37.50207359892009,36.42004999978877,36.70057599547647,43100
2018-12-13,35.330020904541016,36.95706029495738,35.28994357263288,36.95706029495738,60300
2018-12-14,34.80903625488281,35.8910566440035,34.744914988061,35.169710737079804,68100
2018-12-17,34.46439743041992,35.56244830641358,33.566720958091494,34.768967380082884,180800
2018-12-18,34.40829849243164,35.78687559442539,34.392268170609476,34.68882148064141,79900
2018-12-19,33.294193267822266,34.99336641683788,33.10183260120301,34.49643902615266,117900
2018-12-20,33.41443634033203,33.88732008196891,33.117883062262756,33.117883062262756,109700
2018-12-21,32.93354034423828,34.52050541028019,32.78927051482801,33.534663614290714,421300
2018-12-24,32.51675796508789,33.0136856298244,32.27630929231027,32.78926727622806,55100
2018-12-26,34.29607391357422,34.47240125958354,31.955699954328768,32.50873510797908,129700
2018-12-27,33.82319641113281,34.3201240241353,32.925520032731754,33.86327067617858,62000
2018-12-28,34.801025390625,36.460128286328555,33.99151413511084,33.99151413511084,77400
2018-12-31,34.744930267333984,34.83309551924999,33.95946274817484,34.80905156235349,70600
2019-01-02,35.2498664855957,35.522375810483155,34.28806868849464,34.28806868849464,66700
2019-01-03,34.9453010559082,35.53039711032687,34.61668709714404,35.08957089707016,38100
2019-01-04,36.171592712402344,36.32387617747163,34.58462760454828,35.370094997881836,85400
2019-01-07,36.2119255065918,36.53466808625736,35.88917984899553,36.23613035363577,66800
2019-01-08,36.429779052734375,36.575014293606294,35.79235805978882,36.40557112730188,48300
2019-01-09,36.26841735839844,36.784808116550046,36.131249331927826,36.66377768601314,49100
2019-01-10,36.445919036865234,36.63956707974088,35.9940787333741,36.13931399604803,38300
2019-01-11,36.18772506713867,36.40557796938997,36.06669772895329,36.300688225215566,54700
2019-01-14,36.107032775878906,36.30874804278326,35.88111266188386,35.98600238456401,66300
2019-01-15,36.26033020019531,36.34908539769103,35.929517331848736,36.11509498209874,46700
2019-01-16,36.71219253540039,37.11562322260259,36.40558435130579,36.40558435130579,109000
2019-01-17,36.48626708984375,37.03493299179113,36.3571694116168,36.67991206821845,84400
2019-01-18,36.76060104370117,38.196813137899376,36.47013049028322,36.48626808524327,122000
2019-01-22,38.67285919189453,39.14083710709072,37.04299912986109,37.04299912986109,192100
2019-01-23,38.172607421875,38.71320299012969,37.66428396487967,38.71320299012969,88600
2019-01-24,38.49535369873047,38.7132066293505,37.551327410642045,38.16454067325524,135300
2019-01-25,39.69757080078125,39.73791324432632,38.47114143383813,38.761611952052434,234600
2019-01-28,38.78582000732422,39.67336615037497,38.62444714187915,39.4393787273076,174500
2019-01-29,38.70513153076172,39.30220707632834,38.592171458785934,38.84229645303771,132600
2019-01-30,38.12419509887695,38.987536413611714,38.01930227170473,38.93105637081086,46100
2019-01-31,37.56745529174805,38.29362846142684,36.64763101879873,37.94667792956118,74500
2019-02-01,38.07577896118164,38.32590704150777,37.79337877204828,37.83372121650573,38600
2019-02-04,39.01980972290039,39.05208491092603,38.08385081567645,38.27749578796756,59100
2019-02-05,39.13276672363281,39.253797130239164,38.6567185104755,39.253797130239164,46500
2019-02-06,39.18925094604492,39.29414377111456,38.729340276496046,39.14083816264399,129800
2019-02-07,39.390960693359375,39.53619594510649,39.14083263136579,39.189245407925156,76200
2019-02-08,39.24571990966797,39.56039521812082,38.8503597295869,39.30219993539384,50200
2019-02-11,39.511993408203125,39.53619825893389,39.19731803697856,39.42323818494878,81600
2019-02-12,39.93962860107422,40.24623671276177,39.584610788231,39.705638119051315,41500
2019-02-13,40.012245178222656,40.14134284112713,39.52812971181365,39.947694807804886,65000
2019-02-14,40.00418472290039,40.27044735131934,39.53620369159274,39.78633180259492,133500
2019-02-15,41.32743453979492,41.504941923218354,40.060662613418636,40.173622696851204,92400
2019-02-19,41.52107238769531,41.68244522685863,41.125712163572615,41.27901466791578,51900
2019-02-20,41.84382629394531,42.102021656204286,41.157992362125576,41.569493336803724,63100
2019-02-21,41.60176467895508,41.924507312963605,41.26288137362522,41.924507312963605,67900
2019-02-22,42.02132797241211,42.22304324936586,41.690511963394336,41.690511963394336,44200
2019-02-25,41.52914810180664,42.40862695733863,41.496872914207174,42.255321355206824,34200
2019-02-26,40.96434783935547,41.67438663250589,40.96434783935547,41.496876164735404,23300
2019-02-27,41.41619110107422,41.48073840313882,40.52864184371655,41.05310290842479,23800
2019-02-28,41.32743453979492,41.56142196493464,41.10958163120435,41.5372171121795,39900
2019-03-01,41.33549118041992,41.64209924093098,41.004678273371105,41.5452767768493,49700
2019-03-04,40.81911849975586,41.65018475988459,40.7545681101103,41.31937170778104,63800
2019-03-05,40.504432678222656,40.86752083221898,40.22202941270053,40.81910805237574,59300
2019-03-06,38.98752975463867,40.91592737272615,38.939116978536084,40.512496805664135,58000
2019-03-07,38.58409118652344,38.9794544145487,38.24521105787064,38.9794544145487,67200
2019-03-08,38.89070510864258,38.89070510864258,38.245216852974686,38.41465694297548,53900
2019-03-11,39.27800369262695,39.43937654915976,38.914915534910946,38.97139557300775,35600
2019-03-12,39.350624084472656,39.4313089794332,38.85037096426814,39.4151713848548,32300
2019-03-13,39.22959899902344,39.7298552651904,39.01981639683836,39.52006958507345,44300
2019-03-14,39.1650505065918,39.38290343954744,38.93105997735073,39.229597813801746,26100
2019-03-15,39.10856628417969,39.51199691445864,38.89878063279303,39.26993607394611,122400
2019-03-18,39.302215576171875,39.875086395332374,39.06015778702691,39.165050624231384,72200
2019-03-19,38.398521423339844,39.568470681189595,38.38238383133622,39.51199064814238,81600
2019-03-20,36.5346794128418,38.60024549038298,36.445924175590136,38.398530161331635,89600
2019-03-21,36.18772506713867,36.970381448049096,35.994080094869524,36.45399075142292,82800
2019-03-22,34.17056655883789,36.06669200197241,34.057606496629106,36.06669200197241,65900
2019-03-25,34.19477462768555,34.69502765295401,33.87202895322991,34.16249944465381,46500
2019-03-26,35.40507507324219,35.48575997290687,34.28353834707233,34.53366338279182,55400
2019-03-27,35.630985260009766,35.89725089449153,35.07425222145348,35.40506514197488,35200
2019-03-28,36.24420166015625,36.27647684510865,35.30017558478157,35.77622379007072,37800
2019-03-29,36.284542083740234,36.7121774515346,35.91338366478317,36.550804627370304,51700
2019-04-01,36.76060104370117,37.21244139085664,36.47013049028322,36.679913068900895,67300
2019-04-02,36.7686653137207,36.80900775887611,36.26841222234479,36.73639012642386,46400
2019-04-03,37.07527160644531,37.44642700823793,36.671841018949564,37.18823167847514,161600
2019-04-04,38.18068313598633,38.35012329986644,36.75253801628513,37.16403907477354,183100
2019-04-05,38.294342041015625,38.78154617304324,37.66097604986607,38.17253945922456,163900
2019-04-08,38.49736022949219,38.67600326411769,37.90459382081711,38.26999862001945,62600
2019-04-09,37.945186614990234,38.44863141280579,37.88834622318375,38.318710074738256,60100
2019-04-10,38.39179229736328,38.586675859728146,37.66910463673828,38.06699049018069,77300
2019-04-11,38.03450393676758,38.81403187952424,37.87210150763443,38.54607050438794,58000
2019-04-12,38.22938919067383,38.8221554507371,37.92082487119951,38.334948141424675,96700
2019-04-15,37.62849807739258,38.48922875295532,37.39301471838458,38.2781046733038,65900
2019-04-16,38.879005432128906,38.93584583427189,37.63662911976323,37.863993825904764,99600
2019-04-17,38.98455810546875,39.11447944615553,38.33495140203487,38.97643937686231,50800
2019-04-18,37.880226135253906,39.44740396183148,37.18189780661491,38.59479192019569,82600
2019-04-22,37.62038803100586,38.06699247515043,37.31994239429484,37.59602564845918,48200
2019-04-23,39.203800201416016,39.203800201416016,37.66910342581567,37.84774642744332,80100
2019-04-24,39.33372497558594,39.699129739212516,38.49735648139457,39.04952299141488,62700
2019-04-25,38.45675277709961,39.276880633010116,38.375550005801685,39.276880633010116,39500
2019-04-26,38.90336227416992,39.10636458265496,38.213155664348555,38.464876544425586,47700
