Date,Close,High,Low,Open,Volume
2018-08-02,7.36690092086792,7.463200184271083,7.2304767730504755,7.407025039963685,37700
2018-08-03,7.302699089050293,7.431098066079334,7.238499600535773,7.358873450170931,16700
2018-08-06,7.390973091125488,7.398998218407205,7.24652386132763,7.254548988609347,17500
2018-08-07,7.398998737335205,7.623696959754635,7.326774117370809,7.447147973765926,82000
2018-08-08,7.415048599243164,7.6076470852529825,7.398999108068189,7.423073727489828,47900
2018-08-09,7.36690092086792,7.423075299856803,7.342825531028242,7.423075299856803,48200
2018-08-10,7.334798336029053,7.374922439641624,7.310722955479647,7.358872951260239,13000
2018-08-13,7.334798336029053,7.382947566491426,7.294673467098262,7.334798336029053,34000
2018-08-14,7.390973091125488,7.390973091125488,7.326773603508276,7.326773603508276,25300
2018-08-15,7.334798336029053,7.39899782019103,7.3026985939480635,7.342822697560635,54200
2018-08-16,7.487273693084717,7.583572942137959,7.334800073413352,7.334800073413352,29600
2018-08-17,7.495298862457275,7.5915981120324245,7.439124491534706,7.439124491534706,52000
2018-08-20,7.5434465408325195,7.60764602724076,7.48727218155487,7.5434465408325195,21800
2018-08-21,7.687899112701416,7.776173253588811,7.559500084022085,7.559500084022085,30200
2018-08-22,7.760120868682861,7.776170358633497,7.639747015439072,7.703946505878199,73800
2018-08-23,7.792222023010254,7.816296644948891,7.719997391875909,7.719997391875909,52800
2018-08-24,7.840368270874023,7.87246800649885,7.784193159542028,7.784193159542028,90400
2018-08-27,7.888522148132324,7.92062190270517,7.864447523532319,7.896547278105165,35100
2018-08-28,7.912594795227051,7.976794288328089,7.832345811509916,7.840370939477127,51800
2018-08-29,7.784195423126221,7.976793892881334,7.752095678167035,7.952719275491517,28000
2018-08-30,7.856423854827881,7.888523615371175,7.719999681189221,7.752099441732514,28400
2018-08-31,7.904570579528809,7.944694689474144,7.832345957117861,7.872470832381536,32500
2018-09-04,7.952718734741211,8.016918220294297,7.904569503235516,7.912593864940974,37300
2018-09-05,7.944694519042969,7.952719646987215,7.9286450284728,7.952719646987215,22300
2018-09-06,7.928645610809326,8.000870236975592,7.928645610809326,7.928645610809326,21200
2018-09-07,7.840368270874023,7.9687672133733285,7.808267769931131,7.9687672133733285,21000
2018-09-10,7.832345008850098,7.864444752111031,7.6638211654006385,7.856419624966236,31300
2018-09-11,7.687899112701416,7.832348402624953,7.663824486153686,7.832348402624953,29400
2018-09-12,7.5434465408325195,7.679870640779592,7.5113467976283985,7.591596538297823,30200
2018-09-13,7.567523956298828,7.583573449555708,7.519373945891284,7.583573449555708,13000
2018-09-14,7.62369966506958,7.736049198806349,7.559500150168165,7.559500150168165,19400
2018-09-17,7.55147123336792,7.607645589412676,7.527396618679911,7.567521486705394,47100
2018-09-18,7.302699089050293,7.63172165901678,7.238499600535773,7.63172165901678,131100
2018-09-19,7.463198661804199,7.5033235380331424,7.278624537278403,7.278624537278403,40700
2018-09-20,7.390973091125488,7.5273971936416295,7.350848220035165,7.4872723225513065,37100
2018-09-21,7.38294792175293,7.3989981762248584,7.310723307265759,7.374922794516965,93700
2018-09-24,7.334798336029053,7.358872951260239,7.262573725017273,7.342822697560635,20000
2018-09-25,7.24652624130249,7.35085063427326,7.222451616868778,7.35085063427326,23500
2018-09-26,7.037875652313232,7.246523596793351,7.0298505253244725,7.246523596793351,25800
2018-09-27,6.9415764808654785,7.134175724805471,6.909476734428534,7.0298513575558195,21700
2018-09-28,7.094050884246826,7.174299868062571,6.957626769909901,6.957626769909901,53100
2018-10-01,6.981701374053955,7.110100360147715,6.941576499570074,7.102075997505599,29100
2018-10-02,6.925527572631836,6.965652450381455,6.885402694882216,6.949602193154252,86400
2018-10-03,6.981701374053955,7.021826248537836,6.877377006523194,6.909476753046634,40400
2018-10-04,7.013801097869873,7.134175720931799,6.9656518608997615,6.9736762235158976,20600
2018-10-05,6.9415764808654785,7.110100340989019,6.909476734428534,7.037876485494636,19500
2018-10-08,7.02182674407959,7.053926492868361,6.901452877451291,6.901452877451291,18800
2018-10-09,6.9656524658203125,7.078001205386196,6.9656524658203125,6.981701957764701,19200
2018-10-10,6.9094767570495605,7.078000617724834,6.9094767570495605,6.997751634028906,22800
2018-10-11,6.647602558135986,6.9376794840336515,6.607313904095215,6.897391598435041,33000
2018-10-12,6.405871868133545,6.744295357176876,6.365583595384311,6.744295357176876,58200
2018-10-15,6.486446857452393,6.567023374073737,6.107734847162055,6.389754192220643,43000
2018-10-16,6.510620594024658,6.591197889712118,6.3736396524212,6.518678477281813,33000
2018-10-17,6.5992560386657715,6.639544692822948,6.470332960116536,6.470332960116536,15800
2018-10-18,6.341408729553223,6.59119772519599,6.309177965771125,6.59119772519599,29400
2018-10-19,6.268890380859375,6.365582682658694,6.139966927572563,6.276947880565458,37000
2018-10-22,6.083563804626465,6.285006309624413,5.656505524973537,6.285006309624413,33600
2018-10-23,5.9626970291137695,6.107735465308871,5.914350883715402,6.0513318211212805,53300
2018-10-24,5.986870765686035,6.438101904807387,5.962697881641194,5.970755381582453,27800
2018-10-25,6.301120281219482,6.309177779817017,5.978812268677077,5.978812268677077,37800
2018-10-26,6.446158409118652,6.9135048323043975,6.325292862103481,6.6153700980956955,32500
2018-10-29,6.567025184631348,6.768467684386201,6.486448645794699,6.5267372994340995,31200
2018-10-30,6.695948123931885,6.728178888793805,6.5186785329702985,6.575082179368147,26900
2018-10-31,6.82487154006958,6.82487154006958,6.647601939843307,6.736236355735399,66800
2018-11-01,6.78458309173584,7.026314232250645,6.776525207748853,6.8490446267475065,40900
2018-11-02,6.687891483306885,6.873218223588638,6.671775713660371,6.776525911036133,20400
2018-11-05,6.82487154006958,6.8893330731623905,6.550909640204091,6.695948473883959,23400
2018-11-06,6.873217582702637,6.961852770609381,6.840986814857127,6.840986814857127,32300
2018-11-07,6.86515998840332,6.881274986981406,6.800697688764777,6.881274986981406,31800
2018-11-08,6.86515998840332,6.881274986981406,6.81681345578493,6.81681345578493,28800
2018-11-09,6.889333248138428,6.905448247599876,6.695948643948393,6.857102480773422,56600
2018-11-12,6.82487154006958,6.921563839708796,6.808755772575333,6.832928655374615,97900
2018-11-13,6.79263973236084,6.905447013761337,6.768466084824757,6.857101255573116,36300
2018-11-14,6.591198921203613,6.824872193135562,6.534794498018548,6.824872193135562,37500
2018-11-15,6.8329291343688965,6.8409870186808845,6.518679330622783,6.518679330622783,51100
2018-11-16,6.78458309173584,6.969909812783852,6.655660021712507,6.800698091267701,42600
2018-11-19,6.744294166564941,6.80875569896081,6.663717635291145,6.663717635291145,30400
2018-11-20,6.776525020599365,6.800697903450621,6.607313303756388,6.720121371132403,34000
2018-11-21,6.704005718231201,6.849044554702853,6.6717749510644015,6.7845830203692525,29700
2018-11-23,6.728179931640625,6.728179931640625,6.534794544052924,6.647602622775569,8100
2018-11-26,6.712062358856201,6.808754642446262,6.671773715249852,6.736235237643226,14400
2018-11-27,6.663717746734619,6.695948513471578,6.518678912197256,6.695948513471578,13400
2018-11-28,6.752352714538574,6.808756368823574,6.550910213872538,6.639544637526418,20700
2018-11-29,6.5992560386657715,6.800698541009494,6.591198922588067,6.744294886254743,19200
2018-11-30,6.558967113494873,6.760409583914275,6.550909230252007,6.6073128760679865,35500
2018-12-03,6.4945068359375,6.6717756907882855,6.454218180401526,6.583141263362893,27900
2018-12-04,6.107736110687256,6.4864481993228695,6.0916207271849565,6.45421743231827,70000
2018-12-06,6.091620445251465,6.123851210764354,5.40671610177103,6.019101030736949,58300
2018-12-07,5.954639911651611,6.1238516344108165,5.817658956635011,6.027159331183002,74500
2018-12-10,5.954639911651611,6.204428553767329,5.898236260212582,5.994928563440397,34400
2018-12-11,6.06744909286499,6.156083528260152,5.90629484045163,5.914352725971806,17000
2018-12-12,6.180256366729736,6.188313867463126,5.801544226732862,6.156083096087362,22100
2018-12-13,6.172197341918945,6.244716756232374,5.841831804217382,6.164139842673582,33100
2018-12-14,6.107736110687256,6.325293980078825,6.0916207271849565,6.164140145055829,24100
2018-12-17,6.00298547744751,6.148024302356274,5.866004920019596,6.019100859746148,42700
2018-12-18,5.914351940155029,6.575083096175544,5.914351940155029,6.0674482867069015,18400
2018-12-19,5.825716972351074,5.978813314699182,5.745140051173403,5.9546400462353475,30600
2018-12-20,6.019101619720459,6.083563541275023,5.73708220177589,5.801543739109384,47700
2018-12-21,5.978813171386719,6.035216822748556,5.6403897263314615,6.019101438899308,60300
2018-12-24,5.680678844451904,5.857948081347527,5.680678844451904,5.849890580871907,8700
2018-12-26,5.753198146820068,5.809602189594588,5.559813515972183,5.656505831396126,102800
2018-12-27,5.664562702178955,5.866005182019698,4.399503790459514,5.696793468215791,81200
2018-12-28,5.769313812255859,5.890179404502458,5.6323328333244564,5.656506105462227,26700
2018-12-31,5.866005897521973,5.898236667490136,5.745140318030819,5.745140318030819,64800
2019-01-02,6.051332950592041,6.3414098771245975,5.7370823705168155,5.801543909746273,25600
2019-01-03,5.914351940155029,6.107736556291449,5.890178671027438,6.04327501757931,23300
2019-01-04,6.1963725090026855,6.341410997903008,5.777372045736161,6.011045358852811,30800
2019-01-07,6.099174499511719,6.253070988662182,5.904778304104063,6.131573801041305,21900
2019-01-08,6.026275157928467,6.1072734020746635,5.929077264953031,6.1072734020746635,7500
2019-01-09,6.01817512512207,6.091073737783646,5.896677952326234,5.92907724990247,9300
2019-01-10,5.985775470733643,6.034374414201011,5.8156789754828155,5.95337617508873,19400
2019-01-11,5.945276737213135,6.001975313316532,5.839978829835281,5.920977071575906,25300
2019-01-14,5.8642778396606445,6.10727293994208,5.8642778396606445,6.10727293994208,37000
2019-01-15,6.099174499511719,6.139673433308631,5.91287832260153,5.920977954868857,25700
2019-01-16,6.1315717697143555,6.366466821100597,5.9452756545221614,6.091072463104308,33700
2019-01-17,6.042474269866943,6.350267956504255,5.993875327697378,6.0991732288464675,14700
2019-01-18,6.082973957061768,6.180171847402574,5.904777438540206,6.0262749945812555,44200
2019-01-22,5.993874549865723,6.1558710027418195,5.872377017093645,6.010074195153332,35100
2019-01-23,5.8804779052734375,6.058674029874117,5.8804779052734375,6.001975069840686,26900
2019-01-24,5.8075785636901855,5.9776750360666355,5.734679965177416,5.880477162202955,17500
2019-01-25,5.961475372314453,6.042473600288152,5.7427799636704595,5.7427799636704595,17400
2019-01-28,5.783280372619629,6.026275505295039,5.742781441327137,5.888578289194315,29600
2019-01-29,5.953376293182373,5.977675958513111,5.81567909084504,5.920976996894774,91900
2019-01-30,6.010075092315674,6.034374370759393,5.96147614919817,5.99387544460984,25500
2019-01-31,6.034373760223389,6.034373760223389,5.953375529889322,5.977675192104556,24300
2019-02-01,6.107272624969482,6.131572288236437,6.026274391129711,6.05057366816662,27500
2019-02-04,6.172072410583496,6.196372078569153,5.953376943633061,6.042475211273644,21700
2019-02-05,6.180171489715576,6.212570784620685,6.082973605000247,6.082973605000247,24100
2019-02-06,6.196372032165527,6.212571681957942,6.155872714569432,6.1801723823731125,42300
2019-02-07,6.1882710456848145,6.261169651457049,6.1882710456848145,6.204470692941971,33300
2019-02-08,6.05057430267334,6.1477725797040215,6.018175005739808,6.1477725797040215,9100
2019-02-11,6.05057430267334,6.082973985836957,6.034374654206574,6.034374654206574,13400
2019-02-12,6.05867338180542,6.074873027763589,6.026274089889083,6.074873027763589,19100
2019-02-13,6.066772937774658,6.074872953770095,6.026274016487537,6.04247366224839,16100
2019-02-14,5.9047770500183105,6.034374228612164,5.9047770500183105,6.034374228612164,32700
2019-02-15,5.993874549865723,6.074872776303771,5.904776307668865,5.9452756140028935,26600
2019-02-19,6.05867338180542,6.074873027763589,5.937175844004143,5.961475506056409,25200
2019-02-20,6.05057430267334,6.099173634303724,6.0424746715549995,6.0424746715549995,19400
2019-02-21,6.139671802520752,6.139671802520752,5.993874984363412,6.042473923749192,41600
2019-02-22,6.228771686553955,6.228771686553955,6.147773432978053,6.147773432978053,19000
2019-02-25,6.1315717697143555,6.2125699967044365,6.091072463104308,6.204469980890423,20400
2019-02-26,6.123472213745117,6.18827080020326,6.099172936938334,6.18827080020326,20300
2019-02-27,6.244970321655273,6.277369617816566,6.099173488929458,6.099173488929458,102000
2019-02-28,6.2692694664001465,6.358367722050633,6.2368701709327095,6.2368701709327095,122900
2019-03-01,6.455565452575684,6.455565452575684,6.220670372993548,6.317868643278961,88300
2019-03-04,6.496065616607666,6.601362752548136,6.3583680249659835,6.431266636355672,49500
2019-03-05,6.512266159057617,6.536565443477517,6.4069682299576165,6.496066893597792,25700
2019-03-06,6.236869812011719,6.471764883747872,6.147771947718727,6.447465606660709,39400
2019-03-07,6.261168956756592,6.285468618061216,6.131571793078633,6.220669649992224,42300
2019-03-08,6.301668643951416,6.325967920492969,6.204470379095095,6.244969688304399,41400
2019-03-11,6.317869186401367,6.406967061329807,6.228770925242835,6.285469888931009,27900
2019-03-12,6.382668495178223,6.398868145725167,6.285470591896557,6.33406954353739,32800
2019-03-13,6.358367443084717,6.38266710673421,6.24496991392387,6.38266710673421,86600
2019-03-14,6.342167377471924,6.415065977378966,6.236869485657314,6.32596773151814,27200
2019-03-15,6.366467475891113,6.479865005340152,6.261169576859124,6.3421678121798655,99800
2019-03-18,6.479864120483398,6.487964136024402,6.382666251371347,6.382666251371347,54000
2019-03-19,6.301668643951416,6.479864754766273,6.301668643951416,6.479864754766273,27500
2019-03-20,6.107272624969482,6.285469125647026,6.107272624969482,6.2530694458810725,10500
2019-03-21,6.026275157928467,6.172071997391622,6.010075509099227,6.115373419604331,24100
2019-03-22,5.888577461242676,6.010075010497461,5.880477830615056,5.961476068041559,147000
2019-03-25,5.872376918792725,5.985774433907769,5.767079033070895,5.872376918792725,58200
2019-03-26,5.953376293182373,5.9938756066569105,5.872378052463376,5.912877365937914,64500
2019-03-27,6.026275157928467,6.050574438057279,5.8075797056186875,5.864278283405979,72500
2019-03-28,5.872376918792725,6.010074094547424,5.775179048694114,5.985774433907769,33300
2019-03-29,5.9209747314453125,6.034372225064407,5.750878297901705,5.8723758056085575,72300
2019-04-01,6.0019755363464355,6.034374834246625,5.904777642645868,5.904777642645868,43600
2019-04-02,6.010075092315674,6.010075092315674,5.872377893701046,5.977675796904005,19000
2019-04-03,5.9776763916015625,6.09107393682392,5.937177075192811,6.018175321780209,25100
2019-04-04,6.0019755363464355,6.042474851836721,5.8156793803053,5.8156793803053,29200
2019-04-05,6.0019755363464355,6.082974167327006,5.969576238446247,6.010075553936532,28800
2019-04-08,6.042474269866943,6.066773547836696,5.904777073938143,5.945276385527811,50600
2019-04-09,6.0019755363464355,6.066774132146814,5.985775887396342,6.034374834246625,12900
2019-04-10,6.067124366760254,6.0996995009134345,5.9856865313773016,6.010118076155303,74800
2019-04-11,6.124133586883545,6.1485651417993505,6.067126884297592,6.067126884297592,57800
2019-04-12,6.1567063331604,6.197425446028988,6.06712451784525,6.083412085327438,12500
2019-04-15,6.164851188659668,6.278864177265255,6.156707209596122,6.181138758460467,21400
2019-04-16,6.172995090484619,6.246289352445018,6.09970082852422,6.164851499336972,19200
2019-04-17,6.115989685058594,6.1892835694493336,6.107845704389416,6.164852404094544,18900
2019-04-18,6.067124366760254,6.124131045691435,6.042693210308483,6.075268344461664,22000
2019-04-22,6.050837993621826,6.262576795723571,5.765805319376353,5.79838045995719,31700
