Date,Close,High,Low,Open,Volume
,PTEN,PTEN,PTEN,PTEN,PTEN
2019-12-27,8.90893840789795,9.088830472718234,8.848974658606124,9.037433206738047,2119300
2019-12-30,9.003166198730469,9.18305822575263,8.968901089628373,8.968901089628373,2607900
2019-12-31,8.994599342346191,9.105961146522878,8.814707322821484,8.900370500478815,3043900
2020-01-02,8.986032485961914,9.183057459568763,8.840405580192158,9.140225872528616,2159700
2020-01-03,9.054563522338867,9.380082469741122,8.934636048047533,9.21732340451232,2399400
2020-01-06,9.371516227722168,9.38008270951757,8.951768423083482,9.071696717385109,3197000
2020-01-07,9.088828086853027,9.35438328119041,8.908936069255343,9.35438328119041,2812100
2020-01-08,8.823274612426758,9.105961980875309,8.694779834167164,9.088829016996156,2794200
2020-01-09,8.737611770629883,8.857540071667493,8.574852692098931,8.75474473518299,2766900
2020-01-10,8.63481616973877,8.686214244879517,8.514887872373482,8.669081280851039,2907900
2020-01-13,8.643383026123047,8.69478028654527,8.429225868159422,8.617684395911935,2271700
2020-01-14,8.686212539672852,8.720477644058475,8.369260119869711,8.540585641797824,4113400
2020-01-15,8.591985702514648,8.711914015595463,8.52345547130984,8.600552185651448,3266800
2020-01-16,8.600546836853027,8.76330583050619,8.514883692649706,8.70334211973044,3817800
2020-01-17,8.523454666137695,8.720479674948058,8.46349092373419,8.609117855523891,2916500
2020-01-21,8.257899284362793,8.549152296956002,8.240766321710156,8.489188561561022,2318300
2020-01-22,7.932380676269531,8.163669963084093,7.915247712904556,8.146537816663775,3309100
2020-01-23,7.666824817657471,7.846716833130756,7.564029496950535,7.803885245266719,2891100
2020-01-24,7.272775650024414,7.692523412094892,7.007221276855167,7.641126160424205,6470400
2020-01-27,6.844463348388672,7.118585097180953,6.835897273504643,7.024355414149774,3881800
2020-01-28,6.904425621032715,7.024353080399223,6.810195969308121,6.89585914052238,2986100
2020-01-29,6.741668224334717,7.067187250258807,6.741668224334717,6.99009053136299,2643400
2020-01-30,6.887294292449951,6.912992923127542,6.681703613139741,6.707402243817333,4004100
2020-01-31,6.801630973815918,6.827329602469895,6.476112015401737,6.724534270909312,6420300
2020-02-03,6.8358964920043945,6.94725790360005,6.630305408150179,6.724534671936376,4238300
2020-02-04,6.775932788848877,7.118584754088313,6.7416676740194115,7.0329215585422595,3587600
2020-02-05,7.22137975692749,7.298476465882476,6.938692368722369,6.938692368722369,4895400
2020-02-06,6.039231300354004,7.238510915668508,6.022098746091577,7.152848552828688,12709100
2020-02-07,6.321920394897461,6.373318071871535,5.8850395279091945,5.9621362476065185,5290400
2020-02-10,6.279088020324707,6.407582401180443,6.20199131011679,6.244822906559494,5006300
2020-02-11,6.399014949798584,6.501810684005036,6.296219624064447,6.407581431179253,3199400
2020-02-12,6.561775207519531,6.673137028003289,6.356184531370161,6.54464265117375,4254900
2020-02-13,6.399014949798584,6.544641865491435,6.261954515486401,6.493244202624367,6025300
2020-02-14,6.416147232055664,6.510376480886313,6.304785838134676,6.424713713073131,3885400
2020-02-18,6.287653923034668,6.321919033639298,6.107761888124192,6.321919033639298,3981300
2020-02-19,6.321920394897461,6.416149265113716,6.184859514494171,6.381884147131,3274800
2020-02-20,6.450413227081299,6.553208556097398,6.287653751902978,6.373316526083061,2619500
2020-02-21,6.270521640777588,6.330485382710598,6.082063115773498,6.330485382710598,3128400
2020-02-24,5.679446697235107,5.945001466582318,5.662314144647296,5.927868913994507,3972600
2020-02-25,5.3881940841674805,5.756544250351685,5.3710615277978055,5.688014024872983,3732500
2020-02-26,5.165469646453857,5.490988141546592,5.165469646453857,5.422457932053385,4606400
2020-02-27,4.8056864738464355,5.036976175343198,4.668625622553003,4.8913492506096174,7112600
2020-02-28,4.908481121063232,4.9770113329114976,4.608661239990932,4.608661239990932,8941000
2020-03-02,4.917047023773193,5.105505508330342,4.591528528717491,4.9941437136804145,6223400
2020-03-03,4.634360313415527,4.968445741195711,4.531564985701158,4.908481595792835,4124400
2020-03-04,4.634360313415527,4.8242226091673235,4.556689748348832,4.755181923990286,4004400
2020-03-05,4.4876484870910645,4.617099972808387,4.3668272924618625,4.4790186075178715,4335500
2020-03-06,3.7109405994415283,4.409978166854337,3.633269621446232,4.27189638247215,7673700
2020-03-09,2.0539627075195312,2.5545081513739554,1.777799519541402,2.519987804316064,14143000
2020-03-10,1.9849213361740112,2.7875200376611913,1.8209495208392472,2.3301251362727307,10658700
2020-03-11,1.820949673652649,1.9676613318702083,1.5534168192914837,1.9590312464313795,14721300
2020-03-12,1.8295799493789673,2.1143732099954957,1.6138276880899567,1.6742383953235753,8457300
2020-03-13,2.1230037212371826,2.1230037212371826,1.726019258793478,2.0194424587156585,7892200
2020-03-16,1.96766197681427,2.356016360368114,1.7260192995659422,1.8123201822412256,10892100
2020-03-17,2.1488935947418213,2.1834139407204063,1.8641005346610051,1.9849217455860517,7998700
2020-03-18,1.7864289283752441,2.3042345550144274,1.7777988448857953,1.9935511378794333,5716300
2020-03-19,1.8727304935455322,2.0367021257705846,1.786429428722237,1.786429428722237,7063500
2020-03-20,1.907251000404358,2.1230033722915933,1.829580014840156,1.9590315202754955,9619700
2020-03-23,1.89862060546875,2.028071884126813,1.8295797177603208,1.9417710316881043,5462000
2020-03-24,2.2610840797424316,2.278344453608019,2.0108114364167737,2.1057425667690515,5188800
2020-03-25,2.3387556076049805,2.442316641299711,1.9417712335935469,2.2697149184751604,6890800
2020-03-26,2.200674295425415,2.4250567685715847,2.0798530745238284,2.3214957220845105,6935500
2020-03-27,1.9849213361740112,2.1834134903671574,1.907250573742652,2.0798524737920117,6653100
2020-03-30,1.846840739250183,1.9676619748766002,1.6569784889152264,1.9245115335814513,5117300
2020-03-31,2.0280721187591553,2.0712227557281686,1.8554703939130464,1.889990738882268,3442600
2020-04-01,1.6310878992080688,2.0108120155965956,1.6051976395885947,1.976291669437297,5371500
2020-04-02,1.62245774269104,1.8295799135923236,1.5879373980206166,1.726018879581053,12122100
2020-04-03,1.4671162366867065,1.708758879495722,1.3894453504699684,1.6569782543916458,7660700
2020-04-06,1.665608286857605,1.8123198645679512,1.5102666223924588,1.6397180265932054,9229200
2020-04-07,1.7950598001480103,2.11437344099598,1.7173890146345905,1.7777996255894726,9864200
2020-04-08,2.0021820068359375,2.062592820718995,1.8036898029516095,1.8986209643349845,5643900
2020-04-09,1.9935518503189087,2.476837109955463,1.8123198265158271,2.0712228352387974,9618000
2020-04-13,2.010812520980835,2.1834145009154557,1.9417718113100049,2.131633968662333,6536600
2020-04-14,1.9417710304260254,2.131633111425243,1.8727303485199325,1.9158807747112405,4843400
2020-04-15,1.7864289283752441,1.9331405534532924,1.6483474896653547,1.8036890953541416,8808200
2020-04-16,1.587937355041504,1.8382101557644177,1.570677183173456,1.8382101557644177,5461400
2020-04-17,1.777799367904663,1.8123197120181547,1.596567458430092,1.6051975444584647,6782700
2020-04-20,1.7864289283752441,1.9072503029849464,1.5706767382603164,1.6656076566442521,5995200
2020-04-21,1.9158811569213867,1.9762917656408776,1.691498690205774,1.7346491250054104,6512800
2020-04-22,1.9849213361740112,2.0971126432212026,1.8986204890280565,1.9762912514594158,6742800
2020-04-23,2.494097948074341,2.580398829700083,1.907251335746696,2.0884833929182873,12493400
2020-04-24,2.235194683074951,2.7616306291331623,2.235194683074951,2.537248152089953,9823100
2020-04-27,2.295605421066284,2.3646461175394786,2.036702397776793,2.105743300007493,6697600
2020-04-28,2.4336860179901123,2.606287908475089,2.3128648386808353,2.3301250071535895,9638400
2020-04-29,3.1068336963653564,3.1240938675640275,2.5717679776916165,2.5890281488902875,9553000
2020-04-30,3.184504747390747,3.262175519610957,2.8910814185994465,3.201764918995238,10773900
2020-05-01,2.813411235809326,3.1586151517368277,2.77889088536808,2.986013193773077,5726000
2020-05-04,2.7616302967071533,2.787520555662089,2.5631381056284916,2.6494389688116105,4637700
2020-05-05,2.597658395767212,3.0464232863095053,2.589028309632071,3.0377932001743644,6380700
2020-05-06,2.450946569442749,2.64080865806794,2.433686398272956,2.597658230143458,4395100
2020-05-07,2.5286173820495605,2.649438572429905,2.450946411047596,2.5286173820495605,4022400
2020-05-08,2.8997113704681396,2.916971747032874,2.5890280901798435,2.5890280901798435,5185700
2020-05-11,2.8910813331604004,2.942862052201093,2.709849536669119,2.8047804776883614,4837300
2020-05-12,2.934232473373413,3.098204127086938,2.8565614842779223,2.951492647448521,7287600
2020-05-13,2.718479871749878,2.89108159853734,2.4854673348293157,2.882451512197967,7981300
2020-05-14,2.752999782562256,2.9514919427944846,2.5113571974442066,2.5976580472158473,5518400
2020-05-15,2.8220410346984863,3.011903148458193,2.6666992678482724,2.744370254152128,12064600
2020-05-18,3.270806312561035,3.3571073949992476,2.9946433014253,3.0723140904379234,6210400
2020-05-19,3.089573383331299,3.3139558043705977,3.089573383331299,3.2708053783548596,4269200
2020-05-20,3.3484764099121094,3.426147178108331,3.1586143263416577,3.193134667762201,5155000
2020-05-21,3.3571066856384277,3.4002571148610343,3.184504762990524,3.37436685732747,10856500
2020-05-22,3.0636837482452393,3.3139564755846176,2.986012965685347,3.2880662147313204,7045200
2020-05-26,3.3571066856384277,3.4347774582391195,3.132724247923396,3.236285278057652,4297600
2020-05-27,3.5987493991851807,3.676420379791037,3.503818246390797,3.5469688826195984,11012900
2020-05-28,3.693681478500366,3.857652949664398,3.5124494193032065,3.5814901253754448,9079500
2020-05-29,3.184504747390747,3.7282007702046442,3.184504747390747,3.6505297922269584,37653200
2020-06-01,3.270806312561035,3.374367570335386,3.21902578655262,3.296696575565243,8848300
2020-06-02,3.6160097122192383,3.6850504036625202,3.3053261892094876,3.3829971728406707,9281200
2020-06-03,3.8501393795013428,3.8761536028793526,3.477265674337076,3.7287387055971717,12612700
2020-06-04,4.483158588409424,4.517844501343877,3.7374106333412804,3.7807682312536963,12727000
2020-06-05,5.0207905769348145,5.324292517294912,4.725959907933678,4.743302864140293,12425900
2020-06-08,5.341634750366211,5.4890500649101135,5.142190574245985,5.384992341757465,8174600
2020-06-09,4.769318103790283,5.090163040626149,4.673931625937629,4.986105290326205,7620100
2020-06-10,4.474486351013184,4.873374714001499,4.405114533708894,4.699945170740774,6473200
2020-06-11,3.6073384284973145,4.301057547895438,3.598667156586415,3.98888390281741,5985200
2020-06-12,3.8674838542938232,4.17098586518915,3.659367917958682,4.0148992230543845,8368000
2020-06-15,3.9628677368164062,4.1796548039914905,3.4425786515496495,3.555307818973679,5032900
2020-06-16,4.170985698699951,4.405115859300945,3.9021696190090887,4.37910162672793,7618000
2020-06-17,3.7894399166107178,4.188328372410661,3.7547539998880044,4.188328372410661,5926800
2020-06-18,3.919511318206787,4.05825494995224,3.6506953249556533,3.737410094796561,7602100
2020-06-19,3.763425350189209,4.101613214820298,3.711396479745096,4.066927301190889,8283800
2020-06-22,3.7374107837677,3.7807683834252086,3.5726524839533687,3.7547537409329608,7330300
2020-06-23,3.650695323944092,3.9628689087735,3.6073377322913327,3.954197225047493,5458500
2020-06-24,3.1997785568237305,3.6246811953492895,3.191107078624114,3.5726523261515903,5506100
2020-06-25,3.3645365238189697,3.425236865343114,3.0783773574307753,3.165092337781024,5363600
2020-06-26,3.0957205295562744,3.338522119448498,3.0176772278301702,3.338522119448498,22101900
2020-06-29,3.0003340244293213,3.208449685278301,2.91361904514139,3.095720274227288,7750500
2020-06-30,3.0090057849884033,3.035020219200803,2.84424749489886,2.9569769165636037,7010700
2020-07-01,2.826904773712158,3.1650928600701542,2.7835473797545593,3.052363429036035,5769900
2020-07-02,2.91361927986145,2.974319832276313,2.783547110567477,2.896276323955587,5567300
2020-07-06,3.035019636154175,3.087048494583899,2.8876043305256514,3.009005206939313,10608800
2020-07-07,2.904947519302368,3.069705791123996,2.8876045650837043,2.9829910200306773,4767300
2020-07-08,3.0610339641571045,3.095719868630044,2.809560949983993,2.8876042350481073,5435200
2020-07-09,2.8789334297180176,3.061034677374628,2.8182330827472626,3.0263487648199114,7223300
2020-07-10,2.939633846282959,2.9916627126876003,2.740189651654163,2.818232951261125,5270700
2020-07-13,2.826904773712158,3.009006035078436,2.7835473797545593,2.9743201199123566,5198500
2020-07-14,3.0610339641571045,3.087048392511809,2.7662035693928186,2.8182324261022282,3958100
2020-07-15,3.1737635135650635,3.303835661614262,3.009005252625104,3.147749083955224,4970900
2020-07-16,3.035019636154175,3.139077353013623,2.8789328541206975,2.991662254129405,3972400
2020-07-17,2.8789334297180176,3.061034677374628,2.870261951579338,3.0523631992359492,2318100
2020-07-20,2.948305130004883,3.0697058102936503,2.8182327658083084,2.896276060279659,3250400
2020-07-21,3.3298499584198,3.468593784216404,3.0003336564262777,3.0003336564262777,5600500
2020-07-22,3.1824357509613037,3.286493494278882,3.0870492795091655,3.1997787081809,5147000
2020-07-23,3.416565418243408,3.616009606047852,3.2084497530015677,3.2431356627511527,9894200
2020-07-24,3.4078938961029053,3.5032801466630334,3.3298503934457457,3.4425798053974974,5459400
2020-07-27,3.6073384284973145,3.6073384284973145,3.3125079474741637,3.4425803340474013,5245300
2020-07-28,3.4772658348083496,3.7113959234583613,3.4252367654183185,3.5553089220325904,11716200
2020-07-29,3.529294967651367,3.5899951053074792,3.3818796387916494,3.4946090565653956,8088300
2020-07-30,3.425236940383911,3.5206231934401657,3.3471934356844613,3.4425798954850486,5783800
2020-07-31,3.3645365238189697,3.425236865343114,3.2518071113869444,3.381879478540154,6568000
2020-08-03,3.425236940383911,3.4772660124316555,3.3385219581338927,3.3818795526310685,4685200
2020-08-04,3.642024278640747,3.6767101926477097,3.3818799235885284,3.433908794598972,6284500
2020-08-05,3.7720956802368164,3.8761533951494695,3.6506950128387206,3.7634244107383967,5007000
2020-08-06,3.5986669063568115,3.7807681521993777,3.5899952215601703,3.772096467402737,2150300
2020-08-07,3.5726521015167236,3.6160096965329926,3.459922892009695,3.5899950568254972,3931300
2020-08-10,3.8154542446136475,3.919511986155882,3.581324119399265,3.5899953911167635,5867100
2020-08-11,3.8848254680633545,4.110283873003766,3.858810829979754,3.936854330741911,4885200
2020-08-12,3.954197883605957,4.032241396183355,3.876154371028559,3.9802125256279925,2891200
2020-08-13,3.8327972888946533,3.9455267182124296,3.737410816895864,3.9108408035744553,2563100
2020-08-14,3.9021682739257812,3.9628688181538667,3.763424645391448,3.763424645391448,1613700
2020-08-17,3.8414688110351562,3.954198247695896,3.7894399356891406,3.9021693723498805,2990500
2020-08-18,3.589994430541992,3.8327961759961213,3.5553085259754877,3.7894385885436916,4665900
2020-08-19,3.5553085803985596,3.70272388380707,3.5379656278498293,3.5899944854960206,2671300
2020-08-20,3.416565418243408,3.5292948316738895,3.3732080310564267,3.477265967049512,4382600
2020-08-21,3.2257931232452393,3.364536986853247,3.182435730475348,3.3385223444469556,5585300
2020-08-24,3.433907985687256,3.451250938605328,3.199777914548971,3.2604782497622242,2206400
2020-08-25,3.416565418243408,3.555309057241748,3.329850437125115,3.477265967049512,1687100
2020-08-26,3.3471930027008057,3.433907973733615,3.2431352855546023,3.433907973733615,2728000
2020-08-27,3.338521957397461,3.399222506982384,3.251807181910903,3.373208074336417,2779700
2020-08-28,3.442579746246338,3.4946088160385784,3.321178859056875,3.3558647677554863,2341700
2020-08-31,3.338521957397461,3.4512513722743186,3.2084497941676244,3.4425798947256627,2969000
2020-09-01,3.3732082843780518,3.4165656748210917,3.286493296747626,3.303836252924842,1264800
2020-09-02,3.1727335453033447,3.41678993989394,3.1378681679508573,3.41678993989394,2931000
2020-09-03,3.1378674507141113,3.2860445952010444,3.0681371275733214,3.14658374110671,2372500
2020-09-04,3.1901655197143555,3.2337469733007342,3.059420951142457,3.1988818104316312,2052400
2020-09-08,2.9286766052246094,3.1378678061558514,2.8676625655650576,3.0681374751163637,2235900
2020-09-09,3.0158395767211914,3.06813732239765,2.954825540098657,3.0158395767211914,2716400
2020-09-10,2.7979321479797363,3.0245559246609077,2.7717832746487674,3.0158396335505846,3391700
2020-09-11,2.7630672454833984,2.8589464567865153,2.6671878263674893,2.8066487051666336,1907600
2020-09-14,2.8153650760650635,2.824081368246174,2.649755316811166,2.7804999073406216,3162100
2020-09-15,2.8676624298095703,3.00712329309923,2.8327972659403478,2.850229847874959,3462800
2020-09-16,3.0419883728027344,3.0681372449811644,2.824080896836386,2.893811222645533,4757700
2020-09-17,3.0245559215545654,3.0507047948586785,2.9199602205253403,2.989690757149081,3094500
2020-09-18,3.0071237087249756,3.1204355069611944,2.9199605791920096,3.033272585241026,6094000
2020-09-21,2.7630672454833984,2.9286767922796915,2.7020529941140774,2.9199605003430444,2414700
2020-09-22,2.7630672454833984,2.8589464567865153,2.7107692860507244,2.7543509535467514,1937800
2020-09-23,2.5102946758270264,2.8327976986978705,2.5102946758270264,2.771783652605808,3422300
2020-09-24,2.5277271270751953,2.63232262914368,2.431847709032961,2.5538760025923164,4884400
2020-09-25,2.492861747741699,2.553875998325842,2.4318477049703455,2.4754291640927413,6451600
2020-09-28,2.6148898601531982,2.710769063587861,2.5800246952678663,2.5800246952678663,3749600
2020-09-29,2.5364432334899902,2.641038727912122,2.414414948851395,2.614889854306589,2057300
2020-09-30,2.4841456413269043,2.6584716986404846,2.4667130563768267,2.562592481415058,2718900
2020-10-01,2.240088939666748,2.5102943852833848,2.2052237745066083,2.4667127210204334,6505600
2020-10-02,2.240088939666748,2.379549808120084,2.1006282790261888,2.1093445703162237,5669300
2020-10-05,2.28367018699646,2.3621170092360115,2.2400887345371303,2.3011029757929498,3996600
2020-10-06,2.3446850776672363,2.5015783499760573,2.3185361989490993,2.3185361989490993,5016000
2020-10-07,2.475429058074951,2.5451595974971504,2.3621172692096457,2.3708335606608233,4136100
2020-10-08,2.649754524230957,2.6759033929527805,2.5015773936612207,2.5538753389176034,2978000
2020-10-09,2.5800249576568604,2.7194856313813633,2.5102946207946086,2.693336755058019,2293100
2020-10-12,2.5625925064086914,2.588741384088845,2.4841456655554253,2.5538762138486404,1656700
2020-10-13,2.431847333908081,2.5974570611164918,2.431847333908081,2.5974570611164918,2681000
2020-10-14,2.501577854156494,2.59745726493225,2.4492801070857766,2.4754289806211354,2158900
2020-10-15,2.475429058074951,2.492861640977306,2.3795498521120004,2.4405638922702417,2248900
2020-10-16,2.309819221496582,2.4492798666622453,2.301102931173728,2.4405635763393914,2588100
2020-10-19,2.28367018699646,2.388265880711609,2.2400887345371303,2.3185355567766814,2491000
2020-10-20,2.335968017578125,2.37954946779525,2.2749537794614025,2.318535437491275,2077700
2020-10-21,2.274954319000244,2.431847784804232,2.248805442668379,2.318535987366149,1896700
2020-10-22,2.44927978515625,2.519010313231375,2.257521196621963,2.257521196621963,3897900
2020-10-23,2.5190112590789795,2.5800253122183414,2.457996998126793,2.5015784646549086,4075300
2020-10-26,2.3272523880004883,2.4754293607908013,2.3011035104492565,2.457996775756647,2581000
2020-10-27,2.309819221496582,2.335968092465144,2.240088691100997,2.335968092465144,1604100
2020-10-28,2.170358419418335,2.266237615218328,2.1267769667819745,2.1877910004728793,2895100
2020-10-29,2.196507453918457,2.213940036266002,2.0744793774856394,2.170358580397139,2965300
2020-10-30,2.231372594833374,2.2488051769951367,2.1529259751054406,2.1703585572672037,2131100
2020-11-02,2.4231314659118652,2.449280341954719,2.2052239577419552,2.2662380018419475,2759300
2020-11-03,2.440563678741455,2.5538756655056956,2.362117062544278,2.5015777135614816,2641300
2020-11-04,2.501577854156494,2.510294353147721,2.292386865873625,2.4841452717995884,2668300
2020-11-05,2.5277271270751953,2.5800248781094375,2.3708336661596783,2.5102945433971144,2059700
2020-11-06,2.501577854156494,2.588740973753797,2.431847524728871,2.519010644326174,2133900
2020-11-09,3.0332722663879395,3.1988820080604063,2.8153647771808337,2.83279735969238,4433100
2020-11-10,3.0942859649658203,3.129151126155536,2.8763784997173434,3.0419882231812463,3715700
2020-11-11,3.0158395767211914,3.172733021563335,2.954825540098657,3.172733021563335,1756200
2020-11-12,2.8589463233947754,3.033272361806863,2.841513740334845,2.9635420295671406,2995000
2020-11-13,3.1030027866363525,3.1117190784264013,2.8502301169121536,2.8502301169121536,2414200
2020-11-16,3.5126686096191406,3.5562498543721675,3.233746897572602,3.233746897572602,3935600
2020-11-17,3.5562503337860107,3.6695623335452643,3.390640791710405,3.399357083398595,3928500
2020-11-18,3.625981092453003,4.009498387327935,3.5998324221351785,3.634697592976025,4330000
2020-11-19,3.6957108974456787,3.765441644626734,3.5388176514458167,3.5998318993696548,6069800
2020-11-20,3.5649664402008057,3.704427091834403,3.486519615844144,3.6259802674777415,2558200
2020-11-23,3.922334671020508,4.00078149744109,3.6869946073842987,3.721859771209994,5320800
2020-11-24,4.218689441680908,4.393015279921614,4.079228355462761,4.105377439011658,4914800
2020-11-25,4.218689441680908,4.25355460932905,4.06179577163869,4.201256857856838,3494100
2020-11-27,4.053079605102539,4.21868935587561,3.931051520816014,4.21868935587561,1358700
2020-11-30,3.756725311279297,4.009497982144046,3.730576643603953,4.000781898127458,2314300
2020-12-01,3.9310507774353027,4.035646258472813,3.852603958844422,3.89618520146397,2627600
2020-12-02,4.097398281097412,4.219970329628306,3.8434996937470935,3.939806184027972,2520100
2020-12-03,4.237480163574219,4.290010857650323,4.044867201151656,4.114908126586462,2505800
2020-12-04,4.526399612426758,4.535154520185258,4.281255933035473,4.351296865011015,2448000
2020-12-07,4.491379261016846,4.613950895100924,4.38631786037335,4.465113702117524,3490900
2020-12-08,4.683992862701416,4.7365235746176,4.377563501118518,4.386318828509709,3931900
2020-12-09,4.535154342651367,4.867849173988356,4.4038278090765965,4.7277673155209365,3104600
2020-12-10,4.911623954772949,5.104236470607849,4.508888276914103,4.622704972282208,6083600
2020-12-11,4.867849349975586,4.9291353740091886,4.631460996527241,4.824073976360342,2805000
2020-12-14,4.7890520095825195,5.077971413970492,4.666480406721337,4.990419851592858,3074400
2020-12-15,5.007931709289551,5.0867279740654086,4.841584688615733,4.850339597214759,3495600
2020-12-16,4.885359287261963,5.069216930759079,4.832828591616624,5.0254411423162,2834800
2020-12-17,5.034197807312012,5.034197807312012,4.80656431476635,4.937891297582926,2418100
2020-12-18,4.754032611846924,5.025441430306413,4.710257238372293,5.025441430306413,4508100
2020-12-21,4.719013214111328,4.789054161504324,4.360053149983738,4.535155518466227,2436000
2020-12-22,4.613951206207275,4.771543317798532,4.526400033101021,4.71901261393478,1966800
2020-12-23,4.745278358459473,4.867850005557229,4.613951384973407,4.613951384973407,1312300
2020-12-24,4.640216827392578,4.850339645587884,4.596441031530091,4.806563849725398,924000
2020-12-28,4.596440315246582,4.824073750295308,4.5701747583267816,4.692746800650033,1671500
2020-12-29,4.56141996383667,4.6752366841764195,4.500133941159065,4.6752366841764195,1054600
2020-12-30,4.692747592926025,4.7452782981575155,4.543910386031671,4.570175529908948,838300
2020-12-31,4.605195999145508,4.771543008527009,4.5876853481823,4.666481607609146,2180500
2021-01-04,4.745278358459473,4.841584861346179,4.561420679074368,4.683992326172125,2498800
2021-01-05,5.323115825653076,5.5157288055484965,4.806563327497129,4.8153186527091405,3044300
2021-01-06,5.498219013214111,5.63830088801702,5.323116252233557,5.428177658335739,2834000
2021-01-07,5.515729904174805,5.655811795653515,5.393157831653966,5.5419950500885795,1660000
2021-01-08,5.4281768798828125,5.61203452293313,5.30560525700822,5.61203452293313,1464600
2021-01-11,5.3493804931640625,5.410666089536829,5.0954819489650784,5.2530740192509535,1884300
2021-01-12,5.778382301330566,5.787137626544965,5.358136293007786,5.428177224815435,2991300
2021-01-13,5.559504508972168,5.778382642533883,5.4982188987601095,5.760872408548022,2441500
2021-01-14,6.014770984649658,6.198628649462259,5.620790512895173,5.638300746806997,2755100
2021-01-15,5.769627094268799,5.970994971507407,5.594524356357,5.865933161769583,3822200
2021-01-19,5.7608723640441895,5.935975120027004,5.725851896343007,5.935975120027004,1753400
2021-01-20,5.795893669128418,5.935975977648957,5.708342487226184,5.848424378269758,1632200
2021-01-21,5.218053817749023,5.778381624007281,5.174278031762057,5.708340700409604,2357500
2021-01-22,5.463197231292725,5.480707880248966,4.955400100913486,5.0079307953516645,2962000
2021-01-25,5.454443454742432,5.498219251252014,5.14801413160617,5.323116482690624,2206600
2021-01-26,5.174278259277344,5.6207897930611015,5.1480131205117425,5.54199354181059,2051400
2021-01-27,5.305605411529541,5.690830940688774,5.007931044116299,5.0341966013785315,4151900
2021-01-28,5.454443454742432,5.568260191685795,5.17427927553037,5.419422984525541,3053300
2021-01-29,5.384402751922607,5.57701534661551,5.27934133663557,5.384402751922607,2958300
2021-02-01,5.5682597160339355,5.612035091327201,5.314361119911534,5.428177429655545,2046100
2021-02-02,5.63830041885376,5.8046478400788954,5.454442764735287,5.725851583320441,2425800
2021-02-03,5.857179164886475,5.865934073530594,5.673321491113771,5.682076399757889,2099700
2021-02-04,5.31436014175415,5.690830303872523,5.191788111548968,5.673320073482757,4903600
2021-02-05,5.463197231292725,5.498218111728359,5.288094916498797,5.419421861332667,2608000
2021-02-08,5.612033843994141,5.6470543034358505,5.4719520062273,5.524482695389866,2310000
2021-02-09,5.4369330406188965,5.603280477410482,5.279340929831727,5.524484213278436,2213300
2021-02-10,5.506974220275879,5.56826025256395,5.253075599689063,5.489463984975993,3902700
2021-02-11,5.323115825653076,5.585769737337055,5.253074893864517,5.4456874562830535,3482500
2021-02-12,5.47195291519165,5.585769636022087,5.218054333324908,5.226809240901239,2274700
2021-02-16,5.559504508972168,5.769627734279407,5.506973807014586,5.585770068689414,1844300
2021-02-17,5.515729904174805,5.5857708499141605,5.349382449305352,5.550750377044483,1946300
2021-02-18,5.393157482147217,5.506974220336192,5.2443202733580865,5.463198423347528,2220400
2021-02-19,5.498219013214111,5.577014859052289,5.3143613437968344,5.375646955284648,1500100
2021-02-22,6.058546543121338,6.294934900498528,5.498218662204459,5.533239128669458,4298800
2021-02-23,5.9885053634643555,6.128587223552967,5.506973343194445,6.111076991041891,4208600
2021-02-24,6.5400776863098145,6.5575879182586645,6.04103586702917,6.049790774265165,3022600
2021-02-25,6.566342830657959,6.855261848410616,6.417505659700086,6.557587506494868,2591700
2021-02-26,6.4787917137146,6.601363330365774,6.006015060583235,6.505056851401433,2571400
2021-03-01,6.9253034591674805,6.9253034591674805,6.618874180151348,6.6889151105005356,2971700
2021-03-02,6.645140171051025,6.9953448456312115,6.645140171051025,6.864018301402093,2084600
2021-03-03,6.671474456787109,6.978713332173252,6.671474456787109,6.7329223992962834,2067700
2021-03-04,7.057717323303223,7.154277831533558,6.592470020506626,6.759256505115328,2941300
2021-03-05,8.172557830810547,8.172557830810547,7.1630577493707905,7.329845105169287,4170400
2021-03-08,8.471014976501465,8.550019398325013,8.014546192973663,8.216445637936454,3949200
2021-03-09,7.988214015960693,8.479795927526387,7.979435558249926,8.47101746981562,3058100
2021-03-10,8.383234024047852,8.47979453149003,7.856538368349477,7.917986725048743,2151500
2021-03-11,8.269119262695312,8.523688716126063,8.163780265119824,8.383236719358743,1563200
2021-03-12,7.900428771972656,8.453458886469889,7.78631136702946,8.35689839174544,2171800
2021-03-15,7.874096393585205,7.917987843955737,7.610748528521794,7.900430928943611,2321600
2021-03-16,7.435181617736816,7.724863942322446,7.303507301096352,7.7073070319065575,2355600
2021-03-17,7.584415435791016,7.645862975701794,7.25084152154975,7.364958979355442,1818100
2021-03-18,6.829483985900879,7.575635731422284,6.750479540624292,7.558078815956462,2468000
2021-03-19,6.978713512420654,7.206948374566878,6.715366077536404,6.820705051490105,4944900
2021-03-22,6.653918743133545,6.94360115733953,6.487131809801026,6.91726662072803,1598300
2021-03-23,6.162336826324463,6.601249706884838,6.004328340011507,6.601249706884838,2465300
2021-03-24,6.127222061157227,6.574912852471531,6.127222061157227,6.495908841404195,1983400
2021-03-25,6.495909214019775,6.522243746359537,5.872653034247483,5.969213962846247,3451900
