Date,Close,High,Low,Open,Volume
2018-02-21,0.5179912447929382,0.5269221200636796,0.4822677437099729,0.5269221200636796,78600
2018-02-22,0.5269221067428589,0.5358530350200381,0.5001294816079641,0.5269221067428589,35400
2018-02-23,0.5805073976516724,0.5805073976516724,0.526922095312117,0.526922095312117,15200
2018-02-26,0.5715764164924622,0.5805072896826251,0.5537146701121363,0.5805072896826251,11000
2018-02-27,0.6519544720649719,0.6519544720649719,0.5358529980304167,0.5358529980304167,18100
2018-02-28,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,2400
2018-03-01,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,0
2018-03-02,0.6251618266105652,0.634092701482797,0.5805073990171934,0.5805073990171934,16600
2018-03-05,0.5894383192062378,0.5894383192062378,0.5358530174602162,0.5447838922125177,11500
2018-03-06,0.6072999835014343,0.6251617304998808,0.5894382365029879,0.5894382365029879,15400
2018-03-07,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,0
2018-03-08,0.6519544720649719,0.6519544720649719,0.6519544720649719,0.6519544720649719,4400
2018-03-09,0.5894383192062378,0.6608853704568625,0.5894383192062378,0.6608853704568625,10100
2018-03-12,0.669816255569458,0.669816255569458,0.669816255569458,0.669816255569458,1000
2018-03-13,0.669816255569458,0.669816255569458,0.669816255569458,0.669816255569458,0
2018-03-14,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,2200
2018-03-15,0.6519544720649719,0.6519544720649719,0.5715764957443041,0.5715764957443041,12900
2018-03-16,0.669816255569458,0.669816255569458,0.5983692032137355,0.5983692032137355,2100
2018-03-19,0.5983691811561584,0.669816230878141,0.5983691811561584,0.669816230878141,2200
2018-03-20,0.6072999835014343,0.6162308570006575,0.6072999835014343,0.6162308570006575,11100
2018-03-21,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,0
2018-03-22,0.6787471175193787,0.6787471175193787,0.6519544933588721,0.6787471175193787,4500
2018-03-23,0.669816255569458,0.669816255569458,0.5894383283232969,0.669816255569458,8000
2018-03-26,0.669816255569458,0.669816255569458,0.669816255569458,0.669816255569458,0
2018-03-27,0.669816255569458,0.7144706832538645,0.6519545057885807,0.6519545057885807,25500
2018-03-28,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,1000
2018-03-29,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,0
2018-04-02,0.5983691811561584,0.6162309302786013,0.5983691811561584,0.6162309302786013,2200
2018-04-03,0.5805073976516724,0.5894383257351091,0.5805073976516724,0.5894383257351091,18300
2018-04-04,0.5805073976516724,0.5805073976516724,0.5805073976516724,0.5805073976516724,0
2018-04-05,0.6608853340148926,0.6608853340148926,0.5358529879126722,0.5894382867039395,34300
2018-04-06,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,2000
2018-04-09,0.669816255569458,0.669816255569458,0.5358530257484517,0.5358530257484517,15600
2018-04-10,0.6251618266105652,0.6251618266105652,0.5805073990171934,0.6162309517383335,14800
2018-04-11,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,0
2018-04-12,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,0
2018-04-13,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,7000
2018-04-16,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,100
2018-04-17,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,1000
2018-04-18,0.6519544720649719,0.6519544720649719,0.6519544720649719,0.6519544720649719,1000
2018-04-19,0.6430235505104065,0.6698161718322367,0.6430235505104065,0.6608852980582933,11800
2018-04-20,0.69660884141922,0.69660884141922,0.6519544694555856,0.6519544694555856,13400
2018-04-23,0.6251618266105652,0.6876780039484004,0.6162309517383335,0.6787471290761687,18500
2018-04-24,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,0
2018-04-25,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,0
2018-04-26,0.6162309646606445,0.6162309646606445,0.6162309646606445,0.6162309646606445,1200
2018-04-27,0.69660884141922,0.69660884141922,0.69660884141922,0.69660884141922,4000
2018-04-30,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,1400
2018-05-01,0.6251618266105652,0.6251618266105652,0.6251618266105652,0.6251618266105652,2000
2018-05-02,0.6787471175193787,0.6966088669597164,0.6787471175193787,0.6787471175193787,7500
2018-05-03,0.69660884141922,0.69660884141922,0.6787470926337662,0.6787470926337662,6100
2018-05-04,0.69660884141922,0.69660884141922,0.69660884141922,0.69660884141922,0
2018-05-07,0.69660884141922,0.69660884141922,0.69660884141922,0.69660884141922,0
2018-05-08,0.69660884141922,0.69660884141922,0.69660884141922,0.69660884141922,0
2018-05-09,0.7144705653190613,0.7144705653190613,0.6966087652543467,0.6966087652543467,3500
2018-05-10,0.7144705653190613,0.7859176058813061,0.7144705653190613,0.7859176058813061,200
2018-05-11,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,300
2018-05-14,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,2500
2018-05-15,0.6608853340148926,0.6698162082747355,0.6430235854952067,0.6430235854952067,7100
2018-05-16,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,0
2018-05-17,0.669816255569458,0.669816255569458,0.6430236308981421,0.6430236308981421,16000
2018-05-18,0.669816255569458,0.669816255569458,0.669816255569458,0.669816255569458,3600
2018-05-21,0.6608853340148926,0.6698162082747355,0.6608853340148926,0.6698162082747355,11200
2018-05-22,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,0
2018-05-23,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,4000
2018-05-24,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,0
2018-05-25,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,4000
2018-05-29,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,11600
2018-05-30,0.7144705653190613,0.7591249856325409,0.7144705653190613,0.7591249856325409,1600
2018-05-31,0.69660884141922,0.714470643436884,0.69660884141922,0.714470643436884,5300
2018-06-01,0.7144705653190613,0.768055859048796,0.7144705653190613,0.7144705653190613,5800
2018-06-04,0.6876779794692993,0.6876779794692993,0.6519544812520129,0.6519544812520129,2300
2018-06-05,0.6876779794692993,0.6876779794692993,0.6876779794692993,0.6876779794692993,0
2018-06-06,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,5900
2018-06-07,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,0
2018-06-08,0.6608853340148926,0.6608853340148926,0.6608853340148926,0.6608853340148926,0
2018-06-11,0.6787471175193787,0.6787471175193787,0.6787471175193787,0.6787471175193787,2000
2018-06-12,0.7591249942779541,0.7591249942779541,0.7234014469738863,0.7234014469738863,6100
2018-06-13,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,3500
2018-06-14,0.6876779794692993,0.6966088540236209,0.6876779794692993,0.6876779794692993,5500
2018-06-15,0.6519544720649719,0.6876779697788594,0.6519544720649719,0.6876779697788594,300
2018-06-18,0.7591249942779541,0.7591249942779541,0.7591249942779541,0.7591249942779541,7900
2018-06-19,0.7501941919326782,0.7501941919326782,0.7501941919326782,0.7501941919326782,800
2018-06-20,0.7591249942779541,0.7591249942779541,0.669816152633887,0.669816152633887,1200
2018-06-21,0.7591249942779541,0.7591249942779541,0.669816152633887,0.7501940675277833,2000
2018-06-22,0.7591249942779541,0.7591249942779541,0.7501940675277833,0.7591249942779541,22500
2018-06-25,0.669816255569458,0.7680559858287097,0.669816255569458,0.7680559858287097,13100
2018-06-26,0.669816255569458,0.669816255569458,0.669816255569458,0.669816255569458,14100
2018-06-27,0.7323324084281921,0.7323324084281921,0.6966088568345444,0.6966088568345444,13000
2018-06-28,0.7323324084281921,0.7323324084281921,0.6787471076538263,0.6787471076538263,900
2018-06-29,0.7412633299827576,0.7412633299827576,0.7234015796703729,0.7234015796703729,9800
2018-07-02,0.7412633299827576,0.7412633299827576,0.7412633299827576,0.7412633299827576,0
2018-07-03,0.69660884141922,0.69660884141922,0.69660884141922,0.69660884141922,1500
2018-07-05,0.7144705653190613,0.7144705653190613,0.6787470184218366,0.6787470184218366,1100
2018-07-06,0.7144705653190613,0.7144705653190613,0.6966087652543467,0.7144705653190613,12300
2018-07-09,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,0
2018-07-10,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,0
2018-07-11,0.7501941919326782,0.7501941919326782,0.6787471387086645,0.6966088887066144,16700
2018-07-12,0.7501941919326782,0.7501941919326782,0.7501941919326782,0.7501941919326782,0
2018-07-13,0.7680559158325195,0.7680559158325195,0.7680559158325195,0.7680559158325195,1300
2018-07-16,0.7680559158325195,0.7680559158325195,0.66981619452627,0.66981619452627,1500
2018-07-17,0.7769867777824402,0.7769867777824402,0.7769867777824402,0.7769867777824402,700
2018-07-18,0.7323324084281921,0.7323324084281921,0.6876779822441854,0.6876779822441854,1300
2018-07-19,0.7323324084281921,0.7323324084281921,0.7323324084281921,0.7323324084281921,200
2018-07-20,0.7323324084281921,0.7323324084281921,0.7323324084281921,0.7323324084281921,0
2018-07-23,0.7323324084281921,0.7323324084281921,0.7323324084281921,0.7323324084281921,0
2018-07-24,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,400
2018-07-25,0.7144705653190613,0.7144705653190613,0.6876778918380917,0.6876778918380917,11800
2018-07-26,0.7591249942779541,0.7591249942779541,0.669816152633887,0.669816152633887,3500
2018-07-27,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,4000
2018-07-30,0.7144705653190613,0.7144705653190613,0.6698161450055816,0.6698161450055816,1200
2018-07-31,0.7144705653190613,0.7144705653190613,0.7144705653190613,0.7144705653190613,0
2018-08-01,0.7144705653190613,0.7234014387353164,0.6608852715893266,0.6966087652543467,11500
2018-08-02,0.7144705653190613,0.7144705653190613,0.7055396919028063,0.7055396919028063,4300
2018-08-03,0.7591249942779541,0.7591249942779541,0.705539699937955,0.705539699937955,15900
2018-08-06,0.7591249942779541,0.7591249942779541,0.7591249942779541,0.7591249942779541,2000
2018-08-07,0.7859177589416504,0.7859177589416504,0.7591251334749239,0.7591251334749239,29700
2018-08-08,0.8395030498504639,0.8752266031408589,0.8037794965600689,0.8037794965600689,19000
2018-08-09,0.8484338521957397,0.857364726445346,0.8127103551973146,0.8127103551973146,7000
2018-08-10,0.9198808670043945,0.9198808670043945,0.7769867775824534,0.848433822293424,20600
2018-08-13,0.9109499454498291,0.9109499454498291,0.7859176104336182,0.9020190719818433,15300
2018-08-14,0.9823971390724182,0.9823971390724182,0.8841574145187343,0.8841574145187343,44300
2018-08-15,1.0359824895858765,1.0806369724040144,0.9466736304140319,1.0627752218625317,14100
2018-08-16,1.0270514488220215,1.0270514488220215,0.9466734778725583,0.9466734778725583,7200
2018-08-17,1.0002588033676147,1.0091896769853639,0.946673455196708,0.946673455196708,12500
2018-08-20,0.9823971390724182,0.9823971390724182,0.9377426607492416,0.9377426607492416,2700
2018-08-21,0.9466735124588013,0.9823971155550477,0.9198808899849298,0.9823971155550477,10300
2018-08-22,1.0002588033676147,1.0002588033676147,0.946673455196708,0.946673455196708,8600
2018-08-23,1.0091898441314697,1.0270515943253036,0.9466736119886224,0.9645354686468852,14000
2018-08-24,1.0270514488220215,1.0717059244447962,0.9823970796636607,0.9823970796636607,19000
2018-08-27,1.0270514488220215,1.0717059244447962,1.0270514488220215,1.0449131964853657,6100
2018-08-28,0.9377426505088806,1.0359823739897647,0.9377426505088806,1.0181206254413164,18300
2018-08-29,1.0091898441314697,1.0181207192283865,0.9913280939376359,0.9913280939376359,5800
2018-08-30,1.0091898441314697,1.0091898441314697,1.0091898441314697,1.0091898441314697,0
2018-08-31,1.0091898441314697,1.0091898441314697,1.0091898441314697,1.0091898441314697,0
2018-09-04,1.0091898441314697,1.0091898441314697,1.0091898441314697,1.0091898441314697,0
2018-09-05,0.9556044936180115,0.9823971161069344,0.9556044936180115,0.9823971161069344,3600
2018-09-06,0.9556044936180115,0.9556044936180115,0.9556044936180115,0.9556044936180115,3700
2018-09-07,0.9556044936180115,0.9556044936180115,0.9556044936180115,0.9556044936180115,0
2018-09-10,1.0538442134857178,1.0538442134857178,0.8930883562119206,0.8930883562119206,57400
2018-09-11,0.9020192623138428,0.9020192623138428,0.9020192623138428,0.9020192623138428,400
2018-09-12,0.9109499454498291,0.9734661661901394,0.9109499454498291,0.9734661661901394,4900
2018-09-13,0.9377426505088806,0.9377426505088806,0.9377426505088806,0.9377426505088806,10000
2018-09-14,0.9377426505088806,0.9377426505088806,0.9020191534119844,0.9020191534119844,5000
2018-09-17,0.9377426505088806,0.9377426505088806,0.9377426505088806,0.9377426505088806,16800
2018-09-18,0.9288117289543152,0.9288117289543152,0.9109499813151036,0.9198808551347094,6400
2018-09-19,0.9377426505088806,0.9377426505088806,0.9377426505088806,0.9377426505088806,3700
2018-09-20,0.9734663963317871,0.9734663963317871,0.9198810363911024,0.9198810363911024,27200
2018-09-21,1.0091898441314697,1.0091898441314697,0.9556045935499684,0.9556045935499684,2100
2018-09-24,1.0181206464767456,1.027051520935491,0.9734662741830197,0.9823971486417649,49000
2018-09-25,1.0359824895858765,1.1074295982162383,0.9734663626906871,0.9823972379614284,37100
2018-09-26,1.0359824895858765,1.053844240127359,1.0002589885029112,1.0359824895858765,19500
2018-09-27,0.9823971390724182,1.053844134046428,0.9823971390724182,1.053844134046428,23600
2018-09-28,1.0270514488220215,1.062775050613124,0.9823970796636607,0.9913279534953329,35800
2018-10-01,1.0181206464767456,1.035982395394236,1.0091897720180003,1.035982395394236,10800
2018-10-02,1.0270514488220215,1.0270514488220215,1.0091897011586772,1.0091897011586772,9200
2018-10-03,1.0538442134857178,1.0538442134857178,1.027051588350823,1.027051588350823,15400
2018-10-04,1.0717061758041382,1.0717061758041382,1.0359825656343744,1.0538443174870369,11200
2018-10-05,1.0984985828399658,1.0984985828399658,1.0538441057171828,1.0717059604449466,6800
2018-10-08,1.0449131727218628,1.098498520957667,1.0449131727218628,1.0895676473291016,6700
2018-10-09,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,300
2018-10-10,1.0717061758041382,1.0717061758041382,1.0717061758041382,1.0717061758041382,4400
2018-10-11,1.1342222690582275,1.1342222690582275,1.0627752640557788,1.0806370153063911,14700
2018-10-12,1.0806368589401245,1.1252912306052454,1.000258883478487,1.1252912306052454,13000
2018-10-15,1.1163605451583862,1.1342222968466102,1.1163605451583862,1.1342222968466102,5600
2018-10-16,1.1163605451583862,1.1342222968466102,1.071706165937826,1.071706165937826,9200
2018-10-17,1.1163605451583862,1.1163605451583862,1.1163605451583862,1.1163605451583862,0
2018-10-18,1.1163605451583862,1.1163605451583862,1.062775290093714,1.062775290093714,13200
2018-10-19,1.2056694030761719,1.2056694030761719,1.0538443016773331,1.0538443016773331,10900
2018-10-22,1.241392731666565,1.241392731666565,1.107429507156324,1.1520838798382635,15700
2018-10-23,1.0717061758041382,1.1610149350674506,0.9913281860027181,1.0895679276568007,45300
2018-10-24,1.0717061758041382,1.0717061758041382,1.027051689708043,1.0359825656343744,5200
2018-10-25,1.0717061758041382,1.0717061758041382,1.0359825656343744,1.0359825656343744,5400
2018-10-26,1.0717061758041382,1.0717061758041382,1.0717061758041382,1.0717061758041382,26000
2018-10-29,1.0538442134857178,1.089567820130006,1.0002589632159282,1.0717060700400762,16400
2018-10-30,1.0717061758041382,1.0717061758041382,1.0002590619290495,1.027051689708043,6000
2018-10-31,1.1342222690582275,1.1342222690582275,1.0538442819660374,1.0538442819660374,10200
2018-11-01,1.1163605451583862,1.1520840485348345,1.1163605451583862,1.1342222968466102,8900
2018-11-02,1.1163605451583862,1.1163605451583862,1.1163605451583862,1.1163605451583862,3000
2018-11-05,1.1163605451583862,1.1252914210024982,1.1163605451583862,1.1163605451583862,5100
2018-11-06,1.1252909898757935,1.1252909898757935,1.0984983726083692,1.0984983726083692,3800
2018-11-07,1.1252909898757935,1.1252909898757935,1.0717057553409448,1.0717057553409448,9000
2018-11-08,1.1252909898757935,1.1252909898757935,1.1252909898757935,1.1252909898757935,0
2018-11-09,1.0895676612854004,1.1252911562572452,1.0895676612854004,1.1252911562572452,1200
2018-11-12,1.1163605451583862,1.1252914210024982,1.1163605451583862,1.1252914210024982,2700
2018-11-13,1.1163605451583862,1.1163605451583862,1.1163605451583862,1.1163605451583862,0
2018-11-14,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,12000
2018-11-15,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,0
2018-11-16,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,1000
2018-11-19,1.1163605451583862,1.1163605451583862,1.0538443077851638,1.0538443077851638,7100
2018-11-20,1.1163605451583862,1.1163605451583862,1.1163605451583862,1.1163605451583862,0
2018-11-21,1.1074293851852417,1.1074293851852417,0.9823970489823158,0.9823970489823158,4200
2018-11-23,1.0717061758041382,1.098498803583132,1.0359825656343744,1.0359825656343744,17700
2018-11-26,1.0717061758041382,1.0717061758041382,1.0717061758041382,1.0717061758041382,0
2018-11-27,1.0806368589401245,1.0806368589401245,1.0806368589401245,1.0806368589401245,1500
2018-11-28,1.0627751350402832,1.0984986332048565,1.0270515304112873,1.0895677586637134,10500
2018-11-29,1.0270514488220215,1.062775050613124,1.0270514488220215,1.062775050613124,5900
2018-11-30,1.0270514488220215,1.0538440703170378,1.0270514488220215,1.0538440703170378,11900
2018-12-03,0.9823971390724182,1.0270515109311742,0.973466264700667,0.9823971390724182,11300
2018-12-04,1.0359824895858765,1.0627752218625317,1.0359824895858765,1.0627752218625317,3400
2018-12-06,1.0359824895858765,1.0359824895858765,1.0359824895858765,1.0359824895858765,0
2018-12-07,1.0717061758041382,1.0717061758041382,1.0359825656343744,1.0359825656343744,11100
2018-12-10,1.0181206464767456,1.0895677486111286,1.0181206464767456,1.0895677486111286,500
2018-12-11,0.9556044936180115,1.1074294608529924,0.9556044936180115,1.0181206127588316,15200
2018-12-12,1.0002588033676147,1.1074293932450168,1.0002588033676147,1.1074293932450168,2000
2018-12-13,1.0806368589401245,1.0806368589401245,1.0806368589401245,1.0806368589401245,3200
2018-12-14,1.0895676612854004,1.0895676612854004,1.0806367875424392,1.0806367875424392,7200
2018-12-17,1.0895676612854004,1.0895676612854004,1.0895676612854004,1.0895676612854004,100
2018-12-18,1.0181206464767456,1.0538441443117263,1.0181206464767456,1.0538441443117263,1200
2018-12-19,1.0181206464767456,1.0181206464767456,1.0181206464767456,1.0181206464767456,0
2018-12-20,1.0717061758041382,1.0717061758041382,1.0717061758041382,1.0717061758041382,1600
2018-12-21,1.0270514488220215,1.0270514488220215,0.9913279534953329,0.9913279534953329,1200
2018-12-24,1.0895676612854004,1.0895676612854004,0.9913279436484138,0.9913279436484138,2300
2018-12-26,1.0627751350402832,1.0627751350402832,0.9556045340821405,0.9556045340821405,2100
2018-12-27,1.0627751350402832,1.0627751350402832,1.0627751350402832,1.0627751350402832,100
2018-12-28,1.0627751350402832,1.0627751350402832,1.0270515304112873,1.0538441540347174,16800
2018-12-31,1.0538442134857178,1.0538442134857178,0.9823972131259984,1.027051588350823,3500
2019-01-02,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,100
2019-01-03,1.0538442134857178,1.0538442134857178,1.044913338440753,1.044913338440753,6200
2019-01-04,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,700
2019-01-07,0.9645354747772217,0.98239722508458,0.9466736180054335,0.98239722508458,6600
2019-01-08,0.9645354747772217,1.0538442263140138,0.9020192422370374,0.9556045996235424,32400
2019-01-09,0.9645354747772217,0.9645354747772217,0.9645354747772217,0.9645354747772217,2300
2019-01-10,0.9645354747772217,0.9645354747772217,0.9645354747772217,0.9645354747772217,0
2019-01-11,0.9645354747772217,0.9645354747772217,0.9645354747772217,0.9645354747772217,0
2019-01-14,1.0538442134857178,1.0538442134857178,0.9377427314367452,0.9734663380810334,7800
2019-01-15,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,0
2019-01-16,1.0538442134857178,1.0538442134857178,1.0538442134857178,1.0538442134857178,100
2019-01-17,0.9645354747772217,0.9734663499309009,0.9645354747772217,0.9734663499309009,6000
2019-01-18,0.9377426505088806,0.9645353797959721,0.9109500276862085,0.9645353797959721,8500
2019-01-22,0.9198808670043945,0.9377426148740853,0.8752264973301677,0.9288117409392399,9400
2019-01-23,0.9377426505088806,0.9377426505088806,0.8930882791377603,0.8930882791377603,11800
2019-01-24,0.9823971390724182,0.9823971390724182,0.8930882888904855,0.8930882888904855,2500
2019-01-25,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,0
2019-01-28,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,0
2019-01-29,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,0
2019-01-30,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,100
2019-01-31,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,0
2019-02-01,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,0
2019-02-04,1.0181206464767456,1.027051520935491,0.8484338720639547,0.8930882975898914,7600
2019-02-05,1.0181206464767456,1.0181206464767456,1.0181206464767456,1.0181206464767456,0
2019-02-06,1.0181206464767456,1.0181206464767456,1.0181206464767456,1.0181206464767456,0
2019-02-07,1.0627751350402832,1.0627751350402832,1.0270515304112873,1.0270515304112873,1600
2019-02-08,1.0449131727218628,1.0449131727218628,1.0449131727218628,1.0449131727218628,100
2019-02-11,1.0449131727218628,1.0449131727218628,1.0449131727218628,1.0449131727218628,0
2019-02-12,1.0449131727218628,1.0449131727218628,1.0449131727218628,1.0449131727218628,0
2019-02-13,1.0449131727218628,1.0449131727218628,1.0449131727218628,1.0449131727218628,0
2019-02-14,1.0717061758041382,1.0717061758041382,0.9913281860027181,1.0359825656343744,32400
2019-02-15,1.0717061758041382,1.0717061758041382,0.8573648874110911,1.0717061758041382,57000
2019-02-19,0.9645354747772217,1.0717060830858018,0.9556045996235424,1.0717060830858018,7600
2019-02-20,1.0895676612854004,1.0895676612854004,1.0270514386202587,1.0270514386202587,4300
2019-02-21,1.0895676612854004,1.0895676612854004,1.0895676612854004,1.0895676612854004,0
2019-02-22,1.0984985828399658,1.0984985828399658,1.0717059604449466,1.0717059604449466,6700
2019-02-25,0.9823971390724182,1.0984986123696046,0.9645353903289158,1.0984986123696046,13500
2019-02-26,1.0270514488220215,1.0717059244447962,0.8930882348825254,0.8930882348825254,2800
2019-02-27,1.0270514488220215,1.0270514488220215,1.0270514488220215,1.0270514488220215,0
2019-02-28,1.0717061758041382,1.1074296795094631,1.0717061758041382,1.1074296795094631,3300
2019-03-01,1.1163605451583862,1.1163605451583862,1.1163605451583862,1.1163605451583862,3300
2019-03-04,1.0270514488220215,1.0270514488220215,1.0270514488220215,1.0270514488220215,200
2019-03-05,1.1163605451583862,1.1163605451583862,1.1074296693142742,1.1074296693142742,4500
2019-03-06,1.1163605451583862,1.1163605451583862,1.1163605451583862,1.1163605451583862,0
2019-03-07,1.1163605451583862,1.1163605451583862,1.1074296693142742,1.1163605451583862,9600
2019-03-08,1.1431528329849243,1.1610145793652502,0.9645352627172585,1.1342219597947614,7800
2019-03-11,0.9823971390724182,1.0717059892543508,0.9823971390724182,0.9913280134441694,5100
2019-03-12,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,6000
2019-03-13,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,3400
2019-03-14,0.9823971390724182,0.9913280134441694,0.9823971390724182,0.9823971390724182,10100
2019-03-15,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,12600
2019-03-18,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,33300
2019-03-19,0.9823971390724182,0.9823971390724182,0.9823971390724182,0.9823971390724182,81300
2019-03-20,0.9466735124588013,1.000258863870962,0.9466735124588013,0.9823971155550477,123100
2019-03-21,1.1342222690582275,1.1342222690582275,0.9466736679979288,0.9466736679979288,11100
2019-03-22,0.9734663963317871,0.9823972719111621,0.9734663963317871,0.9734663963317871,3600
