Date,Close,High,Low,Open,Volume
,GILD,GILD,GILD,GILD,GILD
2019-12-24,52.91670227050781,53.09118876454408,52.57566213698105,52.98807980843443,1965800
2019-12-26,52.654964447021484,53.067388106163726,52.46461832410653,52.908761294572805,3527400
2019-12-27,52.305999755859375,52.73428313816043,52.11565360294617,52.64703989078456,4463900
2019-12-30,51.497032165527344,52.424976614265965,51.40185604860695,52.13152750967118,5864300
2019-12-31,51.53668212890625,51.600126812349394,51.03701515894907,51.282885242148424,6984700
2020-01-02,51.73496627807617,52.13945113558549,51.584272281555634,51.972897479376535,5038200
2020-01-03,51.60806655883789,51.84600381925873,51.20357563652081,51.25909352381956,4689700
2020-01-06,52.06806945800781,52.210830587855774,51.282886269341596,51.290813073058835,8248700
2020-01-07,51.64771270751953,51.782540966428854,50.894248926389935,51.75874845615009,8082600
2020-01-08,52.187049865722656,52.536016888977244,51.401860448657544,51.63979773582817,6607300
2020-01-09,52.21876907348633,52.40118846671053,51.790491639127254,52.194976555021555,5942300
2020-01-10,51.576351165771484,52.41705249351465,51.53669898202716,52.34567493217664,5153900
2020-01-13,51.00529479980469,51.758758730500325,50.82288148412796,51.59220507449283,6868900
2020-01-14,50.918052673339844,51.203574961683465,50.68805129706118,51.0846123840368,9929700
2020-01-15,50.8387336730957,51.49702139605419,50.743560601576704,50.814941161590305,7080600
2020-01-16,50.12493896484375,51.06081319506448,50.06148822354181,50.989435649346596,10633900
2020-01-17,49.9504508972168,50.36287162635058,49.62527342190909,50.36287162635058,13457600
2020-01-21,49.67285919189453,49.90286054763335,49.355611560844416,49.89493071833103,12261100
2020-01-22,50.2835578918457,50.30735040476612,49.64906264265715,49.807686454954286,7906100
2020-01-23,50.71183776855469,50.80701084482683,49.76010095483823,50.16458879811797,14648700
2020-01-24,50.08528137207031,50.91804962064905,49.839414299515354,50.81494670920466,18685100
2020-01-27,50.624603271484375,50.98150310423757,49.80769161248793,49.9663154412104,10421600
2020-01-28,51.04494857788086,51.45736625429907,50.83080385953293,50.95770532981246,10241100
2020-01-29,50.99736404418945,51.66357861660109,50.93391330843733,51.092534096822426,7071000
2020-01-30,50.783226013183594,50.838743901530975,49.99010986479466,50.68012309225159,8771800
2020-01-31,50.12493896484375,50.70391336448358,49.64906748157278,50.60080742261686,11416800
2020-02-03,52.631187438964844,54.47121663838573,51.941174220058535,53.72568553182001,35527100
2020-02-04,53.456024169921875,53.93982545526902,53.043600426185584,53.9318926003138,15904100
2020-02-05,52.2425651550293,52.78188440153455,50.814953605163545,52.520154608893115,21184500
2020-02-06,54.09844207763672,55.438810064949784,52.38531465010169,53.36877680389022,28805500
2020-02-07,54.621910095214844,56.46193927624901,54.241211690071694,55.502269484299745,27320100
2020-02-10,54.71707534790039,55.04225583735124,53.62257736220295,54.97880510023956,24347800
2020-02-11,53.741539001464844,54.71706824112276,53.53532715813282,54.66948321996713,12858700
2020-02-12,53.0991096496582,53.78912269434851,52.599448786878995,53.53532583612812,13927100
2020-02-13,52.98015594482422,53.74947345059127,52.75807836218509,53.24187964940694,8031000
2020-02-14,53.58292007446289,53.662236522735235,53.170502378025716,53.463957504045254,9109100
2020-02-18,53.14671325683594,53.77327572201558,52.908775998819834,53.58292349520436,9904700
2020-02-19,53.41636276245117,53.56705674264194,52.99601223980852,53.297394149195036,7754000
2020-02-20,53.13877868652344,53.42430096653067,52.42497298650534,53.344990566749914,8697200
2020-02-21,55.28019332885742,55.34364407320465,52.98808813552893,53.28154328988786,22478200
2020-02-24,57.81816482543945,59.10300903314093,56.77917862110584,58.603348069145426,42905000
2020-02-25,55.59743118286133,58.5716162252861,54.74086443840421,58.47644617656528,39199200
2020-02-26,59.24576187133789,59.85646457053267,56.08916362828709,56.56503201079284,35000500
2020-02-27,57.62781524658203,62.56099200750996,57.31056761556215,62.10891609988008,51482500
2020-02-28,55.010536193847656,56.37469692874289,52.845326459787934,55.65295833372433,33786900
2020-03-02,59.80096435546875,59.80889721196865,55.58158629601215,55.7719324950337,31113000
2020-03-03,58.85714340209961,59.34094469359353,56.71573241263132,58.90472843044476,24482000
2020-03-04,60.28474044799805,60.28474044799805,57.57227950747543,59.40438132667831,23741700
2020-03-05,60.379920959472656,61.466492094862645,59.11093652642289,59.483702027286434,22727600
2020-03-06,63.623783111572266,63.76654427091223,59.56302595223282,59.73751248598127,31704700
2020-03-09,58.30989074707031,62.01374738911305,57.96885059526325,61.79960266186456,32839400
2020-03-10,57.3740119934082,59.92784663548495,54.550520799557006,59.88819446369207,27660000
2020-03-11,58.4526481628418,59.78508331641271,57.722982877813564,58.61127499719251,32018600
2020-03-12,54.89842987060547,58.32457753111936,54.338074793491856,56.38736411295526,26364600
2020-03-13,56.63552474975586,57.63615239551127,54.03389287079181,57.580117491642824,30116100
2020-03-16,55.15459060668945,58.27654971788806,51.56033823344236,53.82575431697096,26764600
2020-03-17,59.653404235839844,60.902191464518964,55.2346360398813,56.035138011473784,28823700
2020-03-18,63.575862884521484,64.04015547749617,58.41262779208641,58.92494854731877,34965900
2020-03-19,62.87944412231445,68.8191684014395,62.67131186054976,64.8246645229531,46268200
2020-03-20,58.644798278808594,65.32098430965388,57.772247624692156,63.639930756425386,35110200
2020-03-23,58.12443923950195,60.2777911489542,55.122557331831814,60.2777911489542,19875200
2020-03-24,59.20512771606445,60.70206866808272,57.72420022430278,60.141713598669085,20608100
2020-03-25,55.76296615600586,59.62938575178003,55.50679968095598,59.13307847473317,24138100
2020-03-26,59.12509536743164,59.165122921986374,55.83503070402598,55.95510726034282,18351900
2020-03-27,58.31657028198242,60.349846122877175,57.56410254461036,59.00500250005488,16521600
2020-03-30,60.78209686279297,61.174341002112044,59.149072593737124,60.317804391647535,15929400
2020-03-31,59.84552001953125,61.10230767981045,59.06903224781106,60.79811306809235,12111900
2020-04-01,58.044395446777344,59.54933684522371,57.636137760914295,59.49330195558329,12177600
2020-04-02,61.62264633178711,62.022897329738235,57.139830268858084,57.48404637138987,20482100
2020-04-03,62.60725021362305,63.615884274946566,61.126322982834786,61.966852385161815,19421800
2020-04-06,62.2230224609375,63.75998481822249,60.74208889139513,63.43177607031662,19101100
2020-04-07,59.77347183227539,62.18298411722262,58.036384278930754,61.87879561205981,19917900
2020-04-08,60.029640197753906,60.141709983430765,58.89292888169132,59.821514085694176,12215400
2020-04-09,58.84490966796875,59.71745400448942,58.396624349738254,59.5333419460246,12798600
2020-04-13,60.26179122924805,60.83815366217024,59.013010029480455,60.67805570073441,16255600
2020-04-14,62.239036560058594,62.31908554638364,60.309823620690096,60.82215056933202,14379300
2020-04-15,59.74146270751953,61.31044591160819,59.613385561953955,60.96623591093697,11397400
2020-04-16,61.270423889160156,61.60663326381578,59.59737153125758,59.909566823058604,20935400
2020-04-17,67.2341537475586,68.6750596292834,64.84866147456907,68.17874624616822,94348500
2020-04-20,65.04878997802734,68.18675614714569,64.56048330135873,66.43365492738967,31003600
2020-04-21,62.86338806152344,65.83324818861396,62.64725532228715,64.24025175545056,19989400
2020-04-22,65.08882904052734,65.28895458165044,63.08757362929631,63.703963716069694,13970300
2020-04-23,62.263038635253906,67.24216157680695,59.55734433235516,65.77724159097801,65439700
2020-04-24,63.75199508666992,64.16025292107898,61.0382931016248,61.71871875407513,24424200
2020-04-27,63.960113525390625,64.36036454105972,62.631277221843234,63.960113525390625,14640700
2020-04-28,62.975486755371094,64.09619070354138,62.50319353778697,63.9521001086717,9778200
2020-04-29,66.55374145507812,68.05068252111091,64.08019299610717,67.21815963738247,78230200
2020-04-30,67.24217224121094,68.57900919976721,65.10483323216405,68.41891123260748,39332600
2020-05-01,64.00012969970703,65.1608612141059,62.13496476164766,65.00075715659642,34498100
2020-05-04,64.24028778076172,65.4490475537338,63.39175758498642,65.33697775834257,19203000
2020-05-05,63.35173797607422,63.9040863992224,62.847423833643205,63.50383533487655,14925900
2020-05-06,62.01488494873047,63.52783309453346,61.846780277790685,63.159602942854185,12591900
2020-05-07,62.12697219848633,62.783383715590695,61.486568037110345,62.35911855430145,13491700
2020-05-08,62.030906677246094,62.7913873447245,61.53459927868069,62.24704566665382,10539200
2020-05-11,64.68057250976562,64.77662885363844,62.13497557224763,62.25504600208865,13340500
2020-05-12,62.399139404296875,64.42441494977923,62.36712469314436,64.20827595174653,12140800
2020-05-13,61.686676025390625,63.51982615580131,61.55859889395906,63.47980472419237,11166300
2020-05-14,61.822784423828125,62.28707103444223,60.70208017981269,61.27844271144045,10711900
2020-05-15,61.046295166015625,61.51858849909735,60.39788427686297,61.21439988324878,12350800
2020-05-18,59.84552001953125,61.23839152855569,59.125067133020536,61.20637072167249,16586800
2020-05-19,57.90830612182617,59.917567656653475,57.876291419400985,58.972975144140776,14152000
2020-05-20,59.149085998535156,59.30918393856409,58.204493494736624,58.28454246475109,13429500
2020-05-21,58.83689880371094,59.18111491855709,58.3485920801537,58.81288472015005,7193500
2020-05-22,58.70882797241211,58.828904522973296,58.204513788871594,58.50870242392582,6268500
2020-05-26,58.58073043823242,59.47729478250671,57.9643466503435,59.22113441376333,12308100
2020-05-27,59.95760726928711,60.02164890172344,57.94033859896627,57.94033859896627,11752300
2020-05-28,60.2938232421875,60.97424886569302,59.96562052807881,60.02965606013988,10511700
2020-05-29,62.30308532714844,62.535231689219344,59.7254673638023,60.65404670473905,24375100
2020-06-01,60.165740966796875,61.55861291535313,59.54134419655792,60.413894664267936,14665300
2020-06-02,58.644798278808594,59.74948921782213,58.404645153769806,59.53335629116536,16897900
2020-06-03,59.55735397338867,59.67743050282545,58.72483110526527,59.54134051221258,12654500
2020-06-04,62.07090759277344,62.583228233800725,59.189102460158985,59.3331930221569,14740900
2020-06-05,61.438541412353516,62.06293212640455,60.99826277688325,61.438541412353516,11047100
2020-06-08,61.61463928222656,63.48781101139735,61.42252051426314,63.47981038876861,17973400
2020-06-09,62.11094665527344,62.543218464026424,61.39049974803064,61.638653411310024,7804300
2020-06-10,61.694671630859375,62.75133373086563,61.54257433907221,62.27904061455963,7790800
2020-06-11,58.827613830566406,61.549322097330126,58.75493027650586,61.33126527343655,12098200
2020-06-12,59.11835479736328,59.53832472027499,58.07652031710041,59.223350358946895,8375600
2020-06-15,59.7402229309082,60.144036787505705,58.480325670071345,59.16680799394501,6411800
2020-06-16,60.26519012451172,61.105123796408996,59.52216784748368,60.24095611408314,9619700
2020-06-17,59.570640563964844,60.418646232184415,59.48180099466864,60.192511387325865,7534100
2020-06-18,59.79677200317383,59.90983941916349,58.96491623051613,59.2718126222435,5516100
2020-06-19,62.566925048828125,62.99496678598736,59.8452172143458,60.184419402844334,19322700
2020-06-22,61.113224029541016,61.98546395884825,60.60442048496886,61.76740705737851,8943000
2020-06-23,60.61248016357422,61.43625796211925,60.41864501897705,61.11320554950291,7117100
2020-06-24,61.32316207885742,61.420079606171804,60.35401145255124,60.49130666163122,7982000
2020-06-25,60.967830657958984,61.282805057450986,60.03098546405542,61.218199506007785,7172900
2020-06-26,60.22480010986328,60.87090476423595,59.54639576831155,60.652841824658154,10389200
2020-06-29,60.21672821044922,61.831983848383686,59.87752600529369,61.807755999688474,8775300
2020-06-30,62.138877868652344,62.31655695041007,59.69176689757746,60.03904089701792,9402600
2020-07-01,61.42816162109375,62.373090724235915,61.298944391645776,62.268095178492096,7786900
2020-07-02,61.662384033203125,62.26002690643741,61.09704701280737,61.6300781803646,6381000
2020-07-06,61.99351119995117,62.72037744697818,61.43624605027862,62.59923204552184,7056600
2020-07-07,61.71891403198242,62.155033776567386,61.63007448243487,61.77544773062986,5055700
2020-07-08,61.064735412597656,62.187337505804535,60.515548289454586,61.945046713175515,6293500
2020-07-09,60.33788299560547,61.25050035469549,59.724084032491646,60.660935405755495,5199800
2020-07-10,61.638153076171875,62.06619482170533,60.99204837540107,61.46047397537435,9553800
2020-07-13,61.92890930175781,63.26956844810808,61.33933820757946,61.79968587662369,9626600
2020-07-14,62.34078598022461,62.470003211960446,60.92743746338518,61.54930809964189,6904200
2020-07-15,61.9046630859375,62.421544309716936,61.57353277854524,62.1792535403221,6018800
2020-07-16,61.896602630615234,61.985442193797375,61.08089671490285,61.864296774757,4862200
2020-07-17,62.599246978759766,62.71231440396864,61.54932813129157,61.80776884058508,6940100
2020-07-20,63.059566497802734,63.75412674888928,62.41346193251439,62.79304790249306,6974400
2020-07-21,62.009674072265625,62.98690316901994,61.864300792318815,62.470021765145134,5636600
2020-07-22,61.58162307739258,62.389250921030516,61.34741026333221,62.08235455866423,4734800
2020-07-23,61.024349212646484,62.025812032728815,60.87090413414706,61.72698755487529,5854400
2020-07-24,59.473716735839844,61.097050503892646,59.053752948365045,60.95167723866834,8149000
2020-07-27,60.2005729675293,60.24095065783056,59.21526613085988,59.67561369992715,7678500
2020-07-28,59.54639434814453,60.6043846867791,59.449476803786894,60.305560212959264,5484400
2020-07-29,58.96489715576172,59.643301432240406,58.577233167981,59.643301432240406,8345200
2020-07-30,58.415733337402344,58.633790181092195,57.915001771027036,58.59341247907464,9274100
2020-07-31,56.15435791015625,57.20427647673676,55.33865213648097,56.31588716132066,20551100
2020-08-03,57.93114471435547,58.270346911013156,56.218971562823015,56.30781111362066,9671800
2020-08-04,57.24467468261719,58.3995830550478,56.91355038206153,58.16537017820936,9799700
2020-08-05,55.726322174072266,57.18812662457197,55.71017232807345,57.05083136759155,12271400
2020-08-06,55.5728759765625,56.23513063370707,55.41943085959201,55.742477102716485,8318000
2020-08-07,56.00898742675781,56.31588993824805,55.57286766967526,56.01706543014208,8069000
2020-08-10,55.33057403564453,55.928216793064124,54.886376347333226,55.84745525747394,10278000
2020-08-11,54.99945068359375,55.87169016635755,54.854077436466454,55.2821191747549,10236900
2020-08-12,55.59709167480469,55.81515461912732,55.22558364705548,55.47595244097075,9116600
2020-08-13,55.064064025878906,55.879769834719255,54.91061277108516,55.702090731634115,7468100
2020-08-14,55.32251739501953,55.58095810572484,54.918703399435444,54.99138696101854,9169200
2020-08-17,55.84745407104492,56.008977138793874,55.169043630737164,55.177121632637636,6848800
2020-08-18,55.774776458740234,56.332041638090494,55.71017091467248,55.91207787394879,6327500
2020-08-19,53.061153411865234,54.49065832211195,52.89963028788482,53.456895540528,19680300
2020-08-20,53.343814849853516,53.432654394453785,52.940000978656165,53.17420760164523,8339300
2020-08-21,53.70724868774414,54.00607319189195,52.826937343566364,53.12575568600305,9898000
2020-08-24,53.36805725097656,54.07876763989549,52.94001541664401,53.59419209464566,8566200
2020-08-25,53.343814849853516,53.49725993094524,53.069218213349764,53.23074745885511,7456600
2020-08-26,52.98038101196289,53.206515803961175,52.62502897955601,53.206515803961175,7522600
2020-08-27,52.94000244140625,53.18228707379266,52.75424534437024,52.97230212968909,7919600
2020-08-28,52.70579147338867,53.10152736650635,52.47965667732143,52.67348562227748,6821000
2020-08-31,53.90916061401367,54.022228023488154,52.835014062294434,52.867319916674525,9083900
2020-09-01,53.1661376953125,53.68301897631701,52.423121624082384,53.56995158120421,8348000
2020-09-02,53.94145202636719,54.07874724944005,52.75423838303237,52.75423838303237,8334700
2020-09-03,53.23075485229492,54.45834648008743,52.88347462836159,53.95761499203821,10457400
2020-09-04,53.31150817871094,54.062602214024864,52.96422800836771,53.07729539762266,8762200
2020-09-08,51.801246643066406,52.79463154906315,51.64779847004406,52.592724598891635,10729400
2020-09-09,52.100067138671875,52.56041470317282,51.373200941641265,51.914310047654354,9309700
2020-09-10,51.5024299621582,52.5281177331847,51.32475084377155,52.245449209256705,8420600
2020-09-11,52.964237213134766,53.23075588914481,51.865862816588795,51.98700822947624,10213000
2020-09-14,54.139400482177734,55.42882400668865,52.48273899653467,52.58883466737818,18854200
2020-09-15,54.025150299072266,54.78411417492542,53.79664611731381,54.71066907061962,8327700
2020-09-16,53.5763053894043,54.31078757494409,53.543661044905626,54.12308415064477,7563600
2020-09-17,53.07848358154297,53.48652849878152,52.55618658557933,52.8989428217546,8498300
2020-09-18,53.086647033691406,53.18457383051001,52.27055718675547,53.005033067980676,14256900
2020-09-21,52.401123046875,53.02135301143407,51.78905572331916,52.890775660465515,8575200
2020-09-22,51.74009704589844,52.70308330511901,51.65032666549277,52.29503838555557,7228200
2020-09-23,51.48711013793945,52.29504048082556,51.41366192494981,51.8298663898006,8520200
2020-09-24,50.80158996582031,51.28308307154789,50.31193733188589,51.168830997838896,9004600
2020-09-25,50.80158996582031,51.01377194368909,50.40986723604568,50.67917525076895,7142800
2020-09-28,51.29124069213867,51.74825208311308,51.02193268743146,51.36468889581071,7474700
2020-09-29,50.67918014526367,51.43814398035612,50.55676853152556,51.381017937984495,8657900
2020-09-30,51.5687141418457,51.764577066666,50.687338762993335,50.883198574678055,10072600
2020-10-01,51.6748046875,51.99307920401069,51.17698942295335,51.68296732866643,8356500
2020-10-02,50.73630905151367,52.09918084263839,50.71998999260277,51.658491536779906,7796600
2020-10-05,51.90331268310547,52.30319496215351,51.49526776228503,51.99308306378768,10193900
2020-10-06,51.02193832397461,52.05837281778452,50.88320142920723,52.05837281778452,8398100
2020-10-07,51.28308868408203,51.55239672827897,50.83423986832989,51.193318298304426,6351400
2020-10-08,51.6748046875,52.27055296723106,51.42997837580989,51.68296732866643,6434900
2020-10-09,52.099178314208984,52.79285658342556,52.001248399816184,52.72756789840647,9364500
2020-10-12,52.6786003112793,53.03767559780433,51.86250737907675,52.28687445856784,7750200
2020-10-13,52.62963104248047,53.037675954760175,52.229748771802306,52.67860066581848,6450200
2020-10-14,52.270565032958984,52.71124813733538,51.77274654036435,52.56435792005815,7138900
2020-10-15,51.38101577758789,51.86250890957197,51.128029918618154,51.805382869602305,9630700
2020-10-16,50.59756851196289,51.2994062507144,50.45883473776743,50.92400568310076,12307200
2020-10-19,49.43056869506836,50.67918533935518,49.13677581096884,50.59757758849915,9643600
2020-10-20,49.41423416137695,49.699867444194616,48.85113334980242,49.44687849880789,9208000
2020-10-21,49.13677215576172,49.37343897402952,48.88378627904557,49.16125696970605,7493700
2020-10-22,49.512168884277344,49.69987228622463,48.67975999063821,48.90010150692549,17061800
2020-10-23,49.610107421875,51.93596246915158,49.585622607126396,51.723780457858425,30965400
2020-10-26,48.93274688720703,49.528492106910974,48.47573856148112,49.25918407398474,10256300
2020-10-27,48.973548889160156,49.13676747632299,48.50837793928423,48.81033341513294,7699900
2020-10-28,47.92079544067383,48.61447054551835,47.382176281593146,48.402288561150165,12150800
2020-10-29,47.765743255615234,48.0595361325083,46.54977098675189,47.16999797219809,12529400
2020-10-30,47.455623626708984,47.80654249354187,46.66401551597403,47.161830797440935,11869100
2020-11-02,47.765743255615234,48.2717212605471,47.19448278736323,47.96976574088697,9352600
2020-11-03,48.01057052612305,48.4675788797609,47.65965161850203,48.00240788373041,6599700
2020-11-04,48.85929870605469,49.93653706469728,48.45125377889808,48.46757594956063,12935200
2020-11-05,48.66343307495117,49.348948595263096,48.3125142304382,49.24285605518966,7519800
2020-11-06,48.20643615722656,48.55735510705111,47.92080590185137,48.49206641260175,7209800
2020-11-09,48.19010543823242,49.267343800533546,48.14114203921421,48.47573875609356,10807100
2020-11-10,49.471370697021484,50.14872683339244,47.48011238806343,47.69229440013548,10524400
2020-11-11,49.0469970703125,49.87940906255563,48.606310932295465,49.72435311706219,7336400
2020-11-12,48.949073791503906,48.95723643418738,48.084017342082284,48.88378821571633,9226200
2020-11-13,49.44688415527344,49.76515869879562,48.7776907270638,48.9327466778953,6740800
2020-11-16,49.85493087768555,50.02630900527781,49.16941525418066,49.177574783198274,6969300
2020-11-17,49.756996154785156,49.822281720023675,49.26734040638639,49.61825926980807,5488400
2020-11-18,49.69986343383789,50.30376806190344,49.42239281433517,49.81411549249164,8884200
2020-11-19,49.479522705078125,49.748830705331066,48.88377755765186,49.37343016527649,7525100
2020-11-20,49.0551643371582,49.177575954152026,48.5410268290036,48.63895674522584,9440800
2020-11-23,48.87561798095703,49.20205514859602,48.45125090828057,49.02251439508102,8684000
2020-11-24,49.16941452026367,49.765159750003434,48.63079533220198,48.66343967405682,7827300
2020-11-25,48.55734634399414,49.32446968651493,48.53286464456195,49.11228769411922,8336100
2020-11-27,48.98987579345703,49.01436060743576,48.37780836729935,48.671601229956785,5040700
2020-11-30,49.512168884277344,49.61010190611132,48.671597348917544,48.769527257615856,16315700
2020-12-01,49.87941360473633,50.58125141386092,49.61826508689498,49.63458725840205,9620100
2020-12-02,49.887577056884766,50.491481846770135,49.74884015339048,49.83861054156868,6470300
2020-12-03,49.66722869873047,50.21400740315062,49.41423972486006,49.82228464928192,7368900
2020-12-04,50.23849105834961,50.328258324620705,49.536653306408496,49.63458321433602,7232300
2020-12-07,49.64274978637695,50.35274712305173,49.29999041178976,50.32826230927957,7405100
2020-12-08,49.92021179199219,49.98550047058536,49.39791481578898,49.42239962682919,6185000
2020-12-09,49.63458251953125,50.10791610863703,49.34895232826784,49.920212710794665,7231600
2020-12-10,49.332637786865234,49.69987888466048,49.07148925357442,49.504015928124325,7239500
2020-12-11,49.58561706542969,49.6264240477381,49.038838369616464,49.14493091997413,7845100
2020-12-14,49.387542724609375,49.86623050435534,49.31326320639711,49.84147171440827,12233000
2020-12-15,49.04916000366211,49.57736852299436,48.917107873829046,49.371036873357006,8073900
2020-12-16,48.644744873046875,49.082170077790856,48.43841323915453,48.95011795803459,8786400
2020-12-17,48.752044677734375,48.925362517608875,48.37239517656986,48.63649945115137,9469000
2020-12-18,48.76029586791992,48.84282726658894,48.30636373012718,48.84282726658894,22195800
2020-12-21,48.31460952758789,48.37238212529186,47.62133520676988,48.24033002362987,12141900
2020-12-22,47.04361343383789,48.13304422990973,46.886802522471974,48.05051283411102,14964000
2020-12-23,47.35723114013672,47.55530771901619,46.96107483400732,46.96107483400732,8495900
2020-12-24,47.101383209228516,47.381994345795434,47.010596790284694,47.3159698627995,3441300
2020-12-28,46.95282745361328,47.57182237307214,46.79601654076392,47.07662769685344,8215000
2020-12-29,46.9033088684082,47.59658014088749,46.80426741659324,47.01059905198472,7626000
2020-12-30,46.75475311279297,47.2416959323471,46.6804735929162,47.04361616321867,8848800
2020-12-31,48.08352279663086,48.16605733958734,46.68047019845058,46.71348086726228,10870500
2021-01-04,49.610382080078125,49.65164778011305,47.81116985288955,48.421909769497134,15520000
2021-01-05,49.51959228515625,49.8909898569691,49.205967319139745,49.709417011111505,13251100
2021-01-06,51.12898254394531,51.23627588148364,49.27199772865701,49.27199772865701,12222500
2021-01-07,51.59941864013672,52.19365479075173,50.774092052447465,51.08771703731328,10614700
2021-01-08,52.02857971191406,52.333949614219186,51.591154556319665,51.67368908962546,8389800
2021-01-11,51.59115982055664,52.969456757881495,51.39308321715253,52.61456609938071,11316700
2021-01-12,51.23627853393555,51.82225968370869,50.7328287875438,51.71496634061588,9115100
2021-01-13,50.79059600830078,51.294045701252706,50.70806146530897,51.02168643193607,6822600
2021-01-14,51.5003776550293,52.102865654930675,50.724568687957486,50.87312771789163,8694800
2021-01-15,52.267940521240234,52.49077595583214,51.27754786863801,51.41785189400117,9361900
2021-01-19,55.35464096069336,56.254250003921925,53.31608376125077,53.42338022232081,18395900
2021-01-20,56.113956451416016,56.19648785601,55.049284330948694,55.2968848414732,10131300
2021-01-21,55.28036880493164,55.907612377968334,54.95023696311482,55.907612377968334,8141800
2021-01-22,55.24736404418945,55.68478613015996,54.669631652154564,54.9089771192736,4914400
2021-01-25,56.25425720214844,56.33678859271169,54.80168080061754,55.05753000038607,8443900
2021-01-26,55.049278259277344,56.43582711245131,54.93373304624133,55.8911148648161,7125200
2021-01-27,54.04238510131836,55.230851047943844,53.71225322296723,54.265220498578806,9908200
2021-01-28,53.38212203979492,54.6696294557151,52.82089972831193,53.85255792613052,8086400
2021-01-29,54.141414642333984,54.66137434325536,52.85390737670238,52.9859563363035,11724100
2021-02-01,53.72875213623047,54.69438259848149,53.6957383216995,54.49630600803696,6270200
2021-02-02,53.75352478027344,54.44680247066396,52.99422574054236,53.72051095723171,7749300
2021-02-03,53.25006103515625,54.21569778987823,53.241812304115946,53.81953831399982,6421700
2021-02-04,54.33124923706055,54.463298213037795,53.1840458164657,53.55544025169006,7400400
2021-02-05,56.50185775756836,57.24465295004359,55.057536220932946,55.50321333641808,15068200
2021-02-08,56.09744644165039,56.74945516979135,55.55272789785851,56.534868504351344,9599200
2021-02-09,55.54446792602539,55.99013863036111,55.17306727675819,55.93236603559607,6620400
2021-02-10,55.53622055053711,56.3863058320877,55.37940650168126,55.51146176318965,7667900
2021-02-11,55.23085403442383,55.46194447274274,54.51282392918179,55.46194447274274,6029100
2021-02-12,55.206092834472656,55.519714658967445,54.768670767212946,55.11530640956118,3977700
2021-02-16,53.48115921020508,54.96674311803546,53.25006250313947,54.809935366310576,9757000
2021-02-17,53.72875213623047,53.761765950761436,52.68884216547009,53.093253522547855,7725400
2021-02-18,53.8360595703125,54.02588117159246,53.09326433396305,53.53068644627368,6144600
2021-02-19,53.12627029418945,53.82779657598231,53.04373260489719,53.7122513670631,6054600
2021-02-22,52.91168212890625,53.208800171018055,52.43299125031041,52.76312310785035,6597700
2021-02-23,52.55680465698242,52.95296424467332,51.81400936552638,52.69710868516216,8714600
2021-02-24,52.5815544128418,53.010727750469094,51.83876239742857,52.457757317791746,6533100
2021-02-25,51.82225036621094,52.796135863191445,51.59115681122479,52.63106993773581,7685300
2021-02-26,50.675048828125,51.822252169998045,50.66679379996102,51.813997141834065,10396300
2021-03-01,51.549896240234375,51.69020339274581,50.88138374083648,50.97216701790744,7328800
2021-03-02,52.00382614135742,52.48251706640589,51.45911072741632,51.58291097310018,6844200
2021-03-03,51.78923416137695,52.25966998077401,51.31054331448423,51.822247974618634,7081300
2021-03-04,52.185394287109375,53.26657313697132,51.60766510666123,51.83050363976426,15847200
2021-03-05,53.33260726928711,53.43989746068212,52.243173258529296,52.3422115691905,9761400
2021-03-08,53.43989562988281,55.01627240757885,52.787886881260526,53.24181901534631,10646900
2021-03-09,53.093257904052734,55.016270256173996,53.0437340297987,54.067143474491424,8973300
2021-03-10,52.74661636352539,53.48115959140856,52.49076401572086,53.38211814481735,7595500
2021-03-11,52.069847106933594,52.85390788293755,52.003819478130026,52.41648271304046,9940600
2021-03-12,51.38538360595703,52.24514450925683,51.32695343879328,52.16167375165298,11561100
2021-03-15,52.64581298828125,52.72928375081757,51.64414791681797,52.04481330856218,8780200
2021-03-16,53.430442810058594,53.589035320582106,52.71258291481581,52.78770786162505,7375800
2021-03-17,53.772682189941406,53.95632168169121,52.963005634201224,53.39706058838825,7853700
2021-03-18,53.488887786865234,54.24013746305383,53.104913961143396,53.104913961143396,7442600
2021-03-19,53.80607223510742,53.96467113725377,53.079866432465174,53.63913071483501,15230300
2021-03-22,54.699222564697266,54.807740284091835,53.305241132873455,53.463840034505054,6769200
2021-03-23,53.839454650878906,54.640785304729306,53.65581518196132,54.54061658484428,6572100
2021-03-24,53.71425247192383,54.30690314764274,53.422101627331514,53.722601458458115,7472800
2021-03-25,53.413753509521484,54.156650884393784,53.03812873689653,54.07318012790168,7391000
2021-03-26,54.4571418762207,54.49888043190713,53.33861991001061,53.44713123902205,6017100
2021-03-29,55.25014114379883,55.458821228048365,54.156653171811925,54.25682190487958,7902600
2021-03-30,54.674171447753906,55.50054263762636,54.36532269045977,55.50054263762636,5608100
2021-03-31,53.947975158691406,54.54062585650338,53.80607422437255,54.54062585650338,8817200
2021-04-01,55.45881652832031,55.79269954009682,54.61574727624111,54.88285750670845,10514200
2021-04-05,55.37533950805664,55.525589410994456,54.699218129041626,55.25847918003949,6071200
2021-04-06,55.28352355957031,55.51724420470583,54.89954665009346,55.09153510483189,5708300
2021-04-07,54.75764465332031,55.366993210401,54.44045326527314,55.15831315732553,5188700
2021-04-08,54.273502349853516,55.30021095535114,54.11490984895283,55.17500165686468,6778500
