Date,Close,High,Low,Open,Volume
,NXST,NXST,NXST,NXST,NXST
2020-01-16,108.4856948852539,109.38710089364393,105.94006568331494,108.27703644077938,758100
2020-01-17,109.43717193603516,111.21494587796226,108.10176559305955,108.95308283847518,674400
2020-01-21,108.36885833740234,109.88789808982214,107.45076872413404,109.67088513347524,533500
2020-01-22,106.94998168945312,109.12003480704293,106.75801946870925,108.62759115352317,340600
2020-01-23,107.37564086914062,107.65942606019004,104.81332154440027,106.44920314395573,486100
2020-01-24,104.25410461425781,107.68444983108557,103.09395784514986,107.20036072854415,519200
2020-01-27,102.30941009521484,103.48624041165152,101.50816243199723,102.47633430381212,988500
2020-01-28,102.65994262695312,104.32920998674099,102.19254980389242,103.23584190375982,294100
2020-01-29,102.91033172607422,103.40276252369559,101.99222961567946,102.50970477174293,399100
2020-01-30,101.80028533935547,102.65995713227345,99.58850450157345,101.42469630968463,628800
2020-01-31,101.11587524414062,102.94371873904467,100.69021026905344,101.90042660150246,599600
2020-02-03,103.70323944091797,104.23740451091196,100.70690745041261,100.89052151942623,422700
2020-02-04,102.35114288330078,105.43929183279452,101.86706010799966,105.25567137386103,412300
2020-02-05,104.40432739257812,105.40589166201624,102.1424708098614,103.59473804538419,404500
2020-02-06,105.19723510742188,106.22383101976061,104.32086715203519,105.16384899440477,473600
2020-02-07,102.00061798095703,104.76325441841134,101.84203548699979,104.76325441841134,373500
2020-02-10,103.16073608398438,103.70324932583867,101.42469625715086,101.54989260030962,307400
2020-02-11,104.14561462402344,105.7314202710425,103.43617709891656,104.02041826835723,255100
2020-02-12,104.41268157958984,105.23896721488204,103.23585129511311,105.23896721488204,368400
2020-02-13,105.40196990966797,105.96368742602986,103.74196154009925,104.02701632518509,272100
2020-02-14,105.65350341796875,106.36613732651776,104.8989604029607,106.0391669809786,271600
2020-02-18,107.3134994506836,107.64884901936057,105.05823714194776,105.4103644232714,689400
2020-02-19,107.63208770751953,109.09087236551537,107.22965928059635,107.57339449850026,356200
2020-02-20,104.18631744384766,107.80814790751971,103.52399754756614,107.80814790751971,590300
2020-02-21,101.48672485351562,104.59713911869893,100.9836876556406,103.70844475980108,439500
2020-02-24,97.83973693847656,99.75964347680694,97.25286873740774,99.75964347680694,457000
2020-02-25,95.49224853515625,99.39912731801336,94.36880700602671,98.51043944307163,781300
2020-02-26,89.72415161132812,102.00651938599866,88.25697472621283,96.50670408063776,1706300
2020-02-27,93.79032897949219,95.04790911728777,86.66404153198391,88.66778537316087,1356500
2020-02-28,96.39772033691406,99.1895436140337,90.99850711556319,91.28355556693444,1110500
2020-03-02,96.73306274414062,97.81458243968741,90.2355653085972,96.74983406143286,1152400
2020-03-03,91.45960235595703,99.92731317298848,90.99849350715719,96.50669388976802,733000
2020-03-04,91.9626693725586,94.05025115018263,90.1936723428675,92.89327942690359,714900
2020-03-05,85.78372192382812,90.97333734334686,85.51543845120905,90.1349506918644,749600
2020-03-06,82.0361328125,87.7539295367767,80.25037154222395,85.51543870578645,1633300
2020-03-09,70.59217071533203,81.26483820642233,69.5944947062518,77.96159194700091,1362900
2020-03-10,75.7901611328125,76.44410175414517,71.27963646377309,72.67136149594924,1246900
2020-03-11,68.89024353027344,74.4571315086965,67.07094566426244,73.6942028278851,1169400
2020-03-12,57.21150588989258,64.55577507953902,57.21150588989258,63.35688185792083,1283500
2020-03-13,64.38811492919922,67.12125155203567,58.200815662396565,61.47052577299526,1607700
2020-03-16,52.62553787231445,61.931632926846795,50.931996215202886,56.44019703151023,1342500
2020-03-17,54.3358268737793,59.2236216909232,49.64086376553081,53.732187571962235,1210700
2020-03-18,46.052581787109375,52.09734913970257,41.98640756253411,50.25289775604901,1279100
2020-03-19,51.86260223388672,56.12160824280871,44.91237566165152,46.90773692084993,1335000
2020-03-20,41.96125793457031,53.681904800885945,40.267716245694366,52.42432462383674,1786200
2020-03-23,38.78376770019531,43.10146052515085,36.360830626078354,41.76842553166406,1944400
2020-03-24,47.19278335571289,47.64551289566461,40.787510124779246,41.760038470865645,1529300
2020-03-25,53.279483795166016,59.944659906979005,47.427543953064955,48.03118350981542,1324300
2020-03-26,56.64980697631836,58.32658090652921,52.31534790185568,53.93343500036455,835000
2020-03-27,52.41593933105469,54.1765534027091,51.16674168214477,52.59199977876265,712200
2020-03-30,50.21936798095703,51.896141493534,48.38329893784258,51.51048115501563,735900
2020-03-31,48.40006637573242,54.419686655230976,47.79642689627696,50.03492116712989,658400
2020-04-01,44.95429992675781,46.23703392282715,43.311062544163235,45.884909799018665,673800
2020-04-02,46.614295959472656,48.291069241442045,44.28358212095639,44.57701616602454,457900
2020-04-03,42.548133850097656,46.89097811272161,41.08095682078394,46.530471501092016,587300
2020-04-06,48.986934661865234,49.9510806367932,45.33156817359799,45.33995383150389,984300
2020-04-07,49.64087677001953,54.461600395101726,49.05400542819731,52.79321261845183,679100
2020-04-08,54.07594680786133,55.16585217029409,50.30320633289426,51.04937004845485,648100
2020-04-09,52.65068054199219,58.41878154146053,51.208657690768526,57.136051001061745,903800
2020-04-13,49.104312896728516,52.818366546231566,47.90541955895078,52.75967972814665,721700
2020-04-14,53.313018798828125,54.77181329436985,49.46482311028662,50.11038135500052,799600
2020-04-15,50.16905975341797,51.11643761042233,48.27430723760067,50.65532237148785,556800
2020-04-16,49.582191467285156,49.91754744374811,46.689756564414914,49.91754744374811,503500
2020-04-17,55.509586334228516,55.509586334228516,50.63017567130354,51.39310749115768,643200
2020-04-20,51.7703742980957,54.8137154561606,51.23380736768838,54.8137154561606,658000
2020-04-21,49.297142028808594,50.58825843769108,48.265926673098576,50.25290244638413,470800
2020-04-22,47.62036895751953,50.78108753463503,47.20117556317835,50.403812840089614,469300
2020-04-23,49.255218505859375,50.563102906044726,47.82996047966856,48.22400325113669,671100
2020-04-24,49.73310470581055,50.41219916496388,48.5845156856353,49.95108706473515,934600
2020-04-27,54.06755065917969,54.092701234045165,50.52117568454728,50.54632945760387,502100
2020-04-28,56.69171905517578,58.76252912703177,54.65443882729262,56.423435528706484,632700
2020-04-29,63.91862487792969,65.77984509344208,58.511031135139156,58.68709164250041,1921500
2020-04-30,58.72060775756836,62.48496241125712,58.05828146855603,62.47657675290975,807300
2020-05-01,55.836551666259766,57.01029429874579,53.18724988265747,56.81746254773868,658900
2020-05-04,54.034019470214844,55.828166470398145,52.969271191116135,54.545435861484016,640900
2020-05-05,54.7131233215332,55.5095882078774,52.659075060843094,54.931099280003764,825200
2020-05-06,60.36384582519531,61.629811605016585,55.66049565960485,60.925563410936675,1317800
2020-05-07,61.00101089477539,63.89344211038512,60.90040219993303,62.644247865574364,908300
2020-05-08,65.67920684814453,66.55112972848991,62.459805194299285,62.971221560620926,976200
2020-05-11,65.01690673828125,65.30195521438819,61.86457019918561,64.7821530330124,855300
2020-05-12,62.8538703918457,66.00620710113776,62.58558682486669,65.62054347699468,508700
2020-05-13,57.66423034667969,62.87899611453277,55.96230654193416,62.166368771177844,719200
2020-05-14,61.146751403808594,61.64546342677215,53.353374048693844,56.015969248015175,877900
2020-05-15,61.60320281982422,63.18385818223806,58.999779183171235,60.4367339134451,433300
2020-05-18,66.41278076171875,67.19888113865485,64.26579686719552,65.08570877580406,454000
2020-05-19,65.50833892822266,67.90045143294809,63.69100952624238,65.60977351655058,668200
2020-05-20,67.65533447265625,68.55131758793064,65.93098486388766,67.14817434040454,365800
2020-05-21,66.08312225341797,68.4667802715842,65.42381354929175,67.61305688473084,273600
2020-05-22,67.57923126220703,67.71447735222864,65.1110481593093,66.21834811358504,362400
2020-05-26,70.91806030273438,72.47335194604965,69.72622808678733,70.00516836484597,430400
2020-05-27,72.05071258544922,74.51044795306781,71.43366995673419,74.00328794961851,561800
2020-05-28,69.39659118652344,73.04815340722337,67.83284465558116,72.05073562037568,392400
2020-05-29,70.41934967041016,70.96877574265285,67.80747187692964,68.46678058406492,404600
2020-06-01,72.64240264892578,72.93824543879478,69.97135014864762,70.80816445395969,430400
2020-06-02,73.76660919189453,73.89340080829568,71.88166328080703,73.23409214167711,382600
2020-06-03,78.48320007324219,78.88893190002888,74.81473689067418,75.22046226857228,545700
2020-06-04,79.46373748779297,79.87791747642585,76.64899027660425,76.68280180919129,647600
2020-06-05,84.46772003173828,86.7668524333664,81.98262744337703,82.24466518326908,827600
2020-06-08,85.2791519165039,87.17255184982422,84.54376588377134,87.03731222188814,438500
2020-06-09,79.17634582519531,84.1718887196808,78.79597735406495,82.89553072168732,615800
2020-06-10,77.3590087890625,80.54567623164925,76.95328331848339,78.74525575206303,696800
2020-06-11,71.2138900756836,73.47075602352393,69.82764988270304,72.80299295695949,733500
2020-06-12,70.41090393066406,75.85443141458009,69.26133767840824,75.65156867856145,740700
2020-06-15,73.69054412841797,74.65415017378604,66.78469865365011,67.95116743254566,535600
2020-06-16,74.44281768798828,78.01830729637864,73.10729153080125,77.4857838627887,363800
2020-06-17,73.20873260498047,75.56703337340328,71.7379666721291,74.48509032170162,384400
2020-06-18,74.69641876220703,74.7809443666698,71.85631459980449,72.66777201064947,366400
2020-06-19,72.91288757324219,76.99553092454745,71.69569845296336,75.74453672771783,591400
2020-06-22,73.85113525390625,73.85958329846312,71.85630042735941,73.411591879168,387100
2020-06-23,74.17234802246094,75.8459833281717,73.97793333258272,75.7276397459262,297700
2020-06-24,71.23927307128906,73.00588870372877,68.72882301139056,72.71003938305824,428600
2020-06-25,70.69828796386719,72.04226882425836,69.22752193174169,70.27565352771356,537300
2020-06-26,67.25802612304688,70.14039531074911,66.65788615630126,69.86990960110478,619800
2020-06-29,70.74057006835938,71.12939306414434,65.6266896488158,67.26651369751468,472000
2020-06-30,70.74057006835938,71.43369044326148,69.32051778210979,70.74057006835938,384200
2020-07-01,70.3432846069336,73.31862853924144,69.83612451549243,70.87580173561325,374300
2020-07-02,71.26461791992188,74.02019630189412,71.08711222721827,72.3381130196068,409000
2020-07-06,72.60858917236328,73.87649233678562,72.1352342724011,72.48179756614326,374200
2020-07-07,70.22492218017578,72.07605616981209,69.85300190422689,71.99153059315682,231600
2020-07-08,69.21061706542969,71.52665855670655,69.03311136553886,70.22494364195032,376900
2020-07-09,64.27423858642578,69.03309948003758,63.47968387228413,69.03309948003758,730600
2020-07-10,67.4439926147461,67.84971799301155,64.27423488315945,64.27423488315945,389300
2020-07-13,67.13125610351562,70.54614331544649,67.00446447569067,67.99343401361321,380800
2020-07-14,68.4667739868164,69.48954847867869,65.79572143704907,66.97909906733979,281300
2020-07-15,72.74384307861328,73.31017817086112,70.17422472128764,70.17422472128764,365000
2020-07-16,72.38882446289062,73.11575619647776,71.34069288495391,71.81404138165637,253600
2020-07-17,71.50131225585938,72.69314481870379,71.00260656710603,72.62552174090588,207800
2020-07-20,68.84711456298828,71.35756296022883,68.36531179121693,71.12934330997363,221200
2020-07-21,70.04742431640625,72.27047882896025,69.83610712684788,69.91217821962225,322500
2020-07-22,71.18853759765625,72.0338063766379,69.1345342067753,69.6924082474809,298900
2020-07-23,71.70417022705078,72.31276493385982,70.40245520390714,71.69571573143104,205300
2020-07-24,71.84785461425781,71.99154877575279,71.10402032338109,71.37450610632624,201000
2020-07-27,71.16320037841797,72.26204622768671,69.43885081535834,72.26204622768671,342100
2020-07-28,71.42520904541016,72.7860922425415,71.23924888944606,71.23924888944606,198200
2020-07-29,74.60343170166016,74.97534561637245,71.87321043491704,72.07607315647736,338500
2020-07-30,75.48249053955078,76.1164420061801,72.78608157117672,73.36086449220947,265400
2020-07-31,74.08781433105469,75.3049970625177,71.90701919921976,75.06832282164682,311900
2020-08-03,74.98377990722656,75.9981061395095,73.98636265903669,75.03449396172994,231200
2020-08-04,75.66001892089844,77.08851893655503,75.09368387263923,75.68537595536428,438400
2020-08-05,73.05657958984375,81.12889887215914,72.29583641184777,80.4442267875183,915600
2020-08-06,75.9577407836914,78.12723533399775,73.26076606937991,73.60958296903378,628800
2020-08-07,74.98785400390625,76.32358022034508,74.7496363078706,75.19203967323033,381100
2020-08-10,75.94074249267578,76.45971961750693,74.51142961445902,75.28563724089716,216100
2020-08-11,78.68024444580078,80.67106924234541,76.8850956809105,76.8850956809105,412100
2020-08-12,76.43418884277344,80.19464712024083,75.90670859121069,79.44595542236411,298400
2020-08-13,77.05526733398438,77.67634058133737,75.65147679510302,76.27255004245602,257700
2020-08-14,78.18679809570312,78.8844384603739,76.41717153962989,76.45971319846606,210600
2020-08-17,77.77838897705078,79.10561160610118,76.17892320828203,78.53558346517022,223600
2020-08-18,76.63835144042969,78.03363171386589,76.34057939871045,78.03363171386589,129100
2020-08-19,78.17829132080078,79.89687314178948,76.44269673022379,76.44269673022379,312300
2020-08-20,76.8425521850586,78.5611272291567,76.61284413363342,77.31048440770522,372000
2020-08-21,76.54478454589844,77.21690246353373,76.12790358111793,76.57030694299485,262000
2020-08-24,80.62001037597656,80.82419600104119,76.37460845991589,76.86806300385406,462500
2020-08-25,79.9223861694336,80.9858626450075,78.93547688444725,80.82421214361779,305500
2020-08-26,79.3353500366211,80.84973959394308,79.31833726796447,79.93940393358966,296400
2020-08-27,81.156005859375,81.81961405633439,79.34384451452861,79.34384451452861,406500
2020-08-28,84.07418060302734,84.19328942721239,81.13047903641522,81.44527035230088,395500
2020-08-31,81.68351745605469,83.97211482398183,81.68351745605469,83.69986505753543,577900
2020-09-01,79.9308853149414,82.82354248219357,78.42500555676841,80.97734897064768,391400
2020-09-02,82.64488983154297,83.50418070865703,79.84581874941563,81.32617630203958,459400
2020-09-03,81.02841186523438,84.53363327350722,80.66257563453856,82.781025814844,416000
2020-09-04,81.3602066040039,83.09580109032215,78.75681811999937,82.35562557519299,422100
2020-09-08,80.24568939208984,82.8660972701811,79.54804900802098,80.59451282959728,364000
2020-09-09,82.67041015625,83.44462418741085,79.40341336470975,80.84973885224558,282100
2020-09-10,81.45381164550781,85.18023843359556,81.41127646891307,82.46624361629105,302300
2020-09-11,82.51728057861328,84.65274356541697,81.21558616334475,83.26597231410113,376800
2020-09-14,84.52510833740234,85.07811739868283,82.76399156688741,83.1043053346712,330800
2020-09-15,83.98912811279297,85.07812710113616,83.50418304795433,84.95050861229525,244900
2020-09-16,86.2862319946289,88.21750904864821,83.97210597813753,84.95050570449988,484900
2020-09-17,86.80520629882812,87.23059690618567,84.00613532350205,84.2613722842948,374400
2020-09-18,85.40992736816406,87.29015311212379,84.22734197486335,86.47340390825072,440400
2020-09-21,80.93482208251953,83.39357950050508,80.54346346657488,83.39357950050508,430500
2020-09-22,81.52186584472656,83.92106890813513,80.84974782283192,81.93024373445299,345800
2020-09-23,78.43351745605469,83.88702133294983,78.23783493264368,81.53886350674337,385500
2020-09-24,79.9904556274414,81.56440623813499,77.4125893058048,78.16128101016402,366200
2020-09-25,79.46295928955078,81.07093511506827,79.0290590933325,79.4459400319254,297000
2020-09-28,80.432861328125,81.96426370591392,80.31375247066184,81.0709472749402,324600
2020-09-29,77.76141357421875,81.65799355900664,76.92764502859067,80.37331195448692,303100
2020-09-30,76.5107421875,79.3778767414856,75.66847074233148,77.79542342574808,344800
2020-10-01,76.17044830322266,77.64230279959716,75.95775297947148,77.1573577210823,324500
2020-10-02,76.53627014160156,77.59123693175634,74.19662201986506,74.52842614330845,406300
2020-10-05,77.0212173461914,78.76532131988883,76.32357705490146,77.70184487030384,408400
2020-10-06,76.02582550048828,78.31442951581266,75.60894443701346,77.54021533555539,297300
2020-10-07,77.98262023925781,78.58667420786506,76.77450581109686,76.77450581109686,419100
2020-10-08,80.15209197998047,80.24567842647694,78.5441161133702,78.77382416962375,253600
2020-10-09,78.40798950195312,81.40273612596974,77.99961171684215,80.72210864776635,237200
2020-10-12,78.246337890625,79.75221756400124,77.79542495144862,78.81635966313307,270500
2020-10-13,76.80001068115234,78.33992895898379,75.61742541537572,78.33992895898379,404900
2020-10-14,74.82621002197266,78.12724550033046,74.69859802436271,76.77449990715137,418500
2020-10-15,75.1154556274414,76.5617807379672,73.3203071895976,74.4433378553201,402400
2020-10-16,74.8942642211914,75.43876364246147,74.48589290071142,74.85172905790334,285000
2020-10-19,74.05198669433594,76.00027616518769,73.67764093843329,76.00027616518769,330500
2020-10-20,73.8307876586914,75.55787236634211,73.43091947693088,75.11546902136043,332600
2020-10-21,74.5624771118164,75.15802146137301,72.13775155869796,73.58407725959063,468300
2020-10-22,77.4891586303711,78.35695265856654,75.4472823105075,75.4472823105075,363600
2020-10-23,76.91063690185547,78.27188579134163,76.5788326878853,77.86350787902244,260700
2020-10-26,73.72871398925781,75.65147514285161,72.32492348103567,75.65147514285161,436000
2020-10-27,72.13774871826172,73.81378895295083,70.81903507923677,73.77124729068048,313500
2020-10-28,68.93029022216797,71.20188096766312,68.41982279847468,70.853057558723,282600
2020-10-29,70.1554183959961,70.82753633654161,68.44534633184726,68.90476896807884,213500
2020-10-30,70.1043701171875,70.58080549807822,68.76013430287985,69.5853930811693,262200
2020-11-02,70.78499603271484,70.97216894264116,68.70058460696237,70.2319934236816,452100
2020-11-03,74.61349487304688,75.03038225758736,71.97607493799494,72.46101987285628,569000
2020-11-04,69.6619644165039,75.2771256983104,69.34717951723206,75.14099758655831,814900
2020-11-05,73.40547180175781,75.49566861896568,70.53572303806182,71.02401403319098,926000
2020-11-06,74.04795837402344,77.60300889021968,73.80810023695076,74.25355012927942,674900
2020-11-09,77.42312622070312,81.36367572271173,76.53221977459262,78.80231723927714,864000
2020-11-10,81.20091247558594,82.1860498566152,77.5344940462517,78.0142103908315,685400
2020-11-11,81.89479064941406,84.02782262666973,80.29287787659166,81.52643515220046,619600
2020-11-12,81.68063354492188,82.22888269491044,79.69322874230198,81.6206689983808,342300
2020-11-13,85.59546661376953,85.66399938182967,82.55439855710127,82.55439855710127,532400
2020-11-16,89.58739471435547,90.18703997925347,86.55488894120721,86.70908437155859,789300
2020-11-17,89.42464447021484,91.1293561524119,88.23391545440978,88.92779172725676,482100
2020-11-18,89.01345825195312,90.98372616931316,88.7564636587286,89.41607352906036,439200
2020-11-19,88.68793487548828,91.22358839746738,87.53147222537181,89.0819884766427,449500
2020-11-20,89.57884979248047,90.05000443437206,88.00263523714298,88.56801427176798,352300
2020-11-23,91.96031188964844,92.38006370164656,90.19563540457273,90.82097900715122,271300
2020-11-24,94.0505142211914,95.41256879757748,92.61992687054006,93.21100407555424,574800
2020-11-25,93.673583984375,94.2304012991809,92.04596665480568,93.33092667252178,295100
2020-11-27,91.66048431396484,94.64159452995322,90.87237704542757,93.4679953218862,205600
2020-11-30,90.16136932373047,92.13164414173752,89.76731566725809,90.87238216581213,354600
2020-12-01,93.3737564086914,93.47655555756963,90.93233380972146,92.35435275649311,371900
2020-12-02,93.93057250976562,94.54735432396754,92.93686702340827,93.23668970096637,313200
2020-12-03,93.9220199584961,95.65243661893467,93.33093619860976,94.7700918267691,298000
2020-12-04,94.91571807861328,95.18984262719285,93.53652710542224,94.61588883915411,314700
2020-12-07,95.40399932861328,95.51536017598643,93.2109964803344,94.65872017440807,249100
2020-12-08,93.90487670898438,96.69751833064261,93.76781117544209,95.05277114200138,315500
2020-12-09,92.57709503173828,95.18128171118754,92.08881043781938,94.684428886317,524800
2020-12-10,92.5599594116211,92.87691204523618,90.46118738145546,91.1978983424906,269400
2020-12-11,89.6730728149414,91.35208638111203,89.5959718186817,91.35208638111203,325900
2020-12-14,88.6108627319336,91.66049969582731,88.12257808843773,90.81242774357575,397600
2020-12-15,90.53826904296875,90.70959440099173,88.43949746114811,89.47603090916714,305300
2020-12-16,89.69022369384766,91.94319153654945,89.53602820094657,90.92378763705636,342200
2020-12-17,88.59370422363281,90.73530415092414,87.4543714937592,90.72674245687888,385300
2020-12-18,87.21450805664062,88.63653345920258,85.8353172642836,88.35384071739536,648600
2020-12-21,85.59546661376953,87.06888844884011,83.41103855091956,86.09231937873882,627600
2020-12-22,85.34703826904297,86.46067284966061,84.5161029840849,85.54406833877476,336700
2020-12-23,89.25331115722656,89.46747112715127,85.62115336164014,85.62115336164014,369900
2020-12-24,89.97290802001953,90.43549445502047,89.03917345474291,89.62168898004276,129000
2020-12-28,92.97970581054688,93.40802580790393,89.75873760044136,90.45261390475356,352700
2020-12-29,91.95173645019531,93.31379747816798,90.64107826757187,92.97970839379904,312200
2020-12-30,93.31379699707031,94.1276023962051,91.30925596554687,91.65191327831481,206400
2020-12-31,93.53652954101562,94.84718777727876,93.18530398194123,93.55365946640332,180400
2021-01-04,92.37150573730469,94.7272660680481,91.61765824865371,94.08478597784534,285500
2021-01-05,93.3309326171875,94.65872733432519,91.92604343118578,91.92604343118578,324500
2021-01-06,99.64436340332031,100.21831062822662,93.57935070386466,93.57935070386466,680100
2021-01-07,97.49419403076172,100.42390772940242,96.98021134989921,100.22687765832218,379300
2021-01-08,97.06586456298828,97.88823807919836,95.3354548480628,97.84541000576756,312700
2021-01-11,98.59925079345703,99.08753527310282,95.94366842107391,95.94366842107391,213300
2021-01-12,98.17950439453125,99.54155876685383,97.69978811783562,98.85625073380922,252500
2021-01-13,94.92427825927734,98.26517563506133,93.45942461345211,98.0253174758354,310700
2021-01-14,95.12129211425781,97.8882352392023,93.69070509742801,95.64384295871672,329700
2021-01-15,95.38687133789062,96.37200873430363,91.37779551311779,94.15331407033021,405100
2021-01-19,95.95225524902344,96.41484166713963,93.45942952956034,96.01221979198415,314800
2021-01-20,94.4616928100586,98.2908747727407,94.23040287867643,97.37427020616481,328800
2021-01-21,93.69071960449219,96.45766315787002,92.56851675484404,94.60732414748514,266900
2021-01-22,92.51712799072266,93.2538389772041,91.92604424826439,92.23443519775174,366400
2021-01-25,94.52165985107422,94.5816309287116,91.78898253953692,92.5171252739156,702500
2021-01-26,97.51991271972656,99.07900408582493,94.72727050257627,94.77009858920745,849300
2021-01-27,93.74210357666016,98.99330375807303,92.96255813838273,96.12356142903221,907600
2021-01-28,100.3382339477539,101.3833357215942,95.68667880617633,95.68667880617633,737300
2021-01-29,97.374267578125,102.34278221007212,96.29490587994623,100.67233028273812,487500
2021-02-01,103.04523468017578,103.15659553630911,97.54560700597003,98.33371430086378,514900
2021-02-02,102.79678344726562,104.698524986743,100.70658009243198,104.00464878987987,468500
2021-02-03,105.55519104003906,105.61515558383647,102.06866619777271,102.79680895406835,447800
2021-02-04,110.18104553222656,110.3523840093415,106.00921242603128,106.15483967454652,477700
2021-02-05,107.50830841064453,112.2198279027445,107.11425483740071,111.35462630167697,949000
2021-02-08,104.82704162597656,108.13367262684021,104.74137239543977,107.85097985161606,422400
2021-02-09,108.11653137207031,108.36495775119226,103.8076333071924,104.51864606099204,330000
2021-02-10,107.47406005859375,109.2473047034707,106.27476267956918,108.34783657093597,270000
2021-02-11,109.13664245605469,109.26585415339265,106.82796592711263,107.41374972019685,242000
2021-02-12,111.16963958740234,111.78988193002324,108.43024028903552,108.43024028903552,300300
2021-02-16,109.71382904052734,111.65208370571398,109.39509146288536,111.14383341488752,332400
2021-02-17,107.8272476196289,109.98947999023117,107.72387825473797,109.40369615736216,382100
2021-02-18,107.32760620117188,108.56809114781902,106.72459633672652,106.84519830961558,258700
2021-02-19,107.35345458984375,109.30893505982962,107.23285261754407,107.64634321619596,451100
2021-02-22,110.69586944580078,112.57381640791037,107.25869993127272,107.84448378345049,617000
2021-02-23,120.88677978515625,122.23924385272274,111.9018866340695,111.9018866340695,1141100
2021-02-24,119.6979751586914,125.59888828156767,118.62116715412486,123.59171658370015,1007700
2021-02-25,112.86671447753906,120.66280726608359,112.50490855577415,120.22346117601745,586200
2021-02-26,118.49198150634766,121.20553301668014,113.08209795340926,113.1940770721593,659200
2021-03-01,124.22921752929688,124.61686586275557,119.5257134020538,120.20625041904735,508700
2021-03-02,121.42085266113281,124.03965675913565,120.96428717631612,123.2212722631177,483300
2021-03-03,125.89176940917969,127.11502165218596,122.23062241161846,122.23062241161846,588900
2021-03-04,124.49626159667969,128.51921548893762,122.77336846194147,124.90975226852004,670000
2021-03-05,129.57017517089844,130.078425466686,124.11721708225716,125.61613877003309,749300
2021-03-08,130.5349884033203,132.3870931390536,128.39860474237867,131.37059256827587,669000
2021-03-09,129.32037353515625,132.06839059296846,128.5364670333063,130.57809149240606,710000
2021-03-10,130.802001953125,134.52345624770052,129.71658435618744,131.12935575069247,356300
2021-03-11,132.91256713867188,133.3777555831958,128.5019655159157,130.62973930141635,237700
2021-03-12,134.00662231445312,135.5399961115797,131.48259024933537,133.67065868799574,524200
2021-03-15,135.65199279785156,136.048250860134,133.0762628144895,133.86879208368592,379600
2021-03-16,136.6254119873047,137.9606434667501,135.1351001672952,136.38420803329973,666500
2021-03-17,138.150146484375,138.23629637694012,133.2485146660145,136.36695938100422,483100
2021-03-18,134.59237670898438,140.9498415621741,133.52417854853022,138.76177371024076,513300
2021-03-19,132.65414428710938,134.81637015627103,130.50913788290777,133.8429314562094,818300
2021-03-22,133.3863983154297,135.04037433315688,130.93989294408112,133.65344467816124,428800
2021-03-23,128.59671020507812,133.4294247591979,127.08917909106998,131.70653205747433,522000
2021-03-24,121.817138671875,130.04395442709253,121.50701744185267,129.64768329915276,680700
2021-03-25,125.77119445800781,126.01239843690475,116.3900421916855,117.0016750168655,721200
2021-03-26,122.19618225097656,126.18467031282711,117.18255768212555,126.18467031282711,736600
2021-03-29,119.68936920166016,124.15165540390014,118.62979377224434,122.19618147006554,484400
2021-03-30,122.4201889038086,122.85952198099255,120.07705286956097,120.97295163812235,329100
2021-03-31,120.97288513183594,123.35048508735656,119.74963308926239,122.22199265380196,282400
2021-04-01,122.92841339111328,126.5378763430556,120.8867893845885,121.10215101041197,502300
2021-04-05,121.817138671875,124.03967196293023,121.30026557362814,123.18683529421159,783500
2021-04-06,123.24714660644531,123.61756226059155,121.74822509156739,122.32539262023694,984400
2021-04-07,125.52135467529297,127.28730919443967,124.2205622614516,124.75466794204594,391600
2021-04-08,127.28732299804688,127.78696351749412,123.40220423212486,125.92623602671743,351100
2021-04-09,129.68214416503906,130.1990172983341,126.33974084218856,126.69293704511918,379800
2021-04-12,130.50914001464844,132.44739456932143,129.25142238664566,130.7589537069469,416600
2021-04-13,127.62327575683594,131.1810535074347,127.05473113676585,130.69003590674302,467700
2021-04-14,128.34690856933594,129.86304955680484,127.23563531163848,127.64051618603933,272200
2021-04-15,130.40577697753906,131.8013161183932,128.42444737428417,129.173901632205,313100
2021-04-16,132.28370666503906,133.23130295991194,130.09563859955375,130.82786015047475,511400
2021-04-19,132.04254150390625,133.23134208758015,130.74176179404571,133.1451921646987,238400
2021-04-20,129.80276489257812,132.6541641254586,128.33830832955198,131.3361519042719,299000
2021-04-21,132.67137145996094,133.5672831858635,128.97577173834677,128.97577173834677,279800
2021-04-22,132.93841552734375,133.52419277331444,131.24136505794485,132.8953405781685,308300
2021-04-23,132.44737243652344,134.60098824849942,132.31816074565597,133.5241803425114,257400
2021-04-26,132.63690185546875,134.11859069935383,131.88744770168375,133.45527329787964,332300
2021-04-27,130.7503204345703,133.37773432013523,130.06978363042117,131.90465534015374,398900
2021-04-28,129.6994171142578,130.84514283852636,127.99375627529163,130.43165209006295,244400
2021-04-29,130.2334442138672,133.21405417008273,128.06260902051312,131.3274846860322,586900
2021-04-30,126.98580169677734,130.01808319572874,126.78765958448967,129.5356753729241,359500
2021-05-03,127.8214111328125,129.10495775678206,125.96068389829786,128.06261505455018,798000
2021-05-04,128.47610473632812,131.18104567844588,122.84225153904562,128.8034585470049,776400
2021-05-05,128.52777099609375,131.75819426079764,126.65843431094021,129.56150381187382,678900
2021-05-06,128.58811950683594,130.31101246357662,126.16745700575613,129.208362022833,252200
2021-05-07,127.07192993164062,128.72590513249924,126.15018929148765,127.66632993945143,376600
2021-05-10,127.53717803955078,131.99085560351824,127.41657603539696,127.49410307850314,634300
2021-05-11,128.01095581054688,128.30384446732893,124.79775088502966,126.89968245888774,454100
