Date,Close,High,Low,Open,Volume
2018-02-09,14.0189847946167,14.0189847946167,13.502314724736925,13.502314724736925,31240
2018-02-12,13.881202697753906,14.122315528813687,13.764089842729716,13.915646974946467,29920
2018-02-13,14.122318267822266,14.260096848670443,13.846759660769697,13.846759660769697,6160
2018-02-14,14.122318267822266,14.39787542951862,14.01898397084708,14.01898397084708,5830
2018-02-15,14.501202583312988,14.50120258331299,14.294534091165925,14.294534091165925,10450
2018-02-16,14.432319641113281,14.590763908410278,14.363428189899174,14.397873915506228,22770
2018-02-20,14.122318267822266,14.294541132543435,14.122318267822266,14.22565111944124,6270
2018-02-21,14.501202583312988,14.638981096292532,14.191201290447893,14.638981096292532,4840
2018-02-22,14.397873878479004,14.494319597361027,14.397873878479004,14.432319603997474,3740
2018-02-23,14.501202583312988,14.638981096292532,14.191201290447893,14.191201290447893,6820
2018-02-26,14.466761589050293,14.466761589050295,14.191205918580616,14.32898447649344,25960
2018-02-27,14.466761589050293,14.673430148597516,14.397873032771868,14.604540146963119,6820
2018-02-28,14.294543266296387,14.466766156725345,14.198098967984484,14.397877578696331,9020
2018-03-01,14.191200256347656,14.432312997831058,14.01897604365643,14.260088785139832,9240
2018-03-02,14.225651741027832,14.473654642747194,14.156763170271777,14.225651741027832,3300
2018-03-05,14.487424850463867,14.535647694145357,14.432314887427916,14.535647694145357,11990
2018-03-06,14.363428115844727,14.466762401421,14.363428115844727,14.397873841274187,7370
2018-03-07,14.363428115844727,14.466762401421,14.260095275624506,14.41165242051718,7810
2018-03-08,14.26009464263916,14.328984645084098,14.087870359204812,14.191206085550212,8690
2018-03-09,14.432319641113281,14.487429622301235,14.32898535500424,14.32898535500424,31570
2018-03-12,14.363428115844727,14.363428115844727,13.943203851952212,13.943203851952212,15730
2018-03-13,14.26009464263916,14.466761759261997,13.846757518681514,14.294538921183635,9570
2018-03-14,14.225651741027832,14.397876058630514,14.018984583403396,14.018984583403396,11220
2018-03-15,14.26009464263916,14.363427478272586,14.101648937836194,14.26009464263916,7040
2018-03-16,14.914545059204102,14.914545059204102,14.191207890966679,14.191207890966679,62370
2018-03-19,14.363428115844727,14.811210983579283,14.294539555697913,14.811210983579283,29480
2018-03-20,14.328987121582031,14.397875690577084,14.294541391728268,14.36342996072332,11220
2018-03-21,14.156761169433594,14.38409544429719,14.13609402298525,14.308318316246705,30140
2018-03-22,13.881202697753906,14.122315528813687,13.777868420820298,14.122315528813687,16610
2018-03-23,14.087868690490723,14.294537227989569,13.67453450620466,13.777867329598267,40370
2018-03-26,14.397873878479004,14.432319603997474,13.915648174781,14.29453959263571,18260
2018-03-27,14.0189847946167,14.349653408082746,13.915650491569485,14.260097686608098,8470
2018-03-28,14.156761169433594,14.294539736829117,13.936315461600758,13.984536876172138,12430
2018-03-29,14.328987121582031,14.328987121582031,14.087872794030634,14.087872794030634,19140
2018-04-02,14.26009464263916,14.466761759261997,14.122316083105273,14.328984645084098,12430
2018-04-03,14.397873878479004,14.46676243880383,14.225649586954829,14.363428152960536,30030
2018-04-04,14.328987121582031,14.563209990592696,14.225651377376977,14.432321420430847,29260
2018-04-05,14.328987121582031,14.397875690577084,14.260097107230742,14.328987121582031,30690
2018-04-06,14.328987121582031,14.5012099894259,14.260097107230742,14.36342996072332,16170
2018-04-09,14.26009464263916,14.43231892607351,14.26009464263916,14.43231892607351,7150
2018-04-10,14.26009464263916,14.363427478272586,14.225648918738699,14.26009464263916,15180
2018-04-11,14.328987121582031,14.432321420430847,14.260097107230742,14.432321420430847,9020
2018-04-12,14.308199882507324,14.48142357768472,14.308199882507324,14.412135262608436,9570
2018-04-13,14.412129402160645,14.516063286255465,14.377483804967206,14.412129402160645,6490
2018-04-16,14.585358619689941,14.689291100254263,14.48142468538217,14.550713005758384,13750
2018-04-17,15.555404663085938,15.590047364916543,14.550711067754543,14.640787907487152,27280
2018-04-18,16.04042625427246,16.629382625813538,15.409894285530225,15.555402333890605,14960
2018-04-19,16.421512603759766,16.52544503171677,16.14435510131294,16.386867007364717,26070
2018-04-20,16.04042625427246,16.94118434052032,15.957277967356221,16.317582364849798,40480
2018-04-23,16.075071334838867,16.456161406833882,15.901849103475046,16.00578302379064,22000
2018-04-24,16.282939910888672,16.352228225066302,16.0057837466915,16.10971767170127,22550
2018-04-25,16.560091018676758,17.0104692450073,16.144355482072875,16.248289366223847,22550
2018-04-26,16.386873245239258,16.560096931926193,16.386873245239258,16.525451322342846,20130
2018-04-27,16.421512603759766,16.643237442723056,16.24828898301266,16.421512603759766,12100
2018-04-30,16.248294830322266,16.629384897869816,16.144360911219618,16.629384897869816,20900
2018-05-01,16.109716415405273,16.21364887856668,16.07507080727493,16.109716415405273,8800
2018-05-02,15.867203712463379,16.005781777512812,15.590046128621363,16.005781777512812,79310
2018-05-03,14.342841148376465,14.516064791072758,14.03104091751178,14.516064791072758,35750
2018-05-04,14.238908767700195,14.550709031722322,14.19040608443765,14.342842673621922,19250
2018-05-07,14.308199882507324,14.48142357768472,14.238911567431037,14.27355717871252,9680
2018-05-08,14.377487182617188,14.481421091128817,14.30819742569507,14.377487182617188,11990
2018-05-09,14.377487182617188,14.536852315169273,14.273554727848648,14.377487182617188,39600
2018-05-10,14.308199882507324,14.4606365016645,14.27355717871252,14.342845493788808,189200
2018-05-11,14.273550033569336,14.377482454156622,14.100326425105298,14.308192720022486,26510
2018-05-14,14.16961669921875,14.37748447712638,14.031040118937419,14.273552041915382,12320
2018-05-15,14.204264640808105,14.328984165129008,14.169619036280693,14.169619036280693,11660
2018-05-16,14.065688133239746,14.34284575991752,13.927110046772544,14.204267673450317,136180
2018-05-17,14.134977340698242,14.273555407396934,14.100331733716198,14.100331733716198,22220
2018-05-18,14.16961669921875,14.308194733242898,14.134974007891234,14.2042622980319,22110
2018-05-21,14.481423377990723,14.481423377990723,14.134978899899961,14.169621603217054,333520
2018-05-22,14.654643058776855,14.72393135392862,14.516065014730408,14.516065014730408,16500
2018-05-23,14.966447830200195,15.174315686138078,14.723935816187119,14.723935816187119,217910
2018-05-24,15.20895767211914,15.416826971982287,14.779366352544498,15.001091279742583,16170
2018-05-25,15.3475341796875,15.382178329296492,15.243600277117515,15.243600277117515,10670
2018-05-29,15.38217544555664,15.451463731784955,15.208951822500385,15.347531302442484,10450
2018-05-30,15.41682243347168,15.555400472174924,15.312887087265665,15.451465125968909,14520
2018-05-31,15.20895767211914,15.486115284860041,15.001091279742583,15.45146967467787,21120
2018-06-01,15.486115455627441,15.486115455627441,15.312891764036307,15.312891764036307,9130
2018-06-04,15.3475341796875,15.562330524000664,15.3128885763355,15.486112231866477,27060
2018-06-05,15.38217544555664,15.416821042413533,15.105019393157914,15.38217544555664,9790
2018-06-06,15.693977355957031,15.7632671034994,15.278244685674395,15.278244685674395,21450
2018-06-07,15.520757675170898,15.832557955127207,15.278247153951064,15.693979891397388,10560
2018-06-08,15.31289005279541,15.693980096467827,15.243601746896687,15.486113725028511,17380
2018-06-11,15.520757675170898,15.72862549763719,15.105023483981444,15.243601547711263,23650
2018-06-12,15.590044021606445,15.590044021606445,15.24359963267684,15.520755725317702,24530
2018-06-13,15.901850700378418,15.936496313124985,15.29903564650368,15.29903564650368,20020
2018-06-14,15.659333229064941,15.93648928637281,15.5553993441388,15.93648928637281,34540
2018-06-15,16.075071334838867,16.28293917547006,15.39603949009592,15.624692951795627,103730
2018-06-18,16.075071334838867,16.525451171625367,15.971137414523271,15.971137414523271,39270
2018-06-19,16.282939910888672,16.38687383589844,16.0057837466915,16.0057837466915,27170
2018-06-20,16.525449752807617,16.560095359100433,16.269080697950926,16.317583383766365,16830
2018-06-21,16.871898651123047,17.183700440955413,16.386874613879403,16.490808543823526,29260
2018-06-22,16.83724594116211,17.04511371342687,16.69866936464264,16.73331205502973,90310
2018-06-25,16.664026260375977,16.975826511688147,16.664026260375977,16.698671863432992,10230
2018-06-26,16.698671340942383,16.837247933862493,16.476945012538543,16.837247933862493,10120
2018-06-27,16.213651657104492,16.975831906695745,16.179008950523833,16.733319876940033,22550
2018-06-28,16.386873245239258,16.560096931926193,15.86720509266499,16.213649558552323,17490
2018-06-29,16.386873245239258,16.490807166502766,16.386873245239258,16.43537593566133,16500
2018-07-02,16.490808486938477,16.525452645552548,16.2482964691532,16.352228944995417,17930
2018-07-03,16.560091018676758,16.733311736023794,16.386867393844224,16.525445421464603,3630
2018-07-05,16.560091018676758,16.594733708403417,16.490801277995196,16.594733708403417,9900
2018-07-06,16.421512603759766,16.59473331702144,16.352221410969666,16.59473331702144,8470
2018-07-09,16.73331642150879,16.76796202842204,16.456160288661724,16.456160288661724,16940
2018-07-10,16.560091018676758,16.837245620174762,16.456155680783038,16.733311736023794,10780
2018-07-11,16.525449752807617,16.83725003324106,16.109715560981982,16.109715560981982,29700
2018-07-12,16.413936614990234,16.657880592348402,16.135143915817274,16.657880592348402,6600
2018-07-13,16.2745418548584,16.413938218059037,16.2745418548584,16.30938911774926,11550
2018-07-16,16.379085540771484,16.469692797497068,16.30938663860219,16.379085540771484,7920
2018-07-17,16.309389114379883,16.553333115512466,16.169992751208042,16.288480756649687,9900
2018-07-18,16.239688873291016,16.413935394058463,16.030595095628144,16.413935394058463,10120
2018-07-19,16.588180541992188,16.65787944314063,16.065442439196858,16.065442439196858,16720
2018-07-20,16.553327560424805,16.866970369052463,16.51848030923544,16.727574052660263,49500
2018-07-23,16.448780059814453,16.62302655313324,16.23968631508965,16.518480411934316,7920
2018-07-24,16.623023986816406,16.657874157496053,16.44877752039836,16.44877752039836,13640
2018-07-25,16.65787696838379,16.727574396850525,16.55332790102973,16.65787696838379,3520
2018-07-26,16.866973876953125,16.866973876953125,16.588181186186954,16.62302990695091,13750
2018-07-27,16.51848030090332,16.97151796336771,16.48363012507764,16.97151796336771,13860
2018-07-30,16.379085540771484,16.936670908816957,16.30938663860219,16.51848334511007,28160
2018-07-31,16.448780059814453,16.62302655313324,16.379082632348503,16.379082632348503,41360
2018-08-01,16.379085540771484,16.853033103610134,16.344236820850448,16.44878298061356,41800
2018-08-02,16.379085540771484,16.657879687121437,16.239689198760118,16.379085540771484,70840
2018-08-03,16.344234466552734,16.65787728764519,16.135140714818107,16.379083181454007,11880
2018-08-06,16.344234466552734,16.483630788484824,16.30938428932446,16.483630788484824,13750
2018-08-07,16.239688873291016,16.37908521250866,15.821499855638082,16.27453905484082,12650
2018-08-08,16.379085540771484,16.379085540771484,16.274539381008374,16.344236820850448,9020
2018-08-09,16.448780059814453,16.483630235874386,16.34423391861553,16.379082632348503,19250
2018-08-10,16.51848030090332,16.727574044222674,16.379082522254485,16.379082522254485,6710
2018-08-13,16.379085540771484,16.55333060270389,16.20484047883908,16.20484047883908,12980
2018-08-14,16.20484161376953,16.413936872594494,16.10029398435705,16.10029398435705,28050
2018-08-15,15.82149600982666,16.06543844741582,15.089664310078687,15.089664310078687,11330
2018-08-16,15.751797676086426,16.135137859135842,15.716947505026116,15.856343802287109,15510
2018-08-17,15.612403869628906,15.793619833116262,15.528766070094848,15.647254049513437,28490
2018-08-20,15.473006248474121,15.765739253627967,15.403307356836729,15.612402569421905,15730
2018-08-21,15.438158988952637,15.612404040979198,15.403308808685615,15.403308808685615,27280
2018-08-22,15.542702674865723,15.57755284959915,15.19421262614666,15.47300525005267,15950
2018-08-23,15.960892677307129,15.96089267730713,15.612401174901883,15.682098597986814,10780
2018-08-24,16.030593872070312,16.20483891721107,15.821498648039741,15.856347364602478,12650
2018-08-27,16.20484161376953,16.727578298504614,16.13514416904609,16.344237965543734,37400
2018-08-28,16.16999053955078,16.274539625539216,16.16999053955078,16.239689442767325,21560
2018-08-29,16.20484161376953,16.225749969790172,16.15605252506673,16.225749969790172,31350
2018-08-30,16.20484161376953,16.309387780854692,16.03059653963361,16.20484161376953,23980
2018-08-31,16.06543731689453,16.20483507474585,16.030590070921797,16.20483507474585,58080
2018-09-04,16.16999053955078,16.204840722322672,16.03059565777217,16.100293098661478,8360
2018-09-05,16.135141372680664,16.239687521647035,16.065441015382284,16.20483880532491,18810
2018-09-06,15.995745658874512,16.204840908600495,15.926046754856765,16.114233649471956,11330
2018-09-07,15.960892677307129,16.204836582758116,15.786646194941074,16.204836582758116,10010
2018-09-10,16.135141372680664,16.20483880532491,16.030593761387227,16.135141372680664,17050
2018-09-11,16.20484161376953,16.20484161376953,16.08635361801597,16.08635361801597,18480
2018-09-12,16.100296020507812,16.204843663142086,16.030598566969967,16.204843663142086,8580
2018-09-13,16.100296020507812,16.239692389911006,16.030598566969967,16.204843663142086,7370
2018-09-14,16.100296020507812,16.204843663142086,16.100296020507812,16.100296020507812,12760
2018-09-17,16.030593872070312,16.34423524578909,15.960894976617762,16.100291305195785,11990
2018-09-18,16.06543731689453,16.169984904119655,15.856343604771013,16.100287487520728,10670
2018-09-19,16.06543731689453,16.20483507474585,16.06543731689453,16.06543731689453,20680
2018-09-20,16.06543731689453,16.20483507474585,16.06543731689453,16.169984904119655,19360
2018-09-21,16.030593872070312,16.135141484085597,16.030593872070312,16.030593872070312,23870
2018-09-24,15.612403869628906,16.135141944625676,15.542704972186964,16.135141944625676,24640
2018-09-25,15.647254943847656,15.856348723470205,15.47300842144713,15.716952382946104,14630
2018-09-26,15.716952323913574,15.821499944495772,15.682102142168045,15.751802505659104,8690
2018-09-27,15.751797676086426,15.786644922493238,15.682097333965807,15.716947505026116,6270
2018-09-28,15.647254943847656,15.926046162568655,15.542705860545578,15.89119890534663,7590
2018-10-01,15.493914604187012,15.737858508471733,15.403305907352179,15.542702215182468,7370
2018-10-02,15.305729866027832,15.716949356984225,15.229061527918622,15.521794517823368,19690
2018-10-03,15.58452320098877,15.70300970742009,15.340579275380117,15.70300970742009,9350
2018-10-04,15.5914888381958,15.661186243457168,15.479970357589927,15.479970357589927,6490
2018-10-05,15.312702178955078,15.730892660524827,15.298761813816729,15.654224308081893,5830
2018-10-08,15.417248725891113,15.709981750142383,15.319670563698326,15.40330836172339,6050
2018-10-09,15.459066390991211,15.77967867082411,15.180273739974362,15.507856932827965,12650
2018-10-10,15.270879745483398,15.786645327414897,15.270879745483398,15.786645327414897,9240
2018-10-11,15.37610149383545,15.670717031075997,15.221780190885488,15.221780190885488,8910
2018-10-12,15.10954475402832,15.56549734353596,14.997310542161408,15.432218849011232,13420
2018-10-15,15.186705589294434,15.284911256965412,15.151632767296665,15.151632767296665,3520
2018-10-16,14.506285667419434,15.34102948880427,14.485241383981082,15.291926651358493,11990
2018-10-17,13.931082725524902,14.492255202928021,13.482145920987156,14.492255202928021,29260
2018-10-18,13.650500297546387,13.931085863586071,13.552296085298131,13.706617410754324,20790
2018-10-19,13.650500297546387,13.650500297546387,13.517223257475987,13.531251799912338,16940
2018-10-22,13.825865745544434,13.896011392895689,13.531250200168316,13.531250200168316,17160
2018-10-23,13.657514572143555,13.86093871771889,13.566323169186415,13.706615937123043,10890
2018-10-24,13.468116760253906,13.776762304590065,13.468116760253906,13.755718022616048,9020
2018-10-25,14.373006820678711,14.660606594924296,13.650497306762173,13.650497306762173,50820
2018-10-26,14.330914497375488,14.422104394489486,14.211666057170216,14.422104394489486,9130
2018-10-29,14.358980178833008,15.13059123330395,14.281818779039655,14.443155849953586,18040
2018-10-30,13.867953300476074,14.380023018774425,13.769749096574524,14.274803072519722,20460
2018-10-31,13.846907615661621,14.029287444380643,13.43304365886422,14.029287444380643,17490
2018-11-01,13.917054176330566,13.93809845696101,13.643482943327603,13.78377569464567,6930
2018-11-02,13.924071311950684,14.295846772237736,13.811835627926824,13.9872026884326,8800
2018-11-05,13.74870491027832,14.085407563291332,13.74870491027832,14.085407563291332,4400
2018-11-06,13.825865745544434,14.120479819189459,13.748704356073178,13.762734368582084,3410
2018-11-07,13.853920936584473,14.183610732377614,13.804819578831435,13.818849589425797,7480
2018-11-08,13.987203598022461,13.987203598022461,13.74870514552518,13.804822255320872,42680
2018-11-09,13.846907615661621,14.09943307950924,13.846907615661621,13.994214626816344,14630
2018-11-12,13.888997077941895,14.029289843925351,13.888997077941895,13.924071373236075,5830
2018-11-13,13.959142684936523,14.029289803592127,13.903027050435558,14.001231250476103,10340
2018-11-14,13.888997077941895,14.029289843925351,13.853922782647714,13.952128454701677,8030
2018-11-15,13.853920936584473,13.903025237799293,13.818849589425797,13.881980957773196,15290
2018-11-16,13.762731552124023,13.94511137529926,13.755715811439753,13.83989145407389,6050
2018-11-19,13.678557395935059,13.846908699498025,13.678557395935059,13.818850148904197,6710
2018-11-20,13.615425109863281,13.741689328562328,13.559308006381707,13.678557955078311,3410
2018-11-21,13.538264274597168,13.727658382153983,13.503189983511023,13.727658382153983,53130
2018-11-23,13.482147216796875,13.62243998169888,13.32782443953913,13.524235782133015,17270
2018-11-26,13.447075843811035,13.657515749726148,13.327825876984562,13.440061572742195,8910
2018-11-27,13.468116760253906,13.608410992259993,13.376928305738902,13.608410992259993,5830
2018-11-28,13.390957832336426,13.601397724116437,13.3628992782145,13.454089211177974,81950
2018-11-29,13.390957832336426,13.489162035897598,13.313796440568346,13.313796440568346,7040
2018-11-30,13.320809364318848,13.50319068353663,13.243647980352442,13.327823634207343,23650
2018-12-03,12.970077514648438,13.397970030900234,12.920974684596176,13.362897211604722,11660
2018-12-04,12.829785346984863,13.27170789401457,12.766653975046612,12.98410664191514,12210
2018-12-06,12.949034690856934,13.019180337337781,12.605317785292412,12.766654832621867,11110
2018-12-07,12.892918586730957,12.942019954390188,12.626361577238265,12.82978720564681,25080
2018-12-10,11.77759075164795,12.794714614131022,11.721474369793116,12.766657527002145,110660
2018-12-11,12.149367332458496,12.352791509098196,11.819678909528799,11.819678909528799,17820
2018-12-12,12.507111549377441,12.549198641019274,12.282643136004983,12.282643136004983,24200
2018-12-13,12.54218578338623,12.626361447879766,12.352790170342981,12.626361447879766,11550
2018-12-14,12.465025901794434,12.710538654283082,12.387864498715484,12.598304421343283,17820
2018-12-17,12.3598051071167,12.633374895088368,12.233540146876402,12.48606785976038,8030
2018-12-18,12.338761329650879,12.493083386684503,12.338761329650879,12.465024830860207,9350
2018-12-19,12.156380653381348,12.450996223865252,11.847735805058477,12.450996223865252,9790
2018-12-20,12.100265502929688,12.373836833055842,12.009074814265727,12.14936835125622,15400
2018-12-21,11.826692581176758,12.100263121598514,11.819677574568209,11.92489678677178,49830
2018-12-24,11.85474967956543,12.10727739241142,11.82669186243314,11.82669186243314,5720
2018-12-26,11.910866737365723,11.995042390818146,11.84773389347817,11.981013115242742,26730
2018-12-27,11.910866737365723,12.1914522488738,11.89683746179032,11.89683746179032,51260
2018-12-28,13.299765586853027,13.42602832258197,11.924894466340081,12.058172943177984,89540
2018-12-31,13.131416320800781,13.741690229088372,12.991123552903122,13.29976764227797,19690
2019-01-02,13.538264274597168,13.538264274597168,13.152458846496854,13.187530194121177,8140
2019-01-03,13.39797306060791,13.685574364713455,13.327825934423482,13.517223027948315,10010
2019-01-04,13.657514572143555,13.797807340080183,13.52423607467098,13.52423607467098,7040
2019-01-07,13.713631629943848,13.741691658172625,13.60841314687661,13.66453025987164,9900
2019-01-08,13.80482006072998,13.924070003886712,13.664527308543482,13.720644409418082,5170
2019-01-09,13.552295684814453,13.888998354112179,13.257680113313333,13.811836957798644,7370
2019-01-10,13.121277809143066,13.622952818136495,13.121277809143066,13.410976877586288,2970
2019-01-11,12.838642120361328,13.170736915850233,12.584270440114741,13.170736915850233,6490
2019-01-14,12.965827941894531,13.001158251873647,12.930499114388978,12.930499114388978,4620
2019-01-15,12.958761215209961,13.149539237182198,12.958761215209961,12.965826683530638,2310
2019-01-16,13.290857315063477,13.354449501112164,12.965827950861616,12.965827950861616,6930
2019-01-17,13.170740127563477,13.403912495096801,12.909302915356179,13.354451240627986,7370
2019-01-18,13.361515998840332,13.495767332758708,13.128343643727248,13.128343643727248,6380
2019-01-22,12.831578254699707,13.248464698815946,12.831578254699707,13.248464698815946,13860
2019-01-23,13.354449272155762,13.354449272155762,12.739720864294855,12.817445469507122,11880
2019-01-24,12.987028121948242,13.31912301350428,12.930501394980142,13.312057543251724,4180
2019-01-25,13.757204055786133,14.831211725083293,13.495766866536208,13.707742805660619,32010
2019-01-28,13.601755142211914,13.97624429628964,13.601755142211914,13.77840225628232,27390
2019-01-29,13.714807510375977,13.997441091802715,13.672411731925193,13.997441091802715,9570
2019-01-30,13.778401374816895,14.011573712205424,13.672411927176336,13.877322388492138,15840
2019-01-31,13.863189697265625,14.29420548997036,13.679477148710902,13.72187143993222,21120
2019-02-01,13.743073463439941,13.983312794250631,13.552295389336429,13.983312794250631,9350
2019-02-04,14.131696701049805,14.414331850699478,13.665350408972941,13.707746200286289,21120
2019-02-05,14.089300155639648,14.400197140180326,13.933850922132429,14.131694457749225,16610
2019-02-06,14.244749069213867,14.41433073891333,14.089301305494022,14.089301305494022,9790
2019-02-07,14.442588806152344,14.527378877368923,14.216481949574794,14.34366631516292,28380
2019-02-08,14.379000663757324,14.633370948883345,14.379000663757324,14.492054123813334,10670
2019-02-11,14.43552017211914,14.802945215963133,14.322466768620425,14.4920468738685,16940
2019-02-12,14.810014724731445,14.901871761191735,14.322472110907942,14.725226122954393,22220
2019-02-13,14.838277816772461,14.83827781677246,14.513249907615293,14.767620155749738,4840
2019-02-14,14.887740135192871,15.050254842647169,14.76762121336743,14.76762121336743,4400
2019-02-15,14.739357948303223,15.106781668806438,14.73229099566896,14.91600359715747,21890
2019-02-19,15.361151695251465,15.361151695251465,14.781753501730517,14.781753501730517,15730
2019-02-20,15.332887649536133,15.403545304997797,15.198634842717112,15.198634842717112,15180
2019-02-21,15.516597747802734,15.566058992948188,15.36114854376659,15.36114854376659,30030
2019-02-22,16.244380950927734,16.251447902607026,15.544862437724838,15.679113765000869,39930
2019-02-25,15.679108619689941,16.78137927052235,15.657910736555655,16.23731015322976,51480
2019-02-26,15.728577613830566,15.92642116160233,15.36821787015397,15.70031424986317,23650
2019-02-27,16.131330490112305,16.16665932513281,16.131330490112305,16.16665932513281,1210
2019-02-28,15.679108619689941,16.110125819370275,15.679108619689941,16.1030588700101,11550
2019-03-01,15.664984703063965,15.898157096638142,15.55193124163722,15.778038164490708,6160
2019-03-04,15.382349014282227,15.629653799051194,15.354085652665022,15.629653799051194,4070
2019-03-05,15.290487289428711,15.368210390656891,15.198630289384832,15.33994852291801,4400
2019-03-06,14.986662864685059,15.636720221484685,14.986662864685059,15.205704301181648,18370
2019-03-07,14.986662864685059,15.509534345221763,14.986662864685059,15.12797968138063,8800
2019-03-08,14.84534740447998,15.156244429618388,14.84534740447998,14.937202973106931,10230
2019-03-11,14.958393096923828,15.537792538543245,14.838272742306646,14.873603043209268,18260
2019-03-12,15.127979278564453,15.2480981989388,14.887739955341981,15.113848338508072,8250
2019-03-13,14.887740135192871,15.106781568503116,14.845345832037808,15.029058432306536,12870
2019-03-14,14.91600513458252,15.036125552060382,14.89480723944243,14.979597337528826,28380
2019-03-15,15.036116600036621,15.127972114323887,14.908930787392421,14.915996254074578,31130
2019-03-18,15.248095512390137,15.276358869996981,14.280074402500631,14.951330998755045,5610
2019-03-19,15.036116600036621,15.354078907937508,15.036116600036621,15.198629746091605,4400
2019-03-20,14.993725776672363,15.184503817279294,14.887737811615892,15.184503817279294,3300
2019-03-21,14.315406799316406,15.25516468866604,14.237682183942804,15.014925372731375,29370
2019-03-22,13.955044746398926,14.520313368760723,13.870256157889164,14.336602289533765,47300
2019-03-25,14.244749069213867,14.244749069213867,13.891456271256962,14.075168881988283,35200
2019-03-26,14.053969383239746,14.308341117507027,14.018640552220177,14.23768197299418,32450
2019-03-27,14.131696701049805,14.463791630599724,13.990379867461966,14.061037543018887,13640
2019-03-28,14.379000663757324,14.456725288164307,14.011576918575294,14.011576918575294,10890
2019-03-29,14.760549545288086,14.795878363495007,14.209413458378151,14.35073021367901,51590
2019-04-01,14.965462684631348,15.276359633852225,14.79588253051087,14.873607138434487,25300
2019-04-02,15.113850593566895,15.219837107224777,14.901874601303128,14.986664701713835,8910
2019-04-03,15.311694145202637,15.396484245524801,15.19863919563242,15.332892040901678,9020
2019-04-04,15.085585594177246,15.361152278834277,15.085585594177246,15.184506626047346,1870
2019-04-05,15.26223087310791,15.26223087310791,15.021991545924445,15.021991545924445,2640
2019-04-08,15.233964920043945,15.368214759863578,15.014923523008784,15.191570623909731,14740
2019-04-09,15.163304328918457,15.354082349409302,15.163304328918457,15.19156916692853,16720
2019-04-10,15.604269981384277,15.604269981384277,15.14908513637503,15.14908513637503,6930
2019-04-11,15.490467071533203,15.646937038804527,15.255763612834414,15.646937038804527,7590
2019-04-12,15.547369956970215,15.646942057573103,15.533146223860475,15.58293227416192,3300
2019-04-15,15.73228645324707,15.924317265422776,15.639827725980412,15.646939591414363,13860
2019-04-16,16.36528205871582,16.63554646196549,15.504699806089393,15.504699806089393,32230
2019-04-17,16.969816207885742,17.06938828993117,16.493295869972062,16.564418998891423,20790
2019-04-18,16.73511505126953,17.076502536386954,16.38661569993098,16.863134612084263,22110
2019-04-22,16.11634635925293,16.86313094761389,16.002549063400757,16.86313094761389,14410
2019-04-23,16.002552032470703,16.180359127810338,15.725175828781307,16.17324726181515,14630
2019-04-24,15.440689086914062,15.995444580028305,15.120637152174845,15.995444580028305,17160
2019-04-25,15.51892375946045,15.604270641722236,15.412239783581017,15.412239783581017,19360
2019-04-26,15.46202278137207,15.618492795792207,15.454910914955331,15.56870674645774,7480
