Date,Close,High,Low,Open,Volume
2018-03-14,27.709903717041016,28.023197165973677,27.066830504270257,27.61097010239388,8900
2018-03-15,27.404855728149414,28.37770867485173,27.363630507024418,27.462567263673037,15000
2018-03-16,27.998462677001953,28.23755513956333,27.182254815213863,27.42959043560289,35100
2018-03-19,28.03143882751465,28.303510184578688,27.479056101416493,27.866547381873662,9700
2018-03-20,28.072664260864258,28.96307628681572,27.553257245725902,28.039685338782398,8100
2018-03-21,28.13861656188965,28.13861656188965,27.116292194045627,27.149271109630835,4100
2018-03-22,27.347145080566406,28.443670707309543,27.338901922151443,28.031443595609407,7400
2018-03-23,26.38252830505371,27.536765176416793,26.366038847457958,27.536765176416793,25300
2018-03-26,26.901939392089844,27.141028701775337,26.671090094919002,27.09980662390149,3900
2018-03-27,26.720556259155273,26.794757251191047,26.629865808329026,26.794757251191047,2500
2018-03-28,26.51444435119629,26.638113727109886,26.176418288081052,26.26710874441197,10100
2018-03-29,26.61337661743164,26.629866076388094,26.30832948934401,26.555665083605405,6700
2018-04-02,26.01152992248535,26.671092667207134,25.978552571510072,26.671092667207134,11600
2018-04-03,26.300086975097656,26.399022164648247,26.14344024685984,26.14344024685984,5200
2018-04-04,26.67108917236328,26.67108917236328,26.382531492184647,26.539176640704074,3200
2018-04-05,26.374290466308594,26.753540227480464,26.176421641031737,26.753540227480464,11100
2018-04-06,26.32482147216797,26.761781168757622,26.093973742209364,26.390776169274417,6900
2018-04-09,26.283601760864258,27.297681720626702,25.970309826297854,26.38253696639782,22300
2018-04-10,26.209400177001953,26.456735811807633,26.135199172055927,26.34131272523453,16000
2018-04-11,26.14344024658203,26.300086974818182,25.920838822008175,26.135197088930937,43800
2018-04-12,26.159934997558594,26.341315952995306,26.11046817904031,26.20115865675867,13600
2018-04-13,26.110469818115234,26.176426104453927,25.995046710153,26.176426104453927,9100
2018-04-16,26.201148986816406,26.80299846379749,26.077479627380093,26.135192728960277,17600
2018-04-17,26.209400177001953,26.39077796516973,26.093975517907236,26.14344233036405,17300
2018-04-18,26.126956939697266,26.71232030441293,26.102222744842766,26.71232030441293,47100
2018-04-19,26.225889205932617,26.341313870043763,26.077487189590922,26.135200307907336,53000
2018-04-20,26.695825576782227,26.83598126908717,26.085728137522768,26.085728137522768,13100
2018-04-23,26.794763565063477,26.835985649231812,26.2176449515765,26.2176449515765,3500
2018-04-24,26.49795913696289,27.066834583260384,26.432004432273015,26.514448599396204,11300
2018-04-25,26.63811492919922,26.835982165538613,26.390776166210454,26.390776166210454,5000
2018-04-26,26.357797622680664,26.835980948878877,26.357797622680664,26.835980948878877,3400
2018-04-27,26.060998916625977,26.5062049591063,25.986797909545924,26.05275418555912,9900
2018-04-30,26.03626251220703,26.15168559229701,25.96206151142875,26.15168559229701,8900
2018-05-01,26.300086975097656,26.390775861954083,26.019772439312717,26.019772439312717,8500
2018-05-02,26.052749633789062,26.341308880627192,26.052749633789062,26.341308880627192,3200
2018-05-03,26.258865356445312,26.374288435840366,26.011528164499676,26.052751816084708,1200
2018-05-04,26.38252830505371,26.62162072262845,26.102213816010817,26.102213816010817,1400
2018-05-07,26.30833625793457,26.44024881848187,26.011532210442272,26.29184679473572,9600
2018-05-08,25.220054626464844,26.077486194523118,25.145853621125365,26.077486194523118,16100
2018-05-09,25.318984985351562,25.409675440737438,25.195317183248086,25.409675440737438,4600
2018-05-10,26.0197696685791,26.17641638013628,25.368451779508845,25.640521556149565,11000
2018-05-11,25.607542037963867,25.912590724624035,25.18707028892913,25.88785653732036,14800
2018-05-14,25.160614013671875,25.491674412808244,24.92059581628069,25.14406059905993,17000
2018-05-15,25.135780334472656,25.293033005293758,25.11922692324301,25.11922692324301,7200
2018-05-16,25.715139389038086,25.955159152120885,25.11923070269179,25.11923070269179,15600
2018-05-17,25.79790496826172,25.971711077064644,25.682034229059767,25.7234161848832,7000
2018-05-18,25.251659393310547,26.013099196460814,25.21027585157261,26.004822488113227,8600
2018-05-21,25.82274055480957,25.82274055480957,25.16889477978137,25.251660287567574,7600
2018-05-22,25.408905029296875,25.615817931559487,25.135780061455034,25.135780061455034,3200
2018-05-23,25.408905029296875,25.53305245493041,25.19371542150934,25.53305245493041,1500
2018-05-24,25.508230209350586,25.905502725411104,25.392359453488098,25.541337041665955,5500
2018-05-25,25.36752700805664,25.632375327862672,25.127508810215115,25.62409862054117,5500
2018-05-29,25.814462661743164,25.814462661743164,25.202000458019594,25.226829004181734,4100
2018-05-30,25.78135871887207,25.93033632702853,25.193726574055884,25.93033632702853,12700
2018-05-31,25.64892578125,26.25311113837982,25.210269815577764,25.81445675132791,4600
2018-06-01,25.615821838378906,26.029647706019144,25.458567566661902,26.029647706019144,7700
2018-06-04,25.557889938354492,26.153800315761202,25.276489745115533,25.56616664677633,7600
2018-06-05,25.218549728393555,25.648929042421077,25.160614355086107,25.193721184759234,23800
2018-06-06,25.590991973876953,26.00481784565464,24.92059450361082,25.20199622270928,36700
2018-06-07,25.78135871887207,25.979995003540395,25.49168021174794,25.731700042360206,8800
2018-06-08,25.789628982543945,26.054477295909045,25.309591019914585,25.748247025563327,14300
2018-06-11,25.94688606262207,26.17035244313895,25.73997309813325,25.888950685144504,16500
2018-06-12,26.203453063964844,26.377260744290055,25.632372940925382,25.632372940925382,5300
2018-06-13,26.294496536254883,26.360708613260865,25.905499202551862,25.905499202551862,4500
2018-06-14,26.079307556152344,26.443474778278926,25.76479899839105,26.443474778278926,5400
2018-06-15,25.91377830505371,26.269668843843128,25.797907554236907,25.85584292964531,29100
2018-06-18,26.435199737548828,26.435199737548828,25.988266994225825,25.988266994225825,13400
2018-06-19,27.1469783782959,27.43665840231768,25.922054094530033,26.211732539931283,21400
2018-06-20,26.940065383911133,27.146978333337856,26.898683425473997,27.146978333337856,7800
2018-06-21,26.733154296875,27.04766288594165,26.609008412914854,26.956620676692786,11200
2018-06-22,27.13870620727539,27.14698133698199,26.650391466309703,26.88213298499125,54300
2018-06-25,26.86557388305664,27.13042217900031,26.708321193977817,26.898680709359784,10600
2018-06-26,26.95661735534668,27.06421296731488,26.882128571251904,26.882128571251904,22000
2018-06-27,26.592453002929688,27.1387030602216,25.996542701432674,26.840747909473098,12400
2018-06-28,26.517963409423828,26.973171250460886,26.22000826772948,26.49313170945534,8100
2018-06-29,26.609004974365234,26.890406695115193,26.443473993234516,26.526237905179446,11000
2018-07-02,26.476581573486328,26.98144811100845,26.220009950901606,26.277945325812293,9200
2018-07-03,26.35243797302246,26.41037335641271,26.26139575419733,26.393819938695266,3900
2018-07-05,26.35243797302246,26.47658544866168,26.220013788524525,26.35243797302246,5900
2018-07-06,26.344160079956055,26.55107463488138,26.087588431352163,26.3607134969294,11300
2018-07-09,26.600730895996094,27.014556835653135,26.203458372794294,26.203458372794294,4800
2018-07-10,26.8159236907959,27.14698256716578,26.56762558696656,26.72488147369068,10000
2018-07-11,26.90696144104004,27.00628194063425,26.766262135810322,26.84075093188529,7400
2018-07-12,26.8986873626709,27.14698230687802,26.77453831194658,27.097325212381502,11900
2018-07-13,27.072484970092773,27.188355697031394,26.857296928241123,26.857296928241123,2900
2018-07-16,27.1469783782959,27.1469783782959,26.981447387032176,27.1469783782959,5900
2018-07-17,27.262853622436523,27.31251387518018,27.14698285660956,27.14698285660956,10700
2018-07-18,27.01455307006836,27.18835918275939,26.9400642850235,27.18835918275939,7200
2018-07-19,27.072484970092773,27.229740805715632,27.072484970092773,27.080763254725827,12200
2018-07-20,27.055931091308594,27.22974033595855,27.006274013329,27.006274013329,7700
2018-07-23,27.18008804321289,27.229748292944496,26.923514822128336,26.923514822128336,4800
2018-07-24,27.12215232849121,27.22146966948514,27.01455670069034,27.01455670069034,6300
2018-07-25,26.90696144104004,27.22974832885914,26.90696144104004,27.13042782926493,5900
2018-07-26,26.89040756225586,26.89868269082086,26.551070460753603,26.89868269082086,2300
2018-07-27,26.385541915893555,26.898686789235157,26.352436660728042,26.898686789235157,2700
2018-07-30,26.476581573486328,26.48485828113365,26.344157408370304,26.48485828113365,2600
2018-07-31,26.8986873626709,26.8986873626709,26.37726734838764,26.8076451464386,7400
2018-08-01,26.96489906311035,27.10559836356756,26.766261227901097,26.766261227901097,2700
2018-08-02,26.87385368347168,27.022831252994834,26.609005372595163,26.940064182570353,4600
2018-08-03,26.74970245361328,26.807637819518977,26.551067815433942,26.551067815433942,7800
2018-08-06,26.70004653930664,26.70004653930664,26.5676223733285,26.5676223733285,1600
2018-08-07,26.443479537963867,26.77453841240162,26.368990738698106,26.77453841240162,4100
2018-08-08,26.39381217956543,26.426919005267727,26.15379400770514,26.15379400770514,2900
2018-08-09,26.344160079956055,26.42692558620204,26.071035014378822,26.277947990683415,3000
2018-08-10,26.170352935791016,26.319328946986076,26.07103401637364,26.319328946986076,3200
2018-08-13,26.128965377807617,26.17034891229439,26.07103000814656,26.07103000814656,5400
2018-08-14,26.120691299438477,26.19518009039006,25.789630883331768,25.789630883331768,1700
2018-08-15,25.97171401977539,26.104139766379735,25.748249222940704,26.071032935073497,10700
2018-08-16,26.13787841796875,26.171112337138734,26.08802912389426,26.08802912389426,5600
2018-08-17,26.154499053955078,26.304048541880423,26.04649197083161,26.096341271913158,9500
2018-08-20,26.02987289428711,26.08803067160439,25.747390903305536,26.08803067160439,6400
2018-08-21,25.963409423828125,26.07141650977172,25.838785375529902,26.029875688565895,7000
2018-08-22,25.880327224731445,26.088034508372438,25.822169438860897,25.822169438860897,7800
2018-08-23,26.079727172851562,26.08803565472399,25.755704303231372,25.764012785103798,5700
2018-08-24,25.90525245666504,26.08803429428404,25.90525245666504,26.08803429428404,1800
2018-08-27,25.863706588745117,26.013256065277655,25.689233255910885,25.888632029727404,4200
2018-08-28,25.7972412109375,25.838783613991957,25.7972412109375,25.838783613991957,2800
2018-08-29,25.88863182067871,25.946789597820505,25.797240122495566,25.946789597820505,3800
2018-08-30,25.896936416625977,26.08802667991017,25.863702500569417,25.863702500569417,4900
2018-08-31,26.171113967895508,26.171113967895508,25.880323495760553,25.913557417001385,12200
2018-09-04,25.896936416625977,26.171109885371223,25.880319458597697,26.171109885371223,3000
2018-09-05,26.004947662353516,26.04649006411431,25.88032362643232,25.93017292386468,6100
2018-09-06,26.004947662353516,26.08803088119451,25.896940587136637,25.896940587136637,17700
2018-09-07,26.079727172851562,26.129578064086115,25.963411595999368,25.971720077871794,3000
2018-09-10,26.16280746459961,26.171115945537654,26.013257977076194,26.171115945537654,3400
2018-09-11,26.046491622924805,26.171115666304402,26.046491622924805,26.171115666304402,2600
2018-09-12,26.02987289428711,26.21265470652436,26.004947453430884,26.004947453430884,5300
2018-09-13,26.10465431213379,26.17112058674463,26.071420382487876,26.096345829722313,7500
2018-09-14,26.054798126220703,26.171113679922577,26.046489646001916,26.13787975904743,3100
2018-09-17,26.054798126220703,26.16280519970379,26.046489646001916,26.046489646001916,5500
2018-09-18,26.046491622924805,26.162807185455005,26.046491622924805,26.162807185455005,7400
2018-09-19,25.955097198486328,26.154495963935275,25.955097198486328,26.154495963935275,2200
2018-09-20,26.16280746459961,26.171115945537654,26.00494949613815,26.02156645801424,10100
2018-09-21,26.088031768798828,26.1711149904666,26.088031768798828,26.088031768798828,27600
2018-09-24,26.096338272094727,26.47021194893068,26.046488976743444,26.146187567446013,13700
2018-09-25,26.046491622924805,26.112957885039304,26.046491622924805,26.104649404189907,10800
2018-09-26,26.088031768798828,26.137881067927232,26.088031768798828,26.088031768798828,5100
2018-09-27,26.079727172851562,26.17111888876736,26.071418690979137,26.08803565472399,16300
2018-09-28,26.054798126220703,26.129572863509214,26.054798126220703,26.08803046241528,11500
2018-10-01,25.971717834472656,26.17111662814445,25.963409353317907,26.104650363587186,9200
2018-10-02,25.946792602539062,26.046492792528134,25.880326337439936,25.963409564984033,14800
2018-10-03,26.063106536865234,26.10464735316771,25.92186554288404,25.92186554288404,21800
2018-10-04,25.722461700439453,26.171110062151474,25.71415480604954,25.98832827664677,26600
2018-10-05,25.714157104492188,25.855398091950665,25.67261470542764,25.830472652511936,19500
2018-10-08,25.63938331604004,25.83878208485913,25.547991619409416,25.79723968426314,26900
2018-10-09,25.59783935546875,25.88032132358434,25.589530875855885,25.589530875855885,19400
2018-10-10,25.464906692504883,25.755697138423166,25.464906692504883,25.589530716561164,14800
2018-10-11,25.381824493408203,25.880322194186146,25.356900638411634,25.464907707651278,9100
2018-10-12,24.80024528503418,25.730772852027492,24.80024528503418,25.50645023255264,27600
2018-10-15,24.9913330078125,25.232274147137524,24.80024274297701,24.924866759840143,13900
2018-10-16,25.439987182617188,25.88032558178664,25.00795567974692,25.00795567974692,4900
2018-10-17,25.40674591064453,25.75569408747495,25.25719646562003,25.25719646562003,19400
2018-10-18,25.27381706237793,25.46490734312522,25.157501514910965,25.40674956939174,18300
2018-10-19,25.356901168823242,25.755698703915378,25.340284208690935,25.340284208690935,4300
2018-10-22,25.107654571533203,25.423370513685285,24.92487274191092,25.423370513685285,21300
2018-10-23,24.924869537353516,25.547991275787354,24.65069603582985,24.933178017360966,19000
2018-10-24,24.426374435424805,24.991338458756214,24.426374435424805,24.924872196286678,14300
2018-10-25,24.38483238220215,24.875021637375472,24.38483238220215,24.509456419943703,18800
2018-10-26,24.51776695251465,24.659007963024887,24.384834423173334,24.384834423173334,10400
2018-10-29,25.016260147094727,25.057800960648642,24.634078006740776,24.634078006740776,13000
2018-10-30,25.356901168823242,25.523066016104696,24.991335969315184,25.016261409513643,5600
2018-10-31,25.19073486328125,25.93017216139386,25.17411790306555,25.93017216139386,10400
2018-11-01,25.47321891784668,25.714160106508412,25.13257912915164,25.331977913898932,4300
2018-11-02,25.140886306762695,25.55630081629014,25.057803087921087,25.506451518857414,11200
2018-11-05,24.80024528503418,25.232276733478475,24.758702885368084,25.15750199876002,24000
2018-11-06,24.65900421142578,25.124267993335557,24.62577029180626,24.72547046598432,36300
2018-11-07,24.700546264648438,24.75039714657703,24.642388487079,24.7171632252913,7100
2018-11-08,24.84178352355957,24.908249771451274,24.692234069633148,24.8168596710254,8700
2018-11-09,24.84178352355957,25.016258414700513,24.800242712882387,24.800242712882387,5000
2018-11-12,24.80024528503418,25.431675497834185,24.80024528503418,24.84178610001976,6000
2018-11-13,24.700546264648438,24.883329662358772,24.609156150473858,24.80024644382504,15000
2018-11-14,24.617462158203125,25.07441905131669,24.59253830281838,24.800245549320763,14100
2018-11-15,24.809329986572266,24.817672252213832,24.73425118692267,24.73425118692267,5800
2018-11-16,24.734256744384766,24.93446639139334,24.692546997929792,24.692546997929792,8000
2018-11-19,24.792646408081055,25.001198283761454,24.684200132822042,24.909436540426764,3400
2018-11-20,24.817672729492188,25.026224601168593,24.74259392839872,24.75093619420072,28200
2018-11-21,24.767620086669922,24.901093153808553,24.692541287513883,24.901093153808553,7000
2018-11-23,24.94280242919922,24.94280242919922,24.625804298390253,24.775961893924556,6100
2018-11-26,24.842697143554688,25.017879935216524,24.77596061466575,25.017879935216524,4800
2018-11-27,24.759281158447266,24.817675434300966,24.734254358313674,24.792648634167374,28100
2018-11-28,24.792646408081055,24.817673205967534,24.734252137470467,24.817673205967534,21900
2018-11-29,24.800989151000977,24.817673683246166,24.700885139778986,24.709227405901583,14200
2018-11-30,24.750932693481445,24.817669219333844,24.709222961495307,24.784300160845504,26000
2018-12-03,24.559070587158203,24.817674480770666,24.408912974375284,24.817674480770666,22600
2018-12-04,23.149255752563477,24.592434197790375,22.97407295925675,24.56740899367477,23800
2018-12-06,23.132570266723633,23.741541272285218,22.96572974538961,22.974072010124956,9100
2018-12-07,23.357812881469727,23.900047505136044,23.06583990222641,23.06583990222641,36600
2018-12-10,23.357812881469727,23.691495604408637,23.357812881469727,23.357812881469727,26200
2018-12-11,23.0074462890625,23.357813556048214,22.840604127212245,23.357813556048214,18700
2018-12-12,22.832258224487305,23.065835288258654,22.607021834886865,23.024125552906458,18400
2018-12-13,22.5402889251709,23.04915446094904,22.473552383210258,22.9824179189884,11700
2018-12-14,22.60702133178711,23.149255834920737,22.39012721230878,22.723809861073754,54000
2018-12-17,22.832258224487305,23.065835288258654,22.64873157023906,22.690442896715666,34900
2018-12-18,22.924022674560547,23.1075493505373,22.890655200553155,22.932364940843545,34600
2018-12-19,23.02412986755371,23.149260688183816,22.77386663516879,22.94070879009207,44200
2018-12-20,22.31505584716797,23.065842454642098,22.239977027308065,23.0324749742182,28200
2018-12-21,22.39012908935547,22.807232833060116,22.231629221232836,22.231629221232836,59900
2018-12-24,22.273340225219727,22.556970894089527,22.273340225219727,22.356759699843618,27800
2018-12-26,22.890657424926758,23.14926134033084,22.31505372446306,22.76552660077154,36100
2018-12-27,22.848939895629883,23.132570535429085,22.01473250589678,22.732151370227033,42000
2018-12-28,23.149255752563477,23.15759801764347,22.773861779585673,22.865625104341216,51200
2018-12-31,23.950092315673828,24.150303480372376,23.032465501239383,23.149254021376656,60600
2019-01-02,23.966781616210938,24.175333495762633,23.58304692157561,23.58304692157561,42800
2019-01-03,23.90004539489746,24.175333815906242,23.741545518824346,23.875020187339583,39200
2019-01-04,24.10859489440918,24.192015957314464,23.749885437703576,24.091910363603237,43200
2019-01-07,24.1920166015625,24.20035886718763,23.791597398303065,24.108595536435665,39400
2019-01-08,24.308807373046875,24.367201646667155,23.983466939376942,24.16699202662992,38600
2019-01-09,24.175331115722656,24.717565630949643,24.13362138036843,24.317146443501198,12700
2019-01-10,24.10859489440918,24.133621690618096,23.87501782762371,24.133621690618096,14500
2019-01-11,24.0919132232666,24.16699202968062,23.858336128755983,24.16699202968062,14200
2019-01-14,24.116939544677734,24.275439420758993,23.958439668596476,24.075229804662737,23100
2019-01-15,24.12527847290039,24.317145796221716,23.98346314889672,24.075226473582735,12600
2019-01-16,24.15030860900879,24.567412373647112,24.066887537856207,24.14196634278107,20200
2019-01-17,24.20870590209961,24.609125184244487,24.10025801873238,24.192021367562376,16000
2019-01-18,24.008493423461914,24.60912227569087,23.983466624613982,24.292124112573404,36200
2019-01-22,24.0919132232666,24.400570715315858,23.941757201563185,24.183676562466985,23900
2019-01-23,24.008493423461914,24.233728248594897,23.983466624613982,24.100255170321795,9500
2019-01-24,23.941757202148438,24.24207083668723,23.282732477192525,24.18367656305815,61100
2019-01-25,24.15030860900879,24.192018349022785,23.62475697453473,23.93341446046191,30800
2019-01-28,23.991806030273438,24.40890974792536,23.98346376498547,24.150305888496003,17500
2019-01-29,23.875024795532227,24.31715385305372,23.799945976118217,23.98347109517196,10400
2019-01-30,24.250415802001953,24.417257966188934,23.941759866718275,24.000154146846278,19300
2019-01-31,24.10859489440918,24.31714675611017,23.908385298111167,24.200358222717433,65200
2019-02-01,24.15030860900879,24.26709715394765,23.925072194234193,24.15030860900879,26000
2019-02-04,24.1419677734375,24.52570249590513,24.03351989717513,24.1419677734375,5200
2019-02-05,24.20870590209961,24.500678892002046,23.95844265741547,24.058548273514084,34400
2019-02-06,24.283782958984375,24.44228125224327,24.166992816800587,24.350519501178823,18600
2019-02-07,24.200361251831055,24.35051886563062,24.091913379142643,24.325492066289147,8600
2019-02-08,23.966781616210938,24.300464305268736,23.950097083976903,24.258754565808225,10000
2019-02-11,24.15865135192871,24.192020419695748,23.983468519525957,24.058547330877058,16500
2019-02-12,24.692546844482422,24.80933540673045,24.13362765338498,24.325495031685264,30400
2019-02-13,24.94280242919922,24.984513756361213,24.617462032957857,24.984513756361213,23300
2019-02-14,24.84226417541504,24.967941416483594,24.66631635753363,24.900913448042175,11400
2019-02-15,24.917667388916016,25.051723307233946,24.850639429757052,24.90928869426207,20100
2019-02-19,25.47064781188965,25.68011037876057,24.791989542688178,24.791989542688178,31000
2019-02-20,25.688493728637695,25.93984821520585,25.462273731882647,25.462273731882647,10000
2019-02-21,26.342016220092773,26.392286795099253,25.772277709776766,25.772277709776766,18800
2019-02-22,26.065519332885742,26.719041443541855,25.990112689645056,26.266603182170112,16400
2019-02-25,25.361732482910156,26.090661450112066,25.361732482910156,26.02363348073634,12600
2019-02-26,25.5544376373291,25.797415024562277,25.160648517896153,25.529301549592716,8500
2019-02-27,25.32821273803711,25.78903133554639,25.303078253239942,25.303078253239942,9900
2019-02-28,25.361732482910156,25.86444305226452,25.185783064503347,25.654980448206274,8800
2019-03-01,26.099040985107422,26.174447652838484,25.294705326739937,25.554438516661993,22600
2019-03-04,25.738758087158203,26.333632572138622,25.479024967386597,26.107412630044415,16300
2019-03-05,25.520915985107422,26.24984635255339,25.2863189549975,25.97335585415783,13300
2019-03-06,25.143888473510742,26.30012122016896,25.135509778482525,25.38686423703828,17200
2019-03-07,24.64955711364746,25.546056723462463,24.60766523579679,25.29470226021305,7400
2019-03-08,24.565771102905273,25.16064566052665,24.331174036299092,24.590907187787078,12400
2019-03-11,24.783615112304688,24.842264385427637,24.280904545707816,24.649559174288566,12300
2019-03-12,25.043346405029297,25.57957171475334,24.741721366261785,24.741721366261785,13600
2019-03-13,24.73334312438965,25.16064700172188,24.62442168216841,25.07686164572233,32400
2019-03-14,24.473609924316406,25.19416179463832,24.473609924316406,24.825507163534915,26100
2019-03-15,24.48198890686035,24.96794209070118,24.414960936608956,24.582531661273876,47000
2019-03-18,24.40658187866211,24.900913751213405,24.373068693069786,24.49036723975218,19800
2019-03-19,24.255767822265625,24.90091136527574,24.255767822265625,24.490364893151963,36300
2019-03-20,24.222253799438477,24.649557675154455,24.13846844375584,24.339552338550522,11200
2019-03-21,23.97089958190918,24.46523142774208,23.803328868786153,24.33117549647276,25100
2019-03-22,22.88168716430664,23.962514625602502,22.831416602733352,23.962514625602502,39800
2019-03-25,23.124671936035156,23.300619757345995,22.73925991143026,22.957101212629052,21100
2019-03-26,23.719541549682617,23.870354859400578,23.191696563742376,23.409537833549138,15700
2019-03-27,24.13009262084961,24.30604204853561,23.778195363550545,23.778195363550545,6000
2019-03-28,24.255767822265625,24.331174480214145,23.94576249535808,23.94576249535808,5800
2019-03-29,24.448474884033203,24.465232275540753,23.84522157434385,24.197118805638368,53000
2019-04-01,24.322795867919922,24.532258452251767,24.213874429146653,24.440094403762494,7100
2019-04-02,24.582529067993164,24.68307021372745,24.381445178451887,24.62442094570367,1400
2019-04-03,24.657936096191406,24.909290562370064,24.35630945831884,24.574150741440945,11600
2019-04-04,24.448474884033203,24.75010153887788,24.33117633962597,24.347932133060706,2700
2019-04-05,24.800371170043945,24.90091231911143,24.624421762066717,24.71658581377254,9000
2019-04-08,24.74172019958496,25.554434423992674,24.71658411500931,24.89253191282095,11900
2019-04-09,24.708208084106445,25.051726619980823,24.498745484277052,24.72496547563027,7900
2019-04-10,25.07685661315918,25.20253382290053,24.7165807733142,24.808744806224986,7800
2019-04-11,25.043346405029297,25.613084897695188,24.817128025471842,25.613084897695188,8900
2019-04-12,24.917667388916016,25.17740053089793,24.917667388916016,25.17740053089793,9700
2019-04-15,25.034971237182617,25.135513996319993,24.825508620546618,24.993079353084596,19200
2019-04-16,24.94280242919922,25.61308199274244,24.926045040592506,25.13550760395883,23800
2019-04-17,25.060100555419922,25.70524562388259,25.03496447290894,25.06847924959025,15100
2019-04-18,25.127132415771484,25.135511111243964,24.926048518650266,25.018212570774775,10600
2019-04-22,24.926048278808594,25.210917529840795,24.926048278808594,25.076861599716555,5500
2019-04-23,25.18577766418457,25.202535052453605,24.926044538304556,25.08523653071537,9700
2019-04-24,24.934423446655273,25.303078001378687,24.80874622970281,25.009830096441256,19200
2019-04-25,25.13550567626953,25.49578151332098,24.926043128967283,25.185776240161793,10800
2019-04-26,25.219295501708984,25.219295501708984,24.934426258849477,25.118752757963932,4900
2019-04-29,25.45389175415039,25.91471038420913,25.11875194924481,25.194158605107646,10700
