Date,Close,High,Low,Open,Volume
,ESQ,ESQ,ESQ,ESQ,ESQ
2019-12-31,25.137680053710938,25.417309908530495,24.983402147306258,25.349813554370662,16700
2020-01-02,25.031618118286133,25.13768488901825,24.83877161775455,25.13768488901825,5600
2020-01-03,24.501285552978516,24.92555075538491,24.29879647130099,24.501285552978516,15700
2020-01-06,24.298786163330078,24.57841408690044,23.590070999832342,24.414493635449848,8600
2020-01-07,23.97095489501953,24.279510730205526,23.77810657845936,24.279510730205526,9400
2020-01-08,24.366291046142578,24.481998558867698,23.72025160949111,23.961311073329156,13900
2020-01-09,24.684492111206055,24.684492111206055,24.34700845782446,24.34700845782446,10000
2020-01-10,24.800201416015625,24.82912921894294,24.44343437560251,24.636280877703683,22300
2020-01-13,24.83877182006836,25.01233495935712,24.54467892728886,24.82912921909253,21200
2020-01-14,23.47919464111328,24.838770014529796,23.402055678051987,24.829127414254888,39300
2020-01-15,23.63347053527832,23.79739104758226,23.0549274424916,23.459907423528524,27500
2020-01-16,23.980602264404297,23.980602264404297,23.295992259673643,23.71061493534826,8200
2020-01-17,23.874530792236328,24.29879598617221,23.86488819247212,24.134875468456382,7000
2020-01-21,23.922744750976562,24.18308945765799,23.72025564964972,23.82632058119032,5500
2020-01-22,23.734722137451172,24.05292065735258,23.729901755861935,23.990244661862477,5200
2020-01-23,22.96814727783203,23.594901566673684,22.765658194617394,23.594901566673684,20500
2020-01-24,22.852439880371094,23.349021830223702,22.678876757161817,23.049143036812886,9600
2020-01-27,22.42816925048828,22.881360309981,22.08104308798643,22.466737802356562,20500
2020-01-28,22.736726760864258,22.862076862944637,22.65958781209073,22.756011957842045,11800
2020-01-29,22.727087020874023,22.79458337964801,22.659590662100037,22.659590662100037,12600
2020-01-30,22.630661010742188,22.736727759641685,22.428171950993356,22.64030360965466,12000
2020-01-31,21.93641471862793,22.428176324225607,21.93641471862793,22.41853372343294,17100
2020-02-03,23.430980682373047,23.729895761267905,21.695353164840924,22.05212200388342,29600
2020-02-04,23.180282592773438,23.816679530858348,22.80905073903423,23.700970160689252,15700
2020-02-05,23.45026969909668,23.807038596209857,21.917131012103763,23.479197503447967,15900
2020-02-06,22.94886016845703,23.69132375674784,22.94886016845703,23.69132375674784,3800
2020-02-07,23.247774124145508,23.247774124145508,22.06850985856468,22.06850985856468,10200
2020-02-10,23.276704788208008,23.623831057578226,23.112784254242964,23.112784254242964,4500
2020-02-11,23.151348114013672,23.430976099314055,22.736725595922998,23.344194556497985,4600
2020-02-12,23.141708374023438,23.276701084347827,23.141708374023438,23.276701084347827,4200
2020-02-13,23.31526756286621,23.474365824848896,23.05492294601735,23.064565543582578,13900
2020-02-14,23.257423400878906,23.469555117320034,23.160999224628142,23.334562374051877,4600
2020-02-18,23.112783432006836,23.189922395885112,22.968148104627318,23.189922395885112,1800
2020-02-19,22.408891677856445,23.045288632835767,22.408891677856445,22.669236388294742,12300
2020-02-20,22.94886016845703,22.94886016845703,22.17747062162097,22.466741241900056,9900
2020-02-21,23.189918518066406,23.189918518066406,22.524595755548315,22.852436756993896,9000
2020-02-24,23.026004791259766,23.126285640947525,22.40214336467457,22.86208424231393,13800
2020-02-25,21.98462677001953,23.14171316386819,21.946058204431573,23.045288991191114,17700
2020-02-26,22.355857849121094,22.457104238378996,22.138903928051388,22.138903928051388,14300
2020-02-27,22.38960075378418,23.623825783329295,21.695350209179963,22.052118999618145,36900
2020-02-28,22.09069061279297,22.553524373266466,21.872773004591583,22.177472172773985,19300
2020-03-02,21.946054458618164,22.70780143055992,21.69535238810354,22.46674195958099,13500
2020-03-03,20.837181091308594,21.9364116815524,20.837181091308594,21.9364116815524,19500
2020-03-04,21.49286651611328,21.874704686730908,19.847875205270547,21.116812434768224,24400
2020-03-05,21.213233947753906,21.69535290111195,20.972174471074887,21.084025317885708,44700
2020-03-06,21.338584899902344,21.762850110388037,20.5382674796327,21.03967165210325,7600
2020-03-09,19.56438636779785,21.06859686105114,18.65800229660908,20.68290209856795,25300
2020-03-10,20.05614471435547,20.90467497484988,19.525814680899646,19.998290963592805,24000
2020-03-11,18.69657325744629,20.1525727822901,17.67448154565253,19.757235370016915,18900
2020-03-12,18.13731575012207,18.9520980140387,16.613819826939714,17.87697289525812,31800
2020-03-13,16.883811950683594,19.091916583233353,13.971811999035603,18.937638610615835,114700
2020-03-16,14.473212242126465,15.427807617780047,14.463569641668794,15.408522416864706,45600
2020-03-17,18.764066696166992,18.764066696166992,13.962162895875226,14.174295469252218,37100
2020-03-18,14.145370483398438,15.967779579576712,13.981449962002547,15.967779579576712,24100
2020-03-19,16.170270919799805,16.647567676812272,13.50897394773757,13.50897394773757,58600
2020-03-20,14.463566780090332,15.900280859549456,13.981447887420654,15.900280859549456,46100
2020-03-23,12.11082935333252,15.321741731936173,11.281584107491403,14.473212204798443,37800
2020-03-24,14.280364990234375,14.487675384974615,13.099173088484465,13.123278670328746,45300
2020-03-25,14.290003776550293,14.415354799800413,13.730745931015182,13.730745931015182,15700
2020-03-26,15.42780590057373,15.90992483496666,14.473210631172265,14.704627498984337,38400
2020-03-27,14.174296379089355,15.620654090801416,14.174296379089355,15.427805782860553,15800
2020-03-30,14.637131690979004,14.89747544713212,13.484866769290267,14.22250909760046,28000
2020-03-31,14.51177978515625,15.861713323059663,13.663250369220385,15.10960714010834,28900
2020-04-01,14.222509384155273,15.128892628433478,13.885025742805368,14.020019383259118,24900
2020-04-02,14.193584442138672,14.945689868357313,13.634326443210826,14.174299239625057,12400
2020-04-03,12.631516456604004,14.70462750792678,12.631516456604004,14.33821700721706,13100
2020-04-06,14.164654731750488,14.367144733042148,13.210059405476496,13.210059405476496,35800
2020-04-07,13.219700813293457,14.270720205238236,13.01721083026218,14.270720205238236,14700
2020-04-08,13.778958320617676,14.733553535458343,13.49932939143499,13.643964695658545,62100
2020-04-09,14.463566780090332,15.44034012745833,13.81752739034746,14.164652662024855,41300
2020-04-13,13.508974075317383,14.463569437495533,13.508974075317383,14.463569437495533,16100
2020-04-14,13.701820373535156,14.386429308213351,13.557185058708752,14.183939315715042,14900
2020-04-15,13.200417518615723,13.933238602836886,13.036497908304485,13.595755862165635,26400
2020-04-16,13.701820373535156,13.701820373535156,12.592947174348977,13.537899859628482,27800
2020-04-17,14.010376930236816,14.182975424870138,13.59575524372554,14.020019530277974,21600
2020-04-20,14.858905792236328,15.225316302127725,13.229344156773267,13.595754666664664,38400
2020-04-21,14.781767845153809,15.659224241143097,14.155013539324024,14.559993555868154,28400
2020-04-22,14.743195533752441,15.234957019391592,14.473209214400454,15.225314420951108,24600
2020-04-23,14.232152938842773,15.36995314059632,14.22251033825587,14.55035140165857,35300
2020-04-24,14.453926086425781,14.637131804743506,14.261078687856282,14.261078687856282,24200
2020-04-27,14.878192901611328,15.302457224624652,14.3864312920782,14.3864312920782,60000
2020-04-28,15.42780590057373,15.717076525554376,14.841549467622258,15.524230055279872,40400
2020-04-29,16.05455780029297,16.34383022211999,15.360307298355643,15.668863076994455,70700
2020-04-30,15.832785606384277,16.02563391247566,15.143355394943548,15.341024081075227,18300
2020-05-01,16.035274505615234,16.035274505615234,14.964971751450312,15.345845220920934,17000
2020-05-04,16.093130111694336,16.276333977651767,15.832785452738749,15.832785452738749,9500
2020-05-05,15.437447547912598,17.838399472423326,15.331380800363325,16.874161663103145,21900
2020-05-06,15.186747550964355,15.7652906826382,15.159749006356357,15.447092236088272,16700
2020-05-07,15.022826194763184,15.90992512371139,14.801051922310585,15.514587737465346,8000
2020-05-08,15.702615737915039,17.915542029238054,15.144322397420705,15.292814402564662,15300
2020-05-11,15.99670696258545,16.228123838676673,15.611012169100073,15.813501246003202,12500
2020-05-12,13.740391731262207,15.707438167155487,13.508974828063831,15.707438167155487,22500
2020-05-13,12.592948913574219,14.03930593987175,12.294034723529021,14.03930593987175,53600
2020-05-14,11.281583786010742,12.712513096720373,10.442696883210782,12.573662780979287,484900
2020-05-15,13.875384330749512,14.415357063868353,11.50335895419792,11.50335895419792,124900
2020-05-18,14.93604564666748,15.138535653246652,14.189725310430845,14.405714589477364,58600
2020-05-19,14.80105209350586,15.201210784160008,14.18393950810052,14.810693773607865,35100
2020-05-20,15.42780590057373,15.453840734997812,14.98425644414948,15.032468521502551,16900
2020-05-21,15.331380844116211,15.495301345733948,15.051751915398103,15.495301345733948,17100
2020-05-22,16.237764358520508,16.594531307119723,15.254241381758284,15.476015629713213,44400
2020-05-26,16.199195861816406,16.874163122366184,15.945602664353103,16.565607290962113,13100
2020-05-27,16.40168571472168,16.584891417444187,16.160626257137537,16.363115318722116,54300
2020-05-28,16.276336669921875,16.78738347324057,16.18955694172017,16.78738347324057,42400
2020-05-29,16.51739501953125,16.62346178091952,16.237766974695685,16.28597813579695,18000
2020-06-01,16.39204216003418,16.479787414938446,16.182803475262464,16.182803475262464,42700
2020-06-02,15.842430114746094,16.44989922560481,15.77782671524947,16.131700769604915,21400
2020-06-03,16.39204216003418,16.60417380825097,15.934028849499821,16.19919386955521,44800
2020-06-04,16.343833923339844,16.52703780893399,16.093131836637507,16.150985598449456,42700
2020-06-05,17.75162124633789,17.93000475950482,16.43061623013609,16.76809805527946,44600
2020-06-08,17.838403701782227,18.80167803135024,16.81631189653067,17.983039039644733,30000
2020-06-09,18.551939010620117,19.14012478267356,17.356284104142425,17.452708272548602,79600
2020-06-10,17.510555267333984,18.55193183736002,17.510555267333984,18.55193183736002,37900
2020-06-11,15.360309600830078,17.30807054437427,15.109607533322013,16.9705869212235,23300
2020-06-12,15.813501358032227,17.028441345471656,15.254243443731967,15.958136676721665,24200
2020-06-15,16.0642032623291,16.141342220741787,15.321740557714767,15.321740557714767,11700
2020-06-16,16.787378311157227,17.491271395011243,16.064200031793863,16.12205377918444,9700
2020-06-17,15.42780590057373,17.356281638145447,15.42780590057373,16.642745835940445,8400
2020-06-18,15.909924507141113,16.739169645734364,15.214709290263878,15.582083491378095,10700
2020-06-19,16.035274505615234,16.71313469441949,15.909924395357264,16.218480210580942,29700
2020-06-22,15.871352195739746,15.987061532871742,15.611009405683413,15.909922587829586,14800
2020-06-23,15.649579048156738,16.247407293207303,15.639936449462963,16.247407293207303,14400
2020-06-24,15.697795867919922,15.938855376608961,15.408523354010217,15.620656898704953,16300
2020-06-25,16.150985717773438,16.150985717773438,15.582085178195456,15.813502066290882,10500
2020-06-26,15.72672176361084,15.967781271252923,15.283173152335689,15.967781271252923,40800
2020-06-29,16.208839416503906,16.208839416503906,15.635118498628055,15.832787204714519,17600
2020-06-30,16.295618057250977,16.382399604278852,15.977419664527964,15.977419664527964,31800
2020-07-01,16.05455780029297,16.71506012888777,15.717074227730201,16.71506012888777,33500
2020-07-02,15.717076301574707,16.199195229097093,15.717076301574707,16.199195229097093,18600
2020-07-06,15.186747550964355,16.68131562191203,14.85890650432044,16.628284080101974,12200
2020-07-07,14.945685386657715,16.243550068256166,14.752838017195245,15.379592197840472,19700
2020-07-08,14.627490043640137,15.577265030353047,14.290006387116028,15.071039545566885,13500
2020-07-09,13.827170372009277,14.646771960515293,13.576468320178284,14.4924940577174,23200
2020-07-10,15.138535499572754,15.206032780793281,13.93323807254357,13.93323807254357,11300
2020-07-13,14.222509384155273,15.254243668947188,14.18393990396405,15.186747308504783,13900
2020-07-14,14.685342788696289,14.714270587811697,14.270721116633593,14.347860075136836,9900
2020-07-15,15.099966049194336,15.73154256432314,15.099966049194336,15.157820730418953,16700
2020-07-16,15.051753044128418,15.688150820257158,15.051753044128418,15.688150820257158,17900
2020-07-17,14.29964828491211,15.234959325110449,14.145370364790516,15.05175360528935,23600
2020-07-20,15.013185501098633,15.013185501098633,14.415358046056829,14.588921181883782,8000
2020-07-21,15.148176193237305,15.321739295148083,14.89747413927037,15.128890995438844,6400
2020-07-22,15.051753044128418,15.283170835252006,14.801051893061961,14.907117729298966,8700
2020-07-23,15.659226417541504,16.059386109125185,14.868551475143812,15.042114626233689,42900
2020-07-24,14.945685386657715,15.269669703009699,14.945685386657715,15.269669703009699,2600
2020-07-27,15.42780590057373,15.572441213064053,14.84926281147466,14.84926281147466,5100
2020-07-28,15.090325355529785,16.5164335425206,15.090325355529785,15.225319015729289,2100
2020-07-29,15.167462348937988,15.80482478936653,14.9456880642169,15.522301940146892,15300
2020-07-30,15.071038246154785,15.341024596354686,14.945687210812604,15.075859545925896,16700
2020-07-31,14.993900299072266,15.157820824057522,14.945688217682077,14.96497341806574,9500
2020-08-03,15.350666046142578,15.477945407946287,14.931222193160995,15.477945407946287,6800
2020-08-04,15.611010551452637,15.620653150182815,15.13853332893103,15.13853332893103,6700
2020-08-05,15.620656967163086,15.668868133456943,15.36995393676215,15.649582931284158,25900
2020-08-06,15.659226417541504,15.668869019172964,15.437452097432534,15.437452097432534,11400
2020-08-07,16.035274505615234,16.150983855892978,15.431662146105468,15.557014095501168,15100
2020-08-10,16.295618057250977,17.182716885317795,16.05455861309301,16.122054963195225,27100
2020-08-11,16.449901580810547,16.63310733599177,16.382405207622263,16.488471987854272,37200
2020-08-12,16.343833923339844,16.739171334141005,16.29562092254828,16.729528733982693,52600
2020-08-13,16.575254440307617,16.575254440307617,15.92439258059364,16.247413319667615,21800
2020-08-14,16.652389526367188,16.970587970348948,16.372759643312175,16.372759643312175,17900
2020-08-17,16.440258026123047,16.729530544769176,16.440258026123047,16.52703959780307,7800
2020-08-18,16.546321868896484,16.91273329310797,16.339010577625256,16.546321868896484,55800
2020-08-19,16.825950622558594,16.825950622558594,16.35347247434192,16.411328067473153,9500
2020-08-20,16.24740982055664,16.710243595027627,16.24740982055664,16.527037869622806,11800
2020-08-21,16.208839416503906,16.512574885561914,15.967779929123441,16.31490617947545,18800
2020-08-24,15.746000289916992,16.44989331241517,15.7170724991745,16.44989331241517,23100
2020-08-25,16.199195861816406,16.68613702755044,15.996706787134169,15.996706787134169,2500
2020-08-26,15.678508758544922,16.498111356210817,15.668866158673808,16.498111356210817,10600
2020-08-27,16.112415313720703,16.160628314859085,15.553157374481072,15.601370375619455,16600
2020-08-28,16.334184646606445,16.339005025146314,15.717071362684148,15.717071362684148,4400
2020-08-31,15.909924507141113,16.62346029464364,15.832785552793212,15.832785552793212,19200
2020-09-01,15.90028190612793,16.25705071940706,15.842428150158089,16.00634865802076,28900
2020-09-02,15.929208755493164,16.353472059534653,15.305346602832051,16.01599030385111,20500
2020-09-03,15.774927139282227,16.03526988387932,15.688145611370796,15.909919809750143,26500
2020-09-04,15.717076301574707,16.09313031565584,15.548335412596973,16.09313031565584,15700
2020-09-08,15.832785606384277,16.199195180992604,15.707435494821302,15.707435494821302,6500
2020-09-09,15.736360549926758,16.006347795127393,15.549298181933032,15.977419999133081,7800
2020-09-10,15.41816520690918,15.967780565788766,15.350668842013512,15.929212002621817,12600
2020-09-11,15.360309600830078,16.006349048871456,15.234958567076045,15.591726469498033,23200
2020-09-14,15.591727256774902,15.909925697152435,15.341025176608076,15.601369856681844,40600
2020-09-15,15.408519744873047,15.909923846895522,15.408519744873047,15.717075549459903,10600
2020-09-16,15.456732749938965,15.847247885777882,15.456732749938965,15.533871701141265,5900
2020-09-17,15.408519744873047,15.620653239879761,15.186745490218453,15.273527040150714,24100
2020-09-18,15.369952201843262,15.74118494521319,15.24942246057559,15.601370003949594,15900
2020-09-21,15.013185501098633,15.57244347257545,14.858907566838687,15.447093340666012,17100
2020-09-22,14.916759490966797,15.495301637356869,14.762481585262778,15.495301637356869,23300
2020-09-23,14.020020484924316,15.042113169659133,14.020020484924316,15.042113169659133,19700
2020-09-24,14.126084327697754,14.30929003665973,13.740389550254992,14.048945372209202,17100
2020-09-25,13.817529678344727,14.376787612881648,13.701821235292497,13.971807602414366,15400
2020-09-28,13.942879676818848,14.945687027701204,13.499330218568831,14.039303831921897,16700
2020-09-29,14.048946380615234,14.222509502706943,13.96216481956938,14.058588980635651,35800
2020-09-30,14.463566780090332,14.540705729351975,14.020017362051476,14.106798909863027,14800
2020-10-01,14.916759490966797,15.31209685422556,14.559991604134039,14.559991604134039,6900
2020-10-02,14.878192901611328,14.878192901611328,14.574457411194794,14.810695615091525,4100
2020-10-05,14.955329895019531,14.955329895019531,14.955329895019531,14.955329895019531,2700
2020-10-06,15.24460220336914,15.755648052995598,15.20121142259653,15.447092207118335,41000
2020-10-07,15.958138465881348,16.035277433773402,15.244603472664346,15.244603472664346,7700
2020-10-08,17.057369232177734,17.153793391510224,15.909925598310666,15.909925598310666,11100
2020-10-09,16.10277557373047,17.898186285455804,15.19639132537117,17.394854659964558,36700
2020-10-12,16.700597763061523,16.970584998826027,15.893530858317673,16.02563243235663,9800
2020-10-13,15.254241943359375,17.211645370453457,15.206030788250787,16.584891158353436,24600
2020-10-14,16.044919967651367,16.295622072038178,15.514589795500308,15.524232396338807,4400
2020-10-15,16.35347557067871,16.387225592630937,15.186748475358089,15.967780739132143,7500
2020-10-16,15.91956901550293,17.351462981391553,15.91956901550293,16.160628506641732,7000
2020-10-19,15.504944801330566,16.150984244683414,15.504944801330566,16.150984244683414,1800
2020-10-20,16.170270919799805,16.175091300346075,15.69779454333361,15.774933506039561,3900
2020-10-21,16.777738571166992,16.777738571166992,16.777738571166992,16.777738571166992,1100
2020-10-22,16.228124618530273,16.71988619353276,15.76529084410603,16.17798420101075,13800
2020-10-23,17.076650619506836,17.34663786661288,16.025633105556434,16.025633105556434,3900
2020-10-26,16.51739501953125,17.35628283231376,16.51739501953125,16.970588026089924,7500
2020-10-27,16.10277557373047,16.874165249480047,16.10277557373047,16.671676149272557,18000
2020-10-28,14.907119750976562,16.199197918837392,14.704629731012643,16.054562584392748,64000
2020-10-29,15.331380844116211,15.350666041750692,14.752838708614354,14.810692462380121,10500
2020-10-30,15.032469749450684,15.66886664770329,14.97461506798728,15.234959755219146,8000
2020-11-02,16.199195861816406,16.37758119614637,15.01800499499212,15.321740446153303,27000
2020-11-03,16.96094512939453,17.36592512863092,16.39204461048775,16.507753969900094,30500
2020-11-04,15.890643119812012,16.816312633127275,15.823146748462205,16.565610511586435,18200
2020-11-05,15.572441101074219,16.218480542080236,15.071037891087258,15.900282121234751,9800
2020-11-06,15.620656967163086,15.803860870390224,15.427808623711451,15.543517997610053,6500
2020-11-09,16.9898738861084,18.07946198590489,16.31490656964609,17.153794415012786,21600
2020-11-10,18.320520401000977,18.320520401000977,16.633104048277204,17.32735468559392,18000
2020-11-11,17.73233413696289,18.214453080015826,16.845235208179975,18.214453080015826,6700
2020-11-12,16.47882843017578,17.75162236257366,16.47882843017578,17.75162236257366,4600
2020-11-13,16.56560707092285,17.39485223615989,16.56560707092285,16.864520298732884,3100
2020-11-16,17.64555549621582,17.95411321563822,16.95130476557619,17.09594010456718,14400
2020-11-17,17.404495239257812,17.652304376898233,17.356284074705513,17.616628777219226,6500
2020-11-18,17.182720184326172,17.838402292586,17.09593862063661,17.761263329210607,14600
2020-11-19,17.973390579223633,18.310874150308198,16.777736022666534,16.883802760785613,17600
2020-11-20,17.674480438232422,17.722691597044825,17.202004093147128,17.59734148064988,15800
2020-11-23,17.0284423828125,17.944469188878013,17.0284423828125,17.38521124050881,17000
2020-11-24,17.93482208251953,18.306053827955626,17.30806792805941,17.30806792805941,13700
2020-11-25,17.655193328857422,18.156597418463683,17.645550730310653,17.83839902297079,30700
2020-11-27,17.64555549621582,17.69376850197156,17.065084884366378,17.54913316298057,4700
2020-11-30,18.031251907348633,18.32052258086495,16.440257685594627,17.37556975229769,37000
2020-12-01,17.539487838745117,18.204810662636945,17.539487838745117,18.204810662636945,6000
2020-12-02,17.93482208251953,18.079457373681482,17.496093990483693,17.68412005290798,163500
2020-12-03,17.82875633239746,18.61943101777509,17.751617383559097,18.118028769894533,31700
2020-12-04,17.71305274963379,18.320521876311822,17.59734338119425,18.02160861328854,17100
2020-12-07,17.259855270385742,17.89625203505478,16.970584682495286,17.713048187655012,41400
2020-12-08,18.339801788330078,18.667642758697596,17.018795309009487,17.067008298262056,17600
2020-12-09,19.14012336730957,19.236547528585422,18.084281652002733,18.388017116323404,25300
2020-12-10,19.101551055908203,19.265471561934458,18.44586903180319,18.79299524200884,8900
2020-12-11,19.275114059448242,19.284756658474006,18.856634825246253,19.024412002191553,4700
2020-12-14,19.178693771362305,19.660812784934112,18.80264152930048,19.284760542872288,29500
2020-12-15,20.345420837402344,20.625048882765164,18.98584549343857,19.284758738933423,35700
2020-12-16,20.104360580444336,20.933603923732303,19.959725263289048,20.231639953803043,17000
2020-12-17,20.085079193115234,20.432205491481273,19.815091867815184,19.974192034279014,3900
2020-12-18,20.007936477661133,20.007936477661133,19.45349894804671,20.007936477661133,45400
2020-12-21,18.99549102783203,20.056151451008503,18.99549102783203,19.86330493731196,9000
2020-12-22,18.78335189819336,18.899061243386736,18.148884352867817,18.899061243386736,5900
2020-12-23,19.14012336730957,19.284758689654396,18.503726477682008,18.831567522537167,4700
2020-12-24,18.56157684326172,18.792993684507177,18.4844378961799,18.75442513053505,5500
2020-12-28,18.46515464782715,18.908705019698427,18.368730494017065,18.908705019698427,4100
2020-12-29,18.677289962768555,18.677289962768555,18.41694527401056,18.41694527401056,4000
2020-12-30,18.715858459472656,18.715858459472656,18.60979169646493,18.60979169646493,1800
2020-12-31,18.503726959228516,18.802640211738552,18.503726959228516,18.648362285337377,7200
2021-01-04,18.031251907348633,18.744787829275225,17.809475762572163,18.609793254381266,12200
2021-01-05,18.51336669921875,18.985843005717346,18.224094252555464,18.224094252555464,9300
2021-01-06,19.99829864501953,21.116814731457936,19.005132706570656,19.005132706570656,13700
2021-01-07,20.306848526000977,20.866106403231125,20.133285419423046,20.133285419423046,13400
2021-01-08,21.08788299560547,21.21323310930346,19.68973735047354,20.426415023235123,33200
2021-01-11,20.952892303466797,23.27670584778133,20.51898628614033,20.56719745279723,26400
2021-01-12,21.261445999145508,22.910293845134838,20.335778452661483,20.355063652997714,16600
2021-01-13,20.53826904296875,22.080086530891588,20.43702449249543,22.080086530891588,21200
2021-01-14,20.210426330566406,20.822717642888858,19.78616296133563,20.634691538935094,28400
2021-01-15,21.69534683227539,22.28353237936325,18.648356046517925,19.670447426768888,36300
2021-01-19,21.84963035583496,22.63066252875821,21.32412063425019,22.18711398385838,63000
2021-01-20,22.514957427978516,22.85244109221095,21.18913019210239,22.717446523035168,30100
2021-01-21,22.756013870239258,22.88618620207247,20.972173460909094,20.972173460909094,42400
2021-01-22,24.20237159729004,24.20237159729004,21.94605476980275,22.563166435735056,75400
2021-01-25,23.662399291992188,25.831934598459732,22.881365257484607,23.720253051872717,46300
2021-01-26,24.105945587158203,24.53021074445074,22.55352210282115,22.55352210282115,41200
2021-01-27,22.698158264160156,24.57842083500552,22.1388985851982,23.295984658901205,64500
2021-01-28,21.512149810791016,23.0645736186992,21.512149810791016,23.0645736186992,22200
2021-01-29,21.290374755859375,21.502506451671568,20.258640400325955,21.502506451671568,39200
2021-02-01,20.981822967529297,21.801425786405122,20.74076342310337,21.30966409507963,8800
2021-02-02,21.280731201171875,22.33175071078696,21.22287743929651,21.309659001678522,20200
2021-02-03,20.788970947265625,21.483223490399386,20.740759782498245,21.483223490399386,8400
2021-02-04,21.16502571105957,21.656785492957727,21.0927071224132,21.353051834574416,12800
2021-02-05,22.081043243408203,22.081043243408203,21.20358707236346,21.695348526323286,7700
2021-02-08,22.283538818359375,22.6113798567991,21.936412580214284,22.18711465897042,15100
2021-02-09,22.052122116088867,22.43781691759873,22.023194316298923,22.023194316298923,6300
2021-02-10,21.80141830444336,22.283537227838302,21.560358842745888,22.0810463236608,8000
2021-02-11,22.283538818359375,22.553524257683005,21.62785674147992,21.62785674147992,17500
2021-02-12,22.158187866210938,23.18992218853443,21.946056177226932,22.322108392878835,15800
2021-02-16,22.563167572021484,22.997075383442983,22.032837437295587,22.948862382652855,12900
2021-02-17,22.18711280822754,22.842794830413133,22.18711280822754,22.457100064167992,11200
2021-02-18,21.550718307495117,22.196757800281095,21.473579345929835,22.196757800281095,18100
2021-02-19,21.647140502929688,22.177470585626526,21.415721800116714,21.502503353887143,14200
2021-02-22,21.897842407226562,22.17747228843211,21.454293844244106,21.492864244053653,12000
2021-02-23,21.550718307495117,22.177472600105293,21.53143310731932,21.839988953580455,7500
2021-02-24,21.946054458618164,22.177471330061397,21.946054458618164,22.148543531454315,8600
2021-02-25,21.454296112060547,22.1774746326918,21.454296112060547,22.12926346697162,16600
2021-02-26,21.52178955078125,22.14854381553783,21.454293192303474,21.502504351462505,39700
2021-03-01,21.960519790649414,22.131189958523102,21.608573146018024,22.071406938480838,9100
2021-03-02,21.73392105102539,21.965337903992467,21.473576401760806,21.7532044094194,6300
2021-03-03,22.47638511657715,22.813868752145495,21.695352926192808,21.936412403150506,19400
2021-03-04,23.286344528198242,23.382768684415144,22.003908216185522,22.505312357203167,18200
2021-03-05,24.636276245117188,24.80983935176823,23.050106385195708,23.469549333510564,20600
2021-03-08,24.20237159729004,24.84841106223961,23.580437711952605,24.84841106223961,19400
2021-03-09,25.021970748901367,25.021970748901367,23.82631430131095,24.298792424819105,6800
2021-03-10,25.0701847076416,25.108755105362572,24.742343683564496,24.829125239298893,14100
2021-03-11,24.732702255249023,25.070185894736515,24.530213175039254,24.92555057470984,24100
2021-03-12,24.780916213989258,24.780916213989258,24.539856724900407,24.698955031347317,8600
2021-03-15,23.807031631469727,24.800195381517895,23.49365361299304,24.780912023396553,18300
2021-03-16,23.228492736816406,23.921779701616565,23.141711172787417,23.59490235449817,8600
2021-03-17,23.0645694732666,23.151351027001848,22.958502721115135,23.151351027001848,14300
2021-03-18,23.160995483398438,24.21201497256885,23.141710283435813,23.5032995066145,46600
2021-03-19,23.238134384155273,23.546690226209595,23.141710223728825,23.141710223728825,84300
2021-03-22,22.611379623413086,23.04528557747797,21.791777035773393,22.997074417850044,32800
2021-03-23,22.524595260620117,22.674050940343225,21.801416921404705,22.3510321649464,18000
2021-03-24,22.0328369140625,23.18028055768717,22.0328369140625,22.553524436265146,12100
2021-03-25,22.60173797607422,22.60173797607422,21.69535379159987,21.888202116513707,13800
2021-03-26,22.18711280822754,22.862078189372102,22.148542412034168,22.862078189372102,13400
2021-03-29,22.129262924194336,22.833156225617486,22.129262924194336,22.18711668946716,11700
2021-03-30,22.0328369140625,22.34139275524005,21.98462391441733,22.34139275524005,5600
2021-03-31,21.9942684173584,22.56316898842925,21.984625816595056,22.53424302527727,7600
2021-04-01,22.505311965942383,22.505311965942383,22.196756142722865,22.273895098527746,9100
2021-04-05,22.177473068237305,22.288360212881937,21.984624740684406,22.254612031430874,15900
2021-04-06,22.148544311523438,22.389603790992453,22.081047951534174,22.389603790992453,4700
2021-04-07,22.042476654052734,22.201574934394607,22.032834055374796,22.032834055374796,19300
2021-04-08,22.351030349731445,22.378028887831356,22.081043129594867,22.187109865923073,7300
2021-04-09,22.167827606201172,22.71744287789528,21.36751027670774,22.370318507905047,30600
2021-04-12,22.013547897338867,22.090686844258357,21.984620102567472,22.066581268184308,10300
2021-04-13,22.013547897338867,22.167825791177844,21.888197798271285,21.984620102567472,7900
2021-04-14,22.0617618560791,22.264252766963665,21.931591360892067,21.931591360892067,3100
2021-04-15,22.293180465698242,22.64030484987399,21.994265400450345,22.351034223204568,20100
2021-04-16,23.016361236572266,23.61418775022257,22.081049225232753,22.54388301111776,23900
2021-04-19,22.003908157348633,23.132066552052816,21.994265557838943,23.132066552052816,17500
2021-04-20,22.081043243408203,22.22567853242286,21.984619104352603,22.177467382463803,26300
2021-04-21,21.9942684173584,22.582454189955936,21.984625816595056,22.582454189955936,9300
2021-04-22,22.177473068237305,23.01636090221307,22.119619305626617,22.158187867654426,22800
2021-04-23,22.283538818359375,23.276702694393368,22.18711465897042,22.83315413599719,24200
2021-04-26,22.640308380126953,24.105950619165345,22.273898739936396,22.51495824612805,18400
