Date,Close,High,Low,Open,Volume
2018-03-06,47.38397216796875,48.09132963615948,46.90627371230158,47.7698035142546,614100
2018-03-07,48.21992874145508,48.21992874145508,46.759275443588194,47.03486967812763,1065000
2018-03-08,47.70548629760742,48.146437798675116,47.255346335725456,48.02701233868667,576300
2018-03-09,47.714664459228516,48.34853499904824,47.63198584552901,48.10049915794972,765400
2018-03-12,47.88002395629883,47.999449404941615,47.41151412603973,47.631988103442595,653000
2018-03-13,47.9810791015625,47.99945251826625,47.63199119293307,47.63199119293307,533700
2018-03-14,47.870845794677734,47.953524424030434,47.42070581167498,47.94433596278503,535900
2018-03-15,47.84328842163086,48.017830640865796,47.40233338626773,47.769794747613254,682600
2018-03-16,48.31180191040039,48.38529208549586,47.687119652417024,47.9535289839276,1094700
2018-03-19,47.86164855957031,47.97188904807906,47.163476320867595,47.80653181968648,616300
2018-03-20,48.39447784423828,48.605766904345735,46.961382714030094,47.8892210914273,966100
2018-03-21,48.81705093383789,49.03752843283091,48.155621941229796,48.18318381883577,960800
2018-03-22,48.14643478393555,48.569012841285534,47.099174596428696,48.11887641196035,1323000
2018-03-23,47.35640335083008,48.03620584325322,47.09918249095875,48.03620584325322,930000
2018-03-26,48.87217712402344,48.954855758147225,47.58606581640254,47.81572829959403,605000
2018-03-27,48.045387268066406,49.59790778366526,47.778977966004085,49.248819853527436,1269600
2018-03-28,47.34722137451172,47.95353022836257,47.15430571746181,47.95353022836257,1068400
2018-03-29,49.2763786315918,49.423362471110586,47.5676893069539,47.73304656445893,1453600
2018-04-02,47.622802734375,49.294744983374194,47.23696802071406,49.06508254802408,846700
2018-04-03,45.01384735107422,47.05325135246052,44.940353673300706,46.336702011654516,3431000
2018-04-04,44.99547576904297,45.023034147147676,42.34976283547196,42.37732471794825,18212400
2018-04-05,44.25136184692383,45.15164178894854,43.6726149612422,44.97709607364712,3141200
2018-04-06,44.389156341552734,44.73824423329647,43.81040600867747,44.32485113838556,4167300
2018-04-09,44.47184371948242,45.02303228500909,44.444285342517524,44.8301166375119,2306700
2018-04-10,44.94035339355469,45.05977886700752,44.49940184277277,44.92198347859709,1773000
2018-04-11,45.528282165527344,45.76712955490023,44.79335957342787,44.79335957342787,1362900
2018-04-12,46.30914306640625,46.56636392671427,45.565035357751995,45.89574989493167,1527900
2018-04-13,46.01516342163086,46.79601426163227,45.35373451898558,46.6214720809322,2424800
2018-04-16,46.58473587036133,46.6214827076332,46.02435886726475,46.44694048714873,1603400
2018-04-17,47.062435150146484,47.31965600727172,46.85114608831199,47.20023404039006,1882500
2018-04-18,47.52175521850586,47.60443384326436,46.933819888832524,47.20022918020669,943600
2018-04-19,46.50205993652344,47.62281400773764,46.46531660149117,47.383966560356185,1064800
2018-04-20,46.27238845825195,46.65822318829884,46.10703121742769,46.50205090335557,1621900
2018-04-23,46.12541198730469,46.57555199339645,45.941681301055574,46.53880515527236,1252900
2018-04-24,45.94166564941406,46.961367281546686,45.50990271385092,46.47448410757604,1791900
2018-04-25,45.160823822021484,46.00598345644284,45.078145200223425,45.77632100748944,1449100
2018-04-26,45.76713180541992,46.198898323854145,45.28024854292742,45.45479073973001,1104800
2018-04-27,45.94166564941406,46.23563674988389,45.60176627349325,45.99678588782156,1996000
2018-04-30,45.6109619140625,46.14377695175231,45.399669385748346,45.93248792780887,1351800
2018-05-01,45.923309326171875,46.033546331227384,45.261880287096375,45.46398438334082,1537900
2018-05-02,44.37078857421875,46.63985490285314,44.04926251745206,46.051919539410505,1989900
2018-05-03,44.076820373535156,44.74743435858927,43.70936252789557,44.08600883468956,1298800
2018-05-04,44.334041595458984,44.74743474166729,43.64505418656888,43.86553169933703,1507300
2018-05-07,44.784183502197266,44.98628760555472,44.19624811538065,44.370790338225795,1549900
2018-05-08,45.206756591796875,45.58340287607777,44.481022396308745,44.784178517602875,2060300
2018-05-09,45.01384735107422,45.454798904600985,44.903610338785384,45.436425485157606,1058800
2018-05-10,45.05059051513672,45.243506146998705,44.894418214792864,45.0781488898681,829300
2018-05-11,45.18838119506836,45.620147710950064,44.96790721139699,45.1148910353015,3590400
2018-05-14,44.48101806640625,45.44560308254067,44.22379726443472,45.20675219124946,1950400
2018-05-15,44.609642028808594,44.719879039595895,44.01251817033222,44.12275518111952,1846700
2018-05-16,45.170013427734375,45.28943889470732,44.802555574206345,44.839302410870516,1156300
2018-05-17,45.49154281616211,45.59259486441239,44.949539242759755,45.06896470927111,1689600
2018-05-18,45.8590087890625,45.97843427672193,45.26188835950902,45.31700862405303,1061300
2018-05-21,45.91411590576172,46.318320550221955,45.71201183134619,45.978421110462875,1391800
2018-05-22,45.509918212890625,46.05192180985568,45.48235633211521,45.91412291909268,952600
2018-05-23,45.9324951171875,45.95086853575893,45.133270683372395,45.37211811605841,858800
2018-05-24,46.088661193847656,46.27239186432899,45.65689814824325,45.85899873183876,1120100
2018-05-25,46.1162223815918,46.3734432137907,45.95086513107221,46.0611021299616,715800
2018-05-29,45.960052490234375,46.05191958108742,45.528289428524246,45.79469523107009,1099300
2018-05-30,45.7579460144043,46.309134471152255,45.71201072269968,46.116218861727546,1651100
2018-05-31,46.83428955078125,47.04587598154002,45.85914888313773,45.97874243419387,2765400
2018-06-01,46.85268783569336,47.26666280418915,46.760694957940224,46.95388210680381,1026800
2018-06-04,47.19306182861328,47.28505820813366,46.6962919071124,46.843482605041956,911800
2018-06-05,47.87382125854492,48.06700839262705,47.239058518984976,47.38624921770989,1188800
2018-06-06,48.08539962768555,48.1129967824244,47.53343196779104,47.781816888348196,755300
2018-06-07,47.38623809814453,48.29698274543719,46.760680407333126,48.29698274543719,587100
2018-06-08,47.54263687133789,47.57943541991002,47.00906844495027,47.303449814921805,471400
2018-06-11,47.80942916870117,47.95661987857564,47.542644910396405,47.80022777535089,620200
2018-06-12,48.40739059448242,48.48098770513898,47.64383987258923,47.71743347394241,1226600
2018-06-13,48.22340774536133,48.84896923198664,48.140616248808776,48.701778500386794,1291000
2018-06-14,48.775360107421875,48.79375938168279,48.076201722717954,48.2509930735453,1212500
2018-06-15,49.05133819580078,49.10653601407451,48.29698555923877,48.747758968551416,2281100
2018-06-18,50.14607238769531,50.22886736669998,48.664967666638205,48.922550486073746,2357300
2018-06-19,50.29326629638672,50.661244784291924,48.720165103732704,49.5665142221935,2443400
2018-06-20,50.18287658691406,50.82683721731992,50.08168232236846,50.63365008098909,2894800
2018-06-21,50.14607238769531,50.61524510515601,49.62170535709997,50.35766228572047,1389300
2018-06-22,50.4864616394043,50.56005523826455,49.52972028909805,50.10928523332439,3091200
2018-06-25,48.24179458618164,50.44046061714597,47.95661459122488,50.146075720550456,2339900
2018-06-26,48.379791259765625,48.793766215357536,48.223399161296136,48.55457912576966,1413500
2018-06-27,47.229862213134766,48.96855349655318,47.13786933934774,48.64657492899539,1015600
2018-06-28,47.7174186706543,47.79101575847897,46.93546891367982,47.08265958002686,1321500
2018-06-29,47.745025634765625,48.16819841770214,47.70822708599651,47.8554177717702,2793300
2018-07-02,48.11299514770508,48.14979369230825,47.15625404383679,47.50583319896219,1619400
2018-07-03,48.33378601074219,48.60057021229852,48.05780392709542,48.19579321426751,622900
2018-07-05,48.775360107421875,48.95934934072831,48.24179168176348,48.591370874115434,1584300
2018-07-06,49.85169219970703,49.897692140811436,48.26939318805441,48.27859107069361,830300
2018-07-09,49.71371841430664,50.16448849962045,49.38253838712693,50.04489844148635,847600
2018-07-10,49.46532440185547,49.95289295917955,49.216939426623405,49.93449368220274,592200
2018-07-11,49.262939453125,49.65851516368522,48.766169466472135,49.06055441024323,426300
2018-07-12,50.23807907104492,50.274877626890316,49.538920547196234,49.64931621473241,787400
2018-07-13,50.03569030761719,50.50486311936588,49.79650671425956,50.21967957674798,572800
2018-07-16,49.69530487060547,50.284067634694075,49.59411061253345,50.182873376622055,391900
2018-07-17,49.6493034362793,49.85168842273339,49.1709328613198,49.33652281070203,855600
2018-07-18,49.594112396240234,49.76890025145832,49.20773813439929,49.640108830844675,510800
2018-07-19,50.3300666809082,50.486458772222385,49.43772460557378,49.48372104091216,1237000
2018-07-20,51.1212158203125,51.35120149649145,49.95288816420709,50.21967239080737,1458100
2018-07-23,51.30521011352539,51.645587965171714,50.863637992910455,51.176418683675614,1441900
2018-07-24,50.36686706542969,51.792777668617745,49.897697793023205,51.70078479459394,1278400
2018-07-25,51.63638687133789,51.70078258225963,49.6309114215675,50.24727137161924,1070800
2018-07-26,51.323612213134766,51.80198291410185,50.90963723063407,51.44320225639894,863400
2018-07-27,50.14607238769531,51.47079205177004,49.36412253766442,51.47079205177004,986000
2018-07-30,48.51777648925781,50.48645318189627,48.29698871105694,50.10927683900108,682300
2018-07-31,48.82135772705078,50.008084626002045,48.45337925147892,48.85815627646853,2138300
2018-08-01,49.640113830566406,50.633653762745574,48.931757436543116,48.97775738508366,1432900
2018-08-02,49.998878479003906,50.45884977507313,49.41931717265447,49.713698521394576,1569800
2018-08-03,52.20675277709961,56.08891243257638,51.84797565430497,52.85991130881822,2551100
2018-08-06,51.34200668334961,53.255485798730604,50.74404248581004,53.255485798730604,1813400
2018-08-07,51.26841354370117,51.41560425626948,50.38526926829134,51.204017826284,1047800
2018-08-08,50.679649353027344,51.70078642978266,50.63365291456067,51.286811464976,955200
2018-08-09,51.08441162109375,51.470789339187135,50.734835958655125,50.95562021816347,615900
2018-08-10,51.056827545166016,51.58119468245318,50.780845395431214,50.780845395431214,536000
2018-08-13,50.77163314819336,51.77437076833682,50.71643883562755,50.99242092636464,502900
2018-08-14,50.98322296142578,51.424798547447566,50.80843511104839,50.92802864515025,617400
2018-08-15,50.20126724243164,51.31439694267738,50.0908751133856,50.698037087092594,970800
2018-08-16,50.808441162109375,51.0384268654555,50.293271923264854,50.35767114876084,1011600
2018-08-17,51.3787956237793,51.443191328566414,50.688838635943576,51.231604940079784,495100
2018-08-20,51.65478515625,52.22514866031601,51.323605215404264,51.323605215404264,1277100
2018-08-21,51.72836685180664,52.31712949598557,51.60877334305087,51.78356466568673,1070000
2018-08-22,52.13313674926758,52.28952878998132,51.4063848837334,51.737564725901855,1288900
2018-08-23,52.30794906616211,52.629927647960216,52.01356764586002,52.20675479493889,1320600
2018-08-24,52.98869323730469,53.33827241372173,52.53792332101929,52.666714725672264,1257100
2018-08-27,53.71544647216797,53.97302927057198,53.16348233007299,53.35666942887599,1278300
2018-08-28,53.72465133666992,53.94543560406159,53.365870760878806,53.75224849276822,1189100
2018-08-29,53.92703628540039,54.35021256460419,53.68785274437447,53.84424130787168,902500
2018-08-30,54.07423400878906,54.249025378169996,53.5958633551358,53.95464397735308,1156000
2018-08-31,54.66379928588867,54.75591752829168,53.95447757431129,54.166352343106766,1093900
2018-09-04,54.35060501098633,54.82962771412947,54.15715454839578,54.35060501098633,1317500
2018-09-05,50.785560607910156,53.80708379986586,50.50920237934345,53.797873381684035,3266400
2018-09-06,50.80400085449219,52.7385125738367,50.77636256312786,50.9145434776896,4328900
2018-09-07,49.13661575317383,50.44471294473882,48.96158970353897,50.113085195023096,3139100
2018-09-10,50.61052322387695,50.80397711669074,49.46824178502456,50.19598770205382,1999100
2018-09-11,51.54094314575195,51.679120507656954,50.19599714433028,50.20520756282302,1349300
2018-09-12,52.5818977355957,52.637167276400895,51.504096006779584,51.504096006779584,1268900
2018-09-13,53.116180419921875,53.29120645812026,52.5910987912416,52.95957873007361,1215300
2018-09-14,52.97801208496094,53.67812343138638,52.64638427853863,53.106982553892124,1218300
2018-09-17,51.20930480957031,52.812187991387,51.0250648382913,52.793763642850585,1377100
2018-09-18,51.59621810913086,51.80809641168056,51.01586680276401,51.01586680276401,1246500
2018-09-19,50.76713943481445,51.77124375558277,50.03939335990923,51.45803680651506,2330300
2018-09-20,50.85924530029297,51.26457390872074,49.845930807393316,50.99742614663605,2129100
2018-09-21,50.675025939941406,51.12641384258746,50.196006776514935,51.12641384258746,3785900
2018-09-24,50.89610290527344,51.126402013442096,49.99333082294256,50.41708033859237,1552100
2018-09-25,51.10799026489258,51.522529464626984,50.78557283959159,50.91453980971198,1795900
2018-09-26,51.58700180053711,51.964692208870474,50.83162098387038,51.0803444499561,1210900
2018-09-27,51.817298889160156,52.25947275132407,51.67911801982154,51.86335800757787,1092300
2018-09-28,52.35159683227539,52.55425766515032,51.72518295447514,51.75281772393861,1775000
2018-10-01,51.439613342285156,53.11619071207401,51.32907074485013,52.89510200311813,1605100
2018-10-02,50.665802001953125,51.47645581792828,50.38944378475955,51.338274952288806,943400
2018-10-03,50.89610290527344,50.988221142906696,50.306537750615355,50.988221142906696,1159400
2018-10-04,50.684226989746094,51.62384775130216,50.481562654679465,50.89610174273147,2527000
2018-10-05,49.50510025024414,51.31064450288016,48.59311419126256,50.803987143039585,1701800
2018-10-08,48.98923110961914,49.947276331744234,47.73640328285338,49.366921541445365,1337200
2018-10-09,48.90632247924805,49.78145985981526,48.574691175952196,49.044503360316575,1383900
2018-10-10,47.257381439208984,48.93395884811111,47.07314142979521,48.63917623868343,1897900
2018-10-11,45.608436584472656,47.073139141270495,45.497893989832924,46.842840019221065,1953300
2018-10-12,47.08235549926758,47.84694679653147,46.32697462116238,46.53884940267131,1610300
2018-10-15,46.62175369262695,47.395558864399895,46.382240643650334,47.26659192145201,836800
2018-10-16,47.69955825805664,47.79168002541631,46.66781906223111,46.971815623388856,2510000
2018-10-17,48.39044952392578,48.50099563064869,47.00865481666041,47.70876610289617,1504200
2018-10-18,47.294227600097656,48.537841447100135,46.99023107380309,48.261483204886886,1449500
2018-10-19,46.32697296142578,47.754826837709246,46.078249484021185,47.681129430736426,1113400
2018-10-22,45.98613357543945,46.76915281075158,45.322874398736346,46.37303798309531,2716200
2018-10-23,47.69955825805664,48.36282092670182,46.85205908286434,48.17858090606859,3721200
2018-10-24,45.59001922607422,47.92985581394405,45.52553223402052,47.71798102718071,1181900
2018-10-25,47.285003662109375,47.57978617139974,45.921630164035584,46.01375189449176,1864200
2018-10-26,45.40577697753906,46.981022171679484,45.13862914533911,45.9308587089192,1622200
2018-10-29,43.9594841003418,46.861250042475234,43.342280814639544,46.30853372418829,2377000
2018-10-30,45.15704345703125,45.57158249860598,43.62785772573284,44.05160718419365,1835200
2018-10-31,47.1284065246582,47.37712996823292,45.19389553785751,45.97691105297081,2189300
2018-11-01,47.21131896972656,48.132515437428545,46.0782477361434,47.23895373925021,2847000
2018-11-02,46.538841247558594,48.05881315657937,46.115091758795366,47.50609673767823,1600900
2018-11-05,45.58079528808594,46.79677419727651,45.25837796901466,46.40065948294024,1321900
2018-11-06,45.51631546020508,45.94927890675982,45.147835482615655,45.39655894037569,1043800
2018-11-07,47.91142654418945,48.0311830684478,46.0321884284229,46.0321884284229,1331200
2018-11-08,47.81930923461914,48.399664002157145,47.24816839978808,47.94827617983076,1149500
2018-11-09,46.004554748535156,47.68113219958215,45.54395647046541,47.44162264118371,1001400
2018-11-12,44.24506759643555,46.013766736777264,44.18058412135866,45.774253674418134,1425700
2018-11-13,43.69234848022461,44.89911711069325,43.2778093694464,44.475364067405735,2560200
2018-11-14,43.038299560546875,44.70566289734612,42.936967388105586,44.300337721666565,1659200
2018-11-15,43.50809860229492,43.99633149181937,42.32896852310313,43.02907612910205,2171900
2018-11-16,43.72920227050781,44.56749100803285,43.3607222371422,43.93186312618147,1664300
2018-11-19,41.73019790649414,43.747620353177574,41.555171848479524,43.54495601246604,1955300
2018-11-20,41.315650939941406,41.90521949937956,39.3627158486874,41.18668402553098,2391400
2018-11-21,41.95128631591797,42.64218363924698,41.398566348803456,41.628865456579796,1281100
2018-11-23,42.08946228027344,42.48557701367643,41.23274934654932,41.30644674536168,480800
2018-11-26,42.39345932006836,42.78036012651289,41.481473325600575,42.53163667347622,3309600
2018-11-27,41.98813247680664,42.310549802557254,41.63807687021648,42.14473417386114,2079900
2018-11-28,44.521419525146484,44.622748167815814,42.190790462050835,42.393454775559604,6204200
2018-11-29,44.752105712890625,45.16733213998233,43.96779186609345,44.23537910140849,2230100
2018-11-30,44.42914962768555,45.296508678825475,44.152329688891854,44.604465871664715,2978600
2018-12-03,45.19501876831055,46.13619762219278,44.530656396178955,44.9182022865599,6378800
2018-12-04,42.70366287231445,45.554879991415646,42.648301688586514,45.13965351389363,2349800
2018-12-06,43.33110427856445,43.37723975976457,41.11656950175451,42.269974131315394,3140700
2018-12-07,42.93433380126953,45.656369494216875,42.45451704184223,44.955101011922615,2403500
2018-12-10,42.565242767333984,43.66328263869381,42.306877752964155,42.740558992872025,1885800
2018-12-11,42.251529693603516,43.63561559168687,42.00239380955902,43.2111634277203,1256900
2018-12-12,42.62061309814453,43.35879498946394,42.48220663345624,42.906658757026406,1483000
2018-12-13,42.5098876953125,43.30343077337014,42.36225201938867,43.07274980974464,2423200
2018-12-14,42.20539474487305,42.731347111329534,41.651758266557664,42.076210435994035,1711600
2018-12-17,40.85821533203125,42.168485169859395,40.53526335787247,41.8455296757881,3088200
2018-12-18,41.16271209716797,41.30111856468932,40.147713735783746,40.23075902426144,3987800
2018-12-19,41.13503646850586,42.519122430112446,40.92280685686974,41.116581566628255,3097800
2018-12-20,40.27689743041992,43.14656564505306,38.985082633418706,40.950485418027995,2839700
2018-12-21,39.1603889465332,40.52601947410327,38.92970804282384,40.14770293281637,4128800
2018-12-24,38.385318756103516,39.26190730037131,37.79477593215006,38.76363547269326,1201100
2018-12-26,41.153480529785156,41.162709739038505,38.66212905800343,38.71749023387556,1792600
2018-12-27,41.79938888549805,41.808618094968786,39.72326026350398,40.55371312026644,1703300
2018-12-28,41.40262222290039,42.426846359997874,40.87666985843074,41.799393798891536,1692100
2018-12-31,41.62406921386719,42.131566575898454,41.05198147048167,41.679430386506944,1267100
2019-01-02,40.98740005493164,41.411855787302365,40.433767040413805,40.66444804978172,2159100
2019-01-03,40.01853942871094,40.98739893766361,39.73249723763613,40.48913064614491,1963100
2019-01-04,41.59638595581055,42.02083801170782,40.47988760716032,40.710568531440785,3238300
2019-01-07,42.177703857421875,42.42683970465476,41.57793550215332,41.725571168671486,1499100
2019-01-08,42.66675567626953,43.063523724170444,42.297664699727505,42.67598136672249,1152300
2019-01-09,43.66329574584961,43.7094312380077,42.49143594148945,42.58371044571806,1715200
2019-01-10,43.838600158691406,43.84782936657251,43.15578661177164,43.32187715451677,1496200
2019-01-11,43.801700592041016,43.8755166668322,43.2203836034454,43.414154759673266,1296600
2019-01-14,43.1373405456543,43.414157000253596,42.786704492542015,43.15579544528254,1265000
2019-01-15,43.54334259033203,43.82016259543883,42.8420739265125,43.211164920046514,825500
2019-01-16,44.20769500732422,44.29996597495566,43.441836120230214,43.70942333432612,1313800
2019-01-17,44.43836975097656,44.632140867935234,43.23882973944169,43.95855304238035,1145000
2019-01-18,45.06583786010742,45.241154143444014,44.42915960175741,44.93665707028967,1804400
2019-01-22,44.70597457885742,45.21347203031728,44.46606438877009,44.90897144749392,1336300
2019-01-23,44.595237731933594,45.19500601989448,44.24460174333534,45.19500601989448,1502900
2019-01-24,45.6563720703125,45.767097937993526,44.61369321657321,44.61369321657321,1571600
2019-01-25,46.763641357421875,46.902051332106716,45.85937247724002,46.625231382737034,1426100
2019-01-28,46.67137145996094,46.680597149193034,46.04391899481966,46.31150622149395,1559000
2019-01-29,46.15464401245117,46.83745764019387,46.03468893517836,46.83745764019387,937800
2019-01-30,47.095821380615234,47.132731175657256,45.73019064326645,46.61600460480429,1345600
2019-01-31,47.511051177978516,47.760183512576496,47.151185930411565,47.25268611409106,1937900
2019-02-01,47.9539680480957,48.378420248996704,47.3911058373774,47.52028663592007,1476300
2019-02-04,47.98164749145508,48.24923829339801,47.797101989428484,48.09237338470596,1341200
2019-02-05,48.16618728637695,48.35995845658466,47.98164180621674,48.12005179631497,1544700
2019-02-06,48.22154235839844,48.36917801984355,47.56640933073021,48.24922646485877,1690400
2019-02-07,47.98164749145508,48.221554180150775,47.547966089679484,48.00932808478963,1461500
2019-02-08,48.8489990234375,48.978183318295244,47.584868343011195,47.677139319426026,1679200
2019-02-11,49.587181091308594,49.80863284345909,49.01508977177686,49.41186130761797,2164700
2019-02-12,51.05430603027344,51.100441513116245,49.9931723253302,50.01162722244967,2090300
2019-02-13,51.15579605102539,51.67252254362974,51.00816041312576,51.340341478377745,1774800
2019-02-14,51.98625946044922,52.09698533178474,51.0081709572349,51.66330753575731,2720900
2019-02-15,55.234256744384766,56.1569807033089,52.770581943702794,55.85248010730591,5097300
2019-02-19,55.787879943847656,55.9170607122927,54.911291632369476,55.529518406957564,2741800
2019-02-20,54.68061065673828,55.46492799606774,54.36688442498889,54.892840227552476,2701700
2019-02-21,54.597572326660156,54.61602722733804,54.2100299721618,54.37612055835035,2123900
2019-02-22,55.25270080566406,55.67715289871489,54.71751932492982,54.71751932492982,1859000
2019-02-25,56.627567291259766,57.60565593619338,55.46493667399857,56.12929903809782,3951200
2019-02-26,56.941287994384766,56.99665269260726,56.19388392789791,56.74751683047426,1897800
2019-02-27,57.0058708190918,57.23655175121168,56.470692886927765,56.9689645450855,1300500
2019-02-28,56.913455963134766,57.18147702089326,56.45134607136116,56.87648632564439,1732100
2019-03-01,57.717525482177734,58.17039119623412,57.162991503456155,57.69904066365849,2947100
2019-03-04,57.26466751098633,59.48279681111663,56.534532901084674,58.4291866275215,1801500
2019-03-05,57.541927337646484,58.0872171999122,56.996637475380766,58.0410069117105,1402000
2019-03-06,56.959659576416016,57.75448906127997,56.83951003145283,57.634339516316786,2259200
2019-03-07,56.340431213378906,57.024355332302704,55.87832137037097,56.83951068997587,1448300
2019-03-08,55.94302749633789,56.026207425504204,49.93559835278124,55.480917562218146,2203700
2019-03-11,57.60660934448242,57.625090633933524,56.15558132931221,56.15558132931221,1457600
2019-03-12,57.403289794921875,58.15190554330728,57.04284465301504,57.80994521965445,1550900
2019-03-13,57.59737777709961,58.475387294100635,57.46798756892196,57.7637376235048,1515500
2019-03-14,58.37371826171875,58.558562913652906,57.495708809245365,57.61585836184534,1390800
2019-03-15,57.49570083618164,58.6509753435424,57.394036115435014,58.34598470692052,2352800
2019-03-18,57.856163024902344,58.216611739293086,57.44950754729667,57.856163024902344,1807800
2019-03-19,57.93934631347656,58.290550875086474,57.16300142896052,58.059495891904554,1363700
2019-03-20,57.42177200317383,58.345991720154366,56.92269250985592,57.96706177721708,1121600
2019-03-21,58.808101654052734,58.808101654052734,57.16298815829737,57.35707697858216,1304100
2019-03-22,57.4310188293457,58.87280301221144,57.09829913132909,58.55856813359784,1405700
2019-03-25,57.03360366821289,57.578893497513015,56.70088397228484,57.05208848749987,1204700
2019-03-26,57.68980026245117,58.13342888467343,57.23693451879347,57.69904443512436,1026400
2019-03-27,56.86723709106445,57.883880877834606,56.15558749801086,57.81918578079504,1116400
2019-03-28,58.004032135009766,58.02251695377753,56.987391782113356,57.24617219362473,871700
2019-03-29,58.863555908203125,59.085370204373774,58.151906261913034,58.493870115410225,1577300
2019-04-01,59.492027282714844,60.24988718849045,58.64174328744311,59.70459387450963,2224800
2019-04-02,59.833984375,60.0742834832795,59.23324012991979,59.63989907451016,1016000
2019-04-03,59.519752502441406,60.23139859773857,59.39036230329646,60.05580164246302,1819700
2019-04-04,58.43841552734375,59.84322999825343,57.72676588266866,59.649144693056215,1182400
2019-04-05,58.81734848022461,58.992952501523554,58.410693030724836,58.715683736444966,1006000
2019-04-08,58.89128875732422,59.085374075678466,58.059489499207665,58.798864658856345,1270800
2019-04-09,59.02992248535156,59.32567608920302,58.80811168948676,58.80811168948676,821300
2019-04-10,60.01884841918945,60.09278065946288,59.07614008050413,59.07614008050413,1042800
2019-04-11,60.693511962890625,60.77669541069697,59.88944525777465,60.16670696424183,1047200
2019-04-12,60.34232711791992,61.27579133050385,60.166723054330255,61.27579133050385,1083300
2019-04-15,60.388519287109375,60.98002645545229,59.94489772489919,60.46245856455694,803100
2019-04-16,60.138973236083984,60.90607724926671,59.797009422063184,60.54563214451559,729800
2019-04-17,59.122344970703125,60.51791891944683,59.085375330530816,60.51791891944683,1412800
2019-04-18,59.344154357910156,59.51975838176878,58.30902913688306,59.12234357335663,1359000
