Date,Close,High,Low,Open,Volume
2018-02-13,56.885833740234375,56.988790331060464,55.06685759815548,55.06685759815548,25200
2018-02-14,56.56837463378906,57.70094306860889,54.2174351414901,56.17369238866239,42900
2018-02-15,56.00210189819336,57.65805531190447,55.19557994394954,57.108931474349,19300
2018-02-16,55.358585357666016,56.61985616185339,54.457682316154425,55.81333437412937,32600
2018-02-20,54.328975677490234,55.75326972388861,53.48812963278532,55.16124309664222,36600
2018-02-21,54.64644241333008,56.439676444494744,53.88281701777344,54.320402242598774,27200
2018-02-22,54.2689208984375,55.942031256324455,53.917138301005416,55.0239643978301,33100
2018-02-23,54.89525604248047,55.2384566821933,53.651145950063125,54.74081460904742,33600
2018-02-26,54.920997619628906,55.264201527104,53.651145125792084,55.264201527104,19800
2018-02-27,53.059120178222656,54.65501273437882,52.79313699451832,54.14878878670601,36200
2018-02-28,52.88751983642578,53.64256646859425,52.467098486709325,53.196402698359925,22700
2018-03-01,51.61767578125,53.07628762353479,51.48039485921351,52.166799469395954,32300
2018-03-02,54.24317169189453,54.672174939636726,50.74250361926139,51.33453019588804,41300
2018-03-05,54.14021301269531,54.77513931175657,52.49284197680985,54.08015281491003,33900
2018-03-06,55.37575149536133,55.71895547398889,53.56535689052056,54.2946612538095,26000
2018-03-07,57.35774230957031,58.979374327986385,54.49200001429975,54.73224409805308,46200
2018-03-08,55.39291763305664,57.58083761991639,54.9381750705191,57.314857603203286,31100
2018-03-09,57.6408805847168,58.15568320812735,55.770426034337724,55.770426034337724,35500
2018-03-12,58.73912811279297,59.06516824790145,57.3148406319817,57.70952286271424,47900
2018-03-13,57.82106399536133,59.27109723771031,57.34915774901378,58.94505054166261,36000
2018-03-14,56.61984634399414,58.18999978902754,56.09646186231634,58.06129750653677,17000
2018-03-15,57.04029083251953,57.812491659997484,55.5645181955291,56.61128746344426,21200
2018-03-16,56.49114990234375,57.86396566275942,56.250909108092216,56.93731698830005,56200
2018-03-19,55.864810943603516,56.482576750648356,55.39290468931345,56.319553399880704,30300
2018-03-20,56.00210189819336,56.834369555571264,55.658904409275564,55.942041683025494,25800
2018-03-21,56.808624267578125,57.52077141776356,55.573092493383804,55.99352050025769,29700
2018-03-22,55.07544708251953,57.39206234019328,54.6292799739149,56.17369450974474,34900
2018-03-23,53.29079055786133,55.34142581233827,53.19640930798408,55.126924161902856,49800
2018-03-26,53.78843688964844,54.020099082992466,51.609102438368346,53.90856057263236,84900
2018-03-27,52.209693908691406,55.135499198595625,52.16679423855075,53.77984736551267,26100
2018-03-28,53.65972900390625,53.99435102587409,52.20111725286107,52.20111725286107,35000
2018-03-29,53.1964111328125,54.5263207565257,52.17538442000777,53.83991610619329,119700
2018-04-02,53.04195785522461,54.311806993571075,52.38987440100582,53.45380055363145,21600
2018-04-03,53.599666595458984,53.77126527540807,51.806432896496865,53.2907837346946,19000
2018-04-04,54.92958450317383,55.418648046525654,52.7330895079195,52.7330895079195,16700
2018-04-05,54.569217681884766,56.72281605043958,53.79701371658667,55.341424920218245,15600
2018-04-06,53.9771842956543,54.963889724784664,53.23071961917571,54.32038817632951,11100
2018-04-09,54.03725051879883,54.389033062913,53.496705491928466,54.26033404806254,18700
2018-04-10,54.655029296875,55.04113297956728,53.38517973060389,54.474848669297245,28400
2018-04-11,54.947296142578125,55.29974597497519,53.537509929842585,54.42292700088556,15600
2018-04-12,54.49169158935547,55.80691831938049,54.49169158935547,55.80691831938049,16900
2018-04-13,54.95589065551758,55.44587721508126,54.04468591146624,54.19082403722386,38300
2018-04-16,57.0103874206543,57.22529388809621,55.00746084928612,55.00746084928612,20500
2018-04-17,56.61497497558594,57.91301221159429,56.1077921706393,57.2510964476637,22400
2018-04-18,55.076229095458984,56.77829119965253,55.05903946380749,56.60636209101309,22600
2018-04-19,54.34555435180664,56.21953921078017,53.02172958368538,55.22236994709443,50000
2018-04-20,55.927268981933594,56.11638776318679,54.18222914143122,54.18222914143122,23200
2018-04-23,55.592018127441406,56.365682926544665,54.62923781683438,56.253933894951224,42800
2018-04-24,56.02183151245117,56.692338822891905,55.059054475275424,55.71236559095134,34600
2018-04-25,56.76970291137695,57.05338107081775,55.24816118959527,55.91007689495712,65500
2018-04-26,57.285484313964844,58.875791329882745,55.815524430596824,56.76970995183294,36500
2018-04-27,56.04761505126953,57.41442386199897,55.454477544810665,57.41442386199897,24400
2018-04-30,55.66938781738281,56.06481503456048,54.26819636262081,56.06481503456048,18400
2018-05-01,55.91867446899414,56.305503549398246,53.623471321408076,55.27395496270332,58100
2018-05-02,56.61497497558594,57.22530871423748,55.996043139650126,55.996043139650126,18100
2018-05-03,55.798336029052734,56.30551230482221,55.02467118951481,56.30551230482221,18300
2018-05-04,63.32006072998047,63.87022090110378,59.529106537456535,60.17382610284415,122700
2018-05-07,62.81288146972656,64.85019777225459,62.8042833720105,63.47479070847046,47400
2018-05-08,65.27998352050781,65.27998352050781,60.22537976082696,62.7784693645965,66100
2018-05-09,64.8415756225586,66.68977244033492,64.64385879899086,65.49489307967535,40700
2018-05-10,63.380226135253906,65.12526581826141,62.959004684687756,64.61808308172742,38900
2018-05-11,62.82146453857422,64.0249421522622,62.623747688966574,63.13952193528275,30400
2018-05-14,64.15386199951172,65.1940082830658,63.053542180823875,63.19967697208823,31900
2018-05-15,64.09369659423828,64.96192047565962,63.638095976375126,63.82721469890495,16500
2018-05-16,64.91036224365234,66.57803225339886,64.07652395956607,64.21406071161557,55500
2018-05-17,64.95333099365234,65.8903266363079,64.35159548620393,64.91035363364897,37500
2018-05-18,64.20549011230469,65.15967582502425,63.94759960027253,65.15967582502425,17200
2018-05-21,65.1854248046875,65.39173315658348,63.749851318769835,64.65245445732992,23600
2018-05-22,64.66966247558594,65.22841409091417,63.72406869303716,65.19402826623737,26300
2018-05-23,64.38599395751953,65.03071351004792,64.05933185351223,64.49774298559093,23800
2018-05-24,63.58653259277344,64.90175924737886,62.80426982995946,64.37738689302401,40000
2018-05-25,64.50631713867188,64.91034229096856,63.586517847487016,63.586517847487016,15400
2018-05-29,63.810054779052734,65.23703083981361,62.47763156515662,64.19688394002782,95800
2018-05-30,65.7184066772461,67.32590969743124,64.110910215487,64.26564316159266,42500
2018-05-31,65.2283935546875,66.0106560633436,61.21394324512435,65.56364704170487,40200
2018-06-01,65.86454010009766,66.43188979475153,65.13385282414569,65.58946006908437,22700
2018-06-04,66.75852966308594,67.46342241829132,65.88170784659687,66.19117359848441,37100
2018-06-05,69.26006317138672,69.62970259565128,66.67258720153484,66.75855504407241,60200
2018-06-06,70.51512145996094,70.91914673921737,69.37181727790039,69.37181727790039,50700
2018-06-07,69.9649658203125,70.86757582373268,69.50076695213296,70.86757582373268,33100
2018-06-08,68.9419937133789,70.24003064286126,68.8732286266231,69.86179315279155,27700
2018-06-11,69.21707916259766,70.8589678882905,67.52362153661353,68.80446237601163,76100
2018-06-12,68.08235931396484,70.91912701805681,67.6439548871914,69.2170650839168,72900
2018-06-13,67.10240936279297,68.34887110747171,66.90469903812334,68.09098066142053,32300
2018-06-14,67.68692779541016,68.21130001268476,66.89607370190295,67.16255557813555,25700
2018-06-15,68.7614974975586,69.09675118891425,66.91329986673416,67.65257891906394,53900
2018-06-18,68.90764617919922,69.77586400530296,67.38610398146524,68.64115757101929,63600
2018-06-19,68.7958755493164,69.49217058975418,67.49783830543497,68.46921999322527,34400
2018-06-20,72.40629577636719,72.75014090545805,69.40619652517344,69.61251147273849,45100
2018-06-21,73.65274047851562,74.34044375749868,71.58103910543694,72.54382238432832,66500
2018-06-22,73.06816101074219,74.98512859120007,71.1941773248357,74.28882753831225,163200
2018-06-25,73.48084259033203,74.1771376390471,72.29455436401543,72.79313908062888,42500
2018-06-26,74.49520111083984,77.50389246636469,73.06821863417468,73.72153630773383,30800
2018-06-27,73.78169250488281,76.25741273363047,73.41205310587715,74.77885513760786,30400
2018-06-28,73.84188842773438,74.19433174281886,73.21435844546397,73.87627426113261,22200
2018-06-29,72.66419219970703,74.12556048497467,71.66702934759147,74.12556048497467,40300
2018-07-02,73.24015045166016,73.49804093797141,71.80457625531535,72.2601770971614,20500
2018-07-03,73.22296142578125,74.83046481259164,73.16278785292886,73.66137263280727,18100
2018-07-05,74.7530746459961,74.83044439479711,73.06820850742423,73.67854216794574,20200
2018-07-06,75.24308776855469,76.09411595538371,74.37486338328493,74.50380863787797,16800
2018-07-09,76.47232818603516,76.85056572479597,74.64132716675611,75.48375697418132,22400
2018-07-10,74.27169036865234,77.21160981980168,73.96222447290755,76.27462059432662,23800
2018-07-11,74.31474304199219,74.98618295427148,73.46252478328502,73.8843321682184,14900
2018-07-12,72.72221374511719,74.5385413311087,72.12824472245285,74.5385413311087,34500
2018-07-13,72.93741607666016,74.10812739476945,72.57586601818709,72.57586601818709,14500
2018-07-16,73.10095977783203,75.67482077646797,72.85993081004399,72.98905534780096,11300
2018-07-17,73.47112274169922,74.5213261515854,72.33483848474236,73.00627828646037,21700
2018-07-18,72.95462036132812,73.52276569001575,72.48116592075512,73.08374489671593,11700
2018-07-19,72.84272003173828,75.65760353734336,72.44674291713754,72.89436722178057,20900
2018-07-20,72.82553100585938,73.5916619670303,72.32625273053117,72.9460455457593,17300
2018-07-23,72.782470703125,73.73798322810869,72.17989162772615,72.80829430095464,18000
2018-07-24,70.6734619140625,73.04933170069958,70.54433734252434,73.04933170069958,12400
2018-07-25,69.55439758300781,70.75093924805967,68.15986403269156,70.6218146765871,29500
2018-07-26,69.96757507324219,71.09524921083111,69.08092992070611,69.51995075350796,25200
2018-07-27,67.93604278564453,70.64763228643044,67.35068380314964,69.98480250815066,31200
2018-07-30,70.6734619140625,71.80974632201092,67.70362960642754,68.50419406890587,24300
2018-07-31,69.78682708740234,71.44821351990451,69.03790971389998,71.06944980444821,23800
2018-08-01,70.27747344970703,72.34344656062302,68.13402954881109,69.7954154652607,43400
2018-08-02,70.30330657958984,70.90588570940575,68.3062005006552,70.27748297942814,17700
2018-08-03,69.77819061279297,70.57015140597001,68.96041279225827,70.55293129766886,23900
2018-08-06,70.30330657958984,71.4137673593815,70.15696846697463,70.406607547785,56800
2018-08-07,84.10226440429688,85.00612967597172,73.10957589186927,75.32188705465849,69000
2018-08-08,81.27017211914062,86.40066817503063,80.59012225272002,84.99752473426432,39600
2018-08-09,82.35480499267578,84.57572640737092,81.64893150826275,82.07073227433266,40600
2018-08-10,83.43944549560547,84.71346446852793,77.47395100548147,82.34620485447155,20800
2018-08-13,83.3275375366211,84.53268258086212,82.1826431770442,83.8095955543175,27500
2018-08-14,84.73066711425781,85.01473980761855,82.6474804980404,83.63742661373709,21300
2018-08-15,85.85836791992188,86.48677074872472,81.82972147242592,84.6360024913458,27100
2018-08-16,86.50399017333984,87.76939940663377,84.02482548625674,86.08218928475848,20700
2018-08-17,88.656005859375,92.41779823865956,86.60725302103216,86.60725302103216,41300
2018-08-20,89.12948608398438,89.80953606451581,85.5226407972255,89.36190507015517,28500
2018-08-21,90.52399444580078,92.21120384155802,89.5512619222824,89.792290897741,32500
2018-08-22,87.04627990722656,90.86832322897746,86.88272170658892,89.96446451701327,49500
2018-08-23,90.12801361083984,90.8080634230898,87.05488094164913,87.05488094164913,26600
2018-08-24,89.422119140625,90.13660243467483,87.93290188849727,90.13660243467483,22900
2018-08-27,87.39060974121094,91.24709356657598,86.98602908836352,90.00750830707508,20400
2018-08-28,88.78514862060547,90.08499121199596,85.48819997023045,87.2959307740715,43400
2018-08-29,87.8038101196289,89.18112347466248,87.2442747220236,88.32030180682298,18400
2018-08-30,85.82391357421875,89.13808209179528,84.43799022951711,87.74354869191131,37300
2018-08-31,87.18400573730469,88.23420908157094,85.54844347496612,86.37483137679516,34700
2018-09-04,87.57999420166016,89.00896131542935,84.40356672941991,87.3045315320544,45900
2018-09-05,90.37765502929688,90.5670368259946,87.22705149006731,87.98457210931082,61000
2018-09-06,89.49961853027344,91.10935064219755,88.75070140970811,90.38626368513914,29500
2018-09-07,88.04483032226562,90.1538471378824,86.95158980326728,88.98312926140918,26400
2018-09-10,87.09791564941406,88.19976606821515,85.89276429102041,87.5541499727414,31900
2018-09-11,86.08214569091797,88.14811850100931,85.3762723589543,87.43363511556352,47900
2018-09-12,87.2442626953125,87.87266531593056,85.03195157663627,85.99607407602855,22100
2018-09-13,88.74211120605469,90.28298292928204,87.45948863528619,87.58861321151562,39800
2018-09-14,87.11515045166016,90.19689360911353,86.71917327122648,88.742102883951,16200
2018-09-17,84.868408203125,89.17251670071849,84.36052655283218,87.16680713217669,17300
2018-09-18,84.06784057617188,86.44370346262615,83.49969516796698,84.87700841392908,36700
2018-09-19,81.47676086425781,84.71345172494402,81.40789356417898,83.89566731348901,17200
2018-09-20,81.54560852050781,82.63884873382902,79.28164419050809,81.67472646761792,39000
2018-09-21,82.24288177490234,84.75647882211015,81.22711220547639,81.51978834482206,121300
2018-09-24,80.65898895263672,82.19125706288618,79.8756446373724,82.19125706288618,72100
2018-09-25,80.3404769897461,82.25150188517003,79.04063460787307,80.6503732737363,30100
2018-09-26,81.14966583251953,83.2328595191768,79.42802228266822,80.71065145594268,32100
2018-09-27,80.86558532714844,82.58722857231626,79.72930104803957,81.38207698718922,31700
2018-09-28,80.04779815673828,81.49397869681081,79.28166746377313,80.76228165569829,39700
2018-10-01,80.05641174316406,81.71779775494454,79.42800906234075,80.52986626758901,28400
2018-10-02,77.0951919555664,80.52126532706072,75.33911484011968,79.93590628857848,69500
2018-10-03,75.9244613647461,77.26734750672323,74.50411099989054,77.26734750672323,44600
2018-10-04,73.59163665771484,76.18271150955191,73.16983591312895,75.88142526341913,23100
2018-10-05,72.55867004394531,74.03928458532197,71.77531905639523,73.68634449619304,13200
2018-10-08,69.58882141113281,73.94458357488342,68.87434440855863,72.26597735950375,39900
2018-10-09,69.9337387084961,71.21858609741838,69.41635107219335,69.78714675101612,41700
2018-10-10,67.04499053955078,69.89925105404409,66.29477412908165,69.56294873392305,32400
2018-10-11,65.56178283691406,68.81271280368695,65.20823724579975,67.04496511129905,31200
2018-10-12,65.56178283691406,66.76902468203711,64.6132380225098,66.27750558682243,40700
2018-10-15,66.07917785644531,66.82939406794891,64.5097652524588,65.44106677454474,29800
2018-10-16,68.02802276611328,68.90758765906992,66.34651132213833,66.34651132213833,29500
2018-10-17,68.6230239868164,70.97714007106251,66.82940734619216,67.5192619245679,72700
2018-10-18,67.64859008789062,69.1835158824044,66.39823632120988,68.424674685355,35400
2018-10-19,64.3890609741211,69.94237180901612,63.81131148958031,67.72622247044106,36400
2018-10-22,66.15679168701172,67.28642195572179,64.31143856424482,64.39766872738595,21600
2018-10-23,65.52730560302734,66.83802789911182,64.57876055495645,65.32897686569981,19100
2018-10-24,63.78544616699219,67.52789037690232,63.3542886361394,65.5187012831241,21800
2018-10-25,64.02689361572266,65.00993226411336,62.103928124852736,64.02689361572266,31700
2018-10-26,64.3890609741211,65.44108635130968,62.54370735735936,63.328417183569094,35400
2018-10-29,64.25970458984375,65.78600567404655,62.914495427311685,64.94955915362162,22100
2018-10-30,66.8121566772461,66.8121566772461,64.42354088697923,64.42354088697923,24300
2018-10-31,64.94093322753906,68.82997528144602,64.48390738166493,67.29505580702322,37700
2018-11-01,65.32897186279297,65.76874767915783,62.56956052279166,65.19099833526995,55700
2018-11-02,65.43244171142578,66.6138153026878,63.30252977757137,65.5962836213144,16300
2018-11-05,64.0096664428711,67.19160536798543,63.37154839570413,65.44110639363652,30200
2018-11-06,64.10447692871094,64.59600266404317,62.66441283985142,63.82853646510349,18700
2018-11-07,63.17319107055664,65.7860041506345,61.55203485690212,64.4494134313692,22200
2018-11-08,63.28529357910156,63.56123409961654,61.07776941498173,62.96623467956135,27500
2018-11-09,61.86247634887695,64.33732277093557,61.43994384035912,63.207692224535464,22100
2018-11-12,62.216033935546875,64.43218341366126,61.543429230126144,61.543429230126144,24100
2018-11-13,61.74176025390625,63.0783512993522,61.29335929366536,62.21603619363021,20800
2018-11-14,61.87110137939453,63.13870548467616,61.50030566546141,61.9918249533317,29700
2018-11-15,60.68972396850586,62.31949870187781,59.672192061733966,61.543420508036675,27600
2018-11-16,60.68111801147461,61.23299916785861,58.51670519503412,59.55148071851853,30400
2018-11-19,58.99095916748047,61.81935068481724,58.706393701922345,60.75870057634601,35400
2018-11-20,59.31003952026367,60.34482172711585,57.188744877789745,58.26663889808806,48800
2018-11-21,60.28445816040039,62.08669375168881,59.61184678511181,59.62909677313969,19900
2018-11-23,60.99154281616211,61.517548913289666,58.663288369888,60.00849766399659,26400
2018-11-26,61.569305419921875,62.25053520438472,60.71561523032988,61.54343701704678,35500
2018-11-27,61.06913375854492,62.08666548379809,61.02601538704969,61.13812052136136,69200
2018-11-28,59.767051696777344,61.61240530603211,59.370387578604415,61.0777742062493,36700
2018-11-29,61.086402893066406,61.92284965249324,57.86997102433698,59.75844333360199,35700
2018-11-30,61.483062744140625,63.34565974164843,60.3792940068329,61.08639205072016,31000
2018-12-03,63.017982482910156,64.08725125275122,62.10392409901924,62.466101403060485,32700
2018-12-04,60.93116760253906,63.52673044252643,59.64631379943393,63.01796786276768,59900
2018-12-06,60.017120361328125,61.896967251728775,58.83575306757385,60.93979711245948,47400
2018-12-07,53.204833984375,55.084680870737316,47.13413584290166,53.98091547898818,213200
2018-12-10,56.404022216796875,57.913073330588105,52.19592118610268,52.2562829674967,89100
2018-12-11,52.73917770385742,63.31978163098107,51.09215642167425,57.27495250590837,90400
2018-12-12,53.32554626464844,54.14474596566039,52.66156348759537,52.66156348759537,80600
2018-12-13,52.17005920410156,53.29106808282446,50.87658666185111,53.29106808282446,80200
2018-12-14,53.247947692871094,54.39482814520183,51.96309698133603,51.96309698133603,41000
2018-12-17,52.1959228515625,53.41178679903394,51.93722902455228,53.02374770325386,71500
2018-12-18,52.36839294433594,53.834329197099585,52.35114624848332,52.704695289784766,24000
2018-12-19,51.51469802856445,53.4893968203469,51.48020464010846,52.62708184577045,57300
2018-12-20,51.30774688720703,52.78230487382012,48.96224883401829,51.56644075143321,48900
2018-12-21,51.135276794433594,52.32527236783294,50.505787264377496,51.16114848023764,102700
2018-12-24,50.05738830566406,51.43709436792012,47.26348936840637,50.58340101574806,27800
2018-12-26,50.59201431274414,51.29911556696184,49.02260143591752,50.24709032159464,96600
2018-12-27,50.82484436035156,50.82484436035156,48.82427384537244,50.16086142287141,55100
2018-12-28,50.33332443237305,51.988970903538075,49.72108158640087,50.83346869942903,81600
2018-12-31,50.65238952636719,51.592313100338096,49.850436234379586,50.87659000103842,65400
2019-01-02,52.428749084472656,52.85990656590659,50.37643855179537,50.65238236622597,75900
2019-01-03,51.023170471191406,53.49801657433863,50.6351314022004,52.420122961651934,60500
2019-01-04,52.454620361328125,52.91164623545512,51.023174376233506,51.023174376233506,122500
2019-01-07,55.6796760559082,56.766194734964174,52.60121194770043,52.60121194770043,50200
2019-01-08,55.69691467285156,57.473287790769,55.18815205399518,56.343650829734315,24800
2019-01-09,57.15740203857422,57.88332349178229,54.47842017072682,55.86976357891283,30100
2019-01-10,55.9994010925293,57.62407262476544,55.29940742505689,56.29322193201785,36600
2019-01-11,56.43149185180664,57.26111172900973,55.56730365556601,55.774706976558605,16200
2019-01-14,54.26237869262695,56.86358706020581,54.08954039068084,56.01667971033148,35100
2019-01-15,53.71794128417969,54.547561209841824,52.41301848214549,54.19324416055175,46300
2019-01-16,55.1179084777832,55.65370740058242,53.571014494287624,53.571014494287624,42900
2019-01-17,56.86357116699219,57.16603563839759,55.100623617173966,55.100623617173966,35300
2019-01-18,57.753684997558594,58.99811122069837,52.08461059210871,56.9931953461181,50600
2019-01-22,54.893218994140625,57.2610954282789,52.62040376198601,57.2610954282789,31300
2019-01-23,54.56483840942383,56.70802788889816,53.847563970391924,54.95372373015974,22400
2019-01-24,55.152488708496094,55.17841329866142,53.5537419137202,54.46977926346836,34600
2019-01-25,55.2475471496582,56.241364813038224,54.927798466144246,55.204338402688656,43800
2019-01-28,54.58211898803711,55.99074648115669,54.18459326251887,54.87594306703232,27300
2019-01-29,54.31422805786133,56.051248218155564,53.90806183803371,54.659904662913675,26000
2019-01-30,54.089534759521484,55.377176513518876,53.985833107796566,54.400643011312326,27000
2019-01-31,54.141395568847656,54.6771913646318,52.41301905647093,53.8302872691612,33100
2019-02-01,53.80434799194336,55.48951539416383,53.48459932788196,54.13274038284246,36800
2019-02-04,51.220436096191406,52.66362883843164,47.651337831423476,50.987104881647525,171200
2019-02-05,52.732749938964844,54.27964718512853,49.0080986287495,51.94633902388637,116500
2019-02-06,53.173500061035156,53.57102914721024,52.19696974711278,52.73276551984907,45800
2019-02-07,52.29201126098633,53.45866696826512,51.90312932184213,53.147558779657444,37100
2019-02-08,51.954978942871094,54.037671783010396,51.90312977539367,51.90312977539367,51500
2019-02-11,53.45003890991211,55.11792240146871,50.65871141644796,52.33523863611919,54300
2019-02-12,53.752506256103516,54.49570862943401,53.23399136240914,53.484606729530604,64600
2019-02-13,55.53273010253906,55.81790716956353,54.07225007870894,54.14138671026788,40300
2019-02-14,55.23025131225586,56.656159440417106,54.53890161709143,55.62778027151386,38400
2019-02-15,57.07098388671875,57.16604510679555,54.98829066212928,55.575935547246175,30300
2019-02-19,57.036407470703125,58.004300395284325,56.67345009644685,57.06233205554555,64900
2019-02-20,56.71666717529297,57.03641917148469,54.31422511965369,57.03641917148469,112100
2019-02-21,57.788265228271484,57.788265228271484,54.677185842242096,56.93271419392769,52400
2019-02-22,58.3499755859375,58.56602260343957,57.62406077188177,58.056154806885914,39100
2019-02-25,57.33022689819336,59.1882323566546,57.19196025115235,58.84255584920561,31400
2019-02-26,57.10555648803711,57.226542305717615,56.45741535336329,57.17469312477813,21300
2019-02-27,56.85493850708008,56.99320518096353,56.172229085468814,56.69938437819103,52300
2019-02-28,56.72531509399414,57.20925839470214,56.396925938975556,56.84630091917114,24600
2019-03-01,57.3388786315918,58.74750944235122,56.73394960399885,57.06233870565904,27500
2019-03-04,57.56357955932617,57.866044126599895,57.20925921392476,57.60679160889374,23900
2019-03-05,57.995670318603516,58.298134868335765,57.4598712639116,57.56357622091952,24400
2019-03-06,57.589500427246094,58.33270279775762,56.820373465963904,58.0129507940432,57900
2019-03-07,57.572208404541016,58.73021718937732,56.36234385498257,57.503071780399075,71300
2019-03-08,58.83393859863281,59.48207979666737,57.140130392290494,57.28704081480235,62800
2019-03-11,58.808006286621094,58.963560417461025,58.11665312883642,58.833930876222354,49400
2019-03-12,59.888240814208984,60.62279941548142,58.764793593510724,58.80800563785768,61000
2019-03-13,59.74996566772461,60.32033298765131,59.50799405074918,59.73268480646868,28800
2019-03-14,59.78453063964844,60.415390828534235,59.15367045076264,59.749962325837956,33100
2019-03-15,60.66599655151367,61.02896053187519,59.533912351699044,59.84502056730528,67000
2019-03-18,60.4931640625,61.6684603488871,59.98329627301012,61.17587341953601,26000
2019-03-19,60.23390579223633,61.03760096040551,59.98329705418608,60.5277331642755,43000
2019-03-20,59.62898254394531,60.285767386186585,59.40429177810944,60.03515203068357,41700
2019-03-21,60.320335388183594,60.58823160432026,59.36972315047481,59.55120846366091,38500
2019-03-22,57.69320297241211,60.605512829970095,57.42530016143538,60.00058375982724,66400
2019-03-25,58.937625885009766,59.25737785612829,57.19196882100176,57.80554158187895,25700
2019-03-26,59.3265266418457,60.372193667716274,59.08455497876601,60.285776158506856,46300
2019-03-27,60.320335388183594,60.68329282809113,59.41293519518242,59.801817224621594,23000
2019-03-28,60.92526626586914,61.4178532613107,59.92280481929613,60.458603860729895,21300
2019-03-29,61.668460845947266,61.96228162329648,60.27711753383673,61.141305598837974,31400
2019-04-01,61.96227264404297,62.74004310847994,61.61660274272053,61.867211443210074,58800
2019-04-02,60.3289680480957,61.82401633478192,58.54009897753311,61.82401633478192,28100
2019-04-03,60.605506896972656,61.26229167542614,60.19934404291383,60.47588396122608,19100
2019-04-04,61.95366668701172,62.10057712832253,60.80429456637853,60.85614375902139,18900
2019-04-05,62.57585144042969,62.84374759002772,62.10054543962928,62.10054543962928,25700
2019-04-08,62.878318786621094,63.6647264138841,61.305496938864074,62.325239011139345,34700
2019-04-09,61.92771530151367,62.90424536884552,61.798085782748615,62.627705472321296,21900
2019-04-10,62.88883972167969,62.914821661624316,61.73722475070387,61.95369467394457,14000
2019-04-11,63.42570495605469,63.529612926001825,62.8888570205372,62.8888570205372,22900
2019-04-12,62.975440979003906,64.10108075922274,61.57271331993148,63.69411619482983,26900
2019-04-15,62.880191802978516,63.763386269084876,62.52517792335463,62.94080312314132,26500
2019-04-16,62.69835662841797,63.347766448789514,62.55981269579232,62.88884462657077,16600
2019-04-17,62.61176300048828,63.7807059552165,62.13553309869,62.984091559564604,28000
2019-04-18,62.707000732421875,62.75895800199198,61.94502904214541,62.37796885378511,17900
2019-04-22,62.02295684814453,62.46455731862863,61.5727023375938,62.23077272021791,32600
2019-04-23,63.226539611816406,63.89327075221892,62.256758471068835,62.48188906708748,41200
2019-04-24,64.23096466064453,64.52536062551322,63.14861489661785,63.2092262191578,46300
2019-04-25,64.11839294433594,64.88036468450117,63.77203975111984,64.08375696440055,28000
2019-04-26,66.23114776611328,66.71604497347757,63.92791080415411,64.1097447796136,36000
2019-04-29,67.80704498291016,68.28328151507675,65.74625343836993,66.11858201638967,38100
