Date,Close,High,Low,Open,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT
2019-12-12,165.07728576660156,167.63452558153247,164.4235448094675,164.5677448231246,106300
2019-12-13,167.40379333496094,167.82679956997265,163.90439812174552,165.26954527240528,151000
2019-12-16,168.3843994140625,171.57616338106132,167.96140780643123,168.71127723590564,194600
2019-12-17,171.37425231933594,172.14335323414005,168.92276424063135,168.92276424063135,156200
2019-12-18,169.37460327148438,172.2395039386268,169.1631148132401,171.66267455976282,91000
2019-12-19,171.42233276367188,171.86457058015858,168.32671205640662,169.19195613143353,107700
2019-12-20,172.5375213623047,173.4700538479579,171.12430263329952,172.09528356389367,196000
2019-12-23,173.10472106933594,176.18110997669407,172.53751484425948,173.0470410694135,88700
2019-12-24,173.19125366210938,173.7296345957502,171.36465174131462,173.52773991196233,38000
2019-12-26,172.0183868408203,174.17186667774658,171.7492036948772,173.35470879519823,60500
2019-12-27,170.51861572265625,172.39330361428955,169.27845179697334,172.2298573993174,60800
2019-12-30,168.5478057861328,171.68187433534248,168.13440805162085,170.58591045389315,146800
2019-12-31,167.3172607421875,169.0285172603691,167.05770073333485,168.37477634285366,83000
2020-01-02,169.2496337890625,170.1244862962416,167.68259189921207,168.3747812818834,101200
2020-01-03,166.8269500732422,167.60565936395582,164.4235190923341,167.2403478300352,123300
2020-01-06,164.3946990966797,165.95211786760441,163.66406127056024,165.95211786760441,149700
2020-01-07,164.49082946777344,165.24069879339328,163.64481703091857,164.60618946575212,62300
2020-01-08,167.0288543701172,168.03828370485425,164.29854546950006,164.29854546950006,91600
2020-01-09,168.37477111816406,170.53785914109494,167.90369333441583,167.90369333441583,128400
2020-01-10,167.9229278564453,168.88430032805906,166.42318914782865,168.88430032805906,77800
2020-01-13,167.95176696777344,169.11503410679387,166.46163671078614,167.95176696777344,100500
2020-01-14,167.37493896484375,172.94127864835374,167.3653158525416,168.45167134743033,129300
2020-01-15,169.2303924560547,170.47057114061232,166.60584975550037,167.11537598423195,115800
2020-01-16,170.73976135253906,173.23932104336845,170.10525198380248,170.10525198380248,99600
2020-01-17,170.9224090576172,171.6530615406221,169.37459875727794,171.46078997591874,637100
2020-01-21,163.49099731445312,171.4319431794198,162.2796733023946,170.0667813845643,187000
2020-01-22,163.9620819091797,166.99039939981057,163.91401035056742,164.75039972677632,210500
2020-01-23,168.04791259765625,168.7304788442525,162.1931577095407,163.61598487386718,210900
2020-01-24,166.31744384765625,170.06679076028482,163.5198463293363,168.55744355113242,127700
2020-01-27,160.25115966796875,163.51981979632384,160.25115966796875,163.51981979632384,260200
2020-01-28,164.16395568847656,165.34645437406786,161.2221583133559,161.2221583133559,164500
2020-01-29,156.8575439453125,164.26010941833695,156.24226611904663,164.26010941833695,321400
2020-01-30,163.1737518310547,166.19246092227883,157.99195459476732,160.54920898913778,244100
2020-01-31,161.54901123046875,162.82763827954116,159.67433798911392,162.12584053675266,224700
2020-02-03,159.33787536621094,163.24104517155413,158.40534291485994,160.62611093035662,202700
2020-02-04,164.404296875,165.00996621079116,161.73168264597965,161.87589731465246,141300
2020-02-05,165.10610961914062,167.5095407408677,163.73133938943542,166.07709051134177,170500
2020-02-06,161.299072265625,167.75949645450058,161.19332070687275,166.08670307134145,115800
2020-02-07,156.2999267578125,160.5972625650125,156.08842365598414,160.5972625650125,230100
2020-02-10,153.7234649658203,156.4922226056175,152.83900397963643,156.4729910471798,193000
2020-02-11,157.684326171875,157.88620618792987,154.33873921201655,154.33873921201655,102900
2020-02-12,159.95315551757812,160.48189863814397,157.01135812000084,158.1746105885013,116100
2020-02-13,160.6453399658203,161.51056929069736,158.068854208582,158.89563509053573,87300
2020-02-14,159.05908203125,161.47213646808194,158.50148420395684,160.1454376835092,74300
2020-02-18,159.13597106933594,159.81855192301944,156.17494233801983,158.44378177269692,206800
2020-02-19,158.50146484375,159.49167725438173,154.9251582982025,157.77082709173771,204600
2020-02-20,157.30938720703125,159.21290065369269,156.82870095599895,158.38611971514192,191300
2020-02-21,156.56912231445312,157.32860011735485,152.13719460521327,156.86714543545733,305900
2020-02-24,148.7435302734375,153.51192888598666,145.3979586229289,151.4353757711683,183000
2020-02-25,142.3504180908203,150.7143550241075,142.0331634389818,149.01272177129314,256100
2020-02-26,139.13943481445312,145.83059372456157,138.8318032491706,143.43677097025184,153800
2020-02-27,125.90135192871094,137.78391688675148,125.90135192871094,133.1789342917721,395500
2020-02-28,131.00465393066406,131.64257303668822,122.0061880225394,122.0061880225394,559300
2020-03-02,132.8314208984375,134.60018868145852,122.77942322523567,134.27156902731343,524500
2020-03-03,127.51544952392578,137.20017187644254,125.82400672050451,134.50353526762942,363400
2020-03-04,131.7198944091797,131.7198944091797,126.3266066298052,129.11024283805276,410900
2020-03-05,119.36753845214844,127.84408761990946,118.62330684162815,127.37047831183638,326500
2020-03-06,117.6857681274414,123.43667112452222,113.57797816549628,115.93632785866802,282900
2020-03-09,114.43819427490234,116.19729457872315,111.15196091224102,111.97351740937991,376500
2020-03-10,122.75041961669922,122.97272677084763,112.23448081130087,118.4396577339503,498900
2020-03-11,115.9556655883789,119.12591179753545,114.05158289743758,118.76828977275511,368600
2020-03-12,99.11856079101562,108.25234986088539,95.42638272465325,108.25234986088539,747100
2020-03-13,109.51850891113281,109.63449622164447,98.65461487947157,105.15942423874407,372700
2020-03-16,85.07474517822266,96.52823629462328,82.86137773096388,95.79366471383915,451300
2020-03-17,100.06575775146484,101.45757594099709,81.17958928695248,86.94982692793167,390500
2020-03-18,71.71717071533203,96.26725589757011,65.21236920109412,90.6903306779325,554600
2020-03-19,70.07406616210938,78.76324830146122,58.050324274874136,70.6829829789088,341000
2020-03-20,66.51719665527344,73.79523228209034,65.28969568414603,71.49487270570808,335900
2020-03-23,69.31049346923828,74.21084467860321,65.92760781536214,67.38708340506967,303100
2020-03-24,89.57881164550781,93.74459129831935,75.00340552563405,75.82496198831795,358000
2020-03-25,89.4435043334961,102.04717157855511,82.15580066059312,102.04717157855511,474200
2020-03-26,93.95723724365234,100.08509716022607,90.110416892629,92.78772616336103,254100
2020-03-27,87.86804962158203,91.35724805526885,80.60934085706437,89.49182779618316,283800
2020-03-30,82.14612579345703,89.36617139149018,77.61306409817712,83.86656357803842,184400
2020-03-31,79.0628662109375,84.27250905595267,77.46807592950115,82.66805132306021,189100
2020-04-01,68.90454864501953,76.17291682917107,67.34842066143413,75.07106323973993,223200
2020-04-02,67.17444610595703,71.92981519719767,65.75363290054965,68.29563464528191,249200
2020-04-03,67.02945709228516,70.28669515245898,61.810150346155126,70.28669515245898,330900
2020-04-06,72.35508728027344,74.69410915182719,67.85101342308336,71.4272110181886,376200
2020-04-07,78.8985595703125,85.21006412704074,77.32310398137018,77.85470327088444,374600
2020-04-08,76.56920623779297,81.09260819485189,76.02794686016222,79.09187313927426,277400
2020-04-09,80.54167938232422,86.0026250370427,79.44948582691705,79.9907525653342,376900
2020-04-13,73.3409652709961,82.01081993389603,71.24357773663407,81.28591579651786,264500
2020-04-14,76.43389129638672,79.75877980717814,75.39969505880843,75.58333241935384,211400
2020-04-15,75.1194076538086,80.20340454682648,72.70306030197021,77.41010022392295,233200
2020-04-16,70.12239837646484,74.88743532827588,67.67704882687624,73.51494452056303,246500
2020-04-17,72.4807357788086,75.31269449331708,71.19524489917156,74.8004301570106,195500
2020-04-20,69.58111572265625,71.24356338944644,67.70603574597139,70.31568716535291,169900
2020-04-21,70.28669738769531,70.31569236964037,66.77815709023639,67.65771087113164,185700
2020-04-22,68.70157623291016,72.75136858768688,67.8316898816567,71.04059824197631,331300
2020-04-23,67.69637298583984,72.47107663308464,67.2034361727825,69.5907879964049,260700
2020-04-24,67.25177001953125,68.72090571915605,65.88894680143018,68.62425331606723,144200
2020-04-27,67.24209594726562,70.16103952818099,66.76849405688071,68.51792671511217,242500
2020-04-28,74.39449310302734,75.49634675231434,68.25697315765711,68.45994542209358,345900
2020-04-29,80.37736511230469,82.03980554991166,77.5164039543174,78.20265294854023,416000
2020-04-30,75.85397338867188,80.3773755729611,74.83910463052693,78.83090748929143,245700
2020-05-01,71.35955810546875,73.72757510736962,69.18484590507205,73.17664831156667,182200
2020-05-04,67.69637298583984,68.79822653918784,65.12537644529104,67.13577875719466,350200
2020-05-05,66.65251159667969,70.83762617164493,65.24136590061097,68.72090394048914,348100
2020-05-06,64.07185363769531,67.78335884108391,61.37520968174641,66.69117272504728,322200
2020-05-07,64.01387023925781,65.26069884627123,62.58338951991032,64.22650258855124,607000
2020-05-08,72.88668823242188,73.60192481868302,65.81161774058134,66.18857462461507,356800
2020-05-11,71.33056640625,73.79523592236035,68.93354693708534,71.42721881145134,581400
2020-05-12,70.75064086914062,73.10899802281405,70.45101618535976,71.47554500662815,484500
2020-05-13,75.05172729492188,77.12011940628153,69.43613275039823,76.88815219612003,1112000
2020-05-14,71.90081787109375,74.08519753662176,68.62425205985448,72.04580016012582,578400
2020-05-15,72.98334503173828,75.13872237246008,69.16551244253372,70.54766318701184,526400
2020-05-18,82.68739318847656,83.22865252991708,77.14912289455957,77.3231001648948,546700
2020-05-19,80.12606811523438,85.05541452782101,80.08740567828357,83.36397162527912,303900
2020-05-20,83.69258880615234,85.68366369272559,81.44055906960722,82.20412558509375,272200
2020-05-21,86.64053344726562,88.6122733932457,83.76991216376678,83.76991216376678,279700
2020-05-22,84.5721435546875,87.955029296875,81.89483436904847,87.38477495419127,218200
2020-05-26,97.90071868896484,98.37432064952857,89.69480611103933,89.85911594187282,496100
2020-05-27,105.89398956298828,112.40846644553743,98.0746941371095,105.07243305009226,665900
2020-05-28,102.39512634277344,107.32447291697622,101.51557246504333,107.27614302567669,409700
2020-05-29,102.98471069335938,106.25160913838815,98.60628379447388,99.5148326138695,308100
2020-06-01,105.3140640258789,109.26721144966729,103.7192735725081,104.51183507294432,337000
2020-06-02,108.8805923461914,110.30140549747229,105.05309975704388,107.35345934181429,308300
2020-06-03,117.58910369873047,121.96752290125893,110.8813226516539,111.60622668847266,525000
2020-06-04,121.62923431396484,127.50579175880974,118.23668856748874,119.86047398319312,650300
2020-06-05,119.94745635986328,135.0061243499379,116.87386286655664,131.45892893798836,656200
2020-06-08,129.27456665039062,130.04780065289515,123.18536915945882,124.93480205684551,462900
2020-06-09,125.62104034423828,128.12437212386254,117.52144103992578,125.53405539781366,409400
2020-06-10,117.8500747680664,123.2336955246496,113.4909827675037,123.2336955246496,329200
2020-06-11,103.39065551757812,112.54377903620498,101.39958797044234,107.28580566034452,395500
2020-06-12,109.2092056274414,116.9125202448304,102.26945746779954,113.8099319033142,593900
2020-06-15,110.41739654541016,112.20549194934237,101.75720930401586,102.46278591159019,248400
2020-06-16,111.48058319091797,118.89394149354652,107.49844799939021,118.88427404066347,276200
2020-06-17,110.15642547607422,112.07983557548602,106.81220219614359,109.53784124938795,231500
2020-06-18,110.20475006103516,111.23894627578007,106.05830512347048,107.29547360008803,146900
2020-06-19,105.68135070800781,111.93485803366534,102.192152362921,111.7318857669942,415300
2020-06-22,106.60922241210938,109.5571610462186,103.9319060622022,106.52223009387913,342300
2020-06-23,110.66868591308594,112.11849402548444,106.22260917655159,108.6196211262181,302200
2020-06-24,104.27987670898438,109.17056096649624,103.64196489779452,109.11257099478068,210500
2020-06-25,103.3713150024414,104.43451351273356,99.85311458867106,102.19214393720846,252900
2020-06-26,103.12969207763672,104.09623092512761,95.94830814581508,101.93118597149774,753600
2020-06-29,107.89472198486328,108.7162858519308,100.5393612363134,104.18321658762638,277300
2020-06-30,105.55569458007812,108.58095817212997,103.36165489175266,106.54156822129097,198200
2020-07-01,104.66648864746094,110.60103635250124,104.56983624125657,108.11703190510885,248500
2020-07-02,105.56536865234375,109.99211811507907,104.96611194316152,108.04937306717892,110200
2020-07-06,107.59510040283203,109.45085315460399,105.35273065091442,108.12669969979554,122200
2020-07-07,103.23600769042969,106.56090354862212,102.66575333345914,105.06276544704903,152400
2020-07-08,106.52224731445312,107.24715146243888,101.20628356255763,102.9267215605868,184400
2020-07-09,98.33564758300781,105.73933773847985,96.75052466770406,104.72446913000007,310000
2020-07-10,106.59955596923828,107.74973940203537,98.04568979969937,99.4471679895287,255000
2020-07-13,106.21294403076172,110.18541893492291,104.19288155652546,109.04490290010598,291900
2020-07-14,108.14602661132812,109.91479439933053,103.7482720863375,103.7482720863375,155200
2020-07-15,114.83447265625,115.73335403668554,111.02631479240868,111.75121889359522,245100
2020-07-16,111.89619445800781,114.39953380303584,109.75048450040563,111.72221717775835,217300
2020-07-17,109.54750061035156,111.9058575679638,108.76460656666464,111.06497355781285,207900
2020-07-20,106.56089782714844,109.78913373195581,105.64268895877893,108.95791718614332,191000
2020-07-21,109.37353515625,111.53858002346713,107.88506450563013,108.00104444327201,133900
2020-07-22,109.38319396972656,110.50438251466834,108.05904053625925,108.92891955493484,99900
2020-07-23,109.95345306396484,113.8775981291527,107.2181465620436,108.43598748279715,152200
2020-07-24,109.77947235107422,111.15195559824112,108.38765419952163,109.58616017774446,137700
2020-07-27,109.67316436767578,112.07984403675586,108.54231568421594,109.5281820655154,125000
2020-07-28,111.16162872314453,113.55864080191257,109.12223127860157,109.12223127860157,157300
2020-07-29,110.94898223876953,112.84339727384899,109.58615908330066,111.509576474669,263700
2020-07-30,107.75940704345703,109.59583220924232,101.56389726794981,106.63822588771916,272500
2020-07-31,108.28134155273438,108.43599130168855,104.97578059695108,106.3096014982042,161600
2020-08-03,107.6434326171875,108.35866928973022,105.02411326145528,107.6917551344328,210700
2020-08-04,110.03077697753906,110.5913712692845,107.79807463772275,108.48431632281552,217400
2020-08-05,111.4225845336914,112.99804739601512,108.96757525434688,111.14228741478655,195500
2020-08-06,114.06124114990234,117.17349713743816,110.94898516236651,112.13782370785036,229000
2020-08-07,114.20622253417969,116.74821679855911,112.65009455273703,113.56830341796348,140100
2020-08-10,115.24042510986328,119.85081197091193,114.65083584814242,114.7668157854607,288900
2020-08-11,117.86940002441406,123.9296022404022,117.49245049413028,121.23295818783738,378900
2020-08-12,115.87833404541016,121.20396480179973,113.56830694513543,119.68649920822044,184700
2020-08-13,114.10956573486328,117.67609618426869,113.76161118496492,115.2790767709806,167000
2020-08-14,114.43819427490234,115.39506561278854,111.30661065829838,113.72295763465145,110000
2020-08-17,112.48577880859375,113.68429218647061,110.63969360210056,113.68429218647061,164400
2020-08-18,113.16236114501953,113.63596307833849,111.87686280904815,113.35566594969097,116600
2020-08-19,112.91105651855469,117.42479071280921,112.13782256864872,113.37499836331936,126600
2020-08-20,113.04637908935547,113.42332863785,109.46052096514711,111.15196389396837,135200
2020-08-21,111.76087188720703,114.11922877327378,110.7846730688512,112.62109077615327,133600
2020-08-24,120.04410552978516,120.63369473623894,112.19581587841579,112.88205748161006,281400
2020-08-25,119.4738540649414,121.6872286611663,117.97571607051106,121.6872286611663,213200
2020-08-26,118.59430694580078,120.19876488167502,116.7868841224047,119.58984809679215,147000
2020-08-27,127.14817810058594,128.94594080211266,120.79801867877555,121.20396319225434,260800
2020-08-28,128.5399932861328,131.1109751447775,127.4381397043677,128.308018677473,340100
2020-08-31,124.29689025878906,129.71917328461814,124.24856037121548,127.7957558455933,228700
2020-09-01,124.24856567382812,126.77123253143552,120.33408058468402,122.43146801063168,142500
2020-09-02,128.12437438964844,128.53999372137824,122.75042129729177,124.25821938815893,278500
2020-09-03,127.23516082763672,132.6091139334476,125.07010871202624,128.93626372319505,301400
2020-09-04,129.17791748046875,130.82104540134065,124.49021268636028,130.34743603320294,249100
2020-09-08,130.03811645507812,134.58086036185378,127.59277460647463,128.12437386665167,315200
2020-09-09,129.36155700683594,130.64705545569137,126.33630041495209,128.98460744275144,282100
2020-09-10,129.82550048828125,133.74964571076737,129.77717059797138,130.5020747079837,128700
2020-09-11,128.6269989013672,130.71472647012544,124.50954848649388,129.04260355025744,361800
2020-09-14,131.85519409179688,132.07749384038206,128.6172986295045,130.0767666066982,132100
2020-09-15,133.8366241455078,136.52360073588642,130.7050332334313,133.9815990611641,130700
2020-09-16,137.4514923095703,140.0224743663968,132.23217382397954,133.72065186824898,185200
2020-09-17,133.8752899169922,137.8091100895659,133.3437053515848,135.52807782875314,141100
2020-09-18,129.9994659423828,135.05445963354282,129.5065364738161,134.55187008652982,372800
2020-09-21,122.11250305175781,126.73255713156969,121.30061403523605,125.65969852109055,144400
2020-09-22,122.63443756103516,124.03592321431935,121.42626408791376,121.89987339873343,89100
2020-09-23,121.28128814697266,126.35560931715636,121.14596593494778,123.60097529650615,108000
2020-09-24,117.43446350097656,121.3682760985965,116.16830004022722,120.9236691381357,172300
2020-09-25,119.61884307861328,119.69616057772784,116.66122935783461,116.66122935783461,115100
2020-09-28,122.85675048828125,126.75190076850109,121.39727479953257,121.8612166795826,188400
2020-09-29,117.03817749023438,121.85154386580487,116.19729346991531,121.31028450798058,187800
2020-09-30,115.79135131835938,121.90953632484009,115.69469153896725,120.36307571794217,263000
2020-10-01,114.22555541992188,117.93706086393406,113.93559083093713,117.93706086393406,286200
2020-10-02,115.64636993408203,120.5370539463185,109.8664646135341,111.15196299887168,445300
2020-10-05,113.72295379638672,118.83593733656836,113.31700191374031,117.40546410434649,234500
2020-10-06,108.95792388916016,116.14896766032189,108.93858898335557,115.61737573639103,347000
2020-10-07,112.43745422363281,112.84339872764289,110.18541717303032,111.9251898675098,286200
2020-10-08,117.70509338378906,118.29468263921123,113.57797596993964,113.68429582741615,276400
2020-10-09,120.2470932006836,120.45972553810788,114.61217034156226,117.63743406932359,203900
2020-10-12,123.66863250732422,124.48052153347336,122.15116693540735,123.72662247373327,230000
2020-10-13,123.31101989746094,124.46120341074064,118.22702382619329,120.02478655530874,186400
2020-10-14,124.65450286865234,125.69836648091186,122.60543807874724,123.91026390701893,135800
2020-10-15,125.9303207397461,126.00764560553498,121.25227697109518,122.55711011544098,137600
2020-10-16,125.73702239990234,128.2016991611031,124.38387404970356,125.29242283407028,129200
2020-10-19,128.12437438964844,129.5065324717506,124.97346337279042,125.84334234884119,103000
2020-10-20,129.92214965820312,132.58013147956132,128.59799616117263,130.26044415293364,132000
2020-10-21,128.04705810546875,130.6760448626137,127.45746883828085,129.9221457666307,116400
2020-10-22,136.32061767578125,137.10352644525992,129.74816602907222,129.74816602907222,167800
2020-10-23,137.51913452148438,137.7124393251474,135.19944738110607,136.47527088385078,131100
2020-10-26,131.4589385986328,136.7652419894159,130.4247497381717,135.42175362976636,156100
2020-10-27,127.8634262084961,132.328846011742,126.58760251343539,131.90356653065064,166200
2020-10-28,119.75415802001953,123.51399333776517,115.27907868554527,122.9340715363384,231500
2020-10-29,132.9667510986328,135.23810845197224,121.8225524311358,127.12884843040452,243100
2020-10-30,130.25076293945312,133.1600541564988,126.046328022557,130.13478300327193,203700
2020-11-02,126.98387145996094,132.3288298102848,125.04111904539788,132.3288298102848,166100
2020-11-03,129.19725036621094,131.10133314035176,126.73257327168326,128.91696058012394,126400
2020-11-04,128.06639099121094,132.3288306384892,126.85821749129384,127.93107614914868,106600
2020-11-05,134.2908935546875,134.71617295575567,128.88794559159572,128.88794559159572,98400
2020-11-06,133.3533477783203,134.80315585179784,131.09165072326587,134.33922139778394,91200
2020-11-09,148.02540588378906,169.13462370909505,143.75330631448733,154.64620231989397,429700
2020-11-10,148.7889862060547,152.9741010072462,146.06333969306425,147.86110246276533,153400
2020-11-11,145.65737915039062,150.5190676318687,143.75329673140266,148.55699525059035,134700
2020-11-12,140.97933959960938,146.64325714138704,137.10352460573728,142.40015271107345,156500
2020-11-13,149.5428924560547,150.28713150206576,140.13847354963508,143.04775018664205,131600
2020-11-16,156.6855926513672,160.19413292802741,151.45661463118236,154.64619536012708,200400
2020-11-17,154.18226623535156,156.81125282724403,148.88562324239146,153.67966195355157,127300
2020-11-18,151.57261657714844,158.51235784767988,151.42762691311714,156.58894039126972,155800
2020-11-19,153.0224151611328,154.60753805057826,149.13692542975417,152.15252147596493,114900
2020-11-20,149.75552368164062,154.92649740062578,147.91909111700653,154.92649740062578,125600
2020-11-23,159.55621337890625,160.09747270141398,150.19045083932596,150.19045083932596,155900
2020-11-24,165.519775390625,166.16735463988607,160.94805083342277,162.37852417883212,211300
2020-11-25,166.60227966308594,167.66547818765756,160.54209231766043,165.26846621650898,97700
2020-11-27,171.74427795410156,172.2951973889137,165.9547053600903,165.9547053600903,176300
2020-11-30,164.49525451660156,172.9137999110866,163.53837571505784,172.22756556457796,146600
2020-12-01,166.81491088867188,168.36137870976594,163.70265509117243,167.9167644180331,90100
2020-12-02,168.3033905029297,170.2944578883146,163.65434166170928,164.4468957358345,102800
2020-12-03,174.6245574951172,175.9003957483864,169.78220357539723,170.12048329536805,152200
2020-12-04,174.5858917236328,180.0854993374788,171.31898616783164,177.68847272048126,146000
2020-12-07,173.05877685546875,175.65876861371194,172.1212330300455,173.6676862768979,127300
2020-12-08,174.28628540039062,175.5621089612675,171.07736947017005,171.7926134993451,119800
2020-12-09,171.99557495117188,178.084772285614,170.77774138356804,176.12269971925764,208300
2020-12-10,171.8505859375,175.001496829159,168.81565497184982,169.68553391333663,182700
2020-12-11,168.86399841308594,169.65655255145444,164.74653373070876,166.54429646921716,303000
2020-12-14,166.6602783203125,172.38220099870264,166.48630841533358,172.2758811407005,184500
2020-12-15,168.34205627441406,169.31825512550265,165.97403923089854,169.1249503206014,172900
2020-12-16,168.53536987304688,170.4974425041822,166.37033234804903,167.9071255372849,206400
2020-12-17,170.11082458496094,170.11082458496094,166.9985685462201,169.28926072603315,142600
2020-12-18,169.26026916503906,173.5033738877694,167.57850109956047,173.5033738877694,479600
2020-12-21,168.39039611816406,169.0186404582886,164.58223076879952,165.75174924214414,293400
2020-12-22,169.29893493652344,171.4833072530929,167.8684469344619,169.2022751599856,188000
2020-12-23,173.3873748779297,176.78959519365324,169.6372000441411,169.6372000441411,147500
2020-12-24,173.23275756835938,175.54278487810103,172.12124376696636,175.00152547052835,69400
2020-12-28,174.85653686523438,178.5293872342428,174.2282777998369,175.9100606117449,192200
2020-12-29,175.13681030273438,176.50929349331545,171.48329517964427,175.86171433109686,195800
2020-12-30,179.7665557861328,180.71375967570577,175.69742097008907,176.1806903675749,192300
2020-12-31,182.90780639648438,184.13530004420966,176.83794395962622,179.39926586038857,161800
2021-01-04,168.8929901123047,184.29960572975324,168.02309636969215,182.4535278862384,137300
2021-01-05,173.7449951171875,175.56209263146297,167.12421372956604,167.12421372956604,108500
2021-01-06,182.21189880371094,183.83567690944454,169.14429009116827,175.61043702636738,157500
2021-01-07,184.15463256835938,185.99105035102312,180.82973680553914,182.61783944777335,102700
2021-01-08,180.66543579101562,183.6133821633011,177.2342200051821,182.78215818207,123700
2021-01-11,179.47659301757812,183.1301085197543,178.16209965316156,180.10483734139436,123200
2021-01-12,181.12936401367188,183.22676617412108,178.97398663353457,180.96505418855224,89100
2021-01-13,181.3999786376953,181.51597331207736,176.13234559971613,180.21114014980446,122000
2021-01-14,189.5479278564453,190.53380157858066,183.1494456119022,183.53605523914135,166800
2021-01-15,179.67955017089844,186.31000667605795,179.24461067712173,186.2713516147447,143900
2021-01-19,178.95465087890625,184.1642943615376,175.46544526078839,181.44832272423974,161200
2021-01-20,184.90853881835938,185.40148305414576,180.25948946584427,180.25948946584427,90100
2021-01-21,183.88400268554688,185.27582088687532,179.8728726524003,184.5412419760568,112300
2021-01-22,185.01483154296875,185.8267204910314,178.80965501441582,180.41411275573714,85200
2021-01-25,182.32789611816406,183.52640965439755,177.8528163258008,183.52640965439755,85900
2021-01-26,181.68995666503906,186.2906907202472,181.3420021125293,184.49292799031534,67600
2021-01-27,173.0104522705078,180.2691536457967,170.61344007804712,177.88180153237462,139000
2021-01-28,181.5353240966797,183.7100363919063,177.5531742206364,177.5531742206364,120500
2021-01-29,175.41712951660156,180.49145814125328,172.6818229834325,180.49145814125328,82300
2021-02-01,177.7657928466797,179.3412556197434,172.71079966297646,177.07955864059628,80900
2021-02-02,181.4193115234375,183.38138390980524,176.86692249331318,181.42898634931774,59700
2021-02-03,186.8899383544922,187.1315730485403,181.20668563105323,182.31821407260128,130400
2021-02-04,212.03927612304688,213.84669886977295,193.11444559000662,193.11444559000662,315700
2021-02-05,206.34637451171875,213.7790455236901,202.77984396634412,208.87870145799053,276100
2021-02-08,205.20584106445312,207.50620802470547,202.72184412893472,207.50620802470547,197800
2021-02-09,204.42295837402344,209.7099268461069,202.98281023735137,203.72704925076556,131500
2021-02-10,209.05267333984375,209.84524224551384,201.95828199317262,203.8430297285673,106800
2021-02-11,208.221435546875,208.3954201907053,203.49506165580627,206.24970298880064,110700
2021-02-12,207.5738525390625,209.8935543421526,205.3121554483234,208.1247866948175,84700
2021-02-16,208.2407684326172,210.15451100693286,202.5092007877073,208.10545359904359,105400
2021-02-17,216.1953887939453,216.4853533796835,205.66012191507966,206.11439632482012,96300
2021-02-18,221.8013153076172,222.20725982580285,213.26677610263164,215.53814813699213,144400
2021-02-19,234.636962890625,235.80648137325565,221.04742919459773,222.00430795311374,189500
2021-02-22,239.16036987304688,248.40047870565215,231.4667143157519,234.26968576485964,203200
2021-02-23,236.41539001464844,244.29267512329614,230.4808425323433,244.29267512329614,188200
2021-02-24,248.37147521972656,251.29041176060642,235.58417109710504,238.22281787677358,202300
2021-02-25,240.3878631591797,251.30007934619178,236.31872846209188,251.2420893799026,107900
2021-02-26,243.75140380859375,247.7915286064356,235.37151481918244,241.5283617878845,95900
2021-03-01,243.75140380859375,250.30453519475225,240.25253833790674,248.87404726074527,151800
2021-03-02,243.75140380859375,245.09489204857113,236.83098298691854,242.47556561040545,124600
2021-03-03,242.1759490966797,253.53277951499317,241.03544044019463,246.11942900320707,206500
2021-03-04,235.8644561767578,243.6161012848254,224.91357008188766,241.88598861789222,173100
2021-03-05,235.9031219482422,239.37299255289275,221.60800544605965,239.37299255289275,178500
2021-03-08,249.5313262939453,254.07404079806327,238.60942053603318,241.62503151591264,211600
2021-03-09,249.56996154785156,251.6770384331191,242.6108855206558,250.98112935557845,180300
2021-03-10,242.58189392089844,253.1944853790691,234.58862899224889,249.25102021562847,172600
2021-03-11,242.72689819335938,247.694892381982,238.59977330913662,245.61683982162853,198300
2021-03-12,245.22055053710938,247.72386758922022,241.94398479412868,241.94398479412868,292000
2021-03-15,259.81524658203125,261.24573437210364,245.54914172293985,250.08219550585446,273700
2021-03-16,248.37147521972656,262.21231783706685,246.9699969172468,262.21231783706685,186700
2021-03-17,253.8420867919922,255.96845442924726,243.9157293026893,247.39527484124295,172200
2021-03-18,247.13430786132812,257.16698531377926,244.52465605382562,253.21384516567514,183800
2021-03-19,249.1156768798828,251.97665268975635,238.65773574019627,245.71347125027435,267500
2021-03-22,239.66294860839844,246.757339306426,237.9908259963565,246.757339306426,163800
2021-03-23,233.4094696044922,243.47112771264395,231.96932142462455,236.8020156209709,226000
2021-03-24,226.84664916992188,241.1707609973034,226.83698909145866,238.79306910453636,186000
2021-03-25,238.74473571777344,240.45551346622736,222.6905261951677,225.3485078065381,195100
2021-03-26,242.08897399902344,244.38934105849034,233.91204927588947,243.50011238559517,159800
2021-03-29,233.12913513183594,245.0562193365666,229.05034057426835,242.05995816869108,219200
2021-03-30,239.29566955566406,240.69714781730517,234.9269102020266,235.3231946358222,126700
2021-03-31,235.8934326171875,239.0733531972292,232.52988207275527,237.47855549428408,185600
2021-04-01,236.56036376953125,240.1268941877111,232.5685539331755,237.32392290801158,107300
2021-04-05,241.7410125732422,245.50084780201388,238.48378163482417,240.45551423819433,173200
2021-04-06,243.50009155273438,247.20193660343134,240.36851555290656,240.36851555290656,95400
2021-04-07,242.14697265625,245.32689367587943,239.69197050959653,244.04139525817948,101200
2021-04-08,242.6108856201172,245.1528872446262,234.8785756426829,241.82799159461572,118700
