Date,Close,High,Low,Open,Volume
2018-05-07,32.839683532714844,33.12768235612138,32.566840107468174,32.72599780847938,45300
2018-05-08,33.27169418334961,33.30958847189306,32.877587221970224,32.877587221970224,53800
2018-05-09,33.5596809387207,33.72641921732196,33.0822078718772,33.32473470012567,59200
2018-05-10,33.650634765625,33.72642332450168,33.39294961783681,33.559685025595144,169500
2018-05-11,33.57484436035156,33.78705753587648,33.21863465316912,33.61273864096906,169000
2018-05-14,33.09736633300781,33.703686350909294,32.99884178757472,33.67336977178459,96100
2018-05-15,33.248939514160156,33.58241603379979,33.05188757258471,33.05188757258471,107300
2018-05-16,33.66578674316406,33.855261012248455,33.02915597454249,33.35504905751157,153600
2018-05-17,34.05231475830078,34.17357817090596,33.46115598324402,33.65063024613635,118800
2018-05-18,34.10538101196289,34.34790793453382,30.672106915259633,34.24180276730266,353900
2018-05-21,34.40095138549805,34.53737310462103,33.77189825056271,34.12810794725209,111900
2018-05-22,34.454010009765625,34.79506436750788,34.18874711549316,34.48432659515354,76700
2018-05-23,34.37063217163086,34.43884302596538,33.923472769026326,34.36305447277057,54000
2018-05-24,34.287261962890625,34.31757564598162,33.696100329827715,34.234206512399176,44200
2018-05-25,34.27210998535156,34.446425982594285,34.12052997739975,34.17358254651066,43300
2018-05-29,33.94621658325195,34.082638311754984,33.42326566027421,34.05232172961022,96400
2018-05-30,34.54495620727539,34.590428189524246,34.166007602410055,34.18874359353448,80000
2018-05-31,34.23420715332031,34.65105282903655,34.143260320049365,34.50705054428087,82500
2018-06-01,34.71928024291992,34.8026465266933,34.48433101278835,34.48433101278835,86700
2018-06-04,34.74958038330078,34.840530115631154,34.43126499358835,34.83294952569631,129000
2018-06-05,34.658634185791016,34.81021418467545,34.36305477809776,34.5828456319228,103100
2018-06-06,34.97694778442383,35.05273632813372,34.55252442266463,34.70410440123203,118800
2018-06-07,34.96937561035156,35.196744187342546,34.7874819052181,34.97695620123531,61600
2018-06-08,34.23420715332031,35.06789561360509,34.18873518225869,34.643472239761145,154000
2018-06-11,33.67336654663086,34.48431616808296,33.49146998045241,34.461580181491094,128600
2018-06-12,33.43842315673828,33.72642489797284,33.332318012901425,33.67337232605441,91700
2018-06-13,33.4687385559082,33.779476276660304,33.24894768506817,33.446002566217246,88800
2018-06-14,33.51420211791992,33.552096385001136,33.097356506584795,33.499043832857986,76500
2018-06-15,33.6430549621582,33.74158240392158,33.12768465452427,33.317158947297095,215500
2018-06-18,33.80220031738281,33.94620257758317,33.31714676778568,33.46114902798604,100200
2018-06-19,34.15085220336914,34.22664077430106,33.49906008521949,33.49906008521949,120600
2018-06-20,34.31758117675781,34.4085309141316,33.97652978062449,34.21905663132504,112700
2018-06-21,34.24180221557617,34.484329134239346,33.87801183758141,34.32517138595706,70000
2018-06-22,33.688533782958984,34.416114458634276,33.120110837997295,34.37822017386655,207600
2018-06-25,33.40052032470703,33.67336370537913,33.23378206070795,33.61273055805307,82400
2018-06-26,33.5672607421875,33.726418427407665,33.15041794659516,33.461155618707394,78000
2018-06-27,33.036739349365234,33.63547883641906,33.021581058296334,33.63547883641906,83000
2018-06-28,32.801795959472656,33.324746974558465,32.76390167069153,33.029167474457225,68700
2018-06-29,32.7714729309082,33.400526040758336,32.75631464148255,33.20347406052102,135000
2018-07-02,33.41569137573242,33.423269076468934,32.62747750629561,32.62747750629561,91600
2018-07-03,33.483882904052734,33.67335711564599,33.37019722063797,33.423249768592314,38400
2018-07-05,33.80220031738281,33.817358602201125,33.35504103425785,33.58999011222087,77000
2018-07-06,34.0068473815918,34.10537482950972,33.75674280290592,33.78705938551889,46500
2018-07-09,34.408531188964844,34.46158375728258,34.05989630854352,34.158423745911385,75500
2018-07-10,33.87800216674805,34.529794158775275,33.64305301648416,34.529794158775275,55700
2018-07-11,33.66578674316406,33.99168271728105,33.55968161506046,33.70368390989926,47100
2018-07-12,33.43842315673828,33.84011063273994,33.12768542500963,33.71126660726067,61600
2018-07-13,33.06705093383789,33.415682902286136,33.04431205509703,33.415682902286136,46200
2018-07-16,33.29442596435547,33.31716195637419,33.06705737072269,33.06705737072269,46400
2018-07-17,33.19589614868164,33.46116189831171,33.029160733842396,33.28684300142562,78600
2018-07-18,33.339900970458984,33.39295354614334,33.08979349267685,33.20347923551392,48100
2018-07-19,34.196319580078125,34.22663616082392,32.968526971356034,33.23378982501109,127300
2018-07-20,34.52980422973633,34.62075110201161,34.02201150297237,34.044747498253955,61600
2018-07-23,34.91632080078125,35.08305909575669,34.62074138052344,34.70411052801116,62600
2018-07-24,34.651058197021484,35.06032045571567,34.43126733234895,35.05274275641406,74500
2018-07-25,34.44642639160156,34.71168924030576,34.241793812109094,34.71168924030576,78900
2018-07-26,34.613155364990234,34.8632627682525,34.431261700024656,34.52220853250745,99500
2018-07-27,34.24180221557617,34.68896176395182,34.14327475138522,34.60559259357093,52700
2018-07-30,33.976531982421875,34.68895429112868,33.96137369187726,34.2872697107156,47300
2018-07-31,33.92347717285156,34.24179549811828,33.7870583376211,34.15842634409251,92200
2018-08-01,34.06829071044922,34.639906316640015,33.73294102742273,34.10639783605114,74900
2018-08-02,34.26644515991211,34.281688589696095,33.77866703637253,33.87012470768946,52200
2018-08-03,33.839637756347656,34.47984721359921,33.70244980783756,33.87012170582692,39400
2018-08-06,33.9234733581543,33.984447073875025,33.649100359571385,33.80152883409963,44400
2018-08-07,34.10639572143555,34.396015091350776,34.05304516742316,34.05304516742316,29800
2018-08-08,34.32741928100586,34.3960132621435,33.732937142017306,34.12163733759294,49200
2018-08-09,34.144508361816406,34.37315404558416,33.96921324068155,34.312183220026974,60800
2018-08-10,33.885379791259766,34.296943814810604,33.7939220884889,33.915866661312705,69200
2018-08-13,33.824398040771484,34.06066393895046,33.74818089024035,33.87774859244977,45500
2018-08-14,34.258819580078125,34.35790040459836,33.839635501950745,33.9692002739194,66800
2018-08-15,33.915855407714844,34.449363827066406,33.87012511780917,34.15974447243779,46200
2018-08-16,34.34266662597656,34.42650113924669,34.106397795704424,34.106397795704424,88300
2018-08-17,34.60179901123047,34.67801326203827,34.266449329946624,34.266449329946624,107900
2018-08-20,34.82282638549805,34.85331325305193,34.449372433819946,34.632287824367836,78600
2018-08-21,35.379188537597656,35.40205513543061,34.70849508715994,34.92952045276156,123300
2018-08-22,35.5849723815918,35.623082410894284,34.84568491279353,35.409677294871095,58600
2018-08-23,35.78313064575195,36.004156002068754,35.531618431863166,35.821237764023564,109200
2018-08-24,36.22519302368164,36.354760766791784,35.920333047482835,35.9660604448493,55600
2018-08-27,35.88983917236328,36.40810422886861,35.836488614257206,36.37761736498303,55500
2018-08-28,35.47065353393555,36.072755988059335,35.333465559391215,36.072755988059335,30500
2018-08-29,35.50114059448242,35.638325662404235,35.21152121245358,35.546867981327274,36300
2018-08-30,35.50114059448242,35.7602702063026,35.25724859929843,35.47827399367274,49600
2018-08-31,35.56210708618164,35.607837374850114,35.341081718697716,35.363948316725406,61200
2018-09-04,35.5468635559082,35.81361921130479,35.27248763944859,35.50875643581924,47500
2018-09-05,35.43254470825195,35.668810613989905,35.32584069409453,35.630703491198666,33800
2018-09-06,35.30297088623047,35.58496703489892,35.28010719799391,35.42491540246979,38200
2018-09-07,35.668819427490234,35.836494298067436,35.25725542192138,35.43255346337271,115600
2018-09-10,35.745033264160156,35.87459808305346,35.59260184216578,35.82886778423889,182900
2018-09-11,35.42491912841797,35.77550928605733,35.35632514910706,35.67643135502028,46900
2018-09-12,34.97525405883789,35.356331140163014,34.77709525579928,35.31822401350798,59100
2018-09-13,34.56368637084961,35.31059992787568,34.43412157277365,35.05146742433668,38500
2018-09-14,34.77709197998047,34.99811445671546,34.5179594727928,34.55606659585835,84200
2018-09-17,34.51795959472656,34.79233553358709,34.37314845622399,34.79233553358709,48200
2018-09-18,34.51034164428711,34.71612362955073,34.44937081942432,34.525585077349696,33600
2018-09-19,34.525569915771484,34.89140342645862,34.38076172634938,34.525569915771484,92300
2018-09-20,34.99811935424805,35.15055077522814,34.66277255400187,34.71612311523677,63900
2018-09-21,34.76184844970703,35.27249029357432,34.678011034770705,34.921900110556145,203200
2018-09-24,34.12163543701172,34.921896567451526,34.06066172055807,34.7313580646141,55000
2018-09-25,33.786293029785156,34.2207206390962,32.97840862800974,34.2207206390962,65100
2018-09-26,33.290889739990234,33.8015315671999,33.222295757951485,33.786291044424196,84000
2018-09-27,32.8717041015625,33.58050758148407,32.83359698157049,33.35185904675823,69200
2018-09-28,33.047000885009766,33.184188849970866,32.39154792072609,32.82597550730721,89300
2018-10-01,32.4525146484375,33.610986024751824,32.338190399810465,33.17655853178735,63400
2018-10-02,32.29246139526367,32.58970096457886,32.155273454443346,32.50586647397669,68800
2018-10-03,32.71165466308594,32.86408607428676,32.223876473153176,32.361064452495185,126900
2018-10-04,32.52873992919922,32.94792413762649,32.27722765971042,32.696414775525085,100600
2018-10-05,31.97998046875,32.78786473839573,31.59128321618589,32.58208281384295,213800
2018-10-08,32.30009078979492,32.34581817395967,31.911390580072013,31.964741133188944,104000
2018-10-09,32.6583137512207,32.72690776115161,32.21626572630126,32.21626572630126,88700
2018-10-10,32.33056640625,32.970775785947346,32.24673192110428,32.6278088636054,64000
2018-10-11,31.362648010253906,32.467769327808725,31.32453797250014,32.24674680873037,66200
2018-10-12,30.006004333496094,31.74371755604749,29.975520380907955,31.74371755604749,151400
2018-10-15,30.05935287475586,30.318485352442842,29.72400615961433,29.96789520833304,118000
2018-10-16,31.141603469848633,31.20257425953448,29.92215569488682,30.20415468276479,119800
2018-10-17,31.27118682861328,31.40075455832046,30.669087202264144,31.088271443293014,58000
2018-10-18,31.72085189819336,33.98445043921117,31.652257914908365,33.80153218132216,177800
2018-10-19,31.766590118408203,32.16291068659956,31.576051551434734,31.576051551434734,89600
2018-10-22,30.996809005737305,31.926638032722035,30.7605430714223,31.758963183295293,72900
2018-10-23,30.935832977294922,31.19496547035167,30.554755952646,30.76815815608557,60600
2018-10-24,29.80784034729004,31.583657473273465,29.731623210676847,30.943448062655047,75800
2018-10-25,30.92059898376465,31.073030421620608,29.84596156259254,29.967906131399733,118800
2018-10-26,30.72243309020996,30.935835309739243,30.158437771956187,30.53951482533687,72500
2018-10-29,30.9282169342041,31.30167084115694,30.615730940282024,31.06540200699172,75000
2018-10-30,31.263565063476562,31.301672191305,30.356602628654777,31.012052786511386,60300
2018-10-31,30.772552490234375,31.63949381791969,30.66514439995762,31.63949381791969,95200
2018-11-01,30.31222152709961,31.002706133177174,30.266191171127975,30.818575929339723,108600
2018-11-02,30.534711837768555,30.703497616836408,30.388944163714726,30.434974520442065,88100
2018-11-05,30.58841896057129,30.734189575995558,30.327569515057522,30.54238859919575,96300
2018-11-06,30.956674575805664,31.071756325448995,30.41196053768156,30.56540189498918,60600
2018-11-07,31.3172664642334,31.393985692148142,30.695830182180554,30.964353333184057,62000
2018-11-08,31.685522079467773,31.708540187748746,31.209856456988714,31.209856456988714,34900
2018-11-09,31.539752960205078,31.670176219086578,31.225199476646054,31.593456999350476,156800
2018-11-12,31.470706939697266,31.777586769162617,31.347954422580955,31.54742616540089,35900
2018-11-13,31.49372100830078,32.02309359754741,31.42467253694908,31.578113909580722,66400
2018-11-14,30.872285842895508,31.869650315262213,30.74953333747577,31.716208951824893,49000
2018-11-15,31.608814239501953,31.64717386491694,30.757217092690805,30.787905963683524,71600
2018-11-16,31.90035057067871,31.94638094750029,31.46304150431229,31.555108111258708,141700
2018-11-19,31.61648178100586,32.130510074616154,31.35563225737933,31.892675738569416,55500
2018-11-20,31.532081604003906,31.723882594117434,30.86461497787106,31.440017948211647,115900
2018-11-21,31.57811164855957,32.023091304665314,31.094772383705187,31.53975203981093,38000
2018-11-23,31.670177459716797,31.892667302978072,31.271231062829575,31.37096839371407,27400
2018-11-26,31.846630096435547,32.253250121576016,31.578109923215756,31.88499262973871,48900
2018-11-27,31.3709659576416,31.80827193194111,31.28657306318897,31.777583074567335,49800
2018-11-28,31.95404624938965,32.13817356169914,31.08710495120078,31.378643276783478,107500
2018-11-29,31.754566192626953,32.22256099921292,31.202178496112328,31.777581371098275,125500
2018-11-30,32.42971420288086,32.50643343404604,31.762247526460406,31.762247526460406,175500
2018-12-03,32.16885757446289,32.652196818070216,31.677847580103258,32.62917871251244,61600
2018-12-04,29.99767303466797,32.046109086660046,29.92862456265361,32.030764656584545,108700
2018-12-06,29.66777801513672,30.61911228658991,29.100048679901825,29.59873246299965,91900
2018-12-07,30.135772705078125,30.227839293860384,28.317500013068745,29.598732237103533,116300
2018-12-10,30.350587844848633,30.427307065470607,29.422268886079014,30.289210127030522,206600
2018-12-11,30.48101043701172,30.80323759519141,30.350587179483455,30.350587179483455,134800
2018-12-12,30.910648345947266,31.232872605346746,30.48101307343043,30.488686751978523,88200
2018-12-13,30.473339080810547,31.240542961583014,30.2278340730954,30.979693525054355,122300
2018-12-14,30.2508487701416,30.58841741869919,30.13576701920239,30.289208378237838,90100
2018-12-17,29.575706481933594,30.235502231075635,28.84686227237784,30.089734559824603,163700
2018-12-18,29.498994827270508,30.013020110178918,29.47597671680298,29.782859492060958,131200
2018-12-19,27.880186080932617,29.63708347725422,27.780448767928927,29.522001737123023,168500
2018-12-20,28.07199478149414,28.43258160193286,27.765112007505735,27.86484934804962,215400
2018-12-21,28.07199478149414,28.36353312411802,27.673048345969626,28.0029463036793,485700
2018-12-24,27.50426483154297,28.16406080223102,27.488923325544373,27.949244598435385,85600
2018-12-26,28.632057189941406,28.685761243582206,27.312465182421352,27.673052051139372,158000
2018-12-27,28.785491943359375,29.276501992658773,27.94156586030663,28.317497075542526,145000
2018-12-28,29.02332878112793,30.066723764766362,28.555333871955373,28.785494487071926,110700
2018-12-31,29.030990600585938,29.330199600835996,28.65505946780374,29.077023880105216,143400
2019-01-02,29.614065170288086,29.62940959731044,28.731782566379493,28.731782566379493,166700
2019-01-03,29.66010284423828,29.93629671824655,29.2918453211108,29.614069556353357,111400
2019-01-04,30.028362274169922,30.588420809072407,28.938934064903645,29.951643049474008,151600
2019-01-07,30.197154998779297,30.52705300852426,29.928631797522133,29.928631797522133,56100
2019-01-08,30.557729721069336,30.6037600774627,29.92861989274015,30.25851777126081,75500
2019-01-09,30.48101043701172,30.879956814131493,30.396617540187265,30.626778123658124,72600
2019-01-10,30.381271362304688,30.51936828976838,30.097406756585066,30.350585432485317,51500
2019-01-11,30.550058364868164,30.59609165140912,29.851902948908315,30.19714528133913,96600
2019-01-14,30.41196632385254,30.826257189410818,30.335247093927386,30.358262277574728,92200
2019-01-15,30.465667724609375,30.465667724609375,29.982331350080138,30.411963682995015,71700
2019-01-16,31.186838150024414,31.248212937104643,30.596090825293505,30.596090825293505,68600
2019-01-17,31.662504196166992,31.708537482150277,30.995037645987193,31.10244571996434,130100
2019-01-18,31.877321243286133,32.06145146576253,31.48604854466837,31.670175840494167,107600
2019-01-22,31.662504196166992,32.05377688374811,31.493718407545458,31.708537482150277,93100
2019-01-23,31.29425048828125,31.754571697408373,31.271232379169284,31.670178792849864,53900
2019-01-24,31.22519874572754,31.370966430474258,30.695826191327832,31.23286949686134,27400
2019-01-25,31.179162979125977,31.486045679780105,30.987362022879726,31.37863761254626,47500
2019-01-28,31.148473739624023,31.493716041939994,30.803234363958353,31.04106567371468,69700
2019-01-29,31.056419372558594,31.340284049583172,31.04107494046927,31.194516334711345,36400
2019-01-30,30.757205963134766,31.36329777599227,30.62677977193659,31.171496791669064,77500
2019-01-31,29.475975036621094,30.726518323535295,29.23814367967146,30.31222747854764,111400
2019-02-01,29.39925193786621,29.77518312027612,29.215124648782147,29.491315582408244,83900
2019-02-04,29.874921798706055,29.905610660169867,26.974891703346945,28.908246075803323,110100
2019-02-05,30.16644859313965,30.243167790809515,29.667765028336124,29.736813476898924,77300
2019-02-06,30.235506057739258,30.2431768091337,29.844233350308215,30.074393938600046,117100
2019-02-07,30.227834701538086,30.465666036465763,30.120423697610384,30.29688316930916,154500
2019-02-08,30.31989097595215,30.55772517968968,30.066712346813823,30.12041637239167,60700
2019-02-11,30.649799346923828,30.67281452961576,30.143444841145016,30.34291658666053,46700
2019-02-12,30.772552490234375,31.102450439884954,30.672815152126976,30.71117476627568,59000
2019-02-13,30.9193172454834,31.181934605012643,30.633528719270608,30.834352372328922,50900
2019-02-14,30.834348678588867,31.0892432675177,30.741661076471903,30.77255792600614,95300
2019-02-15,31.29778289794922,31.544951724772357,30.927029657714513,30.981097654426772,86400
2019-02-19,31.853927612304688,31.97751207762992,31.19738274624444,31.19738274624444,58000
2019-02-20,32.2401237487793,32.26329491116434,31.691715018287095,31.846196309320316,92100
2019-02-21,32.07790756225586,32.232388808933635,31.807567590433276,32.232388808933635,43500
2019-02-22,31.992938995361328,32.10880065346862,31.877080283738398,32.0856295004409,61600
2019-02-25,31.892545700073242,32.45639998066371,31.884820013956617,32.17833421018383,85500
2019-02-26,31.52950668334961,32.108809235757775,31.4831614184223,31.89253722573397,68400
2019-02-27,31.869359970092773,31.969773227601287,31.444538729612713,31.529503567005698,53100
2019-02-28,31.962059020996094,32.11654031689535,31.900265324042135,31.985230184111007,55100
2019-03-01,31.94659996032715,32.21693992827853,31.76894756046129,32.21693992827853,60700
2019-03-04,31.69943618774414,32.116534730171466,31.575851761819578,31.946605039593265,83400
2019-03-05,31.436813354492188,31.67625647997571,31.259160957800194,31.67625647997571,58100
2019-03-06,30.401796340942383,31.537230208821935,30.340002658602156,31.405920107091433,108300
2019-03-07,29.96152114868164,30.40179074156999,29.915175895462298,30.40179074156999,138200
2019-03-08,30.440418243408203,30.540831511635538,29.938354848756685,29.938354848756685,134600
2019-03-11,30.826616287231445,30.92702954353414,30.285933375620186,30.471311468295553,85200
2019-03-12,30.63351821899414,30.973374648633072,30.424968950868518,30.826619065797303,90900
2019-03-13,30.826616287231445,31.066062376419456,30.64123819455608,30.703031874276142,92900
2019-03-14,30.934749603271484,31.143298834552343,30.74937447312266,30.826613619603908,86300
2019-03-15,31.16646957397461,31.436812476026393,30.88840688245595,30.88840688245595,279300
2019-03-18,31.467723846435547,31.606753783164766,31.18193239400122,31.18193239400122,93000
2019-03-19,30.872962951660156,31.591298305421738,30.842066110394402,31.591298305421738,117400
2019-03-20,30.046497344970703,30.95020802615021,30.01560049779734,30.849794746079535,149000
2019-03-21,30.26276397705078,30.60262039580026,29.884285032990118,29.961527137127494,132600
2019-03-22,28.833820343017578,30.29366229791941,28.810646237402295,30.038767761547277,150100
2019-03-25,29.39767837524414,29.59077925093062,28.470793582651943,28.826098486758536,148100
2019-03-26,30.363182067871094,30.455869661091146,29.5521560511179,29.59850132097066,144800
2019-03-27,30.309114456176758,30.602625662961398,29.930635446974303,30.409524789109952,139500
2019-03-28,30.641244888305664,30.71848700482971,30.32455957677074,30.440421278314076,134800
2019-03-29,30.533109664916992,30.865243408385663,30.424973645459385,30.72621054151573,114300
2019-04-01,30.973379135131836,31.050621252932686,30.733935936162986,30.772555521820657,105800
2019-04-02,30.880678176879883,31.081504649770466,30.656680551918942,30.981091413325174,156400
2019-04-03,30.455862045288086,31.158748923287384,30.455862045288086,31.158748923287384,105100
2019-04-04,30.571725845336914,30.74165257782684,30.40951890336776,30.463586901862502,81700
2019-04-05,30.71848487854004,31.004273323683478,30.494487175853305,30.579452024905876,164500
2019-04-08,30.610347747802734,30.818897020612656,30.45586647759333,30.62579616947219,133000
2019-04-09,30.301387786865234,30.664418360788446,30.262768202646583,30.50221433917887,71100
2019-04-10,30.88841438293457,30.91158554289986,30.13918211488083,30.309111811920296,100700
2019-04-11,31.011991500854492,31.050611073851805,30.780268169901515,30.842061843884856,54700
2019-04-12,31.205106735229492,31.444549966373483,30.988831722810712,31.228277900440613,76200
2019-04-15,30.81117057800293,31.251440272045492,30.764828260620604,31.251440272045492,37600
2019-04-16,31.521780014038086,31.521780014038082,30.602618193114306,30.927029114171162,59600
2019-04-17,31.390472412109375,31.606744412329473,31.058338728065642,31.606744412329473,70800
2019-04-18,29.47490882873535,30.571723010387576,29.289530746454464,30.285931677434345,153000
2019-04-22,29.63711929321289,29.799326255628195,29.057816710761195,29.057816710761195,153100
2019-04-23,30.170080184936523,30.40952337160019,29.53670958394656,29.53670958394656,133700
2019-04-24,30.363182067871094,30.455869661091146,30.00787422530422,30.23187194319768,68300
2019-04-25,30.116010665893555,30.255040570836293,29.814770856809513,30.23186941109337,66200
2019-04-26,30.463581085205078,30.633510731733896,30.061931068445197,30.108276321085157,44100
2019-04-29,30.88841438293457,31.15103166632045,30.56400341099425,30.58717457095954,80200
