Date,Close,High,Low,Open,Volume
2018-02-07,45.94200134277344,46.323788227682506,45.051156647400354,45.051156647400354,49300
2018-02-08,45.008731842041016,46.026837654032335,45.008731842041016,45.98441725279711,60300
2018-02-09,45.98442459106445,46.28137068356735,44.88147780059268,45.560214038077646,48400
2018-02-12,45.94200134277344,46.154106606153796,45.051156647400354,46.154106606153796,41200
2018-02-13,45.68746566772461,45.98441493433784,45.56020447043522,45.60262486953168,20600
2018-02-14,46.747982025146484,46.747982025146484,45.34808972968517,45.34808972968517,27400
2018-02-15,46.87526321411133,47.12978888291216,46.408632281898235,46.87526321411133,23400
2018-02-16,47.257041931152344,47.55398793368067,46.62072629447561,46.62072629447561,26400
2018-02-20,46.28136444091797,48.020626826270025,44.643911668338674,47.002524225603906,22800
2018-02-21,46.705562591552734,47.469142576693436,46.281352207911986,46.281352207911986,22800
2018-02-22,46.408626556396484,47.341888305684776,46.323782519617225,46.96009823135081,21200
2018-02-23,47.17219924926758,47.25704327845794,46.451042801727816,46.451042801727816,36500
2018-02-26,47.341888427734375,47.42673246473236,46.66315231409589,47.21462722694102,18400
2018-02-27,46.53589630126953,47.59642268221432,46.40863507743796,47.257056182193786,81200
2018-02-28,45.17840576171875,46.9600880746358,45.051141352309656,46.66314210130575,36300
2018-03-01,45.17840576171875,45.64503653543813,44.66935459701913,45.13598537073851,30800
2018-03-02,46.323768615722656,46.49345340188189,44.83903240064863,44.92387641196229,26100
2018-03-05,46.705562591552734,47.00251180198229,45.3905110495601,46.11166740716202,25000
2018-03-06,47.384300231933594,47.51156464610878,46.19651305766197,46.79040826303203,27100
2018-03-07,47.46914291381836,47.59640408793336,46.747983314626396,47.087352918536546,83700
2018-03-08,47.257041931152344,47.55398793368067,46.74798747992974,47.55398793368067,19800
2018-03-09,48.40240478515625,48.614509979864614,46.83282763890168,47.51156361467478,40500
2018-03-12,47.80851745605469,48.35999234758845,46.53588607848657,48.35999234758845,58600
2018-03-13,47.638832092285156,48.35998852126033,47.596408460547686,48.06304251791025,38700
2018-03-14,46.7904167175293,47.85094290571927,46.73102750990819,47.76609886878263,30300
2018-03-15,47.17219924926758,47.29946367481873,46.53588359444939,46.96009403099485,22200
2018-03-16,47.341888427734375,47.681258102788156,46.87525755188723,47.129783189943026,139100
2018-03-19,47.341888427734375,47.72367850305261,46.79041675135833,47.341888427734375,43000
2018-03-20,47.00252151489258,47.469152386031396,46.9600978785871,47.426731986194966,22400
2018-03-21,47.17219924926758,47.72367411136419,46.832832841912484,46.96009403099485,29500
2018-03-22,45.68746566772461,47.02797228716201,45.68746566772461,46.57831023109531,55000
2018-03-23,43.94819259643555,45.755329634097286,43.90577220777964,45.68745442307328,40800
2018-03-26,45.263248443603516,45.475353643876204,44.075461263957585,44.542092057263794,44200
2018-03-27,44.542083740234375,45.81471470424107,44.32997857956659,45.645029928413265,33700
2018-03-28,45.35984420776367,45.95612449982469,44.6357916563464,44.67838240946515,53000
2018-03-29,45.23208236694336,45.87095360517401,45.189491600954746,45.70059054121956,30900
2018-04-02,44.67839813232422,45.57281726043938,44.03952686231806,45.01912752664712,65600
2018-04-03,45.31726837158203,45.445040672996676,44.107670438159865,44.8487634341272,48400
2018-04-04,45.913536071777344,46.126493097621456,44.50801840141966,44.67838467198822,44100
2018-04-05,46.2968635559082,46.63759615178102,45.65799237574682,46.16909126955604,32500
2018-04-06,45.48762130737305,46.296855393328244,44.76356548116802,45.99871686160436,41200
2018-04-09,45.40244674682617,46.424641334356785,45.35985598265136,45.657994581342074,29600
2018-04-10,46.169097900390625,46.50982729573235,45.57281739670845,45.70059295087868,33300
2018-04-11,45.99873352050781,46.339466179705965,45.785776420875834,45.95614275047491,28100
2018-04-12,46.76536560058594,46.97832263292109,46.25426677330171,46.25426677330171,25000
2018-04-13,45.99873352050781,47.02092824863481,45.87095796094164,47.02092824863481,22000
2018-04-16,46.55241012573242,46.80795792319106,45.70058196789261,45.70058196789261,26600
2018-04-17,46.33945846557617,47.19128672230024,46.169092164337975,46.97832965811922,20100
2018-04-18,46.169097900390625,46.722784386371174,45.82836525558157,46.33946422279515,41500
2018-04-19,46.722782135009766,47.123142485948726,44.84876242726258,45.99872936151355,22100
2018-04-20,49.661582946777344,49.95972476367579,44.93393713077836,44.93393713077836,159100
2018-04-23,49.5764045715332,50.249349665805525,47.95792960420151,49.74677087064184,46300
2018-04-24,50.30046081542969,52.51521636053485,49.661589585980195,50.0023222081401,38800
2018-04-25,49.74677658081055,51.40783925175038,49.363453176183185,50.34305382193395,34300
2018-04-26,49.44861602783203,51.722998536323125,49.27824977353667,49.831939287630085,36500
2018-04-27,49.704166412353516,49.95971743204031,49.06529536206894,49.491209395591994,40500
2018-04-30,48.68198776245117,49.831954646821785,48.68198776245117,49.831954646821785,24300
2018-05-01,49.36345291137695,49.44863444551842,47.60016850901732,48.55421533916411,44100
2018-05-02,49.36345291137695,49.95973339876891,47.532020682130366,49.193086593626795,34600
2018-05-03,48.72457504272461,49.278261438417616,48.12829463627562,49.19307991583924,19300
2018-05-04,49.06529998779297,49.74676510524922,48.213471840439155,48.59679515664167,26000
2018-05-07,49.23567199707031,49.533813833020986,48.511619287342896,49.15049047220834,21600
2018-05-08,49.78935623168945,50.00231327010603,49.1078943586497,49.19307587422973,28300
2018-05-09,50.04490661621094,50.47082071507231,49.346407754035624,49.789358806787455,22400
2018-05-10,50.087501525878906,50.61563414237133,49.6189966282098,50.13009228940028,19800
2018-05-11,49.95972442626953,50.854143371990986,49.66158261138461,50.04490594511285,15400
2018-05-14,49.44861602783203,50.002305541925445,49.19306827112201,50.002305541925445,17100
2018-05-15,49.61900329589844,50.1300990257688,49.23567987376197,49.23567987376197,19900
2018-05-16,50.21528244018555,50.598605851836965,49.49122638496235,49.704183474827886,25800
2018-05-17,50.81155014038086,51.194870205992366,50.25786054643858,50.25786054643858,28200
2018-05-18,50.25786209106445,51.1948717794163,50.00231428964727,51.1948717794163,52700
2018-05-21,50.81155014038086,51.02450717659458,50.42822682530286,50.4708175826523,32400
2018-05-22,50.72637176513672,51.365242954242895,50.08750057603055,50.76896252785042,18000
2018-05-23,50.72637176513672,50.81155654003102,50.428233176673935,50.72637176513672,18500
2018-05-24,50.4708137512207,50.641180017151825,49.661576425147544,50.641180017151825,17000
2018-05-25,50.683780670166016,50.89673773180537,50.17268502201832,50.55600513339565,24100
2018-05-29,50.04490661621094,50.76895928448859,49.1504876584954,50.34304518562722,28000
2018-05-30,51.10969924926758,51.36524709562048,50.13009538053641,50.13009538053641,53100
2018-05-31,50.89673614501953,51.220431778470356,50.47082203501937,50.93932690612619,62200
2018-06-01,52.21706771850586,54.80662296245006,51.220430289815496,51.28005800352518,74300
2018-06-04,52.72816467285156,52.77075543117559,51.96151802515284,52.30225059067818,55700
2018-06-05,52.72816467285156,53.19666951334897,52.17447506623953,52.64297990673694,40200
2018-06-06,53.62258529663086,53.70776681598118,52.813347864936084,52.898529384286405,45200
2018-06-07,53.57999801635742,54.13368442702341,53.11148988110643,53.75036106612119,47700
2018-06-08,53.32444763183594,53.665180234700166,53.06889980442122,53.40963240728546,33500
2018-06-11,52.55780029296875,53.579994777087215,52.217067715107035,53.40962848815636,32600
2018-06-12,52.089298248291016,52.64298465538159,51.833747176361825,52.51521236888386,27800
2018-06-13,52.34484100341797,53.02630288050301,51.7485606424186,52.04669919818501,45700
2018-06-14,52.55780029296875,52.64298181270084,51.74856285764719,52.64298181270084,33500
2018-06-15,52.55780029296875,52.94112363069651,51.79115361751323,52.217067715107035,73100
2018-06-18,52.89852523803711,52.983710000177226,52.20854653676748,52.47261117573579,29000
2018-06-19,53.40963363647461,53.6225907057991,52.600396123148165,52.600396123148165,39200
2018-06-20,53.40963363647461,53.665181469770594,53.32444885906462,53.6225907057991,24800
2018-06-21,52.89852523803711,53.45221481881539,52.68556820688645,53.36703330614169,31000
2018-06-22,52.47261047363281,53.23925707530373,52.04669641703038,53.19666631953677,270100
2018-06-25,52.04669952392578,52.68557064696644,51.74856096629343,52.259656564939334,34900
2018-06-26,52.30226135253906,52.64299073870727,51.74857163199828,52.30226135253906,28200
2018-06-27,51.06709289550781,52.55779200192692,51.024502142360504,52.344834986724194,28900
2018-06-28,50.904685974121094,51.460321977168654,50.69098032077811,51.11839162746408,23000
2018-06-29,50.605499267578125,51.63128705385197,50.56275878916869,51.20387574797866,40000
2018-07-02,51.50305938720703,51.50305938720703,50.434531184152945,50.434531184152945,37800
2018-07-03,51.460323333740234,51.71676947233423,51.332098633998456,51.460323333740234,13200
2018-07-05,51.93047332763672,52.058698022924936,51.33209685110746,51.8022486323485,31400
2018-07-06,52.14418029785156,52.25530815251901,51.88773416167938,51.97321512010693,36500
2018-07-09,53.25544357299805,53.34092778350456,52.35788055845944,52.35788055845944,68100
2018-07-10,52.57160186767578,53.469165149823915,51.9732252592803,53.29819993872661,49100
2018-07-11,52.40061950683594,53.16996107453762,52.315138559708686,52.40061950683594,26600
2018-07-12,51.97321319580078,52.571589665307364,51.50306142007754,52.571589665307364,32500
2018-07-13,51.37483215332031,51.93046809573735,51.332091679493416,51.93046809573735,27400
2018-07-16,52.01594924926758,52.10143345814884,51.35773877577213,51.63128172241389,33700
2018-07-17,52.05870056152344,52.69981754744914,51.97321634019957,52.144181521957684,27500
2018-07-18,52.87077713012695,53.084482782651136,51.97321404170328,52.05869825924664,23600
2018-07-19,52.95626449584961,53.16997016107831,52.52885316539221,52.870780273224334,24500
2018-07-20,55.3070182800293,56.16184085945342,53.084480877882314,53.084480877882314,79000
2018-07-23,55.26428985595703,55.69170121366469,54.70865378658112,54.70865378658112,58200
2018-07-24,54.708641052246094,55.777169197797775,54.66590057860185,55.6062073032208,35800
2018-07-25,54.580413818359375,54.922344113303616,54.1957463126583,54.922344113303616,21700
2018-07-26,54.879608154296875,55.563468841052135,54.62316528809779,54.62316528809779,20200
2018-07-27,53.89656066894531,54.96509210828661,53.51188987252472,54.836867422516676,41700
2018-07-30,53.25544357299805,54.563324276189526,52.87077277794173,54.19575032323451,38700
2018-07-31,53.084476470947266,53.939298979406246,53.04173599770213,53.46914725193162,42400
2018-08-01,53.46914291381836,54.36670582270048,52.65706094449118,53.42640244404089,27000
2018-08-02,53.98204803466797,54.40945933102832,51.759507337060505,53.04174122614155,18500
2018-08-03,52.91351318359375,54.30687148782408,52.78528850634824,53.853816613764195,19400
2018-08-06,52.998992919921875,53.21269853653447,52.52884121555197,52.74254683216456,52500
2018-08-07,53.084476470947266,53.68285287904637,52.74254942409712,53.16996067832662,21700
2018-08-08,53.511898040771484,54.15301504570512,52.315148254762526,52.82804055435355,37400
2018-08-09,53.46914291381836,53.939294603148156,53.04173169426603,53.68284852359452,15900
2018-08-10,53.0417366027832,53.72559396517377,53.0417366027832,53.169961284870425,15100
2018-08-13,53.29819107055664,53.554640474977624,52.614333600843146,53.16996962923578,43700
2018-08-14,54.366703033447266,54.452187229505306,53.255434571801985,53.38365923544472,36100
2018-08-15,53.55463790893555,54.62316617319292,53.340932256084066,54.110270649815696,23200
2018-08-16,54.40946578979492,55.136063775503786,53.70851144142715,53.76834876914953,21800
2018-08-17,54.49494552612305,54.83687590044676,54.238499375825114,54.238499375825114,36200
2018-08-20,54.45219039916992,55.09330397203687,53.98203870659344,54.665896010421854,27300
2018-08-21,55.178802490234375,55.5634700588533,54.62316648529004,54.62316648529004,19800
2018-08-22,55.435245513916016,55.77717586572454,55.016384256884564,55.17880264139389,18800
2018-08-23,54.751380920410156,55.7344215274759,54.62315624764313,55.39249776246752,18100
2018-08-24,54.79412078857422,55.09330735836097,54.58041516418682,54.83686452216294,19100
2018-08-27,54.79412078857422,55.52071860713577,54.62315889777554,54.965089201150995,18700
2018-08-28,54.19575119018555,54.87960531984184,54.15300745380392,54.87960531984184,24800
2018-08-29,54.2812385559082,54.537684700057405,53.913664553634824,54.32397903645146,17200
2018-08-30,54.2812385559082,54.70864988312008,54.02479241175901,54.110273372845526,22400
2018-08-31,54.53767776489258,54.75138666221233,53.982045066706746,54.024785541815,25100
2018-09-04,54.49494552612305,55.05058156917666,54.19575889425708,54.323980338961185,22000
2018-09-05,54.580413818359375,54.922344113303616,54.32396772759567,54.580413818359375,63600
2018-09-06,54.2812385559082,54.7941308442066,54.195757594821686,54.537684700057405,26000
2018-09-07,54.067527770996094,54.32397389085457,53.725597437258564,54.11026824749095,30900
2018-09-10,53.89656066894531,54.281231465365906,53.51188987252472,54.15300677959597,43700
2018-09-11,53.64011764526367,54.17865679124523,53.46915247469452,53.85382329325277,26400
2018-09-12,52.65707015991211,53.72559839579417,52.4433645127357,53.55463648676455,55400
2018-09-13,52.14418029785156,52.78529726872679,51.93047464089315,52.78529726872679,30600
2018-09-14,52.14418029785156,53.01609976954861,51.67402850472097,52.101439818637786,43700
2018-09-17,51.759498596191406,53.04173226873565,51.61418034519638,52.22965029061319,46000
2018-09-18,51.93047332763672,52.52884980416598,51.33209685110746,51.33209685110746,80200
2018-09-19,52.01594924926758,52.5715851938838,51.80224361839813,51.80224361839813,93000
2018-09-20,53.383670806884766,53.68285740571793,52.10143693607515,52.14417741292427,48400
2018-09-21,53.511898040771484,53.640122746114095,53.16997092800737,53.38367659631859,188200
2018-09-24,52.69981002807617,54.11026523933082,52.35787971334763,53.38366739664411,44200
2018-09-25,52.65707015991211,53.16996566966913,52.272402603706084,52.699813898058906,31400
2018-09-26,51.588531494140625,52.65705951399348,51.50305055690789,52.38351660178225,25100
2018-09-27,51.330806732177734,51.76035323202859,51.22771648982385,51.76035323202859,24000
2018-09-28,51.50263595581055,51.67445524444219,51.11604337568443,51.158997378547255,23800
2018-10-01,50.317073822021484,51.820486484602036,50.20539082090524,51.59712375954906,31800
2018-10-02,49.853172302246094,50.29990111429955,49.61262727928659,49.95626583538315,22800
2018-10-03,50.978580474853516,51.107445740082795,49.62980468142101,50.03357945377157,24800
2018-10-04,51.5112190246582,51.91499381103516,50.969992757125624,50.969992757125624,83900
2018-10-05,51.5799560546875,52.06104614500307,51.296453728168295,51.59713831179598,87300
2018-10-08,52.516361236572266,52.696769998012115,51.133220844506646,51.68303989490241,35400
2018-10-09,52.89435577392578,53.25517653823728,52.36171903127328,52.36171903127328,37300
2018-10-10,52.23285675048828,53.890906598080996,52.18990275345229,52.885769303283084,57100
2018-10-11,50.995765686035156,52.96308962316924,50.81535692599579,52.21567628498327,65900
2018-10-12,49.42362594604492,51.468268481028694,48.65044410746395,51.468268481028694,51900
2018-10-15,49.54389953613281,49.71571881861647,48.839443427412014,49.157310247019865,72000
2018-10-16,50.15385055541992,50.90126055224766,49.595438791232226,50.128075536784664,43400
2018-10-17,49.99922180175781,50.428768375179814,49.363491431133916,50.01640405795632,33000
2018-10-18,48.91676712036133,50.25695373302705,48.547356770918476,49.844589377710044,22400
2018-10-19,48.418487548828125,48.968306607440034,46.13330003823479,48.45285205928639,58300
2018-10-22,49.20884704589844,49.97343930793568,48.26384603651799,48.98548430307062,77300
2018-10-23,50.06795120239258,50.686499361948016,49.019859715255386,49.019859715255386,81700
2018-10-24,47.41334915161133,50.153858361837884,47.34462340463957,50.153858361837884,71800
2018-10-25,49.226036071777344,49.638400384083994,47.6624868253387,47.84289559750157,69500
2018-10-26,48.89958953857422,49.26041043221778,48.42708887441462,48.796499259182156,31100
2018-10-29,49.01985549926758,50.050764640288534,48.71917093548627,49.36349078721449,31700
2018-10-30,49.44939422607422,49.853165707316755,48.908164718832865,49.05420895568704,32600
2018-10-31,49.294761657714844,51.519812857412546,49.18307864013558,50.03358222801153,34600
2018-11-01,49.1659049987793,49.999226477850655,48.976903440099875,49.54390483895756,39500
2018-11-02,49.45798873901367,49.96485379125253,49.105760704554804,49.36348797512811,29000
2018-11-05,49.311946868896484,49.73290066648797,48.95112605092357,49.46658389414485,25800
2018-11-06,49.56108474731445,49.69853952606145,49.028447889317384,49.286175189820455,16500
2018-11-07,49.88752746582031,50.14525469601207,49.337708500830026,49.67275422779726,65100
2018-11-08,50.38581466674805,50.987177251297304,49.64699403181006,49.64699403181006,16400
2018-11-09,49.73289489746094,51.31362620104994,49.32053063702639,50.2569421692152,17600
2018-11-12,49.466590881347656,50.45454615200602,49.0370442565795,49.70713594252001,27700
2018-11-13,49.329124450683594,50.86690189311899,49.26039870650833,49.46658249339435,26700
2018-11-14,48.16075134277344,49.56966323846221,47.91161360392666,49.56966323846221,25300
2018-11-15,49.21744918823242,49.32912894233371,47.99753516553643,47.99753516553643,42200
2018-11-16,48.79649353027344,49.45799569330616,48.52158396604951,48.89958379756228,43700
2018-11-19,48.22089385986328,48.97689338501105,47.8171190772826,48.78789514231406,41300
2018-11-20,47.370391845703125,48.73634997222708,46.92366305141818,47.81712063998807,36200
2018-11-21,47.336036682128906,49.045633688626914,47.07830936301149,47.37899396629903,27400
2018-11-23,47.35322189331055,48.18654344503081,47.121266308485914,47.121266308485914,10900
2018-11-26,47.499263763427734,48.427082714295814,47.0009881349171,47.0009881349171,66200
2018-11-27,47.03535842895508,47.69686066678839,46.726084314936294,47.25013175511469,59600
2018-11-28,48.05767822265625,48.40131685496186,46.76044877620528,47.04394786225366,52000
2018-11-29,47.47349548339844,48.53877264355284,47.39617695340996,47.78276960335233,35400
2018-11-30,47.95458221435547,48.36694655754552,47.52503561388494,47.52503561388494,53900
2018-12-03,48.05767822265625,48.65045469952438,47.42195101322601,48.39272736388561,38500
2018-12-04,45.205474853515625,48.28961899863441,44.9047936003455,47.825707970446324,79500
2018-12-06,45.08519744873047,45.188287684722326,43.89964826469588,44.5439679747091,61900
2018-12-07,45.282806396484375,45.82403608520665,44.78453399388069,45.016489574761664,51800
2018-12-10,44.724388122558594,45.42025143860256,44.183158550050976,45.110977397169634,53900
2018-12-11,44.51820373535156,45.411661336954424,44.269065952315756,44.87902453788275,44400
2018-12-12,45.51474380493164,45.92710802501726,44.767333860850165,44.84465235693994,40600
2018-12-13,45.007896423339844,45.52335435774553,44.724397345020385,45.52335435774553,63900
2018-12-14,44.45806884765625,45.29139022064813,43.99415777750529,44.69861387195074,65100
2018-12-17,44.50102233886719,45.19688893613052,43.98556778494036,44.38074982809627,102300
2018-12-18,44.39794158935547,45.00789704010565,44.071485220809684,44.9563535399853,51300
2018-12-19,42.90310287475586,44.83606210829043,42.78283038012913,44.432290630212066,66700
2018-12-20,43.745025634765625,43.882483697458554,42.37907054715079,42.89452517352693,57000
2018-12-21,43.38419723510742,44.2089257425586,43.057740971965586,43.719242986435724,154900
2018-12-24,41.8292350769043,43.25532926058614,41.8292350769043,43.25532926058614,27100
2018-12-26,43.306884765625,43.3584315334639,41.29660670043133,42.00106280832841,44200
2018-12-27,42.8945198059082,43.263930110217714,41.49419710066935,42.851565805282014,66400
2018-12-28,43.188377380371094,44.75273310797733,42.756234331288304,43.05873314685033,38100
2018-12-31,43.12788009643555,43.240234921823046,42.496948307154945,43.240234921823046,40300
2019-01-02,43.8020133972168,43.98351266035976,42.522870552178375,42.59201171561836,55900
2019-01-03,43.91437911987305,44.346522181602595,43.4822360581435,43.66373535279233,52900
2019-01-04,45.18487548828125,45.31451971988316,43.21430426866677,44.42430610698535,40700
2019-01-07,45.020668029785156,46.5331688710471,44.891023781738056,45.089809210950804,38800
2019-01-08,45.19351577758789,45.496014559102086,44.66630078952934,45.26265694322423,53500
2019-01-09,45.055233001708984,45.66023390002858,44.81323066418735,45.63430307640754,43900
2019-01-10,45.037940979003906,45.29722610228589,44.58851189338684,44.82186949343739,29300
2019-01-11,44.66630935668945,45.58245388026428,44.54530982087562,44.85645336839123,40900
2019-01-14,44.48481369018555,45.04659776625298,44.40702779694663,44.40702779694663,30800
2019-01-15,44.770015716552734,45.08115921502362,44.27737294297036,44.415658575958574,31600
2019-01-16,45.49602127075195,45.59973468300117,44.82187914564719,44.96880620491774,62600
2019-01-17,46.02323532104492,46.55909178566331,44.631734157528754,45.22809368302989,39700
2019-01-18,46.85294723510742,47.56166155134521,46.023233396144605,46.08373315750712,83900
2019-01-22,46.23066711425781,47.29373867162343,45.65159368558485,46.88752313047926,52200
2019-01-23,46.06645202636719,46.66281159147232,45.521950818181224,46.66281159147232,42200
2019-01-24,46.2566032409668,47.077675886595514,46.21338958530015,46.23931711930202,60200
2019-01-25,46.2998046875,46.87887807110292,46.040519524882306,46.60230349438903,28400
2019-01-28,46.36894607543945,46.51587311559893,45.97137200238249,46.265229379690936,50300
2019-01-29,46.45536804199219,46.78379761363206,46.40350970005248,46.585012248346885,44000
2019-01-30,46.33437728881836,46.74923421169151,46.014592362289214,46.74923421169151,39900
2019-01-31,46.3948860168457,46.930742566991555,45.85902946669985,46.196100575614025,73800
2019-02-01,47.20730972290039,47.23324054997598,46.6628118091643,46.749239107442705,43500
2019-02-04,47.73453140258789,47.86417566488825,47.11224421873101,47.1986748259281,50700
2019-02-05,47.63945388793945,48.22716876112438,47.16409714265492,47.84688402429479,30600
2019-02-06,47.544376373291016,47.73452036818,47.293735912834364,47.449307672836305,72200
2019-02-07,47.93329620361328,48.38272527644893,47.57029770073975,47.73451083818409,18700
2019-02-08,47.578948974609375,48.48644871694997,47.50980780129257,47.838234144279575,24600
2019-02-11,47.846885681152344,47.85552709267923,46.27388502403704,47.63081412608717,24600
2019-02-12,47.898738861083984,48.36545419295284,47.40609599866358,48.06295534655089,34100
2019-02-13,48.27903366088867,48.37410568222512,47.82960438538312,47.90739028493198,30500
2019-02-14,48.028377532958984,48.503734220838254,48.011091415601044,48.011091415601044,25600
2019-02-15,49.09144592285156,49.2470176722587,48.26173212400653,48.26173212400653,29700
2019-02-19,49.10009002685547,49.44580245696973,48.85808769908702,48.987731920998314,55800
2019-02-20,49.653236389160156,49.739663679119275,49.11737993803614,49.186521110605476,26800
2019-02-21,49.41987228393555,49.73965717133231,48.918584836188245,49.64458518662235,18000
2019-02-22,49.281593322753906,49.558164608217396,48.98773591982523,49.42852037572335,55400
2019-02-25,49.21244812011719,49.947093264994884,49.126020831067926,49.558163870293725,55600
2019-02-26,48.7025260925293,49.376671571054665,48.65931244189067,48.95316988201962,58600
2019-02-27,48.935874938964844,49.05687445773222,47.829589856532145,48.74573425104023,20100
2019-02-28,48.728450775146484,49.38530675418917,48.728450775146484,49.01366347098417,28500
2019-03-01,48.944515228271484,49.03094250616499,48.31358686807878,49.03094250616499,30300
2019-03-04,48.616092681884766,49.39395148359084,48.58152044692232,48.90130867484026,36600
2019-03-05,48.529666900634766,48.780307369432386,48.05430689759296,48.59016666520556,54900
2019-03-06,47.62215805053711,48.650660517225745,47.2159458659276,48.538302412253564,46000
2019-03-07,47.21595001220703,47.44066294489512,46.7492347324051,47.44066294489512,57700
2019-03-08,47.21595001220703,47.53573494229808,46.93937872721102,47.01716460717801,30600
2019-03-11,47.63945388793945,47.83823931607698,47.017170072853766,47.345596451346985,35800
2019-03-12,47.41473388671875,47.8036632739993,46.99123226568222,47.63080540220909,49900
2019-03-13,47.76908874511719,47.91601578603628,47.457945250242034,47.63944452325603,30300
2019-03-14,47.62215805053711,47.77772979680952,47.43201736941822,47.76908838734527,21200
2019-03-15,47.71723175048828,48.728448137516,47.336947077625936,47.630804464788994,156900
2019-03-18,48.27903366088867,48.5642464279074,47.94196252850716,47.96789006269324,64500
2019-03-19,47.086299896240234,48.46915944541415,46.930728155745804,48.46915944541415,25300
2019-03-20,46.08373260498047,47.35423417233988,46.04051896123818,47.08630430595418,36100
2019-03-21,45.729373931884766,46.79244535817817,45.617015824295834,45.997303789369276,31400
2019-03-22,43.54273223876953,45.51330338301027,43.47358777202933,45.46144503295512,64200
2019-03-25,43.79338073730469,44.19959631159032,43.37852375158309,43.724239554846214,41300
2019-03-26,44.86509704589844,44.891024577171194,43.87116658523286,44.05266919511291,46800
2019-03-27,44.80459213256836,45.09844954223025,44.4070213127287,44.916950250171695,50000
2019-03-28,44.804595947265625,45.37834499583516,44.49164131783116,45.03061689286776,70200
2019-03-29,45.33488082885742,45.40442446130217,44.63073289683605,45.13493500964882,76400
2019-04-01,46.48236846923828,46.560607110707736,45.204471763963916,45.55219979631268,41300
2019-04-02,46.430206298828125,46.79532104891526,46.17810365188464,46.49105820447929,47300
2019-04-03,46.39543151855469,46.830089870129406,46.29111444270717,46.830089870129406,26000
2019-04-04,46.7779426574707,46.96919011668453,46.40413613257083,46.40413613257083,27400
2019-04-05,47.169132232666016,47.27345264543618,46.60407825297413,46.786634001050864,76100
2019-04-08,47.16044616699219,47.36908370132068,46.86487826113245,47.16044616699219,18700
2019-04-09,46.54322814941406,47.134363913408585,46.38675084034605,47.090895414971264,49600
2019-04-10,47.44731903076172,47.46470245090254,46.421524801047795,46.699705949833174,27000
2019-04-11,47.44731903076172,47.8124305449747,47.195216328368446,47.525554369938035,25200
2019-04-12,48.160160064697266,48.32532909037144,47.45601214563814,47.82112367065926,35600
2019-04-15,47.76026916503906,48.20362263992012,47.23868035289983,48.20362263992012,47000
2019-04-16,48.55134582519531,48.56873256052345,47.51685994452646,47.8732797283015,29900
2019-04-17,48.48179244995117,48.83821216204709,47.85588336873686,48.58610952476022,32800
2019-04-18,48.20361328125,48.70781525960364,47.66463783785675,48.17753152438022,32300
2019-04-22,48.89038848876953,49.864022579321464,47.55163954164743,48.5948205824722,73600
2019-04-23,49.811859130859375,50.12481375439552,48.45572685044396,48.89907702299956,49400
2019-04-24,49.00339126586914,49.855321404569494,48.68174495097366,49.855321404569494,46900
2019-04-25,48.673057556152344,49.09032929478101,48.52527195003621,48.89038679394942,70000
2019-04-26,49.0555419921875,49.0903154563159,48.5861101749943,48.638270371186906,29500
2019-04-29,49.637996673583984,50.27260096730559,49.09902109143104,49.185954776411194,44000
