Date,Close,High,Low,Open,Volume
2018-03-13,10.879084587097168,10.879084587097168,10.732070072613524,10.732070072613524,600
2018-03-14,11.09960651397705,11.761172168019979,10.805576789164258,10.879084395622579,24500
2018-03-15,11.393633842468262,11.540648332489582,11.02609726690477,11.246619352446942,2900
2018-03-16,11.981694221496582,11.981694221496582,11.393636142690278,11.393636142690278,4700
2018-03-19,11.246621131896973,11.246621131896973,11.246621131896973,11.246621131896973,200
2018-03-20,11.339262008666992,11.598656463907522,11.11692339932157,11.11692339932157,6500
2018-03-21,11.079864501953125,11.413371991998206,11.079864501953125,11.116921046801425,600
2018-03-22,11.079864501953125,11.16879978551216,11.042807957104825,11.116921046801425,6900
2018-03-23,11.04280948638916,11.191035686309743,11.04280948638916,11.191035686309743,3300
2018-03-26,11.205856323242188,11.30220305706864,11.205856323242188,11.30220305706864,700
2018-03-27,11.168801307678223,11.168801307678223,10.709301926601865,10.968697069097423,2900
2018-03-28,10.894585609436035,11.302206306096892,10.894585609436035,10.946465069822331,3500
2018-03-29,11.635712623596191,11.858051225432028,10.968697524883613,10.968697524883613,13100
2018-04-02,12.895631790161133,13.34030904090945,11.487488340783138,11.487488340783138,23800
2018-04-03,12.413894653320312,13.11796685581012,12.376838816805924,12.96974068257346,10500
2018-04-04,12.895631790161133,13.266195930186395,12.413898690846294,12.413898690846294,2200
2018-04-05,13.080910682678223,13.155023775398401,12.895628657672612,12.895628657672612,3500
2018-04-06,13.043858528137207,13.080914378171121,12.599181259779902,13.080914378171121,6100
2018-04-09,13.043858528137207,13.117971641795101,12.999391225378497,13.117971641795101,5300
2018-04-10,13.34030818939209,13.34030818939209,13.080913025213704,13.303252343190858,4200
2018-04-11,13.34030818939209,13.52559024757809,12.895630967027703,12.895630967027703,3800
2018-04-12,13.599701881408691,13.710870821568319,13.340306745309716,13.636757723598645,4100
2018-04-13,13.636758804321289,13.71087190816448,13.266194698695223,13.636758804321289,4000
2018-04-16,13.192081451416016,13.710871759087714,13.0809125036549,13.710871759087714,4200
2018-04-17,13.673816680908203,13.673816680908203,12.636236007398788,12.895631175776142,6600
2018-04-18,15.45252513885498,16.08248446846586,13.377365077406788,13.377365077406788,41000
2018-04-19,15.415465354919434,16.601270708433958,15.007845427269034,15.526635711178452,24500
2018-04-20,15.230185508728027,15.341355881017288,14.526114494572745,15.044903439699269,11600
2018-04-23,15.45252513885498,15.667451608022203,15.193129954475202,15.193129954475202,6500
2018-04-24,15.044902801513672,15.452524184240167,14.711395939562843,15.452524184240167,7800
2018-04-25,14.970789909362793,15.04490159702522,14.563168559270292,14.82256370685828,10700
2018-04-26,15.193132400512695,15.193132400512695,14.615051731990938,14.859624050675093,5000
2018-04-27,15.044902801513672,15.193129015885114,15.000435502638217,15.193129015885114,2300
2018-04-30,14.78550910949707,15.193129080363525,14.78550910949707,14.82256495645222,4200
2018-05-01,15.15606689453125,15.19312272598816,14.696566951083021,14.859614588518529,8200
2018-05-02,14.896677017211914,15.563692110665315,14.733627909450297,15.119014910499763,7200
2018-05-03,14.007323265075684,15.193128715860855,13.562646044332503,14.822564600839858,34600
2018-05-04,14.08143424987793,14.822562368292559,13.347717582278213,14.822562368292559,13200
2018-05-07,14.229662895202637,14.600227018373644,13.78498566467944,14.081436680498255,31800
2018-05-08,14.08143424987793,14.303772119966437,14.007321155318527,14.303772119966437,10000
2018-05-09,11.339262008666992,13.93321009504707,10.56107722935549,13.93321009504707,54100
2018-05-10,11.82099437713623,11.969219872372799,11.265148239902913,11.265148239902913,26200
2018-05-11,11.376317024230957,12.154500991602148,11.376317024230957,11.932163119093156,31300
2018-05-14,12.080390930175781,12.154504044155217,11.561601959499871,12.080390930175781,40400
2018-05-15,12.191560745239258,12.747406954044877,11.413375204757385,11.709826940197384,69400
2018-05-16,11.598654747009277,12.450951798744137,11.561598906599384,12.154500834695886,26700
2018-05-17,11.783939361572266,11.820995916907021,11.042811082057154,11.672770402363001,23900
2018-05-18,14.451998710632324,14.74844968351709,14.15554773774756,14.15554773774756,203000
2018-05-21,15.081962585449219,15.081962585449219,14.600229428522278,14.600229428522278,56600
2018-05-22,15.249739646911621,15.249739646911621,14.988741383116647,15.063312518818941,25100
2018-05-23,15.436169624328613,15.585310500936636,15.026029013422212,15.10060016288941,19800
2018-05-24,15.436169624328613,15.436169624328613,15.32431218896463,15.436169624328613,9300
2018-05-25,15.436169624328613,15.548025637366223,15.398883338431828,15.473454487899026,14600
2018-05-29,15.510740280151367,15.809024895879496,15.436170548545796,15.548026568280614,28200
2018-05-30,15.622602462768555,15.622602462768555,15.473460109648418,15.473460109648418,13700
2018-05-31,15.659881591796875,15.69716645522775,15.548025579177887,15.548025579177887,10700
2018-06-01,15.734451293945312,15.771736153947234,15.510737866955067,15.734451293945312,18900
2018-06-04,15.659881591796875,15.734452740984992,15.510739293420643,15.510739293420643,12800
2018-06-05,15.622602462768555,15.734458516445214,15.622602462768555,15.622602462768555,12500
2018-06-06,15.659881591796875,15.734452740984992,15.622596728366002,15.622596728366002,10300
2018-06-07,15.771739959716797,15.809026251042255,15.659883930393587,15.659883930393587,10600
2018-06-08,15.734451293945312,15.771736153947234,15.704622268082783,15.734451293945312,7200
2018-06-11,15.622602462768555,15.74191577633391,15.585316163325075,15.659887339885145,16600
2018-06-12,15.585309982299805,15.659881129285477,15.287026816683442,15.622596266955805,14000
2018-06-13,15.622602462768555,15.622602462768555,15.436175232531827,15.510744986765006,12600
2018-06-14,15.473457336425781,15.622599662815961,15.473457336425781,15.622599662815961,13700
2018-06-15,15.361599922180176,15.5853119693328,15.287028765687133,15.54802710224953,12000
2018-06-18,14.876891136169434,15.287030407438335,14.653177642664584,15.249745536350856,8000
2018-06-19,15.510740280151367,15.548026568280614,14.876889027545245,14.876889027545245,8000
2018-06-20,15.45854377746582,15.45854377746582,15.406344386691849,15.406344386691849,900
2018-06-21,15.212456703186035,15.32431272010054,14.988744669357027,15.32431272010054,2700
2018-06-22,15.212456703186035,15.361599007289657,15.212456703186035,15.287027855237847,3900
2018-06-25,15.085685729980469,15.175171394289528,14.914173080908355,15.02602909454989,5200
2018-06-26,15.361599922180176,15.361599922180176,14.57860491249298,14.57860491249298,4000
2018-06-27,15.249739646911621,15.361595639302006,14.988741383116647,15.361595639302006,6500
2018-06-28,15.137886047363281,15.398884376937088,15.13788604736328,15.249743490270962,1400
2018-06-29,15.287033081054688,15.287033081054688,14.727751382967321,14.839607438119412,1700
2018-07-02,14.91417407989502,15.145343379881979,14.705375130738958,14.98874523475979,1500
2018-07-03,14.354891777038574,14.76503097316626,13.795610279231877,14.76503097316626,1300
2018-07-05,14.578604698181152,14.727747008974783,14.168465476988398,14.168465476988398,7300
2018-07-06,14.392178535461426,14.839604077058102,14.280322505643904,14.653176886586703,1500
2018-07-09,14.61589241027832,14.802319605760628,14.243038019313703,14.504036377454259,9300
2018-07-10,15.137886047363281,15.436170665348474,14.69046196503843,14.727746831123344,7300
2018-07-11,14.988744735717773,15.17517190550947,14.87688871830804,15.17517190550947,900
2018-07-12,14.988744735717773,15.249743057891436,14.951458448363576,14.988744735717773,3500
2018-07-13,14.988744735717773,15.600225625062313,14.690461548516343,14.839602430953843,4700
2018-07-16,15.272112846374512,15.36159851040749,14.988744184535104,15.137885061488232,1800
2018-07-17,15.361599922180176,15.510740812839755,15.17517274211082,15.17517274211082,7700
2018-07-18,15.10059928894043,15.436168730958512,15.100599288940431,15.436168730958512,2600
2018-07-19,14.951462745666504,15.324317192414565,14.914177869922433,15.026033919481485,1900
2018-07-20,14.988744735717773,15.02602960074554,14.541319243752413,14.914173583335808,1900
2018-07-23,14.91417407989502,14.98874523475979,14.615890882762415,14.98874523475979,1100
2018-07-24,14.876891136169434,14.876891136169434,14.876891136169434,14.876891136169434,200
2018-07-25,14.653178215026855,14.876891717270095,14.429466135110333,14.615893342483007,2600
2018-07-26,14.354891777038574,14.839602124005767,14.354891777038574,14.6531749580702,1800
2018-07-27,14.317608833312988,14.466749732671015,14.205751380886229,14.466749732671015,2200
2018-07-30,14.578604698181152,14.876889319768413,14.578604698181152,14.876889319768413,500
2018-07-31,14.80232048034668,14.87689164741092,14.750121090099723,14.765034185651205,3700
2018-08-01,14.80232048034668,15.063318853908166,14.80232048034668,14.80232048034668,2900
2018-08-02,14.690463066101074,14.951459992910353,14.615891906015603,14.615891906015603,2600
2018-08-03,15.026026725769043,15.026026725769043,15.026026725769043,15.026026725769043,500
2018-08-06,14.690463066101074,15.659883880232451,14.690463066101072,15.659883880232451,5100
2018-08-07,12.677051544189453,14.802322234592472,12.155054735203842,14.653179882788905,9900
2018-08-08,13.161755561828613,13.534609835094729,12.266906159385645,12.266906159385645,7400
2018-08-09,13.795613288879395,13.832898161270005,13.422758875666437,13.422758875666437,2200
2018-08-10,13.497329711914062,13.870184115987232,13.497329711914062,13.870184115987232,1500
2018-08-13,15.436169624328613,15.436169624328613,14.168464350365372,14.168464350365372,27800
2018-08-14,15.510740280151367,15.659882588015432,14.906716635722182,15.324313106484517,7500
2018-08-15,15.063316345214844,15.398884407627273,14.988745190569924,15.249743520663907,12400
2018-08-16,15.10059928894043,15.58530959893499,15.026028143789047,15.58530959893499,3000
2018-08-17,15.212456703186035,15.548026176255972,14.981287411919203,15.287027855237847,9700
2018-08-20,15.398887634277344,15.622601145088554,15.249746716063306,15.622601145088554,27800
2018-08-21,14.988744735717773,15.436170227683133,14.988744735717773,15.398883940328936,11700
2018-08-22,15.249739646911621,15.398880495990097,15.02602623980474,15.227367879503099,5600
2018-08-23,15.10059928894043,15.398882447219675,15.100599288940431,15.21245529550436,2000
2018-08-24,15.23482894897461,15.436170639073962,15.23482894897461,15.436170639073962,1100
2018-08-27,14.91417407989502,15.585311629025,14.91417407989502,15.249743565623248,6800
2018-08-28,14.876891136169434,14.98874717175853,14.615892771577105,14.98874717175853,6600
2018-08-29,14.727749824523926,15.13788912412427,14.615893781208085,14.615893781208085,4300
2018-08-30,13.870182991027832,14.802318925608645,13.87018299102783,14.615891738692483,17200
2018-08-31,14.243037223815918,14.243037223815918,13.98203888025256,13.98203888025256,6900
2018-09-04,14.80232048034668,14.80232048034668,14.243038860854941,14.280323733223707,2800
2018-09-05,14.988744735717773,15.212456770537239,14.168464904169017,14.354892073960714,4800
2018-09-06,15.212456703186035,15.234828475499505,14.742660863214548,15.10060068627153,5200
2018-09-07,15.279571533203125,15.43617110433147,14.988745586955996,14.988745586955996,4900
2018-09-10,15.249739646911621,15.585307624082777,14.205746591731726,15.137882232195125,10700
2018-09-11,15.324315071105957,15.473457398090499,14.988746968880703,14.988746968880703,3900
2018-09-12,15.361599922180176,15.473455945756488,15.137886452701045,15.287028765687133,2000
2018-09-13,15.406340599060059,15.473454491362922,15.160256801391679,15.175171315753731,9100
2018-09-14,15.857221603393555,16.010062876587707,15.475119878010577,15.475119878010577,10900
2018-09-17,15.475117683410645,15.85721935460597,15.475117683410645,15.70437810308696,7000
2018-09-18,15.360487937927246,15.857219833977167,15.131226053718036,15.47511815123073,6200
2018-09-19,15.475117683410645,15.742589144767813,15.360487473572487,15.360487473572487,7900
2018-09-20,15.513327598571777,15.589748225962238,15.245857589108518,15.245857589108518,2100
2018-09-21,15.436910629272461,15.513329809954032,15.207648714420431,15.360489990988452,5100
2018-09-24,15.054808616638184,15.398699296143677,14.940176932533939,15.093018206271323,2300
2018-09-25,15.360487937927246,15.436908565996983,15.131226053718036,15.391055314593794,2200
2018-09-26,15.24586009979248,15.360490330954327,15.016598179866312,15.284069690978939,3600
2018-09-27,15.627959251403809,15.666168836256226,15.054806733004192,15.054806733004192,3700
2018-09-28,15.24586009979248,15.589750793278023,15.24586009979248,15.360490330954327,3000
2018-10-01,15.589750289916992,15.589750289916992,15.291711406998756,15.291711406998756,2000
2018-10-02,15.14651107788086,15.620317824820235,15.14651107788086,15.589748989326331,4500
2018-10-03,15.459834098815918,15.459834098815918,15.154153036927765,15.154153036927765,7300
2018-10-04,15.329922676086426,15.436912163357386,15.329922676086426,15.436912163357386,600
2018-10-05,15.406338691711426,15.819009180869017,15.314635110300058,15.819009180869017,1400
2018-10-08,15.582107543945312,15.64324376032637,15.200005827163114,15.64324376032637,600
2018-10-09,14.940177917480469,15.284070077259816,14.940177917480467,15.284070077259816,4600
2018-10-10,14.993678092956543,15.314643723619312,14.993678092956543,15.230580845378144,2800
2018-10-11,14.328813552856445,15.108301359956386,14.328813552856445,14.940175681404071,10800
2018-10-12,14.710919380187988,15.169441834207893,14.619214306342926,15.169441834207893,2000
2018-10-15,15.016599655151367,15.054810707694289,14.772054749287124,14.772054749287124,3200
2018-10-16,15.360487937927246,15.360487937927246,15.024238048981752,15.070089842782696,2200
2018-10-17,15.276426315307617,15.467477171863644,14.772052170607896,15.123586504624212,3600
2018-10-18,15.085378646850586,15.398702001211104,14.733845696144702,15.20765110427895,16900
2018-10-19,15.276426315307617,15.276426315307617,15.008954824608708,15.054808079655853,1300
2018-10-22,15.123588562011719,15.36813345845453,14.879042207966346,15.200007748948178,1500
2018-10-23,14.710919380187988,14.86376068406219,14.481658881979385,14.817907418338308,4400
2018-10-24,14.886680603027344,14.886680603027344,14.886680603027344,14.886680603027344,100
2018-10-25,14.519865989685059,15.108303013828461,14.519865989685059,15.108303013828461,1300
2018-10-26,14.137763977050781,14.527507915654743,14.137763977050781,14.519865706160262,7200
2018-10-29,12.838618278503418,14.260037261750067,12.2196138486648,14.137764817772132,24000
2018-10-30,12.532938003540039,12.777482907788219,12.227256873229814,12.303677520208021,9500
2018-10-31,12.380096435546875,13.411769923840447,12.357169807379444,12.838617338076284,3700
2018-11-01,13.106087684631348,13.106087684631348,12.387736098801097,12.387736098801097,2900
2018-11-02,13.106087684631348,13.106087684631348,13.106087684631348,13.106087684631348,300
2018-11-05,12.68577766418457,13.37356048323021,12.471800171716016,12.471800171716016,2000
2018-11-06,12.876827239990234,12.876827239990236,12.762197024551018,12.762197024551018,500
2018-11-07,12.945606231689453,12.9914580283668,12.494726101155596,12.685776954513932,3800
2018-11-08,13.732733726501465,13.732733726501463,13.732733726501463,13.732733726501463,200
2018-11-09,12.769838333129883,12.769838333129883,12.769838333129883,12.769838333129883,600
2018-11-12,12.800406455993652,12.991457298620423,12.800406455993652,12.869184875947472,1300
2018-11-13,13.006742477416992,13.38120197597829,12.762197617752664,12.800407205474338,1100
2018-11-14,13.098444938659668,13.564609448097414,12.647564846030225,12.983814727801821,2800
2018-11-15,13.748019218444824,13.748019218444824,13.12901486233672,13.12901486233672,5800
2018-11-16,13.694524765014648,13.755660977722657,13.68688255622586,13.74801876893387,2900
2018-11-19,12.808051109313965,13.885577950790866,12.808051109313965,13.885577950790866,8600
2018-11-20,12.861542701721191,13.098445339083222,12.861542701721191,12.953247747772249,2600
2018-11-21,12.945606231689453,13.083163079323828,12.945606231689453,13.083163079323828,800
2018-11-23,12.708702087402344,13.136657047164569,12.609356285287529,13.136657047164569,8400
2018-11-26,13.602819442749023,13.602819442749023,12.808048693577392,12.808048693577392,16800
2018-11-27,13.870294570922852,14.038420289999976,13.541686801020441,13.602823028611404,11200
2018-11-28,14.665066719055176,14.672708929564637,13.946714964794559,13.984924559739252,17000
2018-11-29,14.917253494262695,15.284070844711144,14.290606822845952,14.489298461136926,6400
2018-11-30,14.787335395812988,15.574463928447361,14.435801090160878,14.917250026092773,6400
2018-12-03,15.933643341064453,16.002421772994428,15.031882973629257,15.031882973629257,12500
2018-12-04,16.04062843322754,16.04827064177875,15.620317166126611,15.895429385959007,15400
2018-12-06,15.5709228515625,15.970177475086077,14.874185181406217,15.970177475086077,14100
2018-12-07,15.610064506530762,15.64920649724733,14.944640212150457,15.64920649724733,3600
2018-12-10,15.657034873962402,15.931033282890986,15.359551868352447,15.359551868352447,2400
2018-12-11,15.891884803771973,16.079770477183384,15.375202934817427,15.67268734007655,2400
2018-12-12,15.555262565612793,15.641375229670105,15.430004930930268,15.641375229670105,2000
2018-12-13,14.952465057373047,15.336062141636631,14.529724499304495,15.218634706563428,4500
2018-12-14,14.944637298583984,14.952465993835283,14.388811881109294,14.459268645200043,4800
2018-12-17,14.686299324035645,15.2186387643557,14.122646589493302,14.74892740565146,7800
2018-12-18,15.265608787536621,15.296923573566557,14.835040931823292,14.842868135159595,10700
2018-12-19,15.320409774780273,15.813607254217503,14.913326472774923,15.007269347534365,4000
2018-12-20,15.578746795654297,15.633546169641425,15.46131935237174,15.46131935237174,5200
2018-12-21,15.657034873962402,15.657034873962402,15.069896066188813,15.437835848185296,3800
2018-12-24,15.265608787536621,15.64920595737623,14.521899044208672,15.390864945313997,1900
2018-12-26,14.725439071655273,15.265607126527996,14.654982303925308,15.265607126527996,1600
2018-12-27,15.304749488830566,15.492635202855048,14.678468752652483,14.678468752652483,3600
2018-12-28,14.835041046142578,15.234294118902628,14.48275716644701,15.234294118902628,4400
2018-12-31,14.717609405517578,15.179491966548044,14.43578384635237,15.179491966548044,2100
2019-01-02,15.046407699584961,15.046407699584961,14.66281058239753,14.66281058239753,1000
2019-01-03,14.694125175476074,15.116864271229739,14.482754881013761,14.764581940296845,4000
2019-01-04,14.686299324035645,14.87418356888309,14.686299324035645,14.803726790418892,1400
2019-01-07,15.265608787536621,15.265608787536621,14.498414447857403,14.498414447857403,7900
2019-01-08,14.968123435974121,15.328234459750513,14.968123435974121,15.1873209310829,2700
2019-01-09,15.5709228515625,15.578751549259598,15.336067893335175,15.43783797705464,5900
2019-01-10,15.539606094360352,15.539606094360353,15.539606094360353,15.539606094360353,500
2019-01-11,15.516119003295898,15.516119003295898,14.741096071993004,15.187321260333672,5600
2019-01-14,15.22646427154541,15.430004374280543,14.68629624753204,15.390862391409387,2300
2019-01-15,15.22646427154541,15.226464271545412,15.226464271545412,15.226464271545412,300
2019-01-16,15.22646427154541,15.226464271545412,15.195149490711739,15.195149490711739,400
2019-01-17,15.02292537689209,15.069896063417403,15.02292537689209,15.069896063417403,700
2019-01-18,15.265608787536621,15.265608787536621,15.265608787536621,15.265608787536621,400
2019-01-22,15.265608787536621,15.265608787536621,15.265608787536621,15.265608787536621,100
2019-01-23,15.249947547912598,15.265604936978184,15.054234664105184,15.054234664105184,2300
2019-01-24,14.780241012573242,15.304751767141775,14.780241012573242,15.249952381214975,1900
2019-01-25,15.257781028747559,15.257781028747559,14.999440000808105,14.999440000808105,400
2019-01-28,15.242125511169434,15.242125511169434,14.858528270531393,14.858528270531393,1300
2019-01-29,14.842865943908691,15.140350394590742,14.842865943908691,15.140350394590742,1100
2019-01-30,14.905496597290039,14.913323800043493,14.7176108814436,14.913323800043493,7500
2019-01-31,14.991606712341309,15.101206943443499,14.835037300035179,15.054234775897925,2000
2019-02-01,14.952465057373047,15.148177946885335,14.835037622299843,14.835037622299843,2900
2019-02-04,15.02292537689209,15.046409973569144,14.686298888256413,15.046409973569144,1500
2019-02-05,14.8585205078125,15.093376844170757,14.795892450084434,14.795892450084434,800
2019-02-06,15.02292537689209,15.069896063417403,14.874183127528864,14.874183127528864,2900
2019-02-07,14.952465057373047,14.991607038007166,14.858522213411975,14.991607038007166,2800
2019-02-08,14.991606712341309,15.077720859670713,14.803722521671462,14.882007974409936,2400
2019-02-11,14.874181747436523,14.874181747436523,14.85069565976741,14.85069565976741,800
2019-02-12,15.069896697998047,15.069896697998047,14.84286896608522,14.84286896608522,1400
2019-02-13,15.030754089355469,15.030754089355469,15.030754089355469,15.030754089355469,400
2019-02-14,15.069896697998047,15.069896697998047,15.069896697998047,15.069896697998047,1300
2019-02-15,15.085553169250488,15.343894179974782,14.936810922720992,15.226466719313045,7700
2019-02-19,14.913324356079102,14.952467837161167,14.913324356079102,14.952467837161167,500
2019-02-20,14.921151161193848,15.336063049051194,14.905495263916372,14.905495263916372,2200
2019-02-21,15.492637634277344,15.492637634277344,15.23429511024204,15.23429511024204,3800
2019-02-22,15.312579154968262,15.414350714277916,15.312579154968262,15.414350714277916,3900
2019-02-25,15.085553169250488,15.085553169250488,14.850696754755836,15.030753787153088,2500
2019-02-26,15.163835525512695,15.336062332889814,14.960293938701085,14.960293938701085,900
2019-02-27,14.921151161193848,14.921151161193848,14.921151161193848,14.921151161193848,800
2019-02-28,15.038579940795898,15.038579940795898,15.038579940795898,15.038579940795898,200
2019-03-01,15.10120964050293,15.10120964050293,15.093380944513804,15.093380944513804,1200
2019-03-04,15.132523536682129,15.414350630881128,15.132523536682129,15.179494221324914,1300
2019-03-05,15.195149421691895,15.195149421691895,14.302699076379032,14.639325502957302,2900
2019-03-06,15.328238487243652,15.375209178084086,15.109039441369399,15.375209178084086,2600
2019-03-07,15.281267166137695,15.390865937968824,15.265609772112883,15.265609772112883,1100
2019-03-08,15.422178268432617,15.422178268432617,15.304749325130576,15.304749325130576,2400
2019-03-11,14.952465057373047,14.952465057373047,14.482753823909384,14.93680766785106,2700
2019-03-12,15.069896697998047,15.148182174284239,15.022926009494839,15.062068001052301,6000
2019-03-13,13.339791297912598,14.678466748669221,13.308476518793427,14.600181294042148,23100
2019-03-14,13.817330360412598,13.911273208857413,13.42590456270589,13.42590456270589,5600
2019-03-15,13.551163673400879,14.060017023493824,13.551163673400879,13.864304081675673,5800
2019-03-18,14.060014724731445,14.568869484799695,13.582476240127447,13.582476240127447,5800
2019-03-19,13.817330360412598,14.21658485325395,13.817330360412598,13.895615818588123,8700
2019-03-20,13.895618438720703,13.895618438720703,13.895618438720703,13.895618438720703,300
2019-03-21,14.40414047241211,14.74315441021965,13.970517399310832,13.970517399310832,3100
2019-03-22,14.19127082824707,14.19127082824707,14.049357879362814,14.049357879362814,500
2019-03-25,14.033583641052246,14.033583641052246,14.009932495185023,14.009932495185023,400
2019-03-26,14.080893516540527,14.088777735645454,14.033588201910957,14.033588201910957,700
2019-03-27,14.33318042755127,14.33318042755127,14.33318042755127,14.33318042755127,500
2019-03-28,13.994168281555176,14.435674014737076,13.931096033957761,14.301645300622445,8200
2019-03-29,13.994168281555176,14.230688834105228,13.804951538762932,13.83648691068114,3900
2019-04-01,14.159730911254883,14.159730911254883,14.159730911254883,14.159730911254883,400
2019-04-02,14.041471481323242,14.191268626769986,13.79706672047082,13.79706672047082,1700
2019-04-03,14.19127082824707,14.19127082824707,14.049357879362814,14.049357879362814,4900
2019-04-04,14.27010726928711,14.27010726928711,14.19126659854306,14.19126659854306,1500
2019-04-05,14.11242961883545,14.301646375853448,14.11242961883545,14.301646375853448,4000
2019-04-08,14.104541778564453,14.151847083496103,13.868021268949102,13.868021268949102,900
2019-04-09,13.797065734863281,13.938978651595036,13.797065734863281,13.797065734863281,800
2019-04-10,13.529010772705078,14.057241444645381,13.521126553271808,14.057241444645381,2100
2019-04-11,13.032318115234375,13.536896172886403,13.008665454871476,13.505359292402536,8500
2019-04-12,13.529010772705078,13.529010772705078,13.529010772705078,13.529010772705078,300
2019-04-15,13.103271484375,13.103271484375,13.016546587377345,13.016546587377345,600
2019-04-16,13.197880744934082,13.442285526202937,13.00866399455551,13.00866399455551,7700
2019-04-17,13.079619407653809,13.126923215488098,13.008662944021905,13.126923215488098,9300
2019-04-18,13.071736335754395,13.079620555045231,13.071736335754395,13.079620555045231,400
2019-04-22,13.316139221191406,13.316139221191406,13.071734473047146,13.071734473047146,4600
2019-04-23,13.962630271911621,13.962630271911621,13.962630271911621,13.962630271911621,300
2019-04-24,14.412022590637207,14.459326399505198,13.024431665834769,13.678806786259006,6500
2019-04-25,14.412022590637207,14.412022590637207,14.412022590637207,14.412022590637207,100
2019-04-26,13.552660942077637,14.427788085799353,13.552660942077637,14.419905371574831,1800
2019-04-29,14.18338394165039,14.380484888316618,13.016546698288938,13.016546698288938,5500
2019-04-30,14.18338394165039,14.18338394165039,14.18338394165039,14.18338394165039,200
