Date,Close,High,Low,Open,Volume
,WING,WING,WING,WING,WING
2020-01-02,76.76556396484375,78.80382834146755,73.32316605340527,78.11535290603935,821200
2020-01-03,80.09925842285156,81.28598593089174,77.3435251667828,77.44498499508151,1046100
2020-01-06,81.14102172851562,81.45808362301564,79.4805158873581,79.6462934699516,454300
2020-01-07,81.4762191772461,83.51448344423044,81.34939439799274,81.43998253868341,564100
2020-01-08,82.12844848632812,82.42738859990723,81.16819503430537,81.53055443630844,402900
2020-01-09,82.70823669433594,83.56973978994071,82.20999155669224,82.77164908354221,301900
2020-01-10,82.35491943359375,82.92110382004812,81.5758491649181,82.37303429293087,198500
2020-01-13,84.65589904785156,84.90049460888301,83.05246767253054,83.91306530091462,393000
2020-01-14,83.07056427001953,84.54627206663217,82.80786081619972,84.26634532928382,491700
2020-01-15,82.78975677490234,83.9493014550412,82.6901077560062,83.07964294493705,467800
2020-01-16,79.40170288085938,83.34234498424114,77.1822558512684,82.771633588225,1111700
2020-01-17,84.53812408447266,84.91407135201177,79.78217516789655,79.78217516789655,833300
2020-01-21,81.80232238769531,84.10328963722824,80.6427709661735,83.98552577372631,578800
2020-01-22,84.8280258178711,85.3579736795171,82.21905013482187,82.327753135304,681800
2020-01-23,84.52002716064453,85.29909760617026,83.83154485522904,84.28449246721227,493100
2020-01-24,84.08517456054688,84.45659483217237,83.06151568725465,83.94023495287553,490000
2020-01-27,83.26082611083984,83.7409494319554,81.57586058789339,82.82599340012433,548400
2020-01-28,84.36599731445312,86.8300327750869,84.0761111962274,85.61613681483863,423500
2020-01-29,87.08367919921875,87.7721612975563,84.26634534715105,84.4475284843083,353700
2020-01-30,86.35899353027344,87.40982839820828,85.5527473322632,86.8572317575812,193700
2020-01-31,84.0398941040039,87.23770994433738,83.414831119935,86.40428111319245,457700
2020-02-03,83.54165649414062,84.93673593225242,83.33329755700008,84.06707736916297,354200
2020-02-04,84.8189697265625,85.48027629975883,83.91307447701985,84.3297854624376,290900
2020-02-05,84.29354095458984,85.64332270453828,83.11587457210209,85.3534365519702,295600
2020-02-06,84.52906799316406,85.09978631883803,83.65034865672018,84.25730361509021,180900
2020-02-07,85.80635833740234,85.92412217572483,84.23915725994388,84.37504286504151,159800
2020-02-10,88.2613525390625,89.06759855818663,85.09705773420627,85.96037834679422,471500
2020-02-11,87.871826171875,88.6599574101916,86.66245702248949,88.6599574101916,426100
2020-02-12,88.41536712646484,88.76866568951766,86.90252385273288,88.47877951184788,300400
2020-02-13,90.80693054199219,91.04246522304372,87.88089299278766,88.22513067168475,382600
2020-02-14,90.74351501464844,91.19646258714216,89.70173421562659,90.58951449874412,358300
2020-02-18,92.06611633300781,92.45565150165322,90.43550930326487,91.21457964055568,484300
2020-02-19,89.45713806152344,93.44307774731041,86.22309294173117,88.60559448502674,913700
2020-02-20,91.64940643310547,92.51544331762027,88.80308555144902,90.1818607812134,557400
2020-02-21,90.29055786132812,91.73002918553678,89.02230341063523,91.64940043462107,435400
2020-02-24,88.18888854980469,91.01981079980762,87.31923006397554,87.91712416066318,424600
2020-02-25,85.3896713256836,89.57762523406568,84.65589161841757,88.35194516675541,535400
2020-02-26,81.2044448852539,85.67956936893968,80.91455869874584,85.15414849607134,650500
2020-02-27,77.33624267578125,80.09016373673884,76.8289368807174,79.74591928447606,685100
2020-02-28,76.5028305053711,77.38154976717207,73.74891576871313,75.27081274408339,956000
2020-03-02,76.81989288330078,77.16413046883129,74.29244519742858,76.72929786109238,518200
2020-03-03,74.14752960205078,77.30004831596442,72.74973380484175,76.76556649012254,499900
2020-03-04,75.88683319091797,76.16766538540192,73.90292752483286,74.98093804669034,336500
2020-03-05,72.13148498535156,74.85274333659827,71.24254446610098,74.45363015103423,541800
2020-03-06,71.9228744506836,73.39235676632026,69.33767984768151,69.98171029821752,575000
2020-03-09,68.18567657470703,69.51456162362587,67.16974433197687,67.28766306143109,754300
2020-03-10,69.0746078491211,71.38767325013671,65.88620076356965,70.11775824746981,590500
2020-03-11,64.92015838623047,67.29672669705533,63.49603334376952,67.26951521861952,693800
2020-03-12,61.91770935058594,63.04249436261976,57.98095142768922,60.52079569539799,1072900
2020-03-13,61.754425048828125,66.09936841789279,57.77231405359577,65.0380723920852,884900
2020-03-16,52.18466567993164,56.221199784170224,50.28885546703356,56.066996797887455,1177600
2020-03-17,57.26435470581055,59.128413726227585,48.57446695586553,52.756135032511686,1753000
2020-03-18,45.10032272338867,55.822080320710576,40.193893569846836,54.33445964646758,1744600
2020-03-19,51.95789337158203,52.7924144258147,40.156704126462756,42.533268861756184,1776000
2020-03-20,51.232234954833984,59.87676994018879,49.26385930072605,53.590661463747765,1195400
2020-03-23,56.928733825683594,59.56835478133401,51.66763405534629,51.70391833727334,944600
2020-03-24,65.56419372558594,70.76633397715915,60.34844773376252,61.246461192870285,1207800
2020-03-25,67.14252471923828,69.7186534037029,63.90422691285948,65.63676506353538,1330500
2020-03-26,68.34893798828125,70.32638601336737,65.04714505399328,68.1040277800836,888900
2020-03-27,70.35359191894531,73.3560514544732,62.16714584299541,65.4553327787094,890700
2020-03-30,73.03857421875,75.31082946812211,68.66641922468884,69.59165097907932,957100
2020-03-31,72.2947769165039,75.12488872553583,70.72552145881346,72.53062129738642,562200
2020-04-01,72.3582534790039,72.91157654085215,66.4712667638597,68.16752022302764,768800
2020-04-02,72.15872192382812,74.68042087000349,69.98171329932836,70.87972684824615,788000
2020-04-03,70.43523406982422,72.92064794095087,67.12436856076413,72.36732488971398,796800
2020-04-06,76.80300903320312,77.47425799747846,73.0295329520867,74.24502548862982,586800
2020-04-07,83.7331314086914,88.1687827174454,79.85987607898997,82.92582518165155,1771000
2020-04-08,87.46125030517578,89.56569002587996,83.71498676648577,84.98490883875107,1044000
2020-04-09,90.49999237060547,92.0919331729403,87.56103485013033,88.43183682210373,912500
2020-04-13,90.5362777709961,90.81747921871359,86.47253518485644,90.5362777709961,373400
2020-04-14,92.42302703857422,93.07613031355189,89.80154805799748,92.04205243501045,423700
2020-04-15,91.86061096191406,93.56139748569224,87.19728213716955,88.05085191685818,443800
2020-04-16,93.23033142089844,93.88343468249455,90.82655127439251,92.48652091086274,593400
2020-04-17,97.18521881103516,97.85828078464047,92.27788587094348,95.28033909876201,535700
2020-04-20,99.18987274169922,100.46886758176827,94.34603584560759,96.04228257893813,574400
2020-04-21,97.48457336425781,100.97685450727168,95.5434090846443,99.55272918212493,452400
2020-04-22,101.99279022216797,103.01779529435787,97.83833312656864,97.83833312656864,519800
2020-04-23,99.2352294921875,103.74344891480112,99.15358813730474,103.280833025181,624100
2020-04-24,103.39876556396484,103.86138151544716,98.47328667029798,99.53458290258321,546900
2020-04-27,102.53702545166016,106.12908599327811,102.25583094265416,105.37620278214494,589600
2020-04-28,104.82288360595703,105.33992248557188,102.03359618813037,103.92487016673519,498900
2020-04-29,107.14502716064453,109.4943771565519,105.24649359191729,106.11094941998401,754800
2020-04-30,106.3740234375,107.24483250720507,104.22423301062895,105.29459528326612,649400
2020-05-01,107.20851135253906,107.39899860836995,103.3080382459506,103.49852550178149,512400
2020-05-04,109.00454711914062,109.18596851166153,104.7865949001588,105.73903817946773,444900
2020-05-05,109.70301818847656,112.38799277791483,109.38553245038378,110.99107906007183,789100
2020-05-06,111.553466796875,115.03667457282317,107.44436039170677,110.04770034420748,1110700
2020-05-07,111.57160186767578,114.61487909372872,110.05676958454315,112.57846809670848,645700
2020-05-08,115.69883728027344,116.42903496258343,111.6260156220072,112.75080739266689,548700
2020-05-11,114.72827911376953,115.3723095610492,112.53312499201203,113.24065120393846,529600
2020-05-12,111.0545654296875,115.6534922567223,110.81872107635995,115.4720777821741,457500
2020-05-13,108.98641967773438,112.65558207838059,107.68928599966607,110.72802370240086,665100
2020-05-14,110.58287811279297,111.56252591508262,105.9385944391438,106.58262478825318,471200
2020-05-15,115.20903778076172,115.34510211562898,110.00235721544364,110.00235721544364,661300
2020-05-18,110.22911834716797,118.81742000929053,110.08398814545308,117.92121281258655,733600
2020-05-19,109.73021697998047,112.4786870150822,109.58507986843476,110.48310017495744,537700
2020-05-20,111.24505615234375,112.46055531515265,109.99327962991562,111.73488355342924,400100
2020-05-21,109.97514343261719,111.89816892124246,109.30390149396813,111.4899828456968,522900
2020-05-22,109.95698547363281,110.83686015652502,108.46210510059916,110.83686015652502,547300
2020-05-26,107.93417358398438,113.14085280404372,107.5033090686609,113.14085280404372,946200
2020-05-27,108.72335052490234,109.39459236305184,103.51667776854572,107.62577707315842,949000
2020-05-28,108.00675201416016,110.9457093224281,107.15408878377566,109.76650143158574,647300
2020-05-29,110.6191635131836,111.24505522946473,106.68875869356701,108.4240164869333,826500
2020-06-01,110.80966186523438,112.67825736349879,109.1496923332031,111.26320499941653,552700
2020-06-02,112.74172973632812,113.73952304042521,110.44680306074956,111.99791942739928,642300
2020-06-03,110.38330841064453,114.87338178403161,109.72113252049279,113.88466126864016,528100
2020-06-04,109.61229705810547,111.41740364428934,108.5782193062757,110.16562021379738,628900
2020-06-05,108.84127044677734,112.33355090849757,107.58042119114732,110.62823135568968,664600
2020-06-08,105.03152465820312,109.8889679724312,103.9702353365001,108.47844848365658,1044800
2020-06-09,107.77091217041016,107.92512208824395,102.61866213593716,104.3149158679594,668300
2020-06-10,109.51251983642578,110.69172774266532,106.22886530507509,108.32423220993374,705400
2020-06-11,105.64833068847656,111.31761943134991,105.53947785322674,107.65299035749436,532000
2020-06-12,106.4737777709961,108.7596389157079,104.05185923000744,108.41494172375687,472500
2020-06-15,108.97733306884766,109.17689313565238,105.22652977827255,105.59390549426398,577500
2020-06-16,107.66206359863281,112.38707529568042,106.46017022790491,111.9344387823163,685300
2020-06-17,113.66345977783203,114.92547860230216,108.16141374775272,108.16141374775272,804000
2020-06-18,109.55965423583984,112.99162047066027,108.68804431326163,112.18356522180318,697200
2020-06-19,119.6376724243164,120.19150903988618,112.12910423720011,114.21734133789995,1581300
2020-06-22,121.55337524414062,126.11116271086829,119.66488380510911,120.11884769370673,1014100
2020-06-23,121.1811294555664,123.2148927968841,119.71029079356126,122.19800419928558,892000
2020-06-24,121.08126068115234,122.07725766030458,118.14865755506321,119.85555252133824,451200
2020-06-25,125.93862915039062,126.31995703650166,117.77635596847767,120.23683172611953,1456900
2020-06-26,122.68826293945312,127.10986598734401,122.14350082938556,125.07610314415116,1207400
2020-06-29,123.89580535888672,126.51062740445357,121.97098944229684,124.17726069592034,685600
2020-06-30,126.17467498779297,126.99180412632964,123.89578214516996,123.89578214516996,590700
2020-07-01,130.09693908691406,131.1138274146926,124.4405540450158,126.23824680534429,674900
2020-07-02,128.50808715820312,132.6754860440491,128.390065971782,131.63136082313113,501800
2020-07-06,129.93353271484375,131.35897198900722,128.99836829925266,130.98673216377958,589600
2020-07-07,127.03724670410156,130.72343108245155,126.7557913235691,129.03468494537896,455000
2020-07-08,127.77266693115234,131.20463267896872,126.8738273353153,127.56384743010345,576900
2020-07-09,125.46653747558594,129.70655838826616,122.7155175126561,128.74415719382574,523500
2020-07-10,124.87635803222656,126.17470172528483,122.72457401859178,125.99311897311698,371900
2020-07-13,117.75824737548828,126.15658055862586,117.43139277312446,126.15658055862586,681000
2020-07-14,118.52994537353516,119.16549189285537,114.19912704622979,117.74003897806746,468700
2020-07-15,119.36526489257812,120.10068416880962,115.48840944006233,117.64928196341184,634100
2020-07-16,120.50923156738281,121.0176688282735,117.204375517717,117.28608568024379,491900
2020-07-17,124.19540405273438,125.21682255128685,120.02348968643392,121.28096436170131,626800
2020-07-20,124.7220230102539,125.42204557027883,122.87893089798976,123.87765690389125,375300
2020-07-21,122.47034454345703,126.08389225076469,122.28876180737808,125.83876179130174,336700
2020-07-22,124.367919921875,125.29400996154558,121.98007973237388,121.98007973237388,232400
2020-07-23,126.07483673095703,135.25398602303136,123.59165400091578,124.16818308360706,1999400
2020-07-24,124.21357727050781,126.11114269879802,119.88275858144073,126.11114269879802,626200
2020-07-27,122.11627197265625,126.1166066182812,120.03257962636872,124.98532674318962,669700
2020-07-28,121.00859069824219,123.04235353112578,119.47419082140992,122.01639089904543,617100
2020-07-29,141.2372589111328,142.00900315131295,127.06450413864235,127.5457048071236,2046200
2020-07-30,144.1244659423828,144.34235975089837,138.45899140503604,140.62893832273687,731100
2020-07-31,141.8637237548828,145.2139796716988,140.27485004882814,144.76909004660698,576300
2020-08-03,147.5836639404297,147.71984756636795,142.18149640078127,142.68993374278887,681600
2020-08-04,148.6913299560547,149.9714975413441,146.23083968334052,147.5927312942305,506900
2020-08-05,149.6899871826172,149.80802217878522,147.46556780588858,149.6355137548082,353000
2020-08-06,153.1492462158203,153.41255302148457,148.64593233411898,149.808078745776,315400
2020-08-07,150.57980346679688,154.34769760200112,147.5473146437881,152.51367990435082,467900
2020-08-10,145.11410522460938,152.93136431389598,143.0113496012214,152.05067321963008,490400
2020-08-11,141.3643341064453,144.75998854741064,139.54847878368076,144.75998854741064,522600
2020-08-12,139.33966064453125,142.06344365494803,136.92456971703126,141.9908077788717,641700
2020-08-13,142.8715057373047,142.96230405032438,139.82994235155218,139.83903049518062,424900
2020-08-14,143.30728149414062,143.85204356693393,140.27026272414923,143.07122531799686,336100
2020-08-17,142.91690063476562,144.16075713357804,139.48493508383447,143.5161362335319,537000
2020-08-18,145.05052185058594,146.53952269862347,141.42789925685474,143.6523193125256,358700
2020-08-19,144.5511474609375,148.15560699236536,143.9746046156441,145.73144216123586,347700
2020-08-20,150.00782775878906,150.92029960386728,142.8079533151022,143.22560618637593,416200
2020-08-21,152.79513549804688,152.93133295553312,149.0998772300406,150.88849577812542,295000
2020-08-24,150.59796142578125,154.34770721669818,148.90921536913757,154.34770721669818,318500
2020-08-25,152.08694458007812,152.58630752196007,149.50843356692917,150.60703203906948,274200
2020-08-26,151.57852172851562,153.14015842915148,150.34373954321927,152.03248556349402,275500
2020-08-27,150.50625610351562,153.28684393574864,149.5003277767944,152.1509819869278,266100
2020-08-28,149.7520751953125,152.36001036910167,149.29773031539074,150.43359251519513,287200
2020-08-31,148.47988891601562,150.215489541306,146.4807743830156,149.75206279374595,479300
2020-09-01,151.01513671875,151.9874274442755,148.92969561422416,149.67027990513824,313400
2020-09-02,145.4267120361328,152.41453893890017,143.24586202417052,152.13284731445154,595400
2020-09-03,136.5760498046875,144.06364324307617,134.99492490735156,144.06364324307617,755600
2020-09-04,129.82447814941406,136.2670979231268,125.72629306285027,135.72187861930107,791100
2020-09-08,120.41047668457031,126.40328683957503,120.03792441587032,123.10928641639148,1161400
2020-09-09,119.93795776367188,123.87258580455453,119.09741702319329,121.31915611609155,741400
2020-09-10,122.38230895996094,127.89806150035552,120.86026496878891,121.45545554894643,882200
2020-09-11,122.27326202392578,125.01750831123117,119.82888494804303,125.01750831123117,812200
2020-09-14,122.48229217529297,124.38054927376129,120.51043697099455,123.41825542658334,634500
2020-09-15,119.72895050048828,123.33644973741168,118.8111788903168,123.33644973741168,591800
2020-09-16,118.86569213867188,121.60993879265578,118.05695889635092,119.91069356638121,646700
2020-09-17,121.40095520019531,122.45049074402648,114.8129476312792,116.52128185217622,699800
2020-09-18,120.6103744506836,127.09841805561891,118.32048649517972,123.17288594225238,6544000
2020-09-21,125.15380859375,125.28102457689694,117.03830239561717,119.04741367169251,795900
2020-09-22,129.82447814941406,130.44239428478343,124.19060542706056,125.8807686303169,899900
2020-09-23,126.38966369628906,130.396989128949,126.08071248530784,129.44286204514813,484300
2020-09-24,121.84619903564453,126.08977828786212,121.34641692553228,125.44461636294818,411700
2020-09-25,123.2910385131836,123.46823969846122,120.62858377163369,122.26422835858783,302200
2020-09-28,126.18973541259766,126.326047188208,123.26375344128786,124.61770609885816,419300
2020-09-29,124.66313934326172,126.7349507031846,124.11338596953105,125.91713553787446,255400
2020-09-30,124.17243957519531,126.55321597203717,122.85484230858867,125.59908903225161,411800
2020-10-01,127.5254898071289,127.99801226172353,124.50864767126096,124.82668069866895,421600
2020-10-02,129.779052734375,130.3333400684172,123.43638946994325,124.14516623454122,388700
2020-10-05,129.2883758544922,131.7600130709954,126.80765673211764,130.46967529650559,392100
2020-10-06,120.61943054199219,127.55272092473525,120.18324966637982,127.11655391462214,1073400
2020-10-07,119.26553344726562,123.49093537176648,117.89341687309245,121.51908021596572,849500
2020-10-08,118.4385757446289,120.31683799703586,115.95604112838718,119.94700351043473,805900
2020-10-09,119.27460479736328,120.35594775673113,117.68439782547046,119.91069867852396,592600
2020-10-12,119.9016342163086,120.62858893781132,117.22100167968105,119.51998610725896,437800
2020-10-13,122.16424560546875,123.73172702019279,118.8293560670811,119.27460514659191,311300
2020-10-14,118.52039337158203,123.58180176090858,118.43861462460845,123.06384196573308,355900
2020-10-15,121.45547485351562,121.67355151876777,117.03014635920361,117.23005921268818,340500
2020-10-16,118.0478744506836,121.67353724007147,117.98425952044698,121.6099361753384,334500
2020-10-19,116.43041229248047,119.46543247398789,113.26362129323374,119.02926531308661,689200
2020-10-20,113.29542541503906,116.76661958772999,113.04099342323217,116.60306210678426,473600
2020-10-21,108.19767761230469,114.23137640417855,108.15224035617308,113.13186274676272,500800
2020-10-22,112.10504913330078,112.44125988038643,106.9073430166311,108.35215629062559,590700
2020-10-23,114.95832824707031,115.34906506940874,109.32444832189417,111.91421934095791,654400
2020-10-26,114.94924926757812,116.97562345532928,111.85970284142476,114.2041239765134,676600
2020-10-27,113.7497787475586,115.68983322934261,112.42309259621229,114.64029771825116,297100
2020-10-28,111.35990905761719,113.65434466497317,110.24221784131554,111.95055172916355,504500
2020-10-29,108.96099090576172,113.15913310052842,108.43394918856724,111.89333033487479,596100
2020-10-30,105.7078857421875,109.18816932833818,105.24445200457598,108.4248662938749,740000
2020-11-02,105.90779113769531,109.04276794295426,102.20033536377427,108.3112724306935,934300
2020-11-03,107.41622161865234,107.71609091984234,103.2271610395233,105.91688204545541,786200
2020-11-04,117.2845687866211,118.12964342646156,108.36850306066306,109.02457703738635,787100
2020-11-05,119.84705352783203,120.36501318067181,115.4399109891422,119.6471407353852,714500
2020-11-06,120.20145416259766,122.10061201962264,116.593955491903,119.76528705514029,475800
2020-11-09,113.31361389160156,119.99248938556303,112.93196584416174,118.1296725453998,938500
2020-11-10,112.177734375,115.95788664185493,110.65113548765501,113.82246735365409,566200
2020-11-11,118.52949523925781,118.53857714533153,113.54078343470387,113.56804995118321,562800
2020-11-12,120.17420959472656,121.25555252714086,117.36181393958319,118.28413340567113,479900
2020-11-13,118.11148834228516,120.47408720887515,116.56671855974787,119.85617097655721,382300
2020-11-16,122.83667755126953,123.0184265992987,115.96699197989085,118.22962758624716,584900
2020-11-17,124.48139190673828,124.99933776289802,120.17056549748567,123.37278949786676,446800
2020-11-18,120.62854766845703,125.21743304589447,120.28324117413993,124.80852548791562,488000
2020-11-19,122.1315689086914,122.92560972175146,120.53592189825797,121.95196134821505,370600
2020-11-20,121.9425277709961,122.40572551098137,119.49422776820536,121.56441717541257,313400
2020-11-23,119.83451843261719,121.9897876386116,117.93448900801229,121.60221492656977,392300
2020-11-24,116.19513702392578,120.15590756624738,115.79339278318662,119.62654705515762,419600
2020-11-25,114.82447052001953,118.76633128404978,114.57869290145761,117.30112771169507,402200
2020-11-27,119.1160888671875,119.80614707272743,115.32547095813895,116.28021663051194,204600
2020-11-30,120.34496307373047,121.84797190446072,117.16878557679534,119.1066344990788,376100
2020-12-01,121.90471649169922,122.41516721305734,117.2727825914034,120.27880783538538,579200
2020-12-02,119.07828521728516,121.28081454892357,117.7974129886295,121.28081454892357,259000
2020-12-03,116.89468383789062,121.16549905801338,116.88522890891004,119.35243889701093,397500
2020-12-04,117.72651672363281,117.82576821859965,115.81702527497784,116.97973612856443,324600
2020-12-07,116.83794403076172,118.53001546575598,115.60907029068534,117.56582200163463,395100
2020-12-08,118.6245346069336,118.77578458921295,114.3329137217047,116.66778303617028,343100
2020-12-09,118.91758728027344,122.0464975666239,118.06682410531509,118.16135174431122,390100
2020-12-10,122.81219482421875,122.95399711687966,116.80959891344033,118.42604552421075,350800
2020-12-11,124.00323486328125,124.54205751951957,121.24298757740893,123.02958653526436,432500
2020-12-14,126.4232177734375,127.46776024213456,123.71022291871053,124.47590628599052,529100
2020-12-15,124.84452056884766,128.01596608930487,124.27734051147172,126.59329930177873,426900
2020-12-16,129.60882568359375,130.5541165092566,124.98635412306211,125.11869426169518,510300
2020-12-17,137.85174560546875,138.35274852652395,129.75059731868578,130.00582984842816,723000
2020-12-18,136.4054718017578,140.57420788946078,136.12188166349347,138.72143148692825,604900
2020-12-21,136.03677368164062,138.01242757350377,133.75861987432043,134.57157036712394,446200
2020-12-22,137.13331604003906,137.62485677312696,134.76062737198262,135.95170277474884,214100
2020-12-23,132.51087951660156,137.61545934218327,130.13820440559672,137.24679644566865,382200
2020-12-24,133.05914306640625,134.65668700935325,131.83972414119512,132.69994232955037,162500
2020-12-28,135.4696502685547,136.20697609118645,131.4238059613972,134.23132137218585,456800
2020-12-29,130.9227752685547,136.34874963116687,129.23071108998005,135.781569383872,553500
2020-12-30,128.8715057373047,132.38798891941977,128.7108080206589,129.9869420377851,327300
2020-12-31,125.29827880859375,129.35356935915655,124.06939807618389,129.35356935915655,335900
2021-01-04,123.23755645751953,126.55553638279935,121.96520162345793,125.72367586665057,385900
2021-01-05,128.6162872314453,128.95659255803133,123.15723764245637,123.78584979173564,441100
2021-01-06,134.62832641601562,136.98210591763942,129.23072352786633,129.85460455114503,523300
2021-01-07,136.9254150390625,137.3980605663993,132.41637266955055,133.673611503146,470300
2021-01-08,138.7686767578125,138.9577320118058,134.6850140363987,136.5377901431123,359400
2021-01-11,135.65870666503906,138.20154177126983,135.27114831599704,137.65327125858101,357100
2021-01-12,138.27713012695312,138.62688308971371,136.11242065020372,136.11242065020372,328400
2021-01-13,136.4716339111328,138.40948301730688,135.8099332081448,138.34332015900483,252300
2021-01-14,138.27713012695312,140.2811419066506,135.90445553072658,136.00843809046515,277100
2021-01-15,137.01986694335938,138.41889296566796,134.86460557083356,137.29400928950804,209100
2021-01-19,139.39260864257812,141.46278368923444,137.22788430813637,138.92941088839746,232500
2021-01-20,144.137939453125,144.78074470789352,138.75923240716577,138.75923240716577,382900
2021-01-21,145.65040588378906,147.44645260569334,143.96778944040722,144.8563650861467,302900
2021-01-22,146.93601989746094,147.29523505536804,142.37971083304052,145.35738582433444,306200
2021-01-25,148.1554412841797,151.67192464700108,146.88875491800067,147.43702538037547,339400
2021-01-26,148.8738250732422,149.46934835607613,144.87523536169482,149.0723280261901,269700
2021-01-27,146.6996612548828,153.10873083787288,143.02248112880744,146.5484112860593,563200
2021-01-28,145.28176879882812,149.30870306387487,144.46881800271123,147.30469086023592,385800
2021-01-29,141.8408660888672,145.6362075030061,141.4249358915932,145.57476130241008,412000
2021-02-01,145.31954956054688,146.3971804875432,141.85033408132193,144.06231107505238,498200
2021-02-02,145.4613494873047,149.1952451743994,144.70511398035057,147.01162578576393,441900
2021-02-03,141.8125457763672,147.28104270609438,139.87469653400143,145.8394798438437,521500
2021-02-04,144.5255126953125,145.9528966389241,140.81052670130666,142.4269659238612,466800
2021-02-05,146.6146240234375,146.77532174518973,144.27029221153663,145.57479826622387,241000
2021-02-08,147.4464569091797,147.55990161500588,141.29734998159248,147.38974176826315,446500
2021-02-09,154.66848754882812,155.76502841989378,146.52008486431038,147.75841359629229,427600
2021-02-10,155.45306396484375,158.27948855474725,154.62121789704014,155.679938941877,438200
2021-02-11,161.99449157714844,162.4482415794665,156.24712136373205,156.62524636566377,367000
2021-02-12,161.46511840820312,162.89251674020383,158.7048710173046,162.8452493156488,292500
2021-02-16,156.90879821777344,163.41238799987465,155.85952503247657,162.55218448139848,468400
2021-02-17,136.15966796875,147.6449587873422,129.50955876430643,147.6449587873422,2204300
2021-02-18,131.87750244140625,136.43381061068303,128.72968262994976,134.38253149025476,914900
2021-02-19,132.77557373046875,135.08207154181338,130.33672133854353,132.02878579945536,664500
2021-02-22,124.1355972290039,132.34071461139357,123.23755941208917,131.7829964901468,693300
2021-02-23,120.07083892822266,122.09376795419976,116.6205331431792,122.09376795419976,871200
2021-02-24,128.8431396484375,128.87149721867735,118.62076205272159,119.12554411178225,850600
2021-02-25,125.81819152832031,127.869470511915,123.171374818395,126.30973228199922,619200
2021-02-26,128.7013397216797,129.2779677003998,122.65148422690554,127.39684819486502,708800
2021-03-01,132.52975463867188,133.22265434449207,126.99035050188672,130.79987090873476,596600
2021-03-02,128.5122528076172,134.5810166636844,127.47904800044616,134.01385096415805,583400
2021-03-03,122.04647827148438,127.89782979262249,121.63054807126267,127.54806243844104,658200
2021-03-04,113.89872741699219,122.74679813094289,112.84831485210347,122.2925555236672,713800
2021-03-05,114.05958557128906,115.02483294352933,106.44646712471942,114.82610002231907,694000
2021-03-08,109.93363952636719,116.45565439839109,109.29960889583344,114.07851243245591,541100
2021-03-09,113.51069641113281,114.91124844123279,111.76474799302754,113.93654329979745,794300
2021-03-10,115.67777252197266,116.43482890822405,113.15678298635574,114.16366696929462,616800
2021-03-11,120.69326782226562,120.90145871187627,117.34330486537505,117.88270525217285,533000
2021-03-12,121.50707244873047,121.72473571125606,117.74073559359323,118.84792452690058,416200
2021-03-15,121.52603149414062,123.16789212194217,119.46306007597023,122.22631129596546,503900
2021-03-16,123.34291076660156,124.25138111930048,120.66484008919818,122.64264567521657,575400
2021-03-17,124.91384887695312,125.8980122419307,121.30838327653086,121.45979746795881,619100
2021-03-18,120.55130004882812,124.75294907226778,120.4661349998892,123.57951100817463,649600
2021-03-19,124.3649673461914,125.6235705770091,119.33056164274569,120.14439476794924,883900
2021-03-22,124.35552978515625,125.88382261368362,123.37135194495626,124.89492300709163,353300
2021-03-23,122.95494079589844,125.38698201968928,122.58587780376608,124.04321383193428,429700
2021-03-24,119.0939712524414,122.95493842013319,115.12890865617754,122.38715698763451,887500
2021-03-25,116.60517120361328,117.73129064070332,114.0141564770804,117.73129064070332,738600
2021-03-26,118.41262817382812,120.29580395659971,115.23300289075854,116.54838999151588,657800
2021-03-29,117.64611053466797,119.45357918416714,116.39697258112692,118.23282958096173,450800
2021-03-30,118.96150207519531,120.81155343209448,115.72509986188557,117.28652426228686,409800
2021-03-31,120.34312438964844,122.00863701771245,118.14766936190466,119.31164238317102,515600
2021-04-01,128.53822326660156,131.48126933465542,125.39644430072941,128.8410371589322,1365300
2021-04-05,127.75276184082031,129.76842114832942,126.49415882474192,129.20062531984445,652300
2021-04-06,130.4592742919922,131.9071382810463,127.50676959896465,128.20703500250676,516500
2021-04-07,130.17538452148438,131.16902041445599,128.96031653837397,130.0429006983984,351800
2021-04-08,128.42469787597656,131.51914434538097,128.02723199363845,130.7810181747292,425800
2021-04-09,130.2699737548828,130.7904508812198,124.52582386542896,127.99880477804365,497100
2021-04-12,128.2921905517578,130.21321272586275,127.44049666809127,130.1375056402268,294600
2021-04-13,129.64540100097656,132.31117668494846,129.3615030743586,129.37097548368985,327300
2021-04-14,128.56661987304688,131.34879398324856,128.28272190349864,129.60757428150688,305800
2021-04-15,130.87567138671875,131.3346358053889,128.40578292206217,129.95774254937845,324100
2021-04-16,129.88201904296875,132.18156261302408,129.10131034102352,131.59485064495783,307500
2021-04-19,130.29837036132812,130.3551470624089,127.18497981533994,129.3709838844941,448800
2021-04-20,130.83773803710938,132.30453176848465,128.8836062362731,129.94821249361294,788800
2021-04-21,134.5946502685547,134.67982976471683,129.27635384704692,130.28890543365117,540300
2021-04-22,133.60098266601562,136.4967238516084,133.3076268039899,134.4716067231617,480100
2021-04-23,134.72714233398438,135.38010335331725,133.40230435247636,134.329690939532,435000
2021-04-26,137.30108642578125,138.37042891659829,134.30126422197944,134.99207136931628,836900
2021-04-27,140.14007568359375,142.44909138527984,137.74589492069404,137.74589492069404,922600
