Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2020-01-06,150.9960174560547,151.06248810455452,148.6033204049661,149.1445317269712,20813700
2020-01-07,149.61924743652344,151.60365964357203,149.37238754314603,151.27134992032552,21634100
2020-01-08,152.00245666503906,152.67659475751987,149.97056727826134,150.90105488844765,27746500
2020-01-09,153.9014434814453,154.02488070506504,152.89499547083327,153.66407312090712,21385000
2020-01-10,153.18930053710938,154.97432991321804,153.03738006085885,154.59454321052573,20725900
2020-01-13,155.0312957763672,155.059779054545,153.11333961410193,153.58808023431078,21626500
2020-01-14,153.93942260742188,155.33516141166606,153.55013175988464,155.13576394480137,23477400
2020-01-15,154.93638610839844,155.65800132949352,154.35721629474406,154.4046787799735,21417900
2020-01-16,157.77528381347656,157.84175444938765,155.74339469520643,156.0472356229151,23865400
2020-01-17,158.6583251953125,159.00962862726476,157.07267873319398,158.96215166642233,34371700
2020-01-21,158.088623046875,159.69324862590065,158.0221524073018,158.259522712177,29517200
2020-01-22,157.32904052734375,159.02862008132692,157.31004684568597,158.94315575783406,24138800
2020-01-23,158.29751586914062,158.37347610803346,156.9207709480515,157.79429196341795,19680800
2020-01-24,156.70240783691406,159.06662179825054,156.14221727387803,159.04762811314887,24918100
2020-01-27,154.08184814453125,155.12628353197823,152.10692499513692,153.00892947269364,32078100
2020-01-28,157.1011962890625,157.386029114127,154.83193635911937,155.50606002902032,24899900
2020-01-29,159.55084228515625,160.22498042935823,157.3195697689756,159.36094890964196,34754500
2020-01-30,164.05140686035156,165.25725238117488,162.16193352362347,165.25725238117488,51597500
2020-01-31,161.6301727294922,163.69054509436427,161.0130157747917,163.51015584503386,36142700
2020-02-03,165.57057189941406,165.68450503177763,161.79162547940942,161.8201087625003,30107000
2020-02-04,171.0205841064453,171.51431848810714,167.4030623122053,168.1911336080325,36433300
2020-02-05,170.81167602539062,174.89444841618726,169.39695819420768,174.733038337566,39186300
2020-02-06,174.35324096679688,174.5336447165649,170.96358605909285,171.82761744591156,27751400
2020-02-07,174.60012817382812,176.25223096972772,173.26135596790618,173.61267392584617,33529100
2020-02-10,179.1671600341797,179.3000868675421,173.9924886446548,174.30581928499586,35844300
2020-02-11,175.12234497070312,181.06609308949365,174.22983017110295,181.01861612373997,53159900
2020-02-12,175.378662109375,176.46106999468117,172.66314555670414,176.20470603849677,47062900
2020-02-13,174.4292449951172,176.8219278375679,173.63166955969632,173.83106704053586,35295800
2020-02-14,175.9863739013672,176.04334046425984,173.42276266771293,173.99245727251068,23149500
2020-02-18,177.77139282226562,178.2176502251347,176.12879410902988,176.23323763923193,27792200
2020-02-19,178.30453491210938,179.1613962650694,177.53335678894416,179.04715195867632,29997500
2020-02-20,175.5815887451172,178.27596149526204,172.4207087578215,177.99033622154437,36862400
2020-02-21,170.031005859375,174.705695811561,168.7552293329656,174.39150943819044,48572600
2020-02-24,162.70005798339844,166.18465515217062,155.40716170842933,159.72958932936746,68311100
2020-02-25,160.01516723632812,166.46070110318306,159.6152831645034,165.8513740079079,68073300
2020-02-26,162.0145721435547,164.95647988284654,160.14851361140236,161.576625856982,56206100
2020-02-27,150.59918212890625,159.0250497653848,150.4087700779,155.49286045756762,93174900
2020-02-28,154.24563598632812,155.86417479843206,144.7153722910139,145.10572645287465,97012700
2020-03-02,164.5089874267578,164.63276179137975,154.53124824993384,157.38747246115315,71030800
2020-03-03,156.6257781982422,166.6130454071192,154.48361047157923,165.47055885839987,71677000
2020-03-04,162.3763427734375,162.51914816724377,157.6826069544084,160.41507121846044,49814400
2020-03-05,158.30148315429688,162.68101857562968,157.7492780197032,158.09202553333,47817300
2020-03-06,153.8267059326172,155.29289448015368,148.52364323617397,154.816857162089,72821100
2020-03-09,143.40150451660156,150.1898026214483,142.8112227779223,143.7632975964418,70419300
2020-03-10,153.2078857421875,153.31261455858123,145.26758484382228,150.5801643410945,65354400
2020-03-11,146.2672119140625,150.142147623248,143.90605666471419,149.59947270575952,56371600
2020-03-12,132.3955078125,146.1149079701268,131.93851601607352,138.33645927607344,93226400
2020-03-13,151.21803283691406,154.15042478211845,133.9854742160237,140.43102427946823,92727400
2020-03-16,128.929931640625,142.1923374524822,128.53006207967763,133.29043474929534,87905900
2020-03-17,139.5455780029297,140.43100038810647,128.53006815182624,133.29044104633834,81059800
2020-03-18,133.67127990722656,139.0029039520048,128.54912798276825,131.38630647518264,81593200
2020-03-19,135.87059020996094,142.95401395111134,132.3383865929663,135.92771236898116,85922700
2020-03-20,130.7674560546875,140.05018368392615,129.34885962811197,139.00289578141994,84866200
2020-03-23,129.4630889892578,133.83312207113354,126.16891928985302,130.44372458134978,78975200
2020-03-24,141.2307586669922,142.43038209641236,134.49959803721939,136.86073924483702,82516700
2020-03-25,139.8787841796875,146.9336597306047,137.5176434809238,141.77341766977642,75638200
2020-03-26,148.62838745117188,149.1520314608854,141.25932377290354,141.28788485275086,64568100
2020-03-27,142.52557373046875,147.4668435414475,142.0495364003553,144.47732968943524,57042300
2020-03-30,152.55093383789062,152.90321137574261,142.82072868520657,145.13427789282522,63420300
2020-03-31,150.1517333984375,156.88289514179772,149.05683858683773,151.76072771768509,77927200
2020-04-01,144.8201446533203,150.18984765888285,143.59197416124255,145.66749091479605,57969900
2020-04-02,147.819091796875,148.0285493634673,143.15393223732946,144.58204408545626,49630700
2020-04-03,146.45767211914062,149.83754065445603,144.89626998674962,147.66681121497362,41243300
2020-04-06,157.3494110107422,158.5204589823689,150.02795325346136,152.63664351406544,67111700
2020-04-07,155.65469360351562,161.8526944982216,155.4357059688015,161.46234039547727,62769000
2020-04-08,157.2161102294922,158.68229897209625,155.66422371733032,157.73022420929914,48318200
2020-04-09,157.22561645507812,159.34873898293552,155.502363560662,158.38714875924393,51385100
2020-04-13,157.577880859375,157.63501754538458,154.52172915944234,156.47348523081303,41905300
2020-04-14,165.3753204345703,165.4229270600881,159.94849925809956,160.9005736584454,52874300
2020-04-15,163.6426239013672,165.2516326636138,161.12914697009398,162.99520547266337,40940800
2020-04-16,168.55532836914062,168.78383156754103,164.61373899366873,165.94665252640667,50479600
2020-04-17,170.04054260253906,171.37344133525505,167.44136828248293,170.8974039982127,52765600
2020-04-20,166.6702117919922,170.18337012056065,166.6035741104452,168.16497619786358,36669600
2020-04-21,159.7771759033203,165.34680393000076,158.14912184782517,165.18495298161926,56203700
2020-04-22,165.20404052734375,165.6610324111199,162.63344120577668,163.1761163438527,34620200
2020-04-23,163.2046661376953,166.6702179488877,162.71911320274435,165.76574976299443,32790800
2020-04-24,166.18463134765625,166.19414686415578,162.52866821599432,163.81396026372389,34277600
2020-04-27,165.7086181640625,168.42202256727543,164.9945620799262,168.12688171023376,33194400
2020-04-28,161.67184448242188,167.25100425490083,161.2719747478428,167.17483651581279,34392700
2020-04-29,168.92662048339844,169.1646391773293,163.64261710014011,164.9183938130075,51286600
2020-04-30,170.62130737304688,171.75426402305968,167.78411440711412,171.3734399674679,53875900
2020-05-01,166.2036895751953,170.07862610171935,165.67051553295815,167.37473740415624,39370500
2020-05-04,170.26904296875,170.42137841371047,165.4705926725567,166.1275265673795,30372900
2020-05-05,172.09703063964844,174.84852615095244,171.27824575423404,171.96374075260462,36839200
2020-05-06,173.79171752929688,175.37216509231774,172.92534055240677,173.35377128207907,32139300
2020-05-07,174.80093383789062,175.70540196520787,173.8298135033723,175.34360890327773,28316000
2020-05-08,175.8291778564453,176.13384878430378,174.57244659780275,176.11480321943526,30877800
2020-05-11,177.79042053222656,178.52350753297063,174.08685082562172,174.37246159084364,30892700
2020-05-12,173.76318359375,178.07608169937646,173.56325600150797,177.8475930225284,32038200
2020-05-13,171.1354217529297,175.2293457351353,168.0792556733336,173.8012337316338,44711500
2020-05-14,171.87802124023438,172.03035665828403,167.26045375720105,169.03131304138955,41873900
2020-05-15,174.3820343017578,178.09512043320387,168.51724969579894,170.47852157689655,46610400
2020-05-18,176.04811096191406,177.27628075629804,175.14364303240586,176.84785010837362,35264500
2020-05-19,174.8294677734375,177.65713056761624,174.6961779072391,176.16236643542155,26799100
2020-05-20,177.25448608398438,177.4358864095357,175.61235570357988,176.44296291219172,31261300
2020-05-21,175.12542724609375,178.218745508789,174.9917661551853,177.0062391047125,29119500
2020-05-22,175.2018280029297,176.10882969373282,174.27574227398085,174.89632314494972,20826900
2020-05-26,173.34967041015625,178.0564643243358,172.90094786009448,177.90370461198114,36073600
2020-05-27,173.57882690429688,173.75068525386928,168.60470987499315,172.04171661876399,39517100
2020-05-28,173.18734741210938,175.8128447737856,172.2135370614424,172.55723911696234,33810200
2020-05-29,174.95361328125,175.92743829095997,172.2421937941041,174.4571514728531,42130400
2020-06-01,174.55262756347656,174.71492930155677,173.24465707143892,174.27574875242263,22622400
2020-06-02,176.53842163085938,176.62434349084052,173.13959875726144,175.90829885506685,30794600
2020-06-03,176.96807861328125,177.5218216500527,175.26866685848563,176.45253278895922,27311000
2020-06-04,174.63851928710938,177.42631811528722,174.04659368949996,175.95604613904365,28761800
2020-06-05,178.7247772216797,179.2307810427363,173.76974492872102,174.35212860910278,39893600
2020-06-08,179.83226013183594,180.0136604735111,176.0897344992715,177.52182405822072,33211600
2020-06-09,181.20706176757812,182.06630964412432,178.78204871231318,179.4885514465179,29783900
2020-06-10,187.9283447265625,189.53229268503193,182.3622879583932,182.4768650348354,43872300
2020-06-11,177.83688354492188,186.8972273976251,177.64594118609818,184.38630697155543,52854700
2020-06-12,179.24034118652344,183.04014821353974,176.7962293435296,181.91356347610142,43373600
2020-06-15,180.38600158691406,182.1808918134006,175.67919303595784,176.2233940561889,32770200
2020-06-16,184.80636596679688,186.7253604719704,182.79189301007654,184.15714454580453,42556700
2020-06-17,185.44602966308594,187.43186198574108,184.92092731873566,186.20025698099536,25687800
2020-06-18,187.431884765625,187.59418649761048,185.2169126322436,185.2169126322436,23061600
2020-06-19,186.31484985351562,190.2674165396573,185.57016443206638,189.59911097783984,44441100
2020-06-22,191.48947143554688,191.67085720535485,186.39122164361794,186.92586606992526,32818900
2020-06-23,192.76882934570312,194.7164649779574,192.31055014096202,192.94067312150344,30917400
2020-06-24,188.8830108642578,194.04808263640166,187.6609626039897,192.47279037576422,36740600
2020-06-25,191.26986694335938,191.52764712810412,186.62035443908522,188.84486850692002,27803900
2020-06-26,187.44140625,190.84022936621224,186.05705610227983,190.68746967003122,54675800
2020-06-29,189.4558868408203,189.5418087103916,184.78727587720945,186.91631141951098,26701600
2020-06-30,194.2963409423828,195.1460467529927,188.78758076895292,188.92124186608368,34310300
2020-07-01,195.4324951171875,197.0078024498145,192.63515370126262,193.94312423395402,32061200
2020-07-02,196.9218292236328,198.6021567312865,195.7188794044441,196.36808625569842,29315800
2020-07-06,201.1608428955078,201.57138280923724,198.66900649142337,199.37550924846306,31897600
2020-07-07,198.82176208496094,204.951103494478,198.5735384788071,200.92215713817126,33600700
2020-07-08,203.19439697265625,203.60492228255777,199.24183073570933,200.55935767068064,33600000
2020-07-09,204.61692810058594,206.58366176020414,201.895952577815,206.53592253616213,33121700
2020-07-10,203.9963836669922,204.3878249787219,201.52364584152227,203.94864443444519,26177600
2020-07-13,197.69520568847656,206.0299632099416,197.15100463946163,204.7697173498875,38135600
2020-07-14,198.91722106933594,199.3945841968669,192.88334414472072,196.79772761766117,37591800
2020-07-15,198.6212615966797,201.76231941702616,195.7475405543772,200.07244971421295,32179400
2020-07-16,194.68780517578125,196.3872169974201,193.1506950935159,196.10079616465617,29940700
2020-07-17,193.6948699951172,195.75706766321048,192.2723226107304,195.2128812655641,31635300
2020-07-20,202.02011108398438,202.6884166471381,193.81900027624178,195.71891104746393,36884800
2020-07-21,199.29910278320312,204.2541343042326,198.61169872433393,203.98681212222417,37990400
2020-07-22,202.16329956054688,202.68840195351845,198.9554185219914,199.7287445152915,49605700
2020-07-23,193.37026977539062,201.3708813021191,192.9979270791903,197.80975607251406,67457000
2020-07-24,192.18638610839844,193.675756642819,188.56796566862724,191.34622239443172,39827000
2020-07-27,194.62098693847656,194.73554944735855,191.7663496924244,192.34873339252303,30160900
2020-07-28,192.87384033203125,195.43250020980508,192.60651809309874,194.39185188196288,23251400
2020-07-29,194.8214569091797,195.38474196011637,192.86426497548362,193.33208613207415,19632600
2020-07-30,194.66868591308594,195.20334487589957,190.53473387151706,191.89998548207373,25079600
2020-07-31,195.72842407226562,195.81436050677323,190.00006654872823,195.146040474654,51044000
2020-08-03,206.7364501953125,207.78665507240189,200.91262784118373,201.9437341110618,78983000
2020-08-04,203.6335906982422,205.04659628174622,200.78851005983583,204.4737546054101,49280100
2020-08-05,203.29940795898438,205.26614168330795,201.99143767140274,205.1706632320827,28806400
2020-08-06,206.5550537109375,206.57413774919098,201.9723642716124,202.72659168573307,32656800
2020-08-07,202.8602294921875,205.93444918218864,201.38040089130416,205.12294061058364,27820400
2020-08-10,198.82176208496094,202.28742339193712,197.00778784990837,202.0869244488363,36716500
2020-08-11,194.17225646972656,198.24892763690127,193.94311689329845,197.78112103265053,36446500
2020-08-12,199.7191925048828,200.75984065200336,195.48020549800736,195.99575127842633,28013100
2020-08-13,199.25135803222656,201.78139124117297,198.72625570071196,199.9578606753522,22588900
2020-08-14,199.4423065185547,200.10106995770388,198.1152376222854,199.30864542713067,17958900
2020-08-17,200.7598419189453,201.62864633406465,199.46141358943777,200.11063503817505,20184800
2020-08-18,201.91505432128906,202.74566147426796,199.73827969640456,200.99851073651166,21336200
2020-08-19,200.6900634765625,202.98695425732413,200.25940101866428,202.4031628267386,27627600
2020-08-20,205.36038208007812,205.76233465586125,199.93400040223327,200.53692196431712,26981500
2020-08-21,203.867431640625,206.95864805211912,203.70473757719722,204.67133687280338,36249300
2020-08-24,204.5086669921875,206.26004155714813,203.30279439814433,205.56139598647127,25460100
2020-08-25,207.169189453125,207.303173653771,203.9439889498141,203.9439889498141,23043700
2020-08-26,211.6481170654297,212.54773159064493,208.02096370870794,208.5186256041175,39600800
2020-08-27,216.8447723388672,221.2184102637068,209.97326040762417,213.31331443053324,57602200
2020-08-28,219.07470703125,220.73037214466882,216.8448155439647,218.37606153563638,26292900
2020-08-31,215.8399200439453,218.8737166786634,214.67233716204333,217.24676147372583,28774200
2020-09-01,217.50514221191406,217.67740133897408,214.78715429178908,215.8207528636933,25725500
2020-09-02,221.69699096679688,222.85500890153446,217.58175513682696,218.1751117330546,34080800
2020-09-03,207.9635009765625,219.45747460414677,205.7240448151921,219.419199667732,58400300
2020-09-04,205.04454040527344,208.97795084268267,196.37381445206572,205.85802516997373,59664100
2020-09-08,193.95252990722656,201.00586639470475,193.51228780559507,197.6275372649197,52924300
2020-09-09,202.21176147460938,205.6092360032022,197.81897774542466,198.68031733752102,45679000
2020-09-10,196.54611206054688,205.51353258521655,195.34025420679887,204.23109563870372,35461500
2020-09-11,195.26368713378906,199.666050305795,192.59356813467994,198.29748380280336,33620100
2020-09-14,196.5844268798828,200.211580595622,195.26371482037965,195.46469845676776,30375800
2020-09-15,199.8096160888672,200.7666503702022,198.03909682712376,199.4650831634592,21823900
2020-09-16,196.23988342285156,201.5992666668537,195.84749586051157,201.57055680650535,26328100
2020-09-17,194.1918487548828,195.5508358165322,191.36860026608792,191.45472985517046,34011300
2020-09-18,191.78005981445312,194.89998567612304,187.81793928450222,194.08651546533457,55225300
2020-09-21,193.8376922607422,194.0004009186753,187.94237293600173,188.71756826877157,39839700
2020-09-22,198.50802612304688,199.15881695339687,193.39746715141118,196.24942489391904,33517100
2020-09-23,191.9714813232422,199.15881731097764,191.4355445226873,198.96739879376585,30803800
2020-09-24,194.45974731445312,196.73749298381668,190.64117626931667,191.26325715207565,31202500
2020-09-25,198.89080810546875,200.0583761224589,193.8376552720902,194.80426893487473,29437300
2020-09-28,200.44126892089844,203.43679099464873,199.1205568954803,201.81940066860702,32004900
2020-09-29,198.3549346923828,201.04421349026651,197.9242721542855,200.3551475880367,24221900
2020-09-30,201.29298400878906,202.8720844325432,197.66581659194605,198.80468950747436,33829100
2020-10-01,203.3314666748047,204.79572764616043,202.2404484098106,204.31721060707213,27158400
2020-10-02,197.3308868408203,201.92465398678647,196.7088058400637,199.06311643094566,33154800
2020-10-05,201.34085083007812,201.36956068656312,198.0869259310169,198.31661938607914,21331600
2020-10-06,197.0629119873047,201.1494374315409,196.01974823333427,199.84788496263428,28554300
2020-10-07,200.81448364257812,201.08245204459112,197.83810676012118,198.16349487639658,25681100
2020-10-08,201.53225708007812,202.11604850735242,199.36936511507264,201.46525767871398,19925800
2020-10-09,206.53756713867188,206.58542177365823,202.15434835187833,202.15434835187833,26458000
2020-10-12,211.88735961914062,214.2416701052122,207.4945762789934,209.38949984869137,40461400
2020-10-13,213.2846221923828,215.53365819061227,210.95902171302407,213.150638001202,28950800
2020-10-14,211.37054443359375,214.58617947997857,209.7148795880482,213.41859675102341,23421700
2020-10-15,210.22215270996094,210.89207378296717,206.7289688383401,207.77214729829,22733100
2020-10-16,210.22215270996094,212.7391429273404,209.8967645606699,210.69109015947322,26057900
2020-10-19,205.01585388183594,212.74869145685682,204.5373368136033,210.94946260728395,27625800
2020-10-20,205.4274139404297,208.03054849702008,203.9344427159821,206.52801218637964,22753500
2020-10-21,205.5709228515625,207.59983042367287,203.9630980070519,203.9630980070519,22724900
2020-10-22,205.65704345703125,206.77677152701523,202.60410254501258,204.73828435687028,22351500
2020-10-23,206.93951416015625,206.98736879384143,204.00142657264104,205.7910759676318,18879600
2020-10-26,201.0537567138672,207.0447858534218,199.15883299038362,204.66177992026053,37111600
2020-10-27,204.08753967285156,205.4465264613158,201.29300160884554,202.49885942315484,36700300
2020-10-28,193.97171020507812,199.86704515863852,193.41664314674094,198.7473167494799,51195600
2020-10-29,195.92401123046875,198.45058052991052,194.6320094260078,195.30194494131683,31432600
2020-10-30,193.7707061767578,195.51250074201783,191.04315299872275,194.7564501863506,36953700
2020-11-02,193.63674926757812,196.45999749689346,191.5216970654332,195.5125282945089,30842200
2020-11-03,197.560546875,199.17793687834458,194.39276626640526,195.12968662953483,27512000
2020-11-04,207.09266662597656,208.93975055271454,203.2932390109168,204.82449984334667,42311800
2020-11-05,213.69615173339844,214.49049184070802,211.6480992096399,212.49985903019407,36080100
2020-11-06,214.10769653320312,214.72019784892188,208.66216949337468,212.7104201487786,25231900
2020-11-09,209.0067138671875,218.3186532354657,208.51863164610597,214.79677412758556,44395000
2020-11-10,201.9437713623047,207.19789411928815,200.70920373036594,205.28382581333628,44045100
2020-11-11,207.2457733154297,208.67174502636834,203.0826684151981,203.2645072623287,29440800
2020-11-12,206.18344116210938,209.6957547666248,205.24555177695154,207.87739570923154,21593900
2020-11-13,207.20741271972656,208.07831710832374,204.95839172667738,207.06386347025625,18621100
2020-11-16,207.8965301513672,208.38462692760493,205.3029757098469,205.63792890983984,24953300
2020-11-17,205.2455596923828,208.327196362461,204.88188202560576,206.81509518658177,24154100
2020-11-18,202.5396728515625,206.46418731553092,202.3957330895279,205.00568264712743,28372800
2020-11-19,203.82540893554688,204.41072870264787,201.4361499567747,202.82749415038785,24792700
2020-11-20,201.87757873535156,204.66023830979884,201.50335879752706,203.61434343759902,22843100
2020-11-23,201.60887145996094,203.70066081733808,199.73777211702892,202.41488123208356,25683500
2020-11-24,205.20716857910156,205.58138849058068,200.40946989787446,201.10992980573758,33979700
2020-11-25,205.21676635742188,206.5793110767255,203.86382640634406,206.40660094564046,21012900
2020-11-27,206.52174377441406,207.5196733497575,205.3798890879226,206.1571286123674,14512200
2020-11-30,205.40867614746094,206.0707462595316,202.30935229104347,205.43746116792425,33064800
2020-12-01,207.46206665039062,208.52715620894878,204.71778276518572,205.83083759137514,30904500
2020-12-02,206.6560821533203,206.75204198993873,204.190072479513,206.18591702157005,23724500
2020-12-03,205.57180786132812,207.62522240610232,205.0056682633133,205.9268328948881,25120900
2020-12-04,205.6869354248047,206.66567004098926,204.5546709391374,205.55260044936085,24666000
2020-12-07,205.61978149414062,206.81920626860725,204.3723914418279,205.69654643667639,24620000
2020-12-08,207.27020263671875,208.1721724597082,204.2764429190657,205.31274773858016,23284100
2020-12-09,203.23052978515625,206.52174422620556,202.6644048248487,206.45458405466127,32440600
2020-12-10,202.00233459472656,204.4587542835817,201.84880470381904,203.201759414786,26733300
2020-12-11,204.6314239501953,204.6890086289566,200.64934019188877,201.55130982077503,30979400
2020-12-14,205.53338623046875,207.46207026114612,204.26680152985986,204.47790142019682,28798400
2020-12-15,205.4662628173828,206.70406272172727,203.65273317434787,206.46417777084216,27000600
2020-12-16,210.40786743164062,211.2042871516733,206.03236867599313,206.061153696116,35023300
2020-12-17,210.5421905517578,211.95271502401806,209.1028810609954,210.97398047070388,32515800
2020-12-18,209.74578857421875,210.80128814640273,207.2797790521737,209.74578857421875,63354900
2020-12-21,213.58396911621094,214.93692380229916,208.4888149169169,208.74789477288223,37181900
2020-12-22,214.87933349609375,216.50095801273704,212.87389893684067,213.67990881116995,22612200
2020-12-23,212.07749938964844,214.51472413933894,211.86639945368123,214.08293413992092,18699600
2020-12-24,213.73748779296875,214.56269259636701,212.2501981931746,212.46129811786358,10550600
2020-12-28,215.8580780029297,216.8847779666073,213.99656846423386,215.36870333861185,17933500
2020-12-29,215.0808563232422,217.98826096234518,214.53392621006677,217.1534659594591,17403200
2020-12-30,212.7107696533203,216.50096346628422,212.50927450036974,216.1171387725915,20272300
2020-12-31,213.4208221435547,213.97735693650276,210.7916780475065,212.72995237585465,20942100
2021-01-04,208.88223266601562,213.9773869360823,206.11875320777628,213.5264020344553,37130100
2021-01-05,209.08367919921875,209.67860372506547,206.97269494474443,208.4695744226187,23823000
2021-01-06,203.6623077392578,207.73076146630103,203.36485276551582,203.58554280387045,35930700
2021-01-07,209.4579315185547,210.46545121287744,205.06325222351228,205.37988746553668,27694500
2021-01-08,210.73410034179688,211.6552648790283,208.24889607857534,209.83213069780732,22956200
2021-01-11,208.69027709960938,210.05282160222308,207.96101761834242,209.63062182705013,23031300
2021-01-12,206.2338409423828,208.3160547764162,204.68899622908782,207.7403251549875,23249300
2021-01-13,207.5868377685547,207.9898427294301,205.27434332602658,205.36071303589776,20087100
2021-01-14,204.4011688232422,208.66152780549393,204.13249885511956,207.17423821247684,29480800
2021-01-15,204.04612731933594,205.83087188668628,203.45121734402414,204.88093687983877,31746500
2021-01-19,207.68283081054688,208.20097594553923,204.026985913926,205.10166598141703,30480900
2021-01-20,215.26315307617188,216.65448284404494,208.49839462519878,208.89180945322397,37777300
2021-01-21,215.86769104003906,217.1438808555298,213.42086138301298,215.6086111691637,30709400
2021-01-22,216.80796813964844,220.76128121950816,216.6640430572437,217.8922525651383,30172700
2021-01-25,220.24313354492188,220.4830184561712,215.14798037261218,219.84971877653385,33152100
2021-01-26,222.9298858642578,224.7050257283065,220.7709212912737,222.47890098214344,49169600
2021-01-27,223.47677612304688,230.71171320212767,220.82845198964586,228.37043413974956,69870600
2021-01-28,229.26278686523438,232.82268518098962,225.57815835912749,226.07712304477076,49111200
2021-01-29,222.5748748779297,228.38968415248007,221.98955497107204,226.44181938602617,42503100
2021-02-01,229.95370483398438,232.68839909225326,223.02582637835746,225.54942071149748,33314200
2021-02-02,229.81936645507812,232.50608075588323,229.03255145237534,231.53695085313288,25916300
2021-02-03,233.16819763183594,235.17363252551124,229.57951310519303,229.87698277544783,27158100
2021-02-04,232.2182159423828,233.39846040880124,230.64457129523996,232.84192558169505,25296100
2021-02-05,232.40054321289062,233.4368479832068,230.6925634918369,232.42932823639254,18054800
2021-02-08,232.6595916748047,233.82062650984076,231.0667522626685,233.31207164136814,22211900
2021-02-09,233.90699768066406,234.85693261686325,231.6136983743784,232.08386345870682,23565000
2021-02-10,232.99546813964844,235.97003282257953,231.1435486574617,235.0872579374984,22186700
2021-02-11,234.59791564941406,235.23120085655134,232.35258115375976,234.87617577846046,15751100
2021-02-12,235.07766723632812,235.37512223975358,232.90909785912032,234.0605427220062,16561100
2021-02-16,233.83981323242188,236.17150222991458,233.09137346567442,235.11600274275108,26728500
2021-02-17,234.85926818847656,234.96506123995204,231.72396952450393,232.08943909780746,21653500
2021-02-18,234.4649658203125,234.5996101987233,231.64704608816618,232.55109320398296,16925600
2021-02-19,231.7528533935547,234.53230976349187,230.99306282392587,234.42651669715636,25262600
2021-02-22,225.53993225097656,228.82911468835837,223.51063965852657,228.33862759094472,36446900
2021-02-23,224.3473663330078,225.84769358188825,219.98101428804915,221.51981974467014,30228700
2021-02-24,225.57839965820312,226.20353110586373,220.24068577960895,221.2120477133172,26339700
2021-02-25,220.23109436035156,225.6168844933576,219.16355148383207,223.20289775237097,39542200
2021-02-26,223.49139404296875,226.36701617746488,220.76001381444942,222.67390094963855,37819200
2021-03-01,227.8769989013672,228.38672511898815,224.23195895822414,226.87677089593706,25324000
2021-03-02,224.92440795898438,228.22321721235295,224.5204748274745,227.9443015684846,22812500
2021-03-03,218.85577392578125,224.6455116135166,218.56724606158295,223.2798287097905,34029500
2021-03-04,218.05752563476562,223.5972138136232,215.68200248101138,218.06715252474712,44727800
2021-03-05,222.74124145507812,224.3473617295842,217.7978484716733,220.7408002725728,41872800
2021-03-08,218.69229125976562,224.443551081611,218.44224158929848,222.5200514391749,35267400
2021-03-09,224.83786010742188,226.37666560982453,222.8085675052576,223.97229118428092,33080500
2021-03-10,223.5298614501953,227.93467679656288,223.16439187152451,227.93467679656288,29746800
2021-03-11,228.0596923828125,230.02165515310116,225.34755140682577,225.97269746571837,29907600
2021-03-12,226.73251342773438,226.79984295722946,224.3088998432436,225.05906350687266,22653700
2021-03-15,225.82843017578125,226.19389973430492,222.94318126146158,225.97270142657817,26034900
2021-03-16,228.61753845214844,230.87764154891525,226.91523729363269,227.24222868505888,28092200
2021-03-17,227.97314453125,229.42539598371647,224.30888048851298,227.11718787736953,29562100
2021-03-18,221.89491271972656,225.23218566499116,221.51983088863727,223.66452881126907,34833000
2021-03-19,221.53907775878906,223.57798268898384,220.57732793509152,222.18344837964992,46430700
2021-03-22,226.9633026123047,227.83848363077567,221.33706135356417,221.46209350268924,30127000
2021-03-23,228.4925079345703,231.82978074938532,228.002020843899,228.4059539788877,31638400
2021-03-24,226.45362854003906,228.89646672788933,226.31898414661643,228.75221011891443,25620100
2021-03-25,223.4529266357422,227.87698122201323,222.71238991673437,226.29971226671537,34061900
2021-03-26,227.4345703125,227.65578331481655,222.69315122370767,222.69315122370767,25479900
2021-03-29,226.2420196533203,227.74234693638846,223.0105398608901,227.54037302898925,25227500
2021-03-30,222.9816436767578,224.90514281677682,222.26033149925067,224.59737591030955,24792000
2021-03-31,226.7517547607422,229.9543833600764,223.50103573631569,224.00114974202836,43623500
2021-04-01,233.08004760742188,233.5512955722621,228.9445209279314,229.34845404428125,30338000
2021-04-05,239.5430145263672,240.39897120703446,233.41665871011114,233.4743613464268,36910600
2021-04-06,238.37925720214844,239.86034513380605,237.43674670018453,238.13881980138274,22931900
2021-04-07,240.3412322998047,241.33183326791055,237.73489895949572,238.33117904802756,22719800
2021-04-08,243.5631103515625,244.41906699343323,242.3609232323544,243.10147460682458,23625200
2021-04-09,246.06365966796875,246.19830403516193,242.78408976152787,243.1976350767871,24326800
2021-04-12,246.1214141845703,247.8141033576994,244.88074862698014,244.9673172688886,27148700
2021-04-13,248.60269165039062,249.2759282376113,247.00618349092295,247.41975820321377,23837500
2021-04-14,245.81361389160156,248.92967367444348,245.40006854516722,247.63133499844136,23070900
2021-04-15,249.57411193847656,249.98765737276617,247.87182509366724,248.06415747343303,25627500
2021-04-16,250.76663208007812,251.01669641879005,247.74675298683772,249.54522040689776,24878600
2021-04-19,248.8431396484375,251.47835411992395,247.95834624800946,250.23768863098698,23209300
2021-04-20,248.38148498535156,250.247281736885,247.015787507837,247.95831277261587,19722900
