Date,Close,High,Low,Open,Volume
,BPRN,BPRN,BPRN,BPRN,BPRN
2018-09-06,26.533395767211914,26.622977975566446,26.50896143155357,26.517107245678957,3500
2018-09-07,26.549678802490234,26.67998385635737,26.3542227750483,26.508959055666292,8300
2018-09-10,26.451948165893555,26.46823668435153,26.313500419076604,26.378651386191276,5200
2018-09-11,26.22392463684082,26.34608390952796,26.150627830541193,26.30536415196558,15800
2018-09-12,25.947021484375,26.142477529828085,25.947021484375,26.142477529828085,13800
2018-09-13,25.76784896850586,26.00402785397328,25.76784896850586,25.93154502562306,6000
2018-09-14,25.61311912536621,25.865585041339692,25.4909567451398,25.547966580813082,8400
2018-09-17,25.58867835998535,25.653830884223634,25.507237316347823,25.653830884223634,3700
2018-09-18,25.385082244873047,25.653836662055454,25.336218229028717,25.653836662055454,6700
2018-09-19,25.661983489990234,26.012179004174882,25.344365025199142,25.35250773418832,16100
2018-09-20,26.052894592285156,26.30536047123628,25.49909726811446,25.898156739153,18500
2018-09-21,26.989456176757812,26.989456176757812,25.792278060332205,26.044743876716126,38800
2018-09-24,25.80042839050293,26.745140912846587,25.613115048894553,26.745140912846587,6100
2018-09-25,26.028465270996094,26.23206716411725,25.792287882722324,25.930737232179073,14000
2018-09-26,25.026742935180664,26.085472099075655,25.01859867350651,25.88187177065808,23500
2018-09-27,24.839427947998047,25.059318338704514,24.709122876473987,25.059318338704514,10500
2018-09-28,24.87200355529785,24.920867565955955,24.45502610782926,24.67654440594764,6200
2018-10-01,24.977880477905273,25.108185566108773,24.643973495213917,24.953447691357425,7000
2018-10-02,24.790565490722656,24.920870570426505,24.69283590426523,24.71726868921936,4100
2018-10-03,25.043027877807617,25.165188678734907,24.802777629528443,24.872003067181186,7900
2018-10-04,24.880149841308594,25.604973611562038,24.880149841308594,25.17333705414635,7600
2018-10-05,25.034889221191406,25.365538815775086,24.896439868253815,24.896439868253815,1600
2018-10-08,24.798707962036133,25.425800530328416,24.70912264369768,25.05931810262913,15100
2018-10-09,25.075605392456055,25.38507953086189,24.68468864741856,24.92086754657369,10700
2018-10-10,24.93715476989746,25.37693394930524,24.93715476989746,25.016150832164676,5100
2018-10-11,25.1163272857666,25.40137021986656,24.839428613024815,25.31178489828568,5200
2018-10-12,25.140756607055664,25.368789680240063,24.839425191743523,24.97787450904497,9900
2018-10-15,25.148902893066406,25.40137033624944,24.847572988228503,25.20591272283482,3900
2018-10-16,25.393224716186523,25.393224716186523,24.904579932115457,24.986020988353793,4400
2018-10-17,25.08375358581543,25.279212777762403,25.043033826952698,25.043033826952698,6700
2018-10-18,25.08375358581543,25.32807679906953,24.83943192592056,25.32807679906953,4900
2018-10-19,24.880149841308594,25.231160847209367,24.880149841308594,24.961590906358985,4700
2018-10-22,24.93715476989746,25.01045000533308,24.839425200385282,24.994163038213394,13100
2018-10-23,24.62767791748047,25.376932736743548,24.261195544378396,24.839424013506854,12800
2018-10-24,24.14718246459961,24.806852115593976,24.14718246459961,24.639898637460863,8800
2018-10-25,23.894716262817383,24.46480213627361,22.933715160718677,24.37521681386674,16400
2018-10-26,23.642250061035156,23.927291440657243,23.422359665304672,23.69111407563337,6600
2018-10-29,23.723690032958984,23.82141961743156,23.49565692478806,23.528232417372887,9300
2018-10-30,23.894716262817383,24.179759199545497,23.606415932187772,23.82141946327704,9900
2018-10-31,23.007009506225586,23.992441734154315,21.80168690313034,23.927289202996704,20400
2018-11-01,23.58523941040039,23.58523941040039,22.933714060583405,23.0640191305468,10800
2018-11-02,23.495559692382812,23.634152578662103,23.39773033440308,23.62599987300219,4800
2018-11-05,23.56078338623047,23.8298164942768,23.29990298509098,23.58524150695099,8600
2018-11-06,23.731985092163086,23.911339963868528,23.731985092163086,23.78905248066165,3200
2018-11-07,24.433101654052734,24.433101654052734,23.797206095119385,23.92764628951442,5700
2018-11-08,24.66136932373047,24.66136932373047,24.294505356430953,24.44125094335076,7400
2018-11-09,24.221134185791016,24.66137097604637,23.88851218079401,24.596150883597762,6700
2018-11-12,23.984710693359375,24.351574666265705,23.961883739931388,24.343421960760057,6900
2018-11-13,23.78905487060547,24.367883074921963,23.75644404249024,24.082546103763054,7600
2018-11-14,23.805356979370117,24.632837190777877,23.764593449885957,23.805356979370117,10200
2018-11-15,24.115158081054688,24.21298902140075,23.797210246127563,23.829819522929554,8900
2018-11-16,23.968406677246094,24.40864347035431,23.90318658437484,24.00917020714667,9900
2018-11-19,24.131458282470703,24.53908426171862,23.943950705209392,24.115152870108055,7700
2018-11-20,23.748292922973633,24.04993688332415,23.748292922973633,24.041784175750355,6900
2018-11-21,24.424949645996094,24.44940776625824,24.033629051620654,24.294509447870947,7900
2018-11-23,23.870580673217773,24.098850252892237,23.658614952827282,24.098850252892237,7900
2018-11-26,23.291751861572266,24.253749572398736,23.291751861572266,23.903190926422653,24500
2018-11-27,23.609699249267578,23.98471601082157,23.247728685378494,23.299904146218566,26500
2018-11-28,24.18037223815918,24.29450701132944,23.60154411140182,23.60969526236856,10300
2018-11-29,23.805356979370117,24.212982944393787,23.609695147785462,24.196677532600123,7900
2018-11-30,23.968406677246094,24.13961039288918,23.08793464599933,23.927644702315185,65300
2018-12-03,24.212982177734375,24.212982177734375,23.636598484332687,24.009169201675903,1900
2018-12-04,23.772748947143555,24.18037496003006,23.38142834796527,24.16406954632184,12700
2018-12-06,23.528175354003906,24.05808889112734,23.471107957617217,23.471107957617217,7900
2018-12-07,23.511869430541992,23.764597132629785,23.169463504661483,23.560784118533526,13500
2018-12-10,23.609699249267578,23.797208407529535,23.520022578763086,23.544479145732527,12100
2018-12-11,23.707529067993164,23.805359996183444,23.2346829508415,23.731987188783197,14900
2018-12-12,23.22652816772461,23.878730669097337,23.22652816772461,23.878730669097337,24400
2018-12-13,23.153154373168945,23.283594556851163,22.525410017342235,23.283594556851163,9700
2018-12-14,22.696619033813477,22.98521835751573,22.696619033813477,22.794448416950168,5500
2018-12-17,22.207460403442383,22.769984620299585,22.157730923376068,22.769984620299585,23200
2018-12-18,22.38681411743164,22.74552535180631,22.207459277729022,22.378662967646033,9200
2018-12-19,22.56617546081543,22.69661565556247,22.27268424514969,22.27268424514969,4700
2018-12-20,23.022714614868164,23.259138424016523,22.438994548859625,22.615088644587278,18100
2018-12-21,22.827051162719727,23.202066256864782,22.297137786007625,22.990102150155508,33600
2018-12-24,22.56617546081543,22.827055850309517,22.26453153860678,22.827055850309517,6800
2018-12-26,22.745529174804688,22.99010569365531,22.272683104323793,22.647699811240198,10300
2018-12-27,22.827051162719727,23.096084203510145,22.54171271219184,22.70476369962762,15800
2018-12-28,22.818904876708984,22.908583100521703,22.745532067220378,22.745532067220378,15600
2018-12-31,22.745529174804688,22.89227477512112,22.582479717207306,22.827054681088228,20600
2019-01-02,22.810754776000977,22.88820472540532,22.48465422710659,22.48465422710659,8100
2019-01-03,23.071632385253906,23.29175081187266,22.53356615683243,22.53356615683243,10000
2019-01-04,23.723833084106445,23.73198579055612,22.990106608303105,23.29174897209226,35800
2019-01-07,23.731985092163086,23.74013779837284,23.43034118228105,23.634154172615755,5700
2019-01-08,23.723833084106445,23.87873139671074,23.565673999916235,23.87873139671074,6000
2019-01-09,24.03363037109375,24.03363037109375,23.731987979482525,23.748291838915907,14000
2019-01-10,24.18037223815918,24.18852494409558,23.813508245869542,23.813508245869542,3300
2019-01-11,24.13961410522461,24.22929077485756,24.001021192188333,24.18852879365803,8200
2019-01-14,24.24559211730957,24.24559211730957,23.797204179541268,23.797204179541268,4900
2019-01-15,24.058088302612305,24.20483392114259,23.560784052030762,24.20483392114259,6100
2019-01-16,24.12331199645996,24.30266691527341,24.098853871406714,24.098853871406714,8900
2019-01-17,23.903188705444336,24.221136492033853,23.86242672689638,24.221136492033853,7800
2019-01-18,23.83797264099121,24.188531313721537,23.83797264099121,23.968412860383417,6500
2019-01-22,24.017324447631836,24.245595579529777,23.699376648356385,23.911342366196642,7100
2019-01-23,24.017324447631836,24.245595579529777,23.870580386022308,24.11515537700806,5000
2019-01-24,24.408641815185547,24.408641815185547,23.9969387434408,24.123303345109207,12300
2019-01-25,24.400489807128906,24.45755719178126,24.184448549525115,24.45755719178126,4500
2019-01-28,24.25374984741211,24.367884643221306,24.115156928942383,24.172224326846983,6100
2019-01-29,24.221134185791016,24.376032488470084,24.066237438081608,24.376032488470084,8300
2019-01-30,24.188526153564453,24.400491853600492,24.188526153564453,24.400491853600492,3200
2019-01-31,24.082542419433594,24.3434227845645,23.748287702268787,24.3434227845645,9100
2019-02-01,24.04993438720703,24.04993438720703,23.968408874900504,23.968408874900504,1500
2019-02-04,23.976566314697266,24.26190488661217,23.903193494634284,23.996947308054732,9100
2019-02-05,24.376039505004883,24.384192213278887,23.51839418720296,23.61296435920533,35700
2019-02-06,25.2320556640625,25.248359525931125,24.37603993966917,24.40049806492731,35700
2019-02-07,25.232053756713867,25.395263006048285,24.652662322407565,24.652662322407565,3100
2019-02-08,25.338134765625,25.476862139188384,25.25653171004061,25.452381845104476,4300
2019-02-11,25.762475967407227,25.909363949068414,25.42789847872493,25.42789847872493,4600
2019-02-12,25.86040496826172,26.015452028763576,25.567444563823994,25.72167758601153,9800
2019-02-13,26.09705352783203,26.09705352783203,25.897939468644495,25.95832616215714,2800
2019-02-14,25.96648597717285,26.113373954704606,25.8522404641941,26.088892106289855,11200
2019-02-15,26.109296798706055,26.1133763289069,25.705354823767728,25.982809571780646,10700
2019-02-19,26.880456924438477,27.19871632856326,26.11337757872793,26.11337757872793,20800
2019-02-20,26.22762107849121,26.986541304696555,26.22762107849121,26.807010851585673,60400
2019-02-21,26.505077362060547,26.51323953565386,26.117458166220697,26.333709072086535,8500
2019-02-22,26.513233184814453,26.602995282139847,26.309222475249097,26.56219376281805,8100
2019-02-25,26.398990631103516,26.562199858803353,26.358189102417832,26.562199858803353,10700
2019-02-26,26.52139663696289,26.52139663696289,26.436528093013642,26.439793584801148,7700
2019-02-27,26.505077362060547,26.52139859629004,26.505077362060547,26.505077362060547,2800
2019-02-28,26.545873641967773,26.725404070034703,26.545873641967773,26.67644037702831,2900
2019-03-01,26.570358276367188,26.684603785720363,26.431629362897862,26.4724308858159,5700
2019-03-04,26.660125732421875,26.680528054454072,26.594843905241962,26.60300296628047,4900
2019-03-05,26.570358276367188,26.725405308638404,26.521394581091545,26.725405308638404,3100
2019-03-06,26.38266944885254,26.70500366713945,26.38266944885254,26.50425842604208,9000
2019-03-07,26.276586532592773,26.51323976150064,26.170500065675945,26.219463768781516,10800
2019-03-08,26.22762107849121,26.643804744710632,26.129696791774798,26.317386305046654,7400
2019-03-11,26.496915817260742,26.496915817260746,26.243941379856352,26.2521004397276,6000
2019-03-12,26.52139663696289,26.52139663696289,26.390829885729964,26.390829885729964,4700
2019-03-13,26.358186721801758,26.52139593476088,26.358186721801758,26.52139593476088,1800
2019-03-14,26.35003089904785,26.52955825369643,26.325547490674303,26.521399192876714,3700
2019-03-15,26.72541046142578,26.72541046142578,26.407154163164407,26.407154163164407,29000
2019-03-18,26.43979263305664,26.713166272210522,26.366348643572053,26.619319963941464,7000
2019-03-19,26.292903900146484,26.43979187490369,26.292903900146484,26.43979187490369,3500
2019-03-20,26.358186721801758,26.439792884759726,26.211298741434227,26.415309479393926,12700
2019-03-21,26.292903900146484,26.398987238504812,26.292903900146484,26.398987238504812,4000
2019-03-22,25.50950813293457,26.20314509663702,25.370780740194082,26.19498292217606,12200
2019-03-25,25.093324661254883,25.574790202037903,24.859936913612394,25.574790202037903,7100
2019-03-26,25.460540771484375,25.689031802315434,24.571053827661824,24.587373503808035,9900
2019-03-27,25.623748779296875,25.721674619907613,25.39525774533588,25.39525774533588,8300
2019-03-28,26.5377197265625,26.603001550267624,25.711883332936452,26.21130126916554,9100
2019-03-29,25.89304542541504,26.52139894316173,24.824029473058523,26.456114005389892,23500
2019-04-01,26.268423080444336,26.3908307757721,26.115007220395555,26.115007220395555,3500
2019-04-02,26.431631088256836,26.431631088256836,26.137855123339687,26.35818709702755,3400
2019-04-03,26.529556274414062,26.586682147718907,26.1296969519789,26.496916920613106,3200
2019-04-04,26.398990631103516,26.58668326638044,26.3900159757895,26.562199858803353,2200
2019-04-05,26.60300064086914,26.67644463562499,26.34268272379785,26.60300064086914,2700
2019-04-08,26.301067352294922,26.725410115469455,26.301067352294922,26.52139935122923,10300
2019-04-09,26.235782623291016,26.513237356473578,26.235782623291016,26.472432717775096,3600
2019-04-10,26.513233184814453,26.52139224349626,26.15417234368734,26.480590724174462,2400
2019-04-11,26.358186721801758,26.496915642351897,26.211298741434227,26.415309479393926,17700
2019-04-12,26.40715217590332,26.517316612027543,26.211300484735013,26.513238638326033,5000
2019-04-15,26.35003089904785,26.41531272447719,26.317388429854585,26.41531272447719,6300
2019-04-16,26.358186721801758,26.496915642351897,26.284742731617992,26.464273177168707,19600
2019-04-17,26.45611000061035,26.562196451952225,26.301062966308148,26.472431232582693,11700
2019-04-18,26.52139663696289,26.52139663696289,26.035851628095347,26.35002835964909,3000
2019-04-22,26.42347526550293,26.521399561486547,26.42347526550293,26.452036648204704,1500
2019-04-23,25.44422149658203,26.301066041082432,24.889311996476483,26.301066041082432,24700
2019-04-24,25.093324661254883,25.444223434009828,25.052523129925603,25.093324661254883,10500
2019-04-25,24.562894821166992,24.970916324653228,24.448647741785457,24.970916324653228,17900
2019-04-26,24.505773544311523,24.88931322049172,24.505773544311523,24.52209322251597,2100
