Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2018-02-28,97.66791534423828,99.13020899022226,97.63924406361592,99.08241866133137,867400
2018-03-01,96.58792877197266,98.13624376976932,95.57483782440403,97.48633458089212,996700
2018-03-02,96.88418579101562,97.09444424416431,94.90578755103475,95.7564027614945,1140600
2018-03-05,98.528076171875,98.76701321637962,96.39676181829046,96.78861477955249,857700
2018-03-06,99.65587615966797,99.92349181984666,98.51854059397843,98.73835862868448,1012700
2018-03-07,99.52208709716797,99.68456988133846,98.51855556319747,99.04421285476803,636500
2018-03-08,99.76102447509766,100.0477519379884,99.16846507973747,99.71324142580406,824300
2018-03-09,101.15641021728516,101.31889299195647,100.01907454527698,100.30579469888514,1175900
2018-03-12,100.21975708007812,101.37621152988856,100.04772211198681,101.13727447930508,681000
2018-03-13,99.8565673828125,101.37620340264101,99.52204970538955,101.13726637121292,617400
2018-03-14,99.48382568359375,100.3535600373048,99.31179800935291,100.26754620018438,508600
2018-03-15,99.6463394165039,100.07642331945972,98.99643015288875,99.63677988992333,612900
2018-03-16,100.13375854492188,100.71676566324119,99.55075871838432,99.68456291356104,979300
2018-03-19,99.35003662109375,99.93304368945849,98.53765199376325,99.86614159760259,709800
2018-03-20,100.58293914794922,100.91744956166063,99.63675046579978,99.63675046579978,580200
2018-03-21,100.40135192871094,101.18506516573882,100.16241487727828,100.42046368444228,466800
2018-03-22,99.38825225830078,100.70718942753061,98.49940614973373,99.41692353732229,1119100
2018-03-23,97.59147644042969,99.44563079772269,97.5341338658436,99.4360712713643,660900
2018-03-26,99.00597381591797,99.13022577536097,97.23784072427382,98.9677502964696,605100
2018-03-27,97.16138458251953,99.77057359724432,96.57837748274672,99.24490906735687,962600
2018-03-28,97.2569351196289,98.25091408427542,96.86507487270008,97.40029880245116,448600
2018-03-29,99.3978271484375,99.97127469286072,97.11358920404186,97.88774302442415,1275400
2018-04-02,97.0944595336914,98.83392831863584,95.88066248562376,98.73834766186896,1006400
2018-04-03,98.91995239257812,99.3595957504203,96.9702249196817,97.31429490265054,887000
2018-04-04,99.89482879638672,100.16244449822835,97.81129680006177,97.81129680006177,848900
2018-04-05,100.78365325927734,101.07038066013185,99.98082820373388,100.20064622484571,805300
2018-04-06,99.52208709716797,100.94615758960299,98.80527573356807,99.94261876385023,1267300
2018-04-09,100.13375854492188,101.36667487914886,99.70367467353695,99.9330522521568,964400
2018-04-10,101.75851440429688,102.15992690767241,100.72630457409096,101.5386891047644,1019700
2018-04-11,101.35713195800781,102.04526475709476,101.04173320106229,101.33801290449343,654500
2018-04-12,101.63427734375,102.19817266921567,100.73587884162738,101.70118672921899,537100
2018-04-13,100.7549819946289,102.0643597641414,100.52560444897485,101.88276525745071,742300
2018-04-16,102.17904663085938,102.38930511607892,101.25196968233111,101.64382266437421,483500
2018-04-17,102.6282730102539,103.65092363057522,102.17907733288718,102.94367177052243,844400
2018-04-18,103.21127319335938,103.33552515874378,101.57694421698004,102.98189560679262,655600
2018-04-19,102.80986022949219,103.42153865268997,102.16951051954794,103.173042014584,586900
2018-04-20,102.6282730102539,103.77517560438055,102.28420296119417,103.04880469061193,571400
2018-04-23,102.88629150390625,103.16345934699423,102.45620045424013,102.96275310719531,589500
2018-04-24,102.24595642089844,103.53621516853306,101.87320787517382,103.52665564382708,1025800
2018-04-25,101.90189361572266,102.27463489588011,101.3188865279315,102.09304037259983,642400
2018-04-26,101.9209976196289,102.35108143576858,101.06082269556875,102.1312634112637,934000
2018-04-27,102.37977600097656,102.74295778484894,101.834999679277,101.97835611252798,727400
2018-04-30,101.7394027709961,102.99143799198005,101.72029101353883,102.43710223256919,821600
2018-05-01,101.96878814697266,102.69515160265799,100.90790695389076,101.75852235493396,1314600
2018-05-02,95.57484436035156,100.8314608001709,95.44104016158963,100.8314608001709,3128200
2018-05-03,96.1578369140625,96.53057816720727,90.99679464280614,93.73979488507383,2234500
2018-05-04,97.83039093017578,98.91038382185934,95.82332107426507,96.05269861133989,1586100
2018-05-07,99.10154724121094,99.71322559258749,97.94509263027146,98.08844904717135,911000
2018-05-08,99.03462982177734,99.29267862403997,97.49587465643586,98.12666466851113,1120100
2018-05-09,100.143310546875,100.63074424512952,97.69659711400416,99.33092591097159,759600
2018-05-10,101.21372985839844,101.882750642159,100.44912842686094,100.68806546274395,683600
2018-05-11,101.19463348388672,101.86366170931674,100.65941673696773,101.30932591184705,734500
2018-05-14,100.59251403808594,101.47180077181179,100.27711533192952,101.0894999726932,580400
2018-05-15,100.39181518554688,100.50650762130104,99.92350050016884,99.95217178616194,709900
2018-05-16,100.04772186279297,100.7167426860483,99.82789656842044,100.46825340414209,766200
2018-05-17,99.95215606689453,101.07993931987674,99.5220649692923,99.86613493066183,751300
2018-05-18,101.60559844970703,101.64382925634825,99.93303894100245,100.25799715156249,2472900
2018-05-21,102.41800689697266,102.59003461701357,101.71074779737752,101.71074779737752,612200
2018-05-22,100.97482299804688,102.66649450925826,100.71676683877857,102.59003288489862,549300
2018-05-23,100.98439025878906,101.04173283555994,99.8279281541721,100.30580240534916,453900
2018-05-24,101.74896240234375,102.04524203981723,100.64985040698815,101.02259165793245,696400
2018-05-25,101.40489196777344,101.9878990071945,101.16595489561008,101.49091310547824,467100
2018-05-29,100.79322814941406,101.40490655882358,99.83747972323894,100.8888015336752,652300
2018-05-30,102.34154510498047,102.83853108733769,101.04172663816074,101.04172663816074,823400
2018-05-31,101.53871154785156,104.49197799951517,101.3093339654777,102.47534822119944,1051800
2018-06-01,102.52311706542969,102.57090739720394,101.49091444184597,102.1025927712959,737600
2018-06-04,103.23991394042969,103.36416586905868,101.34753665042658,101.97832664983433,949400
2018-06-05,104.19566345214844,104.29124410364295,103.30681735242098,103.48841184012463,785300
2018-06-06,104.57796478271484,104.62575510873626,103.98540557401718,104.11920973674117,899200
2018-06-07,104.28170776367188,104.74046290900262,103.81339309271044,104.74046290900262,812600
2018-06-08,104.23391723632812,104.60665852564452,104.02365142352778,104.2817075726124,1020900
2018-06-11,104.11921691894531,104.48239862970863,103.98541274699143,104.19567123736147,688900
2018-06-12,104.58751678466797,104.74999221460808,104.20521607933046,104.35813927817725,910800
2018-06-13,104.8456039428711,105.38082804295448,104.60666682605344,104.72135926716749,595200
2018-06-14,105.1036376953125,105.43814812915443,104.23390327554289,105.1323089765303,482400
2018-06-15,105.0367431640625,105.13231653892349,103.82293869880661,104.9698410724817,1095600
2018-06-18,104.75,105.12274121016817,104.06186013760338,104.30079718472554,651800
2018-06-19,104.37728881835938,104.5110930198998,103.55534455644981,104.05233784084179,751300
2018-06-20,103.83246612548828,104.64485049834114,103.75600453252407,104.3103401438463,491600
2018-06-21,102.80986022949219,104.06188836263422,102.5804826437385,104.06188836263422,431500
2018-06-22,103.11568450927734,103.70825108609736,102.71427196939004,103.30683125442913,1436400
2018-06-25,101.90189361572266,102.76206131345131,101.47180247507696,102.41799860942868,885900
2018-06-26,101.55782318115234,102.42755040050174,101.36666913331966,102.03569736306207,723200
2018-06-27,101.36666870117188,103.15392075893607,101.36666870117188,101.98790659336231,907400
2018-06-28,101.7298583984375,102.07392839349951,100.76455050719233,101.290215025143,673400
2018-06-29,102.87676239013672,103.3546366142796,101.4526992438899,102.01658732832314,658500
2018-07-02,103.34506225585938,103.35462178066919,101.83498546605067,102.25550976453037,553700
2018-07-03,102.96277618408203,103.99497889271106,102.86719551265844,103.92807679778343,258400
2018-07-05,104.42505645751953,104.52062982473164,103.03921711171225,103.28771369988813,976200
2018-07-06,105.6866455078125,105.93513480807431,104.65443562558757,104.65443562558757,687200
2018-07-09,106.63282775878906,106.680618086118,105.86822627220724,105.98291868272857,637000
2018-07-10,106.61372375488281,107.04380756499417,105.6579754730525,106.565933424079,822300
2018-07-11,106.8526611328125,107.0629196303244,105.75354914718878,106.23142328947903,736100
2018-07-12,107.99000549316406,108.0473553533551,106.91957199334915,107.04381665549728,606300
2018-07-13,108.03778076171875,108.27671781914688,107.40698343005393,108.19069668674699,403600
2018-07-16,107.05335998535156,108.0568912396097,106.89087724646957,107.97087740000767,765900
2018-07-17,107.51211547851562,107.61724836630488,106.44168213634185,107.01512961133213,408800
2018-07-18,107.473876953125,107.57900983336094,106.52768832278119,107.23493991473052,478000
2018-07-19,107.28275299072266,107.68416555032636,106.79531928732885,107.22541042271678,373900
2018-07-20,107.60771942138672,107.66506928942911,105.59109680782413,106.89090805100675,658200
2018-07-23,107.73194122314453,108.03778036385503,106.21229775177213,107.53123497065766,478800
2018-07-24,107.8275146484375,108.29582923783857,107.28273845087044,108.22892715363842,720300
2018-07-25,109.41407012939453,109.53831478509876,107.17761528425154,107.87531476143616,546300
2018-07-26,108.62078094482422,110.00661287417809,108.41051518080532,109.80590663355456,1046900
2018-07-27,106.52771759033203,108.85974605913592,106.2983400121522,108.85974605913592,991900
2018-07-30,104.57796478271484,106.53725148111319,104.41548934109,106.2887549110058,1046400
2018-07-31,105.72488403320312,105.80133835867646,104.50152003247463,104.99851325284772,1118300
2018-08-01,109.72945404052734,109.9588388701732,106.24097876808354,107.64592256781705,1487400
2018-08-02,109.59565734863281,109.71034977128309,108.04734974764933,108.67813984277346,1106100
2018-08-03,109.32804107666016,109.84414600356996,107.75105501528803,109.3376006008012,787700
2018-08-06,109.5096435546875,110.29335688039994,108.45832186777291,109.23247566864785,540600
2018-08-07,111.029296875,111.11531802814747,109.2324923948074,109.2324923948074,689400
2018-08-08,111.22998046875,111.59316947623232,110.77122538489313,110.79033714181192,562300
2018-08-09,111.53582000732422,112.90254032282897,111.10573620324969,111.74608579306043,656900
2018-08-10,111.7747802734375,112.26221403319529,110.86682214670749,111.10575926340299,436600
2018-08-13,111.17263793945312,112.4915679206617,111.05794552256432,111.736533207764,536800
2018-08-14,112.54891204833984,112.88342246585272,111.4784714205184,111.63139463525584,539300
2018-08-15,111.7078628540039,111.95635946299004,111.01973017738109,111.58361819540141,697000
2018-08-16,111.87987518310547,112.51067245695837,111.65049767069516,112.26217589830908,469700
2018-08-17,112.22396087646484,112.40555538236943,111.71741545660537,111.87989091358281,639000
2018-08-20,112.40555572509766,112.89298938929684,111.97547191607411,112.2335207431321,535500
2018-08-21,112.24307250976562,112.97899542566559,112.01368768847871,112.52024036665216,598600
2018-08-22,112.33865356445312,112.64449272199596,111.88945070673506,112.08059744578158,281700
2018-08-23,112.1952896118164,112.61582118690929,111.87989093049676,112.30042250558962,356100
2018-08-24,112.72096252441406,113.05547298794068,112.21441706653357,112.26220010887667,451800
2018-08-27,112.85476684570312,113.49511648976525,112.45335428898787,112.9981305564675,545300
2018-08-28,112.9885482788086,113.7053593965052,112.271737161112,112.271737161112,473400
2018-08-29,113.69583129882812,114.05901307380401,112.50114577245537,112.86432754743126,723300
2018-08-30,113.62890625,114.26925581276893,113.31350758471491,113.81050074669997,455600
2018-08-31,113.82005310058594,114.07810920583339,113.09368969657014,113.35173851003726,664400
2018-09-04,115.12944030761719,115.34926562684261,113.26573402371416,113.67670608782879,930900
2018-09-05,114.74713134765625,115.06253001684678,113.44731315806531,114.74713134765625,728400
2018-09-06,114.99562072753906,115.44482353883014,114.4126137543885,114.5559774397465,755800
2018-09-07,115.10078430175781,116.42927404286947,114.28839959048392,114.74715475581844,702300
2018-09-10,115.54039764404297,116.50570535378387,114.87137683042846,115.64553052786523,883600
2018-09-11,115.34925842285156,116.285887622806,115.25367776459541,115.37792970361622,791500
2018-09-12,116.12342834472656,116.36236544008608,115.3779457738899,115.40661705864801,771500
2018-09-13,117.17475891113281,117.36591297685372,116.50573791056469,116.73511549764775,662800
2018-09-14,116.2476577758789,117.27030811833565,115.87491653930556,117.27030811833565,545000
2018-09-17,115.21546173095703,116.41969935193198,114.94784607895944,116.19032179914356,510400
2018-09-18,116.79244995117188,117.14607947933203,115.13900932539244,115.13900932539244,549200
2018-09-19,114.536865234375,116.8306624617784,114.28837594281008,116.57261364614394,551400
2018-09-20,115.4448471069336,116.0565254836741,114.59423163641064,115.27281210773899,772300
2018-09-21,114.71846771240234,116.09474760293197,114.48909016124102,115.82713924461363,2722400
2018-09-24,114.74713134765625,114.94783760301921,113.55244604779548,114.36483788512513,606500
2018-09-25,115.45441436767578,116.05653325930736,114.62291060056195,115.04344224716415,595600
2018-09-26,115.3397216796875,116.26679883034986,114.83317617471492,115.59777054931774,621100
2018-09-27,115.45441436767578,115.99919068632775,114.60379884016272,115.33972192993465,547100
2018-09-28,115.21546173095703,115.9227134389269,114.76625885840153,115.53085313162327,693100
2018-10-01,115.06253051757812,116.26677534677694,114.71846056637847,116.14252340831125,602200
2018-10-02,115.1390151977539,115.43529487940513,114.83317599004822,115.17724601018985,653900
2018-10-03,115.61687469482422,116.0660775690253,115.04342716486195,115.51174179695668,632400
2018-10-04,113.12237548828125,115.4830750836178,112.41512374973621,115.43528474932127,941100
2018-10-05,114.1736831665039,114.9191656223905,113.0650190067132,113.3326273455668,1021500
2018-10-08,113.89652252197266,114.80448777694716,113.02679536557818,114.13545959563214,778100
2018-10-09,115.23456573486328,115.81757274829766,114.03988042729782,114.03988042729782,860800
2018-10-10,110.01619720458984,114.6802466993616,109.91106429887448,114.6706944655922,1194600
2018-10-11,108.31495666503906,112.07104777834618,107.66504752891174,110.39848825217244,1236100
2018-10-12,109.70079803466797,110.35070722559799,108.50611255808937,109.15602174901939,933100
2018-10-15,108.21937561035156,109.94927757838221,108.21937561035156,109.50963426629963,676400
2018-10-16,111.08663177490234,111.50715608233709,108.64947061294666,108.98398107060422,611700
2018-10-17,111.89900207519531,112.37687617976128,110.2646735125933,111.02926770483076,754900
2018-10-18,110.52274322509766,112.38644966869686,109.89195307948775,111.51672242561108,547900
2018-10-19,111.0006103515625,112.0614915801413,110.55140747022793,111.25866648380116,658500
2018-10-22,111.52627563476562,112.03282108604054,110.7425622911027,111.37335240098695,688600
2018-10-23,110.34114837646484,110.6852183791711,108.42009936843331,110.06398776096734,861000
2018-10-24,108.37228393554688,111.44979419607435,108.20980849738979,110.44625570528328,684400
2018-10-25,109.82503509521484,110.71387396912438,108.2576012540985,109.19423774908236,806000
2018-10-26,108.8023910522461,109.88239137819298,106.58505512324501,107.81797139682229,915700
2018-10-29,109.42359924316406,111.63138233912348,107.74148781701712,110.15952937241033,1322800
2018-10-30,111.73651885986328,112.09014100591301,109.71988969548252,109.95882673115058,1185600
2018-10-31,114.536865234375,116.5630541220744,108.79282357946754,111.73652989977222,2079300
2018-11-01,110.52274322509766,114.79493969465133,110.50363146568347,114.19282083405348,1404500
2018-11-02,110.43672180175781,112.25263778470327,109.7390223165582,111.11530223707193,1216400
2018-11-05,111.74609375,112.10928278459838,109.13690487483538,110.91459736401136,858200
2018-11-06,113.61935424804688,113.8487390880478,111.75564799666934,111.93724250539154,775900
2018-11-07,115.59774017333984,116.2954395574629,114.35527190667928,114.6419919873948,816000
2018-11-08,117.28944396972656,117.29900349535654,115.0816675150016,115.0816675150016,541300
2018-11-09,117.92021942138672,118.33119147087902,116.47704477772503,117.35633143977996,1124200
2018-11-12,116.84024047851562,118.52235968374973,116.76377885741827,117.94891210908264,1210500
2018-11-13,115.5786361694336,117.79597181786332,115.50217455940279,117.55703475535245,1291200
2018-11-14,115.73155975341797,116.75421744872313,114.69935711684339,116.34324538234718,770800
2018-11-15,118.39811706542969,118.73263486117104,115.13901859573802,115.13901859573802,1060400
2018-11-16,118.35031127929688,118.81862589486502,117.18429721084576,117.82464680850967,1069800
2018-11-19,117.07914733886719,118.99064362195074,116.86888158104325,118.01578372596117,1507400
2018-11-20,114.94784545898438,117.11739819520386,114.81404127959772,116.66819532507115,879300
2018-11-21,114.82361602783203,116.4006023988606,114.6515810184147,116.23812691546142,920200
2018-11-23,114.74713134765625,115.37792868603732,113.79138310776764,114.29792850822373,293200
2018-11-26,115.59774017333984,116.60127868529412,114.8713768021032,115.81756546449039,792100
2018-11-27,116.30501556396484,116.37191765479128,115.12944192026497,115.69333722161433,711100
2018-11-28,118.32164001464844,118.84729719373078,116.43881473582351,116.43881473582351,872000
2018-11-29,118.35031127929688,119.30605955943311,117.55703845675643,117.69084263263305,719400
2018-11-30,117.86287689208984,118.99066014740718,117.46146436692113,118.45544344718223,1194900
2018-12-03,119.17224884033203,119.18180107252682,116.553493446461,118.0253465920715,1573400
2018-12-04,115.06253051757812,120.41471922589,114.68978928574191,119.33472633515689,1190600
2018-12-06,112.77828216552734,114.43172968023553,109.5287369837579,113.76270159740609,1458600
2018-12-07,109.38539123535156,113.07458029774136,108.93619565444955,112.0614894218392,832300
2018-12-10,109.31849670410156,110.41760879568494,107.80841981063911,109.64345494391245,1195100
2018-12-11,109.60523223876953,111.44982703391047,109.2038196408919,110.68522535928278,1026400
2018-12-12,111.038818359375,112.5584543904591,110.6374058936297,110.96235675872458,1162400
2018-12-13,110.3506851196289,111.48802779886397,109.66254525628602,110.78077618010822,741900
2018-12-14,108.79285430908203,109.78683363144211,107.95179095612527,109.66258165878307,1166800
2018-12-17,106.13585662841797,108.80238809418684,105.49549969551755,108.80238809418684,1007500
2018-12-18,106.23143005371094,107.4738985277107,105.25656265796744,106.76664679378584,905100
2018-12-19,105.35213470458984,108.7641557269117,105.0462955507491,106.05938638063775,1181200
2018-12-20,103.6700210571289,105.95425895021458,102.81940563878894,105.23744771284173,861700
2018-12-21,101.31887817382812,105.01761938607477,101.2519760852593,103.6126755261293,1739200
2018-12-24,98.48029327392578,101.35709733542934,98.48029327392578,101.02257963923735,540200
2018-12-26,102.73338317871094,102.84807560025823,98.1935787336747,99.19711736981611,780200
2018-12-27,104.33905792236328,104.33905792236328,100.31535776943204,101.5004838214746,776800
2018-12-28,103.27816772460938,105.06541982224391,102.33197886905296,104.73090934722714,735000
2018-12-31,104.21478271484375,104.23389447011424,103.07744004408056,103.75602037877239,654800
2019-01-02,103.842041015625,103.91850261990513,102.12169137822197,102.31284538892226,770500
2019-01-03,100.6689682006836,103.91851381485698,100.27710790536854,102.6473668509364,1102000
2019-01-04,105.11319732666016,105.46681951774711,101.74895935258895,102.24595253347202,811300
2019-01-07,105.21833038330078,106.0307222990297,104.66400189242341,105.10364525018599,801700
2019-01-08,106.15496826171875,106.24098940439306,104.29126190788912,105.3425836277874,668500
2019-01-09,106.55636596679688,106.96733798905963,105.61017727992405,106.2027437955853,497200
2019-01-10,107.65548706054688,107.86575285153627,105.91602546024475,106.25053590419117,724200
2019-01-11,107.05335998535156,107.77972338125834,106.23141593418,106.87176549048476,670400
2019-01-14,106.26010131835938,107.28275175612289,106.13585665851602,106.45124807070013,638700
2019-01-15,107.63639068603516,107.81797792911159,106.23143932888956,106.23143932888956,498300
2019-01-16,107.98046112060547,108.190719650675,107.10116702088308,107.49302737829376,564500
2019-01-17,108.15247344970703,108.79282301521764,107.34964114297853,107.67459933363398,613700
2019-01-18,110.58006286621094,110.63741271612504,108.60166440100531,109.04130769418656,578100
2019-01-22,111.15352630615234,111.32556128578659,109.76768694471522,109.76768694471522,1329800
2019-01-23,111.64095306396484,112.07104416045091,110.5991909499189,111.23954054066901,582100
2019-01-24,111.01014709472656,111.9372239503246,110.49404222794685,111.67916787104495,497800
2019-01-25,112.05192565917969,112.56803060241646,111.73653427035222,111.87033844543797,524000
2019-01-28,111.08663177490234,111.49760384910479,110.2073377681982,111.49760384910479,449300
2019-01-29,111.08663177490234,111.8798973482671,110.14043567666668,111.25866676623781,372500
2019-01-30,112.30043029785156,113.23706688233652,110.93370987574689,111.42114357235545,658300
2019-01-31,112.21442413330078,112.41513042405634,111.08664071968734,112.28132623021929,1023100
2019-02-01,113.51421356201172,114.3170458633538,112.30997604766902,112.30997604766902,1031700
2019-02-04,114.06855010986328,114.21191380311866,112.42466198299965,113.36129845939183,494500
2019-02-05,114.62288665771484,114.68022921871652,112.99811756723719,113.7436000273806,688200
2019-02-06,114.34573364257812,114.555999449264,113.21795028181137,114.45086654592106,536900
2019-02-07,114.9287338256836,114.9287338256836,113.4759996085783,113.78183877490473,598300
2019-02-08,116.58219909667969,116.58219909667969,114.20238020696837,114.23105149377275,653000
2019-02-11,116.68730163574219,117.4805744420617,116.39102200832814,117.02181936037417,550300
2019-02-12,118.22605895996094,118.5223458842713,116.8402268748852,117.60482841327362,794500
2019-02-13,118.43632507324219,119.09579371962086,118.2165070523031,118.6657099104578,790900
2019-02-14,118.35987854003906,118.90466212899676,117.75775967214393,118.00625629822929,536600
2019-02-15,119.83171081542969,119.85082986348459,117.78641018037519,119.04799755612638,661700
2019-02-19,118.92378997802734,119.75529382485747,118.5606081613684,119.39210471641593,1090000
2019-02-20,117.39457702636719,118.03492670054499,115.70289828499408,116.50573072796307,1422400
2019-02-21,119.01934051513672,119.75527082590915,117.15563415473082,117.51881590164086,907400
2019-02-22,119.4972152709961,120.10889363286768,118.94287947686834,119.43031317803455,752200
2019-02-25,119.68836975097656,120.68234162379059,119.59278908201486,120.11845359417914,543700
2019-02-26,119.80304718017578,120.10888634254788,119.50676754244118,119.61190043811104,702100
2019-02-27,120.2044677734375,120.49119519754086,117.02183128315292,119.42075441157378,500000
2019-02-28,120.83523559570312,121.17930550364765,119.9655013029046,119.9655013029046,588600
2019-03-01,121.10286712646484,121.59030080482007,120.45295798591819,121.1506574585357,740900
2019-03-04,120.33830261230469,121.90572964030422,119.70750507353813,121.66679250442888,962700
2019-03-05,120.87348937988281,121.53295804413834,120.28092280535024,120.43384603430609,768600
2019-03-06,121.04552459716797,121.35136376388141,120.57720996821509,120.76835671299314,420900
2019-03-07,120.97863006591797,121.49473505920145,120.23314750621338,121.00730135024793,524900
2019-03-08,120.43384552001953,121.10286641439221,119.56411106555417,120.37649566351554,471700
2019-03-11,121.67632293701172,121.90570779643289,119.96553247568123,120.32872152387404,552400
2019-03-12,122.58425903320312,122.79452480414743,121.06462289338214,121.84833612667813,606900
2019-03-13,123.06214141845703,123.57825364863287,122.34533021931595,123.0717082345914,849500
2019-03-14,122.69825744628906,123.33026731077182,122.41097226501618,122.77486780209058,841300
2019-03-15,122.98552703857422,123.59840988011733,122.63121693124688,122.70782728643978,1272500
2019-03-18,123.23452758789062,123.53138361370425,122.66954259605616,122.71741128775557,620300
2019-03-19,123.40690612792969,123.85698293960783,122.92810225269204,123.35903742995366,856500
2019-03-20,122.85149383544922,124.00063484386565,122.78446889005471,123.41649352229676,604900
2019-03-21,124.2591552734375,124.41237599427623,122.71740647333668,122.71740647333668,561900
2019-03-22,123.42603302001953,124.15380947699808,123.1770603244053,123.81865561120176,629300
2019-03-25,124.28787231445312,124.43152220813577,122.91850058865082,123.69416033397168,618300
2019-03-26,126.12652587890625,126.18398000722533,124.75713916891655,124.83374954398698,576000
2019-03-27,126.2222900390625,126.73940646758228,125.30299467359504,126.136108838288,1270900
2019-03-28,127.1798324584961,127.73524648646949,125.39868216600513,126.42332906552387,1477700
2019-03-29,127.36180114746094,127.62993008618531,126.7489329143865,127.36180114746094,979900
2019-04-01,128.54922485351562,128.72158717476245,127.09365748906974,128.00338161237482,775700
2019-04-02,129.1908721923828,129.30578045290815,127.90768124339829,128.53012047049117,636900
2019-04-03,130.531494140625,131.18267492939134,129.31532835514736,129.68879474760956,1238700
2019-04-04,129.9569549560547,130.90497728256497,129.63135721404439,130.5410962715125,492800
2019-04-05,129.77499389648438,130.8953931028518,129.43982537142918,130.09100617703928,862500
2019-04-08,129.6409149169922,130.01438127736688,128.5588137086543,129.16211114154098,659600
2019-04-09,129.420654296875,129.76539359871072,128.7886444201192,129.22913570961774,368900
2019-04-10,129.04714965820312,129.81323839191833,128.75987916849627,129.4780846166179,867600
2019-04-11,130.03358459472656,130.0814679173735,128.61632883839656,129.2387828089295,554200
2019-04-12,131.17306518554688,131.1922214260006,129.76538105676602,130.51231370322972,485200
2019-04-15,132.00621032714844,132.0732352593302,130.40699281514398,131.09647143950158,446500
2019-04-16,130.75172424316406,133.04040562958963,130.59851814515875,132.76270587826951,702100
2019-04-17,131.134765625,131.3837382999662,130.39740380230967,131.3837382999662,665800
2019-04-18,132.14024353027344,132.5998909670847,130.5601826350964,131.5177899854115,373900
2019-04-22,131.8050994873047,132.0732284260231,131.19223125424386,131.76680161545832,550600
2019-04-23,133.5575408935547,133.60542419872064,130.89539277997986,132.12112941017546,518800
2019-04-24,133.58624267578125,134.45766898432888,133.19362010442282,133.55751562050435,502900
2019-04-25,132.90634155273438,133.5670930808413,132.19772133807112,133.19362673172841,626000
