Date,Close,High,Low,Open,Volume
2018-03-28,25.106334686279297,25.155084106850197,24.521332341072533,24.618833041885523,120300
2018-03-29,25.593835830688477,25.88633606774217,25.086833684102334,25.155083615436784,151100
2018-04-02,24.618831634521484,25.59383486757184,24.32633140847481,25.545085449787756,199500
2018-04-03,26.617589950561523,26.66634123247129,25.106335545112568,25.106335545112568,291000
2018-04-04,27.105085372924805,27.25133732532042,26.27633422759405,26.27633422759405,133100
2018-04-05,27.59259033203125,27.885092413302786,26.79308799063029,27.300090110430773,206400
2018-04-06,27.153841018676758,27.836342181248224,27.007590902387953,27.446341251254367,197200
2018-04-09,26.715089797973633,27.348841565106554,26.715089797973633,27.348841565106554,118400
2018-04-10,27.00758934020996,27.30008955586872,26.91008864843337,27.056338756262747,126500
2018-04-11,26.617589950561523,27.007592767154645,26.50059059332059,26.910092063006363,156200
2018-04-12,26.666339874267578,26.861339412960923,26.61758859484087,26.861339412960923,118500
2018-04-13,26.42258644104004,26.91008802903092,26.276336336576968,26.86133675442925,108500
2018-04-16,26.76384162902832,26.812591050706565,26.471339519945143,26.56884022297287,285100
2018-04-17,26.812589645385742,27.056340460343794,26.32508801546964,26.958839762426347,190000
2018-04-18,26.812589645385742,27.056340460343794,26.715088947468296,26.812589645385742,176700
2018-04-19,27.00758934020996,27.202588864092128,26.6663378488274,26.6663378488274,97900
2018-04-20,26.95884132385254,27.202592152928368,26.890591389258706,26.95884132385254,150600
2018-04-23,26.42258644104004,27.105087548424688,26.227585061975297,26.95883744396162,155100
2018-04-24,26.56883430480957,26.9588351703772,26.22758285006134,26.520084893990173,185800
2018-04-25,26.715089797973633,26.95884062069177,26.17883873186221,26.52009025560184,134100
2018-04-26,27.641342163085938,28.10934327090078,25.54508557378643,26.568838229590277,184600
2018-04-27,26.617589950561523,27.83634410323689,26.568840528323012,27.83634410323689,142600
2018-04-30,26.42258644104004,27.007588718563294,26.373835166438365,26.763837924567852,177200
2018-05-01,26.42258644104004,26.568836545503107,25.886333578447484,26.325085751507668,95300
2018-05-02,26.22758674621582,26.568838251657567,26.17883732815461,26.373836860070544,79600
2018-05-03,26.032588958740234,26.22758850372306,25.642586149432148,26.130087801396037,90900
2018-05-04,26.42258644104004,26.568836545503107,25.886333578447484,25.935084853049155,58800
2018-05-07,26.715089797973633,26.86133991967028,26.471338975255495,26.471338975255495,60600
2018-05-08,27.49509048461914,27.54383989986555,26.471336027405616,26.861336928389868,135800
2018-05-09,27.690092086791992,27.738843365374116,27.25134173757964,27.348840575401635,109600
2018-05-10,27.787588119506836,27.93383821135955,27.690087438381422,27.836337530234136,92100
2018-05-11,27.690092086791992,27.982594179271352,27.57309273753715,27.787592784285113,73600
2018-05-14,27.00758934020996,28.226343338239815,27.00758934020996,27.787591155080662,74400
2018-05-15,27.056337356567383,27.202587456830862,26.61758519610603,27.007587943036533,116700
2018-05-16,27.49509048461914,27.73884128019317,27.05633830871749,27.1050877239639,86000
2018-05-17,28.031343460083008,28.031343460083008,27.446341137677486,27.446341137677486,86200
2018-05-18,27.93384552001953,28.22634763992654,27.573095323040246,28.12884693329087,116700
2018-05-21,28.32384490966797,28.421345610874276,28.080094086487794,28.080094086487794,82000
2018-05-22,28.226346969604492,28.665097349538566,28.226346969604492,28.42134651857366,130400
2018-05-23,28.031343460083008,28.304345039784547,27.933842763070235,28.177593575766608,79700
2018-05-24,28.226346969604492,28.32384581425345,27.93384485664385,28.031345560964063,65500
2018-05-25,27.98259162902832,28.27509183517903,27.69008956320665,28.226342420710896,73200
2018-05-29,27.98259162902832,28.031341043496454,27.59258887459943,27.787590251813874,97700
2018-05-30,28.421344757080078,28.665095572937833,27.933843125364568,28.08009324294499,170700
2018-05-31,27.885095596313477,28.665097516063966,27.816845660794215,28.323845978796403,127000
2018-06-01,28.470096588134766,28.51884600838319,27.982594946965822,27.982594946965822,124600
2018-06-04,28.56759262084961,29.20134617981735,28.450593279884266,28.56759262084961,156900
2018-06-05,29.29884910583496,29.34760038777699,28.333596039437893,28.470097769204312,105900
2018-06-06,29.006349563598633,29.298849823732787,28.908848856996816,29.250100400267527,107600
2018-06-07,28.56759262084961,29.25009559527441,28.51884320539255,29.05509421410418,112100
2018-06-08,29.15259552001953,29.591347707077883,28.61634449998913,28.665093916475154,134200
2018-06-11,29.493846893310547,29.640097001839038,28.811343907282883,29.250096092539383,103600
2018-06-12,29.493846893310547,29.54259630959637,29.103845984010892,29.493846893310547,79200
2018-06-13,29.347597122192383,29.542596649248612,29.23059591822181,29.44509781555602,130400
2018-06-14,29.396345138549805,29.493845827268355,29.006344243346565,29.445096412744558,102200
2018-06-15,29.493846893310547,29.54259630959637,28.889344089142813,29.201346676253564,176500
2018-06-18,28.908845901489258,29.44509880313958,28.86009648300792,29.29884682835333,117400
2018-06-19,28.421344757080078,28.81134569051826,28.177593941222323,28.81134569051826,159800
2018-06-20,28.56759262084961,28.616343895977664,28.372593099350375,28.56759262084961,102900
2018-06-21,28.372596740722656,28.61634756863321,28.226346615910572,28.61634756863321,83900
2018-06-22,28.56759262084961,28.66509331143472,28.27509240876526,28.47009378993549,261600
2018-06-25,28.421344757080078,28.518845455357408,28.15809342963263,28.470096036054315,99500
2018-06-26,28.51884651184082,28.76259733672835,28.275095686953293,28.4700970907318,75900
2018-06-27,28.128847122192383,28.762598930073295,28.128847122192383,28.567597515492405,64900
2018-06-28,28.275096893310547,28.353097086215584,27.475594451116066,28.12884676407251,78500
2018-06-29,28.66509437561035,28.81134448708198,28.275093458462326,28.32384287572918,125600
2018-07-02,28.908845901489258,28.908845901489258,28.22634474439491,28.42134427799139,98900
2018-07-03,28.86009407043457,29.05509358772997,28.567592004985034,28.957594758917747,44300
2018-07-05,29.250099182128906,29.279349950792675,28.762597529093423,29.055097777046225,88600
2018-07-06,29.15259552001953,29.445097597948777,29.055094827376447,29.298845629148637,71500
2018-07-09,29.591350555419922,29.76685144713626,28.90884750089444,29.201349606978738,71500
2018-07-10,29.347597122192383,29.835098729339528,29.152595735465106,29.591347925765955,81000
2018-07-11,28.56759262084961,29.59134708248681,28.51884320539255,29.25009559527441,72800
2018-07-12,28.080097198486328,28.470100046533933,27.738847495951777,28.421348760692283,108100
2018-07-13,28.51884651184082,28.567595932949843,27.933844160176513,27.933844160176513,33200
2018-07-16,28.275096893310547,28.56759715178662,28.031346058023384,28.56759715178662,77000
2018-07-17,28.421344757080078,28.518845455357408,28.226345220196556,28.226345220196556,57100
2018-07-18,28.908845901489258,29.0550960166044,28.17759346624246,28.372594859510052,112900
2018-07-19,29.15259552001953,29.445097597948777,28.665093916475154,28.81134402560426,94800
2018-07-20,29.103845596313477,29.250095702893745,28.957595489733208,29.103845596313477,62000
2018-07-23,28.421344757080078,29.13309669306365,28.372595337776982,28.957597667769825,68200
2018-07-24,28.32384490966797,28.81134655602832,28.1775947876941,28.47009689131303,76200
2018-07-25,28.616348266601562,28.71384897207813,28.226347304366588,28.27509672726923,54300
2018-07-26,28.95760154724121,29.103851684414874,28.6163499873884,28.6163499873884,54800
2018-07-27,28.226346969604492,28.90884818050347,28.128846265284277,28.90884818050347,63500
2018-07-30,28.128847122192383,28.66509822278285,27.670594355828694,28.177596546001947,66300
2018-07-31,28.86009407043457,29.103844861807037,27.98259159342787,28.12884169631716,121600
2018-08-01,29.055097579956055,29.10384886073164,28.567595930227455,28.860098035867342,113400
2018-08-02,29.250099182128906,29.298848603563965,28.1775951735166,28.957598934176104,261100
2018-08-03,29.20134925842285,29.34759937988371,28.86009773523339,29.20134925842285,142300
2018-08-06,28.908845901489258,29.396347524987124,28.86009648300792,29.250097409871987,126400
2018-08-07,29.396345138549805,29.864346212793695,28.421341970706223,29.15259434658891,288800
2018-08-08,30.566354751586914,30.956355711450463,29.591351422092412,29.591351422092412,188000
2018-08-09,30.0788516998291,30.6151027624547,29.88385029905369,30.517602062067,85700
2018-08-10,30.0788516998291,30.37135194132103,29.591350057561762,29.88385029905369,85600
2018-08-13,29.493846893310547,30.42010068010937,29.445097477024724,30.12759860338136,223400
2018-08-14,29.883852005004883,30.059352903787165,29.591351746815263,29.640101169956438,155600
2018-08-15,29.347597122192383,29.786347452822184,29.055095042101467,29.786347452822184,95400
2018-08-16,29.591350555419922,29.78635009980491,29.396349151363722,29.542599274570268,113900
2018-08-17,30.420101165771484,30.420101165771484,29.49384736418486,29.49384736418486,65800
2018-08-20,30.03009796142578,30.468850147416997,29.64009705147305,30.468850147416997,97800
2018-08-21,30.371347427368164,30.81009958406754,30.127596642462045,30.127596642462045,145300
2018-08-22,30.127599716186523,30.42010180371851,30.078850298100072,30.32260110787451,63400
2018-08-23,29.835102081298828,30.37135316553982,29.73760137698103,30.127602334580956,104800
2018-08-24,29.786344528198242,29.932596483719223,29.59134502028838,29.883845211988607,58900
2018-08-27,30.225099563598633,30.371349673423772,29.73759795773414,29.73759795773414,85200
2018-08-28,30.273845672607422,30.468847037515857,30.127595578761515,30.225096261215732,81900
2018-08-29,30.517601013183594,30.663852988574092,30.010600736001148,30.273850200427585,59900
2018-08-30,30.127599716186523,30.615101335735403,30.03009902034253,30.51760063989141,76400
2018-08-31,29.932601928710938,30.244602685858972,29.64009982413125,30.030100770566293,83800
2018-09-04,29.445098876953125,29.981349920276617,29.2500974831967,29.93260050167307,63500
2018-09-05,29.835102081298828,29.932602785616623,29.347600419381106,29.4451011236989,86200
2018-09-06,29.883852005004883,30.22510354600696,29.640101169956438,29.883852005004883,68200
2018-09-07,29.737600326538086,29.883850448013053,29.542598924790674,29.786349747139344,97000
2018-09-10,29.981351852416992,29.981351852416992,29.640100321186942,29.73760102434856,80800
2018-09-11,30.273845672607422,30.420097626124168,29.78634412000717,29.981345484915604,62500
2018-09-12,29.932601928710938,30.42010357667254,29.932601928710938,30.225102173619415,53500
2018-09-13,30.273845672607422,30.420097626124168,29.73759470861548,30.127595578761515,44500
2018-09-14,30.566354751586914,30.712604879076835,30.225103214329586,30.225103214329586,74100
2018-09-17,30.615102767944336,30.83935307710644,30.351851434751687,30.615102767944336,170600
2018-09-18,30.420101165771484,30.761350804562397,30.371349889036313,30.71260138749828,74500
2018-09-19,30.0788516998291,30.6151027624547,30.03010041979966,30.468852641708736,107100
2018-09-20,30.663856506347656,30.663856506347656,30.273853673459826,30.371354381681783,96200
2018-09-21,30.761354446411133,31.005105279931573,30.420104767219538,30.761354446411133,321900
2018-09-24,30.322599411010742,30.761349728249446,30.03009733984728,30.615099622503212,98600
2018-09-25,30.127599716186523,30.42010180371851,30.010600368910605,30.32260110787451,104400
2018-09-26,29.786344528198242,30.322597359209816,29.737595116138493,30.22509667541945,128100
2018-09-27,29.883852005004883,30.176354122865785,29.552350720565297,29.786351299051248,153900
2018-09-28,29.64010238647461,30.07885465143802,29.620601872549265,29.786352521571956,81400
2018-10-01,29.172101974487305,29.991104984092715,29.094101776414,29.82535433072802,122700
2018-10-02,29.376846313476562,29.53284854017471,28.996595651306937,29.17209652913017,98000
2018-10-03,29.07459831237793,29.425600097934595,28.64559633666103,29.425600097934595,130100
2018-10-04,29.103845596313477,29.435346829719954,28.860094798789362,29.06484457606754,76200
2018-10-05,29.07459831237793,29.347599907774363,28.801598576652722,29.113599337293657,264100
2018-10-08,29.308597564697266,29.425598774511073,29.064846748950384,29.064846748950384,101600
2018-10-09,29.055097579956055,29.649850187719736,28.72359630936691,29.230598471405745,302500
2018-10-10,28.06059455871582,28.957597634426346,28.03134379136496,28.947847378642724,104400
2018-10-11,27.153841018676758,28.226344970913203,27.134340507259285,28.0020928089545,76500
2018-10-12,27.290342330932617,27.74859321559259,26.910091636420535,27.592592835296802,131300
2018-10-15,27.43659210205078,27.67059266948423,27.04659115632837,27.14409185767677,90300
2018-10-16,28.06059455871582,28.109343977962784,27.35859101966428,27.514591392859927,92700
2018-10-17,28.021596908569336,28.070348193355677,27.64134618559268,28.070348193355677,78300
2018-10-18,27.446338653564453,27.90459133014762,27.290338296331743,27.90459133014762,109200
2018-10-19,27.37809181213379,27.729093585260877,27.202590925570245,27.417092835668427,108300
2018-10-22,27.612091064453125,27.982593331771472,27.348839747096047,27.43659018621507,72600
2018-10-23,27.222091674804688,27.417093074836608,26.84184099038073,27.13434123075744,164300
2018-10-24,27.00758934020996,27.38783999250055,26.84183872209106,27.212339119236887,273900
2018-10-25,27.222091674804688,27.514591915181395,26.851591246349447,27.144091486726154,152800
2018-10-26,26.75408935546875,27.251341229712665,25.71083618897844,26.861338447008432,231100
2018-10-29,26.734594345092773,27.40734723803956,26.052091194605143,27.08559617787744,189000
2018-10-30,29.220848083496094,29.33784929715874,27.300092261707583,27.933844031562984,351100
2018-10-31,28.71384620666504,29.708348099666534,28.314095026415075,29.708348099666534,167900
2018-11-01,28.791845321655273,29.045346378190843,28.67484411876538,28.82109422762447,135600
2018-11-02,28.71384620666504,29.006346435252933,28.606595255002965,28.81134504308027,106000
2018-11-05,28.587093353271484,29.230595312599455,28.587093353271484,28.791844991060024,136100
2018-11-06,29.376846313476562,29.48409726318433,28.596844478341158,28.596844478341158,116500
2018-11-07,29.7668514251709,29.7668514251709,29.113599139637248,29.415849641997234,87000
2018-11-08,29.454849243164062,29.95210115679999,29.172099248942402,29.757101609671214,60300
2018-11-09,29.15259552001953,29.464596248740566,26.237336153984682,29.27934697835685,83300
2018-11-12,28.704097747802734,29.45484887741671,27.98259552707571,29.01609850707159,77300
2018-11-13,28.889345169067383,29.22084641928183,28.548095522968183,28.70409589251956,71900
2018-11-14,29.07459831237793,29.591350734483996,28.05084558406595,29.152598502538165,91400
2018-11-15,29.386594772338867,29.406095281942864,28.80159436158657,28.840593521123612,150300
2018-11-16,29.69859504699707,29.786345479243085,28.811342329550403,29.13309329456215,151200
2018-11-19,28.908845901489258,29.65959884799704,28.489594207733717,29.620597825475077,131100
2018-11-20,28.470096588134766,29.240348214152682,28.401844796247325,28.801597852903342,141200
2018-11-21,27.855844497680664,28.47009762943586,27.45609328607482,28.47009762943586,156200
2018-11-23,27.836347579956055,27.972849326681015,27.71934820810207,27.777847894029062,63600
2018-11-26,27.826597213745117,28.577348399107194,27.592594767246073,27.953346834233358,102200
2018-11-27,27.290342330932617,27.75834347181998,27.0855925291711,27.75834347181998,69800
2018-11-28,28.19709587097168,28.255595549011836,27.144092367892707,27.348842170868867,106900
2018-11-29,27.953346252441406,28.645597741606593,27.65109573320529,28.099596383705894,59100
2018-11-30,28.30434226989746,28.34334142908341,27.748588909212486,27.904591124969084,102800
2018-12-03,28.314096450805664,28.71384765116582,28.011844091765592,28.616346950174545,89400
2018-12-04,26.529836654663086,28.899094770657776,26.451836471652488,28.109342685216564,121900
2018-12-06,26.773590087890625,26.783340344183195,26.081338628159244,26.2373390094979,165400
2018-12-07,26.461591720581055,27.241595557553413,26.20809061304039,26.783342768676622,119600
2018-12-10,26.481090545654297,26.744341893576863,26.15933951808381,26.422590866006377,132900
2018-12-11,26.55908966064453,27.105090987768122,26.40308928146636,26.86134016284333,87000
2018-12-12,27.192840576171875,27.57309311564227,26.334838517743258,26.802839640522503,115300
2018-12-13,26.98809242248535,27.41709440760706,26.841842295187643,27.270842420638086,93100
2018-12-14,26.588340759277344,27.222092540017155,26.38358909676899,26.763841652949864,137000
2018-12-17,26.598093032836914,27.08559472571366,26.247091218870818,26.51034257934539,180200
2018-12-18,26.32508659362793,27.163589946890067,26.247086411441057,26.705337249330046,225300
2018-12-19,25.788837432861328,26.56883931096618,25.652335709439605,26.432339447215625,162100
2018-12-20,25.74008560180664,26.10083762499694,25.301335252147826,25.818085787946284,296600
2018-12-21,25.320829391479492,26.227582556053914,25.233078965251593,25.749831268630242,287000
2018-12-24,24.950334548950195,25.408585429608575,24.81383468230115,25.30133633138627,97700
2018-12-26,25.496335983276367,25.52558675182708,24.55058344952457,24.96008491087847,212300
2018-12-27,26.1788387298584,26.217837894461294,25.164834414786387,25.164834414786387,162800
2018-12-28,26.383586883544922,26.6468382019705,26.013086474393837,26.16908684242283,144000
2018-12-31,26.607839584350586,27.056340186695106,25.87658714687234,26.44208895746867,126200
2019-01-02,26.003334045410156,26.471335110378643,25.866834199712077,26.18858516433678,190800
2019-01-03,25.447587966918945,25.92533938826193,24.960086288854104,25.92533938826193,136200
2019-01-04,26.013084411621094,26.900337131805706,25.691333445616465,25.710833954991514,198900
2019-01-07,25.808334350585938,26.325086722396026,25.749834678577393,26.013085992122402,159200
2019-01-08,25.827835083007812,26.598088519699484,25.691335227258325,25.993585704848357,229300
2019-01-09,26.705339431762695,26.841841156498287,25.80833633347264,25.886336522033897,175700
2019-01-10,26.24708366394043,26.763835979130082,26.120334078531336,26.529833597393413,346000
2019-01-11,26.32508659362793,26.73458801502676,26.091086047067314,26.091086047067314,408800
2019-01-14,26.2568359375,26.81258745260667,26.013085142476303,26.217834917654137,190400
2019-01-15,26.37383460998535,26.646836162981828,26.03258499332843,26.266585527466436,120200
2019-01-16,26.393335342407227,26.83208750991726,26.373834832813237,26.43233636159521,105500
2019-01-17,27.192840576171875,27.22209134372226,26.198338655183765,26.305587750192874,144300
2019-01-18,27.602340698242188,27.94359219792746,27.23184029208202,27.25134080284599,192800
2019-01-22,27.41709327697754,27.61209281877598,27.20259136342671,27.436591929387554,165700
2019-01-23,27.251338958740234,28.28484178356955,27.19283743040713,27.46583898361547,258600
2019-01-24,27.43659210205078,27.563343571705065,27.222092046821253,27.222092046821253,181900
2019-01-25,27.875343322753906,28.031343695415572,27.61209199651067,27.61209199651067,106300
2019-01-28,27.290342330932617,27.729094562809035,27.10509118195466,27.55359367005847,140300
2019-01-29,27.758344650268555,27.89484638357581,27.163593872518113,27.300093746154065,115300
2019-01-30,27.90459632873535,28.089845623838805,27.44634357006475,27.846094789540413,113900
2019-01-31,28.26534080505371,28.304341823295214,27.807089998741493,27.836338902751713,132000
2019-02-01,28.158090591430664,28.567591995182738,27.99233997896742,28.265341534692453,52800
2019-02-04,28.723596572875977,28.723596572875977,28.021594860308294,28.15809472838976,125600
2019-02-05,28.86009407043457,29.14284402139774,28.548093355025163,28.723592362689736,198900
2019-02-06,29.064847946166992,29.123349483319213,28.743096930514636,28.83084737657175,48900
2019-02-07,28.869844436645508,28.918593851239724,28.577342370067342,28.860094181792473,79800
2019-02-08,28.840595245361328,28.889344662614857,28.616344950521395,28.860095756131166,51900
2019-02-11,29.04534339904785,29.055091793590353,28.743091097446854,28.850342034122747,51800
2019-02-12,29.503599166870117,29.718099216741315,29.240347837706953,29.240347837706953,123200
2019-02-13,29.8448486328125,29.89359804908411,29.250096084009577,29.532847905463765,73900
2019-02-14,29.81559944152832,30.09835127791197,29.67909958102373,29.708348488462644,70000
2019-02-15,30.498098373413086,30.566348294512654,29.454843469115424,29.91309612736258,95000
2019-02-19,30.85885238647461,30.888103153357545,30.195849881163632,30.371350763119022,93100
2019-02-20,30.6833553314209,30.995357971405923,30.546855454951494,30.84910597842146,120500
2019-02-21,30.478601455688477,30.800352449975154,30.049599510082544,30.546851384829424,103000
2019-02-22,30.17635154724121,30.644352664268087,30.059350338148928,30.644352664268087,218000
2019-02-25,29.952098846435547,30.654102369029356,29.903349428331463,30.449350721715795,158900
2019-02-26,29.747350692749023,30.069101705053892,29.73760043665843,30.00085177209092,99900
2019-02-27,30.35184669494629,30.439597125640557,29.5718449328538,29.688846127003117,148000
2019-02-28,31.52185821533203,31.911857300522733,30.137351606647705,31.34635732522638,299900
2019-03-01,30.85885238647461,31.91185581853584,30.537101389446764,31.91185581853584,168300
2019-03-04,31.258607864379883,31.658359077908766,30.85885479117975,30.897855816729518,246800
2019-03-05,31.005104064941406,31.23910649246195,30.995355668493318,31.20010546798479,56300
2019-03-06,30.322599411010742,31.005100524383504,30.30309890099898,30.927100344007446,110700
2019-03-07,30.15685272216797,30.38110303749132,30.000852341102053,30.38110303749132,116400
2019-03-08,30.10810089111328,30.322602805916226,29.825350902970126,29.932601860371598,135900
2019-03-11,30.273845672607422,30.43959627487834,30.030094896307293,30.078846167369825,112400
2019-03-12,30.10810089111328,30.46885292803656,29.95210051289543,30.273851525428647,111900
2019-03-13,30.605350494384766,30.761350860880807,30.127599139531753,30.205599322779776,155500
2019-03-14,30.566354751586914,30.712604879076835,30.32260391921329,30.57610500804241,117900
2019-03-15,30.556602478027344,31.08310327416992,30.459101779579864,30.77110252687489,372800
2019-03-18,30.927101135253906,30.985602666785912,30.400600369163136,30.556600733906404,125400
2019-03-19,31.034353256225586,31.131853952792582,30.62485181838108,31.01485274497796,179600
2019-03-20,30.67360496520996,31.161106647629733,30.59560477040965,30.95635683365567,151700
2019-03-21,30.67360496520996,31.122107480065246,30.527354832418293,30.527354832418293,203500
2019-03-22,29.055097579956055,30.56635380991744,29.045349183472148,30.56635380991744,108600
2019-03-25,29.493846893310547,29.7083469285076,28.996595036576853,29.064844963245413,138200
2019-03-26,29.80584716796875,30.078848730166843,29.493846445268638,29.874097093600522,82300
2019-03-27,29.961849212646484,30.05934990888584,29.65959872800848,29.805848842531958,66600
2019-03-28,29.737600326538086,30.225101971235432,29.571849692954142,29.95210038072329,82900
2019-03-29,29.474348068237305,30.088601162718696,29.40609813766629,29.88384951133452,127600
2019-04-01,29.97159767150879,30.20559821265278,29.464595569194646,29.68884771500309,288600
2019-04-02,30.85885238647461,31.083102686897117,29.942348813858192,29.98134983636877,214500
2019-04-03,30.771100997924805,31.209851329631196,30.69310081497671,30.927101363820995,104900
2019-04-04,31.0636043548584,31.170853448523523,30.702852331608984,30.751603610248704,95700
2019-04-05,31.512104034423828,31.609602869496285,31.053853186701627,31.102602604237855,169700
2019-04-08,31.12210464477539,31.590107630612522,31.044104457081065,31.37560571969975,146200
2019-04-09,30.771100997924805,30.96610238513057,30.576101470390093,30.927101363820995,92200
2019-04-10,31.248849868774414,31.365849204067512,30.605347945649672,30.77109855370731,85700
2019-04-11,31.52185821533203,31.52185821533203,30.95635452069329,31.317104697313844,97800
2019-04-12,31.258607864379883,31.726609012949613,31.12210613462694,31.726609012949613,110200
2019-04-15,31.57061004638672,31.668108895292544,30.94660662729565,31.209856122881263,154000
2019-04-16,31.59010887145996,31.872857005910287,31.49260630842323,31.69735611178665,183000
2019-04-17,31.512104034423828,31.746106445676734,31.473103012657987,31.716853819681276,99700
2019-04-18,31.599849700927734,32.09709963564075,31.375599438657815,31.39509994659541,243100
2019-04-22,31.473106384277344,31.824108179087396,31.151357218596495,31.531607923193203,194100
2019-04-23,31.74610137939453,31.911850116434703,31.180597812063585,31.51209900548549,109800
2019-04-24,31.80460548400879,32.028855788786665,31.044104126993197,31.20010450072312,176500
2019-04-25,31.190351486206055,31.63885391576415,31.0831005413761,31.63885391576415,84500
2019-04-26,31.395111083984375,31.46336102630676,30.975859312950924,31.161108625062695,83400
2019-04-29,31.71685028076172,32.19460344573092,31.414601694156264,31.44385059754602,261300
