Date,Close,High,Low,Open,Volume
,SBFG,SBFG,SBFG,SBFG,SBFG
2019-12-27,15.621723175048828,15.621723175048828,15.462316859251564,15.462316859251564,10290
2019-12-30,15.557957649230957,15.605780337765701,15.557957649230957,15.557957649230957,7140
2019-12-31,15.69344711303711,15.940525596586053,15.621716297779518,15.621716297779518,2940
2020-01-02,15.159442901611328,15.677509687735904,14.864543297318335,15.653598348176237,24780
2020-01-03,15.199294090270996,15.286966341743668,15.199294090270996,15.199294090270996,4095
2020-01-06,15.191322326660156,15.231173490316662,15.159441076491472,15.231173490316662,7140
2020-01-07,15.119590759277344,15.119590759277344,15.079739593389844,15.095679421257847,9345
2020-01-08,15.119590759277344,15.119590759277344,15.119590759277344,15.119590759277344,0
2020-01-09,15.183349609375,15.239142191787186,15.079737549839123,15.119588710326138,11130
2020-01-10,15.175381660461426,15.175381660461426,15.175381660461426,15.175381660461426,945
2020-01-13,15.175381660461426,15.175381660461426,15.175381660461426,15.175381660461426,0
2020-01-14,15.191322326660156,15.2072621536358,15.191322326660158,15.191322326660158,1050
2020-01-15,15.191322326660156,15.22320198061144,15.191322326660158,15.22320198061144,4620
2020-01-16,14.984097480773926,15.15147207661321,14.410238075113142,15.15147207661321,5985
2020-01-17,15.271028518676758,16.13978602170958,15.223205833212342,15.223205833212342,7875
2020-01-21,15.167415618896484,15.382612926047747,15.135534358998015,15.135534358998015,5250
2020-01-22,15.406522750854492,15.414492665988758,15.247116467080513,15.318848895724372,1680
2020-01-23,15.119590759277344,15.382609092621834,15.119590759277344,15.366667668536339,2625
2020-01-24,15.151473999023438,15.422463906620811,15.151473999023438,15.151473999023438,3570
2020-01-27,15.071768760681152,15.255084770490296,15.071768760681152,15.079740271190946,1680
2020-01-28,15.167415618896484,15.215236710635248,15.087711671041363,15.103653099099544,3255
2020-01-29,15.406522750854492,15.669541123809394,15.047859011417472,15.398551239502495,11340
2020-01-30,15.199294090270996,15.422461272399248,15.071769074073368,15.071769074073368,10290
2020-01-31,15.255084991455078,15.366668581815262,15.008006471294106,15.008006471294106,1575
2020-02-03,15.151473999023438,15.263057609146513,15.000039213586254,15.23914786168877,10710
2020-02-04,15.653595924377441,15.653595924377441,15.063796807115802,15.063796807115802,8400
2020-02-05,15.701421737670898,15.701421737670898,15.350729523944937,15.350729523944937,8820
2020-02-06,15.977728843688965,16.08985314969696,15.633345786415942,15.633345786415942,16590
2020-02-07,16.02577781677246,16.410205062302648,15.65736924194681,15.65736924194681,63840
2020-02-10,15.913651466369629,16.33011439515094,15.641350139356616,16.121882930760286,5880
2020-02-11,16.097858428955078,16.097858428955078,15.713432772955809,15.91365413463204,3675
2020-02-12,16.057815551757812,16.410207103667243,15.497194086404088,15.753478413987564,10920
2020-02-13,16.06582260131836,16.161929816762036,15.77750416289185,15.77750416289185,8505
2020-02-14,15.937682151794434,16.05781497492211,15.817549328666757,16.05781497492211,2835
2020-02-18,15.777506828308105,15.99374689662329,15.57728382996329,15.641355317749834,19740
2020-02-19,15.777506828308105,15.937683943821932,15.641355317749834,15.641355317749834,7140
2020-02-20,15.785513877868652,15.785513877868652,15.785513877868652,15.785513877868652,630
2020-02-21,15.85759449005127,15.93768304328288,15.657371503019808,15.785514471352334,15960
2020-02-24,15.633345603942871,16.001754262805147,15.545248508805075,15.857595817293998,18690
2020-02-25,15.641355514526367,15.697418468033026,15.361043954898172,15.57728402593377,9030
2020-02-26,15.120773315429688,15.729449113931176,14.89652636307928,15.529227761501065,15750
2020-02-27,14.816436767578125,16.001751067403475,14.680286884457818,15.216881091239818,34650
2020-02-28,15.008651733398438,15.088741892709889,14.736350324387441,14.93657331673735,8610
2020-03-02,14.984623908996582,15.216881005916203,14.135682460858671,14.135682460858671,15540
2020-03-03,15.665380477905273,15.73746210258286,15.17683900629764,15.17683900629764,4095
2020-03-04,14.736351013183594,15.585292626783781,14.696306733632387,15.585292626783781,11340
2020-03-05,14.736351013183594,14.960599620251376,14.704315268752117,14.744359548303324,6090
2020-03-06,14.28785228729248,14.415993647507571,14.28785228729248,14.415993647507571,1785
2020-03-09,12.902318954467773,13.37484347611404,12.710106051886227,12.734131662238363,7770
2020-03-10,13.366828918457031,13.45492679856714,12.990411797044928,12.990411797044928,8820
2020-03-11,13.502979278564453,13.79930945230005,12.88629573662979,13.79930945230005,11340
2020-03-12,12.277623176574707,14.319887834520777,12.277623176574707,13.014439679261729,11130
2020-03-13,12.277623176574707,12.613996084709793,12.277623176574707,12.613996084709793,9660
2020-03-16,11.212438583374023,12.189522983359877,11.212438583374023,11.220447918901582,8505
2020-03-17,11.612885475158691,11.96527626697678,11.268503218664888,11.380627525062629,28980
2020-03-18,8.449373245239258,11.676953351430264,8.417338309681053,11.420669055107997,12915
2020-03-19,8.513443946838379,9.130128229453923,7.456271120062027,8.497426079526491,35595
2020-03-20,8.449373245239258,10.075176900404154,7.25604883888312,8.064946800755859,13020
2020-03-23,8.10499095916748,8.84180890234714,8.10499095916748,8.24114244081011,4620
2020-03-24,8.713667869567871,8.713667869567871,7.224014726262848,8.02490344399878,9135
2020-03-25,8.497428894042969,9.322344120989227,8.409330995635834,8.417340332932646,6090
2020-03-26,9.01800537109375,10.467613366883214,8.697649578689097,9.514556127542418,4830
2020-03-27,9.234246253967285,9.530574893454194,8.809774633106253,9.530574893454194,2625
2020-03-30,9.050040245056152,9.482519519189497,9.050040245056152,9.242253077565161,2625
2020-03-31,8.905879974365234,9.53057286577597,8.833799963665832,9.53057286577597,5880
2020-04-01,8.985968589782715,8.993977925466071,8.665613607899635,8.809772828462531,8085
2020-04-02,9.418449401855469,9.923009520623665,8.913890085063473,8.913890085063473,8505
2020-04-03,9.746813774108887,9.915000213535343,8.665614318394574,9.915000213535343,4410
2020-04-06,9.330351829528809,9.610662570552348,8.217117400045513,8.985969603713473,7140
2020-04-07,9.81088638305664,9.931019224160773,9.386415567598043,9.626682051782602,5565
2020-04-08,10.371508598327637,10.403545147508382,9.53858478484774,9.53858478484774,3360
2020-04-09,11.412664413452148,13.030459171232822,10.828014852084527,13.030459171232822,17745
2020-04-13,11.37261962890625,11.436690316512179,10.811997302967015,11.340583082138854,16170
2020-04-14,12.005318641662598,12.053372251908499,11.34859078015896,11.40465292445776,7665
2020-04-15,11.893196105957031,11.97328546817093,10.371507847608449,10.371507847608449,3465
2020-04-16,11.700979232788086,11.949254967647569,11.57283709911326,11.57283709911326,8400
2020-04-17,11.004206657409668,11.733015208047233,9.770838896160273,11.460712266163977,11970
2020-04-20,10.75593376159668,11.172396015224075,10.27540082385997,10.27540082385997,6720
2020-04-21,10.339469909667969,11.08429640940608,10.291417104508168,10.683852891177887,5460
2020-04-22,10.507658004760742,10.996199442251092,10.347480103004736,10.347480103004736,5670
2020-04-23,11.084297180175781,11.092306516243442,8.969951952763905,10.355489300779922,43365
2020-04-24,10.996199607849121,11.180403916950901,10.852040376271544,11.108324702150211,5460
2020-04-27,11.01221752166748,11.412662684647175,10.33146242875202,10.4996488678992,26040
2020-04-28,11.132351875305176,11.452707705748727,10.611774653304725,10.611774653304725,18900
2020-04-29,11.853151321411133,12.157489280919847,11.012218266798147,11.212440460847727,16695
2020-04-30,11.612885475158691,11.692974838283007,11.460716086210644,11.692974838283007,15225
2020-05-01,12.798201560974121,12.798201560974121,10.820006609699977,11.212441704456726,7350
2020-05-04,12.76616382598877,13.150590325103057,12.253595962479272,12.654039530660796,21840
2020-05-05,12.333685874938965,12.57395236311664,12.013330022717861,12.133462865818544,18480
2020-05-06,12.253594398498535,12.501869363043118,12.133459980017793,12.429789353535567,12495
2020-05-07,12.108487129211426,12.213287055914659,11.552238570066772,11.552238570066772,11550
2020-05-08,12.374520301818848,12.87433791216076,11.689285686956573,11.689285686956573,17745
2020-05-11,11.568361282348633,12.124609815544787,11.568361282348633,11.834392908745976,26985
2020-05-12,11.737652778625488,12.07623939771699,11.149157814772328,11.850514715905238,15330
2020-05-13,11.665101051330566,11.665101051330566,11.407129816002811,11.552239089954162,9975
2020-05-14,11.536114692687988,11.729593718965184,11.415191512143341,11.415191512143341,7665
2020-05-15,11.689286231994629,11.729594769706097,11.673162978360537,11.673162978360537,5985
2020-05-18,12.898521423339844,12.898521423339844,11.608669361731097,11.729593345679831,18585
2020-05-19,12.495442390441895,12.7775972729777,12.31002620945374,12.39870368889424,16275
2020-05-20,12.414828300476074,12.527690265855068,12.33421284156321,12.495443759388941,20685
2020-05-21,12.189102172851562,12.672797292942635,11.898886069499753,11.898886069499753,14175
2020-05-22,12.334210395812988,12.495441281668253,12.285840645705033,12.430948281524312,30240
2020-05-26,12.567995071411133,12.656672539936253,11.576421282657304,12.342270385914757,19320
2020-05-27,12.358396530151367,12.495442963019379,11.69734722598854,12.495442963019379,19110
2020-05-28,12.189102172851562,12.584119813896653,12.189102172851562,12.495442334850672,24045
2020-05-29,12.463196754455566,12.688919854312987,12.10042480559649,12.116548864392753,9660
2020-06-01,12.616366386413574,12.866274766285391,12.479319152425358,12.479319152425358,12285
2020-06-02,12.374520301818848,12.65667520912821,12.269719561710042,12.55993569183434,36015
2020-06-03,12.463196754455566,12.56799667861233,12.213286759151384,12.334211549356777,44415
2020-06-04,12.54381275177002,12.914645131688925,12.108487362863965,12.269719078079438,32235
2020-06-05,13.575693130493164,13.712740357769908,12.277779118486256,12.69698121478523,30450
2020-06-08,14.107758522033691,14.92197585164673,12.73728942578142,14.92197585164673,30870
2020-06-09,13.817540168762207,14.236741430052442,13.551506953544541,14.10775704754181,18480
2020-06-10,13.930404663085938,14.091635574412608,13.487017235180335,13.720803186757395,25620
2020-06-11,13.736922264099121,14.244801770564104,12.922704262671362,12.922704262671362,11550
2020-06-12,13.543449401855469,14.1077608699361,13.478957193126462,13.478957193126462,19005
2020-06-15,13.277412414550781,13.543444804286178,11.681221305147272,13.317720132229782,28245
2020-06-16,13.865910530090332,14.035202650375515,13.430585167348934,13.438646389361617,20160
2020-06-17,13.551509857177734,13.777233785814802,13.406401386696064,13.704679550573967,12075
2020-06-18,13.599879264831543,13.841725618690047,13.583755205871457,13.583755205871457,20160
2020-06-19,13.6643705368042,13.769171268355054,13.478955161929594,13.64824809249087,16275
2020-06-22,13.503140449523926,13.857850390843904,13.503140449523926,13.511201672166463,27825
2020-06-23,13.535386085510254,13.777233257962916,13.535386085510254,13.583755842901752,34230
2020-06-24,13.487017631530762,13.728864812880483,12.987200015774345,13.656310577750322,43680
2020-06-25,13.6643705368042,13.865910777749242,13.148429715711337,13.535385331530984,65625
2020-06-26,13.100058555603027,13.970710010482936,12.406763656170854,13.56762957183646,833805
2020-06-29,13.487017631530762,13.487017631530762,12.785660563440835,13.446709095262104,34545
2020-06-30,13.39833927154541,13.48701675396251,13.019444867491394,13.382216019537537,27825
2020-07-01,13.817540168762207,14.252863872427067,13.285475352831421,13.301598602458318,14700
2020-07-02,13.696617126464844,15.252502436234238,13.438646714288668,13.865910865348013,7035
2020-07-06,13.382214546203613,14.164187742604808,13.277413823316826,13.962647518321461,18585
2020-07-07,12.003686904907227,13.358032052481764,11.939194701678755,13.358032052481764,11340
2020-07-08,11.84245491027832,12.51962746830177,10.88312826335267,11.94725645349632,14280
2020-07-09,10.802509307861328,12.640548303817853,10.56872341949782,11.648974592459613,18165
2020-07-10,11.205591201782227,11.423253902333986,10.697711567161456,10.697711567161456,17535
2020-07-13,11.004049301147461,11.262019672318274,10.995987272968984,11.262019672318274,4620
2020-07-14,11.415190696716309,11.479683700868414,11.012112649775029,11.165282323757761,5460
2020-07-15,11.971441268920898,12.301965953504034,11.576424376426472,11.576424376426472,17430
2020-07-16,12.285840034484863,12.285840034484863,12.019807633004653,12.09236185093087,28245
2020-07-17,11.713468551635742,12.132670647163351,11.108851091593841,12.132670647163351,6300
2020-07-20,11.447439193725586,12.358396917494074,11.084667218610633,11.471622861913186,3990
2020-07-21,11.28620433807373,11.931130277185021,11.181404427954075,11.447436831916878,7035
2020-07-22,11.689286231994629,11.689286231994629,11.326515043358727,11.326515043358727,4410
2020-07-23,11.729594230651855,11.890825145078185,11.592546984686553,11.7940864349719,11445
2020-07-24,11.366820335388184,11.729592253454113,11.366820335388184,11.729592253454113,10185
2020-07-27,11.32651424407959,11.399069283939244,11.2055910612358,11.221714313732122,4725
2020-07-28,11.302329063415527,11.616731256588679,11.141098163021951,11.431314268081808,6405
2020-07-29,11.173344612121582,11.48774682649357,11.141098914220091,11.141098914220091,4620
2020-07-30,10.480049133300781,11.141099281753622,10.165648523061876,10.99599000377402,11340
2020-07-31,10.01247787475586,10.633219477672148,9.778691918997954,10.383311076295188,22155
2020-08-03,10.560663223266602,10.71383370432838,9.988292251952142,9.988292251952142,28560
2020-08-04,10.536478996276855,10.834757106121025,10.334939580145225,10.463924774179377,23730
2020-08-05,10.600971221923828,10.633216912635783,10.576785944824563,10.59290919380666,19005
2020-08-06,10.560354232788086,10.600970826535466,10.45475125173253,10.600970826535466,5565
2020-08-07,10.560354232788086,10.641587420282846,10.45475125173253,10.45475125173253,21525
2020-08-10,11.478292465209961,11.48641627153343,10.600970188561332,10.698450983814359,15855
2020-08-11,10.414135932922363,11.697625170410355,10.414135932922363,11.697625170410355,33705
2020-08-12,10.812177658081055,11.453921746584145,10.674081086326622,10.674081086326622,13125
2020-08-13,10.592849731445312,11.120867131113414,10.584725923800962,10.844673126531955,7665
2020-08-14,10.844672203063965,11.137112984593367,10.560354415048971,10.592848829421108,10185
2020-08-17,10.893414497375488,11.218348122863278,10.755317076128492,10.934031098881674,7980
2020-08-18,10.722821235656738,10.925904185473309,10.722821235656738,10.804054415583368,6825
2020-08-19,10.576600074768066,11.153357768667622,10.576600074768066,10.885287623470706,11340
2020-08-20,10.584725379943848,10.690328366388506,10.422258183225196,10.422258183225196,7560
2020-08-21,10.85279655456543,10.982769337946483,10.625342150053072,10.625342150053072,16170
2020-08-24,11.518911361694336,11.600145373995193,10.739069724235689,10.739069724235689,5460
2020-08-25,11.397062301635742,11.949450367308998,11.315829097511337,11.315829097511337,5775
2020-08-26,11.535157203674316,11.74636397629987,11.535157203674316,11.657006983229703,7770
2020-08-27,11.234593391418457,11.730117977040909,11.234593391418457,11.730117977040909,2100
2020-08-28,11.76261043548584,11.786981043126724,11.535157667196906,11.648883644622288,6615
2020-08-31,11.242714881896973,11.860089986277215,11.242714881896973,11.860089986277215,13230
2020-09-01,11.721993446350098,11.721993446350098,11.397059885304474,11.437676478755408,7665
2020-09-02,11.892583847045898,11.892583847045898,11.592020073819588,11.592020073819588,2100
2020-09-03,11.697624206542969,12.014434789266337,11.372689816682078,12.014434789266337,11445
2020-09-04,11.681376457214355,11.876337237988313,11.437676091325496,11.64888285817901,7455
2020-09-08,11.786981582641602,12.111915169490622,11.38081398900167,11.551404183105271,15645
2020-09-09,11.575775146484375,11.900708743287703,11.575775146484375,11.697624940246286,12810
2020-09-10,11.746363639831543,11.843842809933102,11.543279052846868,11.770733432356932,8820
2020-09-11,10.990893363952637,11.843845224014139,10.990893363952637,11.77073583153639,17640
2020-09-14,11.608267784118652,11.65700818904546,11.20210018337659,11.20210018337659,6930
2020-09-15,11.624510765075684,11.770731942028865,11.608264781074455,11.616388586513082,7245
2020-09-16,11.738239288330078,11.87633667091737,11.738239288330078,11.738239288330078,12180
2020-09-17,11.502662658691406,11.559526051187543,11.137112510769983,11.405183486913032,10395
2020-09-18,11.502662658691406,11.689500449393723,10.99089131278803,11.689500449393723,37800
2020-09-21,10.885289192199707,11.340196368017013,10.682206212594263,11.307703579343059,15015
2020-09-22,10.292284965515137,10.779685760085005,10.259791362293619,10.779685760085005,10710
2020-09-23,10.397886276245117,10.560352626522958,10.21104932267518,10.35726887523763,9765
2020-09-24,10.397886276245117,10.674080210530684,10.397886276245117,10.503490054676135,7980
2020-09-25,10.007965087890625,10.730943136151174,9.764265554439671,10.357269216692156,17010
2020-09-28,10.30853271484375,10.430382517969402,9.918611067214432,10.105448896196032,10815
2020-09-29,10.877164840698242,11.023385218513425,10.211050147734895,10.211050147734895,11865
2020-09-30,10.958399772644043,11.09649717972071,10.722823182705623,10.925906169397978,7245
2020-10-01,11.713869094848633,11.819473697098628,11.023385411417097,11.064002002979175,20475
2020-10-02,11.892583847045898,12.014434443092377,11.437676690473788,11.437676690473788,10920
2020-10-05,12.1444091796875,12.1444091796875,11.68950198014776,11.68950198014776,5880
2020-10-06,11.868213653564453,12.120037830642833,11.868213653564453,12.022557031712932,9450
2020-10-07,12.379985809326172,12.379985809326172,11.665130637684177,11.876338235719356,16275
2020-10-08,12.558701515197754,12.558701515197754,12.185026670907172,12.477466686288333,15750
2020-10-09,12.786149978637695,12.786149978637695,12.591190034552156,12.704916804175058,2730
2020-10-12,12.916126251220703,12.916126251220703,12.656179062366737,12.786152656793721,4935
2020-10-13,12.981112480163574,12.981112480163574,12.1850241724114,12.786151696447185,4200
2020-10-14,12.786149978637695,12.997357533741388,12.639930427292551,12.639930427292551,11865
2020-10-15,12.989236831665039,12.989236831665039,12.639933447268522,12.664303242742225,7665
2020-10-16,12.964864730834961,12.997358327980836,12.26625645938901,12.818644357116595,13440
2020-10-19,12.542455673217773,12.9242527281547,12.542455673217773,12.9242527281547,7560
2020-10-20,12.672429084777832,12.834895498604462,12.631811667882829,12.631811667882829,14910
2020-10-21,12.916126251220703,12.916126251220703,12.550576076133572,12.672426676788076,23205
2020-10-22,12.875506401062012,12.948616580287709,12.875506401062012,12.907999994815208,16905
2020-10-23,12.981112480163574,12.981112480163574,12.550575133480798,12.550575133480798,17640
2020-10-26,12.859262466430664,12.89175688085453,12.802399884862941,12.810522878390284,9135
2020-10-27,12.737414360046387,12.818647559768566,12.583070955198938,12.648057352289026,13860
2020-10-28,12.453096389770508,12.997360575612099,11.981941589992823,12.753660181751114,8295
2020-10-29,12.379985809326172,12.379985809326172,11.74636464209701,12.347491394122853,7560
2020-10-30,12.461219787597656,12.631809987485173,12.095668778239952,12.095668778239952,8295
2020-11-02,12.753661155700684,12.989237760141423,12.306876117158327,12.306876117158327,6930
2020-11-03,12.989236831665039,12.989236831665039,12.65617943529218,12.989236831665039,9660
2020-11-04,12.623685836791992,12.76178242021039,12.45309565253227,12.753659426719139,10815
2020-11-05,12.77499008178711,12.832240303962134,12.570524768598656,12.570524768598656,4725
2020-11-06,12.668667793273926,12.897668665428645,12.668667793273926,12.840418447389965,3780
2020-11-09,13.592854499816895,13.609211826957605,12.717742821106727,12.717742821106727,123795
2020-11-10,14.754212379455566,15.21221574696671,13.756423131174865,13.756423131174865,44940
2020-11-11,14.713319778442383,14.93414239630626,14.647890490643437,14.93414239630626,20370
2020-11-12,14.148998260498047,14.836000985280142,13.740067599191459,14.230784065170626,19425
2020-11-13,14.582462310791016,14.73785729060597,14.410712464698843,14.410712464698843,13545
2020-11-16,15.220396041870117,15.40850403733786,14.312570712170615,14.623355769884078,28350
2020-11-17,14.811464309692383,15.41668115147259,14.811464309692383,14.942321252643799,16380
2020-11-18,14.639714241027832,15.367611481953016,14.541570295908949,15.03228838355972,16275
2020-11-19,14.639714241027832,14.966859086813798,14.288034637419877,14.705143537773754,13125
2020-11-20,15.1304292678833,15.547538129012644,14.312569687244611,14.386175591732389,34335
2020-11-23,15.03228759765625,15.47393287068609,14.369819688111493,15.277644990710456,28665
2020-11-24,15.195859909057617,15.310360358800242,14.76239286778249,15.236752809826868,26880
2020-11-25,14.615179061889648,15.294003491714891,14.615179061889648,14.893251108128284,29085
2020-11-27,14.361639976501465,14.876892742676276,14.361639976501465,14.876892742676276,9135
2020-11-30,14.001778602600098,14.214422935937677,13.674634671346906,14.214422935937677,20895
2020-12-01,14.795106887817383,14.835999786850405,14.018140168246394,14.018140168246394,11655
2020-12-02,15.122249603271484,15.187678887751863,14.345281354411163,14.345281354411163,13965
2020-12-03,14.549750328063965,15.212218278690633,14.549750328063965,15.212218278690633,11550
2020-12-04,15.277647972106934,15.277647972106934,14.746038545470288,14.844180866666788,13650
2020-12-07,15.00775146484375,15.302181651997232,14.664250125812549,15.048644364399113,20580
2020-12-08,15.1058931350708,15.171324064736282,14.860535748028703,14.860535748028703,11970
2020-12-09,15.097713470458984,15.25310843324485,14.950500034774008,15.212215539230685,13755
2020-12-10,15.212218284606934,15.212218284606935,15.056823293776658,15.114074338494705,12390
2020-12-11,15.097713470458984,15.18767914764484,14.909605502816477,15.18767914764484,8295
2020-12-14,14.803284645080566,15.171323999959329,14.795106393136118,14.950501369798177,19320
2020-12-15,15.212218284606934,15.531183243070275,14.70514368660924,14.925966336904011,16695
2020-12-16,15.204038619995117,15.482110681198073,15.204038619995117,15.269467918375936,9450
2020-12-17,15.293999671936035,15.457571230288778,14.345280047249213,15.17132100317148,15750
2020-12-18,15.1304292678833,15.498466980039629,14.754213303888717,15.1304292678833,96390
2020-12-21,15.138606071472168,15.473930744196322,14.925963354302786,15.204035355805825,24570
2020-12-22,15.122249603271484,15.163142496585888,15.00774917440249,15.163142496585888,7770
2020-12-23,14.966856002807617,15.146785712811536,14.893248468621618,15.130427573023923,14490
2020-12-24,14.6887845993042,15.105893477074083,14.6887845993042,14.81964318571082,4515
2020-12-28,14.803284645080566,15.065000172907467,14.803284645080566,14.909606834188917,19740
2020-12-29,14.533391952514648,14.92596609259421,14.484320799233567,14.92596609259421,20790
2020-12-30,14.566104888916016,14.803284012836205,14.467960955943813,14.68878357667369,17955
2020-12-31,14.950498580932617,15.007747971807962,14.672424963145154,14.672424963145154,12495
2021-01-04,14.443427085876465,14.934143504908956,14.443427085876465,14.934143504908956,15855
2021-01-05,14.754212379455566,14.966856741587762,14.4434257255265,14.566104409244282,10815
2021-01-06,15.187679290771484,15.50664419467653,14.811463351941061,14.9750349295392,73605
2021-01-07,15.367612838745117,15.46575515458525,14.942324010291916,15.13043202658659,34965
2021-01-08,15.228575706481934,15.424861972575744,15.040467693570415,15.375790815538231,22890
2021-01-11,15.2531099319458,15.2531099319458,15.065000307877137,15.065000307877137,7140
2021-01-12,15.163141250610352,15.612964678049526,15.073177220299797,15.293999808818286,16275
2021-01-13,15.17132568359375,15.326717401613351,14.991395931130684,15.065001844742625,7560
2021-01-14,15.228575706481934,15.465754876430966,15.105895356972514,15.465754876430966,14175
2021-01-15,14.623353958129883,15.253108799731923,14.484318770318461,15.089535581801718,14910
2021-01-19,14.083565711975098,14.966856129695552,14.042672819074335,14.721497134347654,21105
2021-01-20,14.108101844787598,14.32074455639264,13.952708527018926,14.279851664240006,13440
2021-01-21,13.82185173034668,14.173532940979207,13.723708612828155,14.067210752600618,13650
2021-01-22,13.903637886047363,13.952710674538151,13.805495584952869,13.805495584952869,10920
2021-01-25,13.756425857543945,14.132641872528303,13.445637504076734,13.756425857543945,16275
2021-01-26,13.854567527770996,14.009960878343037,13.69099510565885,13.911818571636292,9450
2021-01-27,13.813674926757812,13.862746081176082,13.102135816946381,13.715531798949437,19005
2021-01-28,13.977243423461914,14.001779814183452,13.314776434441828,13.985421674387991,14175
2021-01-29,14.13264274597168,14.214428556380524,13.658282752479044,13.993605885510357,16380
2021-02-01,14.443427085876465,14.754213769076884,13.895459626284138,14.140818654772154,15855
2021-02-02,14.631536483764648,15.048645398239561,14.557928931919447,14.557928931919447,7035
2021-02-03,15.00775146484375,15.040466112076757,14.55792793179117,14.721499530012622,8820
2021-02-04,14.9586820602417,15.024109724406525,14.639715440920098,15.024109724406525,10605
2021-02-05,14.950498580932617,14.96685508177037,14.647888573945318,14.96685508177037,10080
2021-02-08,15.375788688659668,15.792897560640727,14.835999484139126,15.236751852018138,37380
2021-02-09,15.457572937011719,15.457572937011719,14.942320178189322,15.302179611830473,19740
2021-02-10,14.991394996643066,15.416682135818865,14.255319526969963,15.195859494916935,42840
2021-02-11,15.05308723449707,15.32453596777387,14.83921773682188,15.258731362426358,27615
2021-02-12,15.118894577026367,15.201151575175226,14.822768065786157,15.201151575175226,16380
2021-02-16,15.637112617492676,16.031948471842597,15.053086676479117,15.053086676479117,23940
2021-02-17,15.38211441040039,15.768723200925635,15.217598804681122,15.711142327078885,8820
2021-02-18,15.143568992614746,15.382116237395891,15.011958139787405,15.382116237395891,17115
2021-02-19,15.719368934631348,15.719368934631348,15.176469920928142,15.176469920928142,11760
2021-02-22,15.42324161529541,15.826302756509328,15.340984642977437,15.340984642977437,19110
2021-02-23,15.74404525756836,15.875657740549997,15.406790329152914,15.587756669562665,15645
2021-02-24,16.08953094482422,16.435011357327824,15.678245916163178,15.678245916163178,20475
2021-02-25,15.340988159179688,16.311622961336106,15.340988159179688,16.007271105573288,17115
2021-02-26,14.2222900390625,15.768727245161198,14.11535527976422,15.546632356014102,39900
2021-03-01,15.127118110656738,15.72759643056693,14.296319564942666,14.296319564942666,21420
2021-03-02,15.061311721801758,16.11420511423639,14.970827717757421,16.11420511423639,14700
2021-03-03,15.49728012084961,15.694697271799253,14.979058658148757,15.258734465426317,7980
2021-03-04,15.990819931030273,16.089527658797238,15.628887202870828,15.661790327919888,33285
2021-03-05,15.990819931030273,16.42678427870505,15.760499703067069,16.29517177850881,38325
2021-03-08,15.999041557312012,16.14710476170181,15.801624500585557,15.801624500585557,41370
2021-03-09,15.834531784057617,16.08952980161351,15.735824043144678,16.023725190131696,25935
2021-03-10,15.982592582702637,15.982592582702637,15.785173856851994,15.834527714624649,21840
2021-03-11,15.95792007446289,15.999048577353053,15.834532918411856,15.95792007446289,23625
2021-03-12,16.031946182250977,16.130653896206415,15.78517360260241,15.957914573094405,20370
2021-03-15,15.999041557312012,16.23758709888232,14.765182069856971,16.23758709888232,24045
2021-03-16,15.735822677612305,15.99904604283872,15.521954825939796,15.99904604283872,14385
2021-03-17,15.456147193908691,15.645338919306301,15.3245346993468,15.628886533795992,12285
2021-03-18,15.554853439331055,15.842754508291932,15.472596461736515,15.628885048642138,15540
2021-03-19,15.793402671813965,15.793402671813965,15.217602047543782,15.489050795601127,65940
2021-03-22,15.061311721801758,15.916788014999945,14.979054734401586,15.398566688046607,28875
2021-03-23,15.094216346740723,15.242279597731944,14.97905622345648,14.97905622345648,16380
2021-03-24,15.24228286743164,15.850986742136003,15.24228286743164,15.24228286743164,13860
2021-03-25,15.209373474121094,15.390339817172999,15.003731025684854,15.390339817172999,6720
2021-03-26,15.587761878967285,15.587761878967287,15.258733856312563,15.258733856312563,8295
2021-03-29,15.2587308883667,15.332760861160144,14.822766536814992,15.258730888366697,44100
2021-03-30,15.587761878967285,15.62066501070887,15.283409969583337,15.406795478078859,32025
2021-03-31,15.020182609558105,15.579532407177041,15.020182609558105,15.36566293083977,28455
2021-04-01,15.283409118652344,15.283409118652344,14.855671724587916,15.094217357207246,12810
2021-04-05,15.299860954284668,15.571308059621739,14.970829667081066,15.135345310682867,36540
2021-04-06,14.987279891967773,15.456147349334215,14.93792602970084,15.340987239124594,8400
2021-04-07,14.55954360961914,15.184698067354105,14.534865853042131,15.184698067354105,31710
2021-04-08,14.806315422058105,14.921475546954044,14.312771794306885,14.55954443187268,19740
2021-04-09,14.60067367553711,14.82276856646918,14.559545175073442,14.82276856646918,16695
2021-04-12,14.271642684936523,14.847443284764697,14.271642684936523,14.748735551868611,30450
2021-04-13,14.395028114318848,14.674702187517978,13.96728916458122,14.329220221228322,8505
2021-04-14,14.23051643371582,14.839220256348009,14.156484798672416,14.255194194523808,17640
2021-04-15,14.584220886230469,14.806315771060614,14.222289762617956,14.436159277057449,17325
2021-04-16,14.395028114318848,14.872119277269134,14.395028114318848,14.773409908703503,19320
2021-04-19,14.625349044799805,14.929700921206054,14.477287439076557,14.477287439076557,38115
2021-04-20,14.140032768249512,14.806315775562107,14.107127991916068,14.773412646609072,30450
2021-04-21,14.23051643371582,14.329224182186652,14.107129277056439,14.222291062573344,18900
2021-04-22,14.534866333007812,14.682929582598607,14.230514463822363,14.362125326025108,25305
