Date,Close,High,Low,Open,Volume
2018-07-05,31.65328598022461,31.847973856375784,30.8907527920345,30.8907527920345,31700
2018-07-06,32.40771484375,32.58617824960847,31.68574122973208,31.68574122973208,8600
2018-07-09,31.499164581298828,32.52939459394983,31.466715563472857,32.50505937783468,10000
2018-07-10,31.499164581298828,31.79931025991742,31.409931329531737,31.409931329531737,6500
2018-07-11,31.86421012878418,31.985892417195117,31.215245144447167,31.564064403748773,16100
2018-07-12,31.718189239501953,32.19680144465341,31.718189239501953,31.880431241919347,5800
2018-07-13,30.80963897705078,32.29414915139758,30.63928626362016,31.726303678786643,18800
2018-07-16,31.36125946044922,31.51538766150632,30.86642274322796,30.86642274322796,7300
2018-07-17,31.19901466369629,31.831758110057137,31.004326752899527,31.37748116068378,11400
2018-07-18,30.988096237182617,31.353139867294324,30.80151906946062,31.174673404904613,9600
2018-07-19,31.101673126220703,31.450492345900585,30.80963814281347,30.80963814281347,13700
2018-07-20,30.80963897705078,31.199017933967433,30.61495104584689,31.166568913930494,13200
2018-07-23,31.263914108276367,32.32659314774225,30.817750940175593,31.272024815547137,25100
2018-07-24,31.052993774414062,31.328804196522064,30.898865604077436,31.328804196522064,4900
2018-07-25,30.509485244750977,31.126000990578188,28.960080532801634,30.59871847910277,13000
2018-07-26,30.955656051635742,31.272026256420315,30.647396554495646,30.874536597155693,9500
2018-07-27,30.38780403137207,31.158451060720882,30.274235581795896,31.158451060720882,15100
2018-07-30,29.771286010742188,30.468924256189965,29.690163485394812,30.37969102556182,11500
2018-07-31,29.9254150390625,30.282347971974872,29.536036189573746,29.811846594775115,17900
2018-08-01,29.203449249267578,30.3715861052151,28.927638771466366,29.876752481212154,7600
2018-08-02,29.463037490844727,29.787521523124187,28.94386551480485,29.05743399774994,5400
2018-08-03,28.82217788696289,30.233679142898943,28.797842672130567,29.92541967881939,11100
2018-08-06,29.892972946166992,30.233681452387994,29.203448320839552,29.203448320839552,20300
2018-08-07,29.86052703857422,30.02276594261706,29.203448336969267,29.203448336969267,13800
2018-08-08,30.00653839111328,30.160666556236368,29.51981249499999,29.51981249499999,16700
2018-08-09,30.225561141967773,30.298569870829137,29.71450313444629,29.90108030942354,8800
2018-08-10,29.84918212890625,30.273733217195918,29.824686700601234,30.15126541912728,12500
2018-08-13,29.14704704284668,29.8818446637335,29.073566969309375,29.489951976363283,27300
2018-08-14,30.281909942626953,30.49418402527759,28.87762517982664,29.14705321131191,16300
2018-08-15,29.832849502563477,30.428852949055514,29.832849502563477,30.41252370353017,14100
2018-08-16,30.118608474731445,30.16759621937764,29.261343187579737,29.849183665391486,28400
2018-08-17,31.122838973999023,31.122838973999027,29.98798251045908,29.98798251045908,22700
2018-08-20,31.171831130981445,31.3106251114053,30.90240312500113,31.024870966717017,15300
2018-08-21,31.522897720336914,31.620870110820093,31.12283886126088,31.20448511540198,6500
2018-08-22,31.43309211730957,31.645366174221234,31.196322624014112,31.351448967994276,12300
2018-08-23,31.351438522338867,31.62086331690173,30.812585818727676,31.35960158875603,12100
2018-08-24,31.122838973999023,31.53922708541159,31.024866583160954,31.4657470136615,12700
2018-08-27,29.645078659057617,31.59637905072725,29.571598584646004,31.19632017571152,21900
2018-08-28,29.449132919311523,29.800204065682593,29.40831134485857,29.75938249122964,16000
2018-08-29,29.628742218017578,29.841016206760536,29.481782104854954,29.481782104854954,7900
2018-08-30,29.351154327392578,29.78386853140753,29.351154327392578,29.51444370525217,14000
2018-08-31,29.33482551574707,29.604250345921457,29.21235770190406,29.21235770190406,7700
2018-09-04,29.66956901550293,29.800199904202184,29.310334850201503,29.66956901550293,30400
2018-09-05,30.25741195678711,30.290067345671282,29.66140828546428,29.66140828546428,4000
2018-09-06,30.657466888427734,30.80442703511096,29.8818445841521,30.208423380000646,12000
2018-09-07,30.551326751708984,30.7472746421042,30.38804047661337,30.567656002115754,8200
2018-09-10,29.449132919311523,30.469687853067775,29.400145161276086,30.379878520579386,14500
2018-09-11,29.43280029296875,29.84102221967979,29.391978723194875,29.391978723194875,15300
2018-09-12,29.555273056030273,29.8818487832845,29.44097139576696,29.489956041887435,7900
2018-09-13,29.68589973449707,30.20842331514393,29.326662436937696,29.506281085717383,10700
2018-09-14,29.69405746459961,30.151267072713733,29.440961902622604,29.66140208254447,5800
2018-09-17,29.808364868164062,30.03697127379315,29.52261075423552,29.52261075423552,7300
2018-09-18,29.351154327392578,30.151268852970148,29.351154327392578,29.62874533540813,7900
2018-09-19,28.722496032714844,29.800201708351107,28.11016312089941,29.326662761593774,24300
2018-09-20,29.212356567382812,29.261344313914652,28.37142049607698,28.828630120250217,10400
2018-09-21,29.800193786621094,29.800193786621094,28.575528288540774,28.97558705495393,71400
2018-09-24,29.29400062561035,29.800194844056183,29.12254508278623,29.636905482287535,8900
2018-09-25,29.767532348632812,29.922658622985587,29.26950126368254,29.391969047173138,13200
2018-09-26,29.073566436767578,29.751213222989147,29.06540025403178,29.751213222989147,9900
2018-09-27,29.800193786621094,30.004304702967815,29.212353350907208,29.228682597953195,8100
2018-09-28,30.02880096435547,30.03696714619483,29.514443629965683,29.694059142115808,6300
2018-10-01,29.416473388671875,30.069631015099894,29.37565181564172,30.069631015099894,17700
2018-10-02,28.493881225585938,29.204186244143866,28.281604157842658,29.204186244143866,17400
2018-10-03,28.66534423828125,29.228689376837668,28.575534915941937,28.60819341760826,21900
2018-10-04,27.42434310913086,29.10621819724577,27.22839525717666,28.551036250275235,31300
2018-10-05,26.877330780029297,27.49782986706341,26.3466441317484,27.33454046971305,43000
2018-10-08,29.10622215270996,29.351154665074347,27.359029838342686,27.42434683603232,25900
2018-10-09,29.236854553222656,29.82469199055354,28.96742659547789,28.96742659547789,12400
2018-10-10,29.310331344604492,29.506276096974805,29.0000818531182,29.22868510237879,15500
2018-10-11,29.196027755737305,29.359317132136205,28.640848859158332,29.138876941170558,38400
2018-10-12,28.967424392700195,29.938991351306665,28.82046426592129,29.391975524007485,24500
2018-10-15,29.179710388183594,29.367492137391356,28.35510019113348,28.35510019113348,26800
2018-10-16,29.832849502563477,29.832849502563477,28.73881496824634,29.318489169213034,12300
2018-10-17,29.424631118774414,29.718551343331473,29.424631118774414,29.64507128719221,6400
2018-10-18,29.359317779541016,29.587924157334818,28.787806506785323,29.27767464678415,12100
2018-10-19,29.212356567382812,29.71855393808789,28.706162311163492,29.236851997891613,29300
2018-10-22,29.15520668029785,29.767539516221426,28.763314039045067,28.853123353298262,21400
2018-10-23,29.391979217529297,29.547102431073455,28.820467887624545,28.983757283952503,11700
2018-10-24,29.579753875732422,29.694055491544642,29.285833655366464,29.391972204828715,9400
2018-10-25,29.751205444335938,29.759371624936637,29.040900341857558,29.645070012409697,15700
2018-10-26,29.555273056030273,29.775713307032373,29.367491312099595,29.636916209222168,14500
2018-10-29,29.824689865112305,29.947157676175234,29.065396911288083,29.73488055226426,11400
2018-10-30,30.861576080322266,30.861576080322266,29.28583924287731,29.80836279456114,22600
2018-10-31,29.873676300048828,30.93505252951874,29.751208494366054,30.93505252951874,24400
2018-11-01,30.388044357299805,30.510509079260796,29.72672364655921,29.95532695247556,25100
2018-11-02,30.820749282836914,31.008530957709315,30.224745763158726,30.51049980872857,19000
2018-11-05,30.43702507019043,30.943222488624468,30.355381932758387,30.886071669524828,8400
2018-11-06,31.024852752685547,31.302443665052124,30.2002461946322,30.371698580789122,15500
2018-11-07,31.065677642822266,31.637188772578774,30.69827740837272,31.10649919898664,12200
2018-11-08,30.42069435119629,31.008534878683374,30.42069435119629,30.67379304819454,8400
2018-11-09,29.800193786621094,30.5921451386817,29.800193786621094,30.265566426732782,9400
2018-11-12,30.077791213989258,30.404369996042217,29.587926155395913,29.74304936390372,7400
2018-11-13,30.145172119140625,30.252012482864746,29.60275639304159,30.13695194150382,12100
2018-11-14,29.82465934753418,30.252017741640135,29.652073208110547,30.194489028498925,11700
2018-11-15,30.243803024291992,30.26024025031212,29.627421156398484,29.81644455300952,9200
2018-11-16,29.70138168334961,30.210923056625145,29.693164639379884,30.210923056625145,10100
2018-11-19,29.569889068603516,30.383514421089412,29.569889068603516,29.71782095087368,13800
2018-11-20,29.241167068481445,29.791800215908854,29.011048962544628,29.438407576334324,18100
2018-11-21,29.660293579101562,29.660293579101562,28.698736300735032,29.241155317046466,12300
2018-11-23,29.56167221069336,29.56988925528027,28.608335149533794,29.545234986439578,7800
2018-11-26,29.46305274963379,29.61098465234147,29.10966021928548,29.61098465234147,15700
2018-11-27,29.405515670776367,29.537010309706343,29.101434906078204,29.265803988510545,8700
2018-11-28,29.8821964263916,30.153402844971932,29.3315602727833,29.512366641890594,16700
2018-11-29,29.742483139038086,29.931506564474248,29.479493752772058,29.882198013974854,11600
2018-11-30,29.8821964263916,30.317771986425782,29.750701740244644,29.791793241837954,8100
2018-12-03,29.290462493896484,30.1287421140853,29.10143911901272,30.079430441693034,19500
2018-12-04,29.36443519592285,29.800010762896598,28.904202219535787,29.060354317191027,32000
2018-12-06,30.72868537902832,30.83552576379058,29.24936975610703,29.24936975610703,17400
2018-12-07,30.810869216918945,30.87661497069994,30.16983009084671,30.87661497069994,11500
2018-12-10,30.860179901123047,30.917708615349145,30.416384275596172,30.917708615349145,7300
2018-12-11,30.876609802246094,31.01632460014807,30.482125940354297,31.01632460014807,5300
2018-12-12,30.884845733642578,30.958808556338553,30.588981902536077,30.90127982641014,11900
2018-12-13,30.506797790527344,31.197145730623845,30.441052009846224,30.646512668981124,16700
2018-12-14,30.78622055053711,30.95880673014185,30.40817373757041,30.40817373757041,8800
2018-12-17,29.684947967529297,30.876620129034794,29.684947967529297,30.876620129034794,25400
2018-12-18,29.15074920654297,30.071211762262088,29.052125867120377,29.693165033048135,15600
2018-12-19,28.460407257080078,29.150755097140422,28.345349806250088,29.142534916320905,12500
2018-12-20,28.485061645507812,28.764488227982863,27.975520160434634,28.304255287706187,36900
2018-12-21,27.967296600341797,28.468620979068213,27.967296600341797,28.468620979068213,102600
2018-12-24,26.98931121826172,28.08236025042844,26.98931121826172,27.991960197531625,15300
2018-12-26,27.64678192138672,27.82758827934075,26.989308531208994,27.285172340559075,13000
2018-12-27,28.567251205444336,29.67674074442133,27.161900924487952,27.309832863018215,18700
2018-12-28,28.591901779174805,29.257592208241377,27.293389103819585,28.534373054072272,10800
2018-12-31,28.65764045715332,29.463045544329947,28.550803214165533,28.600111746289247,15700
2019-01-02,28.353565216064453,29.011038565073093,27.235858955209657,28.52615138235168,18600
2019-01-03,28.016620635986328,28.994612420457454,27.893342964336057,28.230298380421186,14400
2019-01-04,28.0905704498291,28.830229783999055,27.90976413812542,28.254939539097936,13400
2019-01-07,27.70431137084961,28.3864421863472,27.490633689114755,28.098795415261993,8500
2019-01-08,27.712526321411133,27.991952858682158,27.55637426126915,27.9508582312259,9900
2019-01-09,27.671432495117188,27.901550502231096,27.51528356553418,27.59746968774629,8600
2019-01-10,28.008392333984375,28.024826424191968,27.490630710200605,27.490630710200605,6800
2019-01-11,28.082366943359375,28.082366943359375,27.712540191790687,28.03305838186034,13000
2019-01-14,27.696088790893555,28.148101472190124,27.696088790893555,28.148101472190124,9300
2019-01-15,28.58368492126465,28.624779559755485,27.737188037710006,27.893337004700637,8800
2019-01-16,28.19742202758789,28.854895510719402,28.19742202758789,28.5919061174668,7400
2019-01-17,28.082366943359375,28.789152252272697,28.074149894803362,28.156332920689408,11600
2019-01-18,28.517929077148438,28.66586094527538,28.049479206439663,28.049479206439663,14000
2019-01-22,28.024822235107422,28.863101788997987,27.86867332083475,28.443963579592552,14000
2019-01-23,29.183622360229492,29.191842539906848,28.098790638736332,28.098790638736332,14900
2019-01-24,29.372648239135742,29.50414289542119,28.887761106255677,29.290462119532403,6700
2019-01-25,28.789134979248047,29.446611332186944,28.690514780339054,29.339770954572433,9000
2019-01-28,28.485061645507812,28.764488227982863,28.42753291985828,28.756271182210252,16900
2019-01-29,28.279603958129883,28.600122072982465,28.16454649485775,28.419318831446574,12800
2019-01-30,28.386444091796875,28.46041005103172,28.156326032465856,28.156326032465856,9900
2019-01-31,29.085004806518555,29.23293670342454,28.238508057063385,28.238508057063385,8900
2019-02-01,29.33977699279785,29.37265144422639,28.764486633119414,29.117879148275588,8700
2019-02-04,29.27402114868164,29.323332814131994,29.05212335677429,29.05212335677429,6600
2019-02-05,29.63564109802246,29.91506766795129,29.34799434760969,29.34799434760969,19400
2019-02-06,29.742483139038086,29.791794824618258,29.586334170655373,29.64386290295852,6000
2019-02-07,30.050262451171875,30.257106219781914,29.313899139909797,29.313899139909797,5700
2019-02-08,31.572629928588867,31.622273564901743,29.83514368804521,29.83514368804521,29900
2019-02-11,30.554969787597656,31.489904751337015,30.488778249264907,31.39061744383789,11500
2019-02-12,30.579782485961914,31.50644485670172,30.546686724967174,30.546686724967174,20700
2019-02-13,31.142396926879883,31.299600209114182,30.736984912685468,30.794900914713242,18200
2019-02-14,31.365781784057617,31.489889279360458,31.09274971304996,31.249949805073477,9100
2019-02-15,32.11870193481445,32.11870193481445,31.448526950784423,31.448526950784423,20900
2019-02-19,32.3172721862793,32.3172721862793,31.390609812032118,31.787749476915696,16400
2019-02-20,32.52411651611328,33.89755906426453,32.30899722133392,32.30899722133392,32700
2019-02-21,32.946083068847656,32.946083068847656,32.002875764035075,32.697871118557956,7800
2019-02-22,33.243934631347656,33.8148223632494,32.308999804158596,32.954354583901655,9300
2019-02-25,32.26762771606445,33.2025624284926,32.26762771606445,33.11982302781708,11400
2019-02-26,32.25107955932617,32.49929144685309,31.67191638430644,32.300723199305715,12200
2019-02-27,32.391727447509766,32.99571072432511,32.12696774140399,32.12696774140399,9000
2019-02-28,32.4661979675293,32.62339808894717,32.20143505096373,32.45792244966318,7600
2019-03-01,32.49929428100586,32.66476993918284,32.03596622553312,32.03596622553312,5800
2019-03-04,32.275901794433594,32.515841334874175,32.13524954008362,32.482745572843974,3700
2019-03-05,32.26762771606445,32.524115123880435,32.17661595341409,32.2924479581744,6300
2019-03-06,31.83738899230957,32.648216097549444,31.820841113894254,32.251076484137165,16800
2019-03-07,31.85394287109375,32.143522907447604,31.68846721195483,31.93667912257037,8200
2019-03-08,31.82084846496582,32.87161531569231,31.42370875980858,31.853944229442043,8300
2019-03-11,32.631675720214844,32.83851951367606,31.630552517347144,32.34209567184346,7200
2019-03-12,32.714412689208984,32.8054244565277,32.50756891118847,32.61512540330552,12800
2019-03-13,33.012271881103516,33.16119967022378,32.457928853558975,32.80542808023491,10200
2019-03-14,33.09500503540039,33.219112566757396,32.681317472457884,32.81369736635206,8700
2019-03-15,33.32664489746094,33.34319276672302,32.879865052118134,33.11980126595995,38700
2019-03-18,32.085601806640625,33.42595159232047,32.01113792965841,33.31011643998189,14200
2019-03-19,32.07733154296875,32.80542248149868,31.961499539240545,32.10215178485754,6500
2019-03-20,32.3172721862793,32.6068522056156,31.423705573152123,32.085605014624754,23800
2019-03-21,32.226261138916016,32.59030505078623,31.936677956945687,32.25108138221597,9000
2019-03-22,31.332693099975586,32.4331034609528,31.332693099975586,32.24280757309213,18900
2019-03-25,31.192047119140625,31.357522798059023,30.45568366194912,31.357522798059023,10600
2019-03-26,31.274778366088867,31.605729670862832,30.99347070388666,31.34924225185373,8100
2019-03-27,30.927282333374023,31.349242248539955,30.703890676103043,31.12585059126897,7500
2019-03-28,30.778350830078125,31.084478698324,30.67906671316855,31.026562700444646,8000
2019-03-29,30.83627700805664,31.423712698299695,30.662528957058477,31.423712698299695,6900
2019-04-01,29.942707061767578,30.86936954924639,29.942707061767578,30.86936954924639,14100
2019-04-02,29.735858917236328,30.033714447803256,29.553838547811868,30.033714447803256,10800
2019-04-03,29.504201889038086,29.76896172192994,29.20634628798821,29.70277334180006,10200
2019-04-04,29.90133285522461,29.917880734442882,29.363540983464272,29.562109221713087,6100
2019-04-05,30.745262145996094,30.943833581686093,29.76068679933901,29.76068679933901,13400
2019-04-08,30.06681251525879,30.819723761438446,30.06681251525879,30.66252362210359,8700
2019-04-09,30.008893966674805,30.66252102508201,29.80205020056002,30.215737732789584,6800
2019-04-10,30.008893966674805,30.28192609672991,29.90960984267162,29.934430084626065,5300
2019-04-11,30.033714294433594,31.42370465919087,30.033714294433594,30.04198981256565,7700
2019-04-12,29.868234634399414,30.21573375696427,29.868234634399414,30.05025813460886,5600
2019-04-15,30.09990692138672,30.546687075196267,29.876515266389188,29.876515266389188,5900
2019-04-16,29.471094131469727,30.29019670113014,29.38008238415358,30.29019670113014,11000
2019-04-17,28.652002334594727,29.48764984755858,28.55271504411896,29.48764984755858,26300
2019-04-18,29.214616775512695,29.363544550382834,28.56098966982549,28.56098966982549,17900
2019-04-22,28.544443130493164,29.255986275837213,28.48652712156384,29.255986275837213,11600
2019-04-23,29.247711181640625,29.25598670085691,28.395515761140924,28.618907437193293,10400
2019-04-24,28.99949073791504,29.21460998771751,28.49479152436104,29.032586492682324,14000
2019-04-25,28.668548583984375,29.131876621747,28.461704808215902,29.024320130800987,16800
2019-04-26,28.991226196289062,29.355270128357688,28.676822753574587,28.9167623060721,7000
