Date,Close,High,Low,Open,Volume
2018-04-24,54.38999938964844,55.86132487137865,53.70338008315283,55.66514739212645,237300
2018-04-25,53.89955139160156,54.58617061948812,53.5562399067714,54.58617061948812,131200
2018-04-26,52.42823028564453,53.65433481177385,51.937788475192804,53.65433481177385,222300
2018-04-27,56.695072174072266,57.381691452629475,52.96771518704259,54.58617464780073,429500
2018-04-30,55.812278747558594,57.479777886414304,55.02756886836295,56.7441151809989,420200
2018-05-01,57.18551254272461,57.33264657791896,54.92948103431297,55.616100295596674,400200
2018-05-02,57.136474609375,57.67595988737475,56.744119638952824,57.18551804523419,386900
2018-05-03,55.321842193603516,57.0383886691277,55.22375157850894,56.98934149069323,338500
2018-05-04,55.66514587402344,56.05750082182752,52.47727408388113,55.223747493187375,515200
2018-05-07,54.43904113769531,55.66514566782358,54.095733365969025,55.66514566782358,237000
2018-05-08,55.17469787597656,55.370875327890325,54.43903523763021,54.43903523763021,347100
2018-05-09,55.76323318481445,56.057501268901426,54.97852702472215,55.17470450018876,214500
2018-05-10,55.27279281616211,56.0084555621187,55.12566251203532,55.91036869270084,301600
2018-05-11,55.27279281616211,55.76323464679984,55.07661907732639,55.27279281616211,118000
2018-05-14,54.53712844848633,55.61610268886942,54.19382067395823,55.32183834759189,164300
2018-05-15,54.831398010253906,55.076618924894085,54.09573526633337,54.24286557005295,145700
2018-05-16,56.49889373779297,56.842205242094785,54.83139461491607,54.9294814779886,162000
2018-05-17,56.74411392211914,57.43073318029553,55.665143474823324,56.59698362936458,150300
2018-05-18,56.596988677978516,56.891253031510786,55.42973471242406,56.891253031510786,152000
2018-05-21,57.381690979003906,57.67595531259271,56.253673334843796,56.84220574379542,154300
2018-05-22,55.51801300048828,57.823091819199696,55.468969566425095,57.43073686314587,164900
2018-05-23,54.53712844848633,55.41992521409303,54.14477724070766,55.37088178084246,144800
2018-05-24,56.15558624267578,56.204629674445584,54.586173975397934,54.68426083893755,168000
2018-05-25,57.23455810546875,57.548440566584354,55.88094139507297,56.30272165377971,231400
2018-05-29,56.2536735534668,57.136470299438116,56.00845265089411,56.940292829025154,198200
2018-05-30,56.74411392211914,56.989334818484004,56.33214461227766,56.59698362936458,165800
2018-05-31,55.910362243652344,57.52882159478337,55.76322821472269,56.79315893368268,202000
2018-06-01,56.05750274658203,56.44985396608353,55.812281831228255,56.25367648544567,165900
2018-06-04,56.596988677978516,56.94029646680379,56.15559027679298,56.15559027679298,226600
2018-06-05,56.596988677978516,56.891253031510786,55.61610500502143,56.596988677978516,122500
2018-06-06,56.2536735534668,56.74411535861219,55.87112954413724,56.59698506213299,123800
2018-06-07,54.97853088378906,56.50871080970642,54.83140057319229,56.253678951166336,254900
2018-06-08,53.94860076904297,54.929484419389205,53.163894597120816,54.831397551064256,265100
2018-06-11,55.66514587402344,55.76323274008741,54.046686391549244,54.046686391549244,171400
2018-06-12,54.88044357299805,55.812283833120766,53.997646749350345,55.61610634544635,230400
2018-06-13,54.19382095336914,55.12566115703077,54.095734086362285,54.88044024773951,118000
2018-06-14,55.17469787597656,55.321831900355306,54.340948382560164,54.43903523763021,104700
2018-06-15,56.106544494628906,56.106544494628906,54.34095470551357,54.8313965214775,306300
2018-06-18,55.56705856323242,56.05750037317525,54.831395848318174,55.81227946820383,114300
2018-06-19,55.56705856323242,55.7632322937903,54.645025565804495,55.223747051208,134900
2018-06-20,56.44984817504883,56.79315966638926,55.233554655063884,55.66514207477244,150900
2018-06-21,55.27279281616211,56.40081052333857,55.07661907732639,56.40081052333857,185900
2018-06-22,54.53712844848633,55.86132359689638,53.99764319918184,55.37088178084246,372100
2018-06-25,52.820579528808594,54.38999550907869,51.99663716815462,54.193818043823185,254700
2018-06-26,51.594482421875,52.771543639855395,51.545438983995496,52.62441332621689,265200
2018-06-27,50.7607307434082,53.45816087953135,50.71168730746992,51.54543694374371,177100
2018-06-28,50.121917724609375,50.71158584529151,49.483107469688335,50.71158584529151,172600
2018-06-29,51.00642395019531,51.69436884530443,50.26933692056254,50.31847530606769,234600
2018-07-02,52.48059844970703,52.52973683562439,50.426582426605684,50.66244817861643,231100
2018-07-03,50.7607307434082,52.38232003808743,50.564173442805625,52.13662434958888,136000
2018-07-05,52.13662338256836,52.18576176955292,50.61331089193519,51.055563872833496,156300
2018-07-06,52.82456970214844,52.95233250185089,51.792648625212486,51.989205913442774,178100
2018-07-09,53.80735778808594,53.85649617781467,52.8737133871647,52.97199391564099,131700
2018-07-10,53.414241790771484,54.00391369932214,52.77543524278168,53.90563317338766,179300
2018-07-11,52.67715072631836,53.21768420546332,51.94006370823171,53.21768420546332,121400
2018-07-12,52.87371063232422,53.807354984600465,52.38231926260184,53.315963614878086,166200
2018-07-13,53.95477294921875,54.49530269663337,52.637843951489714,52.873709705370956,123900
2018-07-16,53.11940383911133,54.053048147832115,52.92284655058825,53.954771378079805,159100
2018-07-17,53.61079788208008,54.49530385040789,53.07026812322137,53.07026812322137,105500
2018-07-18,54.79013442993164,55.183249001682015,54.00390903544931,54.05304741966351,126000
2018-07-19,55.13410949707031,55.18325163264585,53.95477322362897,54.5935797469066,146000
2018-07-20,54.54444122314453,55.42894717501917,54.249607155525844,54.9375558126485,91200
2018-07-23,54.691864013671875,54.79014079351459,53.80735799901208,54.29874939626334,136300
2018-07-24,54.00390625,55.18324615540392,53.51251493516655,54.740993222250175,379400
2018-07-25,54.937557220458984,55.08497238353665,53.90563233382197,54.00391285822575,108100
2018-07-26,56.55914306640625,56.853977123637534,54.88841174340435,54.937553877124934,191500
2018-07-27,59.55663299560547,61.37478332779132,57.492790725576846,58.32815456129828,568500
2018-07-30,58.67212677001953,59.94974350474317,58.52470786835133,59.45835216454035,169200
2018-07-31,58.868690490722656,59.114386187680566,58.5050581599314,58.96696726989829,402300
2018-08-01,58.77040481567383,59.212657781271254,57.83676049919448,58.77040481567383,224400
2018-08-02,58.42643356323242,58.67212924369259,58.13159949648392,58.42643356323242,211900
2018-08-03,58.27901840209961,58.91782871197251,57.98418431639627,58.426437319460675,186300
2018-08-06,58.52471160888672,58.72126890733424,58.229877535724754,58.328154310439196,167100
2018-08-07,59.55663299560547,59.90060920662268,58.279016173729715,58.72126915988404,214600
2018-08-08,59.605770111083984,60.49027225986472,59.45835121177802,59.605770111083984,133300
2018-08-09,59.16352081298828,59.802327335023485,58.96696351812415,59.507493267236576,114200
2018-08-10,58.22987747192383,59.11438343945924,58.0628062052886,58.91782614122708,124000
2018-08-13,57.98418045043945,58.86868639759595,57.49278909068997,58.18073774414296,124200
2018-08-14,59.55663299560547,59.80232868246691,58.18073939859261,58.22987778616116,102600
2018-08-15,59.605770111083984,60.09716144341273,59.21265554561365,59.45835121177802,119400
2018-08-16,60.44114303588867,61.27650692783404,59.654917534819106,59.94975162909283,216100
2018-08-17,60.04802703857422,60.58856057291203,59.409220473749535,60.29372273635729,95500
2018-08-20,60.78511047363281,60.932529383037924,58.77040662286834,60.53941479063669,351000
2018-08-21,63.1437873840332,64.20519448122361,60.686830676483275,61.22736040234058,447800
2018-08-22,62.25928497314453,63.29120984759841,62.01358928856382,63.0455141630177,237300
2018-08-23,61.620479583740234,62.603262340262354,61.374783894609706,62.210147738046025,124500
2018-08-24,62.898094177246094,62.99637094979062,61.22736280085928,61.57133900280223,99100
2018-08-27,62.35756301879883,63.58603764387403,62.30842463363878,63.04551165809498,147600
2018-08-28,63.438629150390625,63.586040563621154,62.406704269553174,62.406704269553174,89500
2018-08-29,63.684322357177734,64.66710506331914,63.389484546120514,63.684322357177734,183800
2018-08-30,63.34034729003906,63.733461902380505,62.947240175735196,63.68432726211131,106000
2018-08-31,64.17572021484375,64.32313163727639,62.996376349118265,63.29121419005908,126900
2018-09-04,64.0282974243164,64.66710770905144,63.831736376224,64.27399311090393,114800
2018-09-05,61.42391586303711,64.17571029291581,61.12908181669819,63.97914926333213,289500
2018-09-06,60.19544219970703,61.767893067765414,60.09716542633536,61.227363316184004,285000
2018-09-07,59.900604248046875,60.98166368113958,59.556628065504036,59.99888101504863,185300
2018-09-10,60.88339614868164,61.423925947213334,59.70405602069136,59.949751724480215,188500
2018-09-11,60.93252944946289,61.42392081599082,60.244580786520075,60.834252675764745,123300
2018-09-12,59.0161018371582,61.12908619375095,58.96696345075296,60.88339051270614,220200
2018-09-13,60.44114303588867,60.63770034841079,59.163526128023264,59.163526128023264,130000
2018-09-14,60.097171783447266,61.276508184732606,59.36008465813443,59.90061446689338,161000
2018-09-17,59.360076904296875,60.244579089723864,59.21265799888313,59.40921528976196,290300
2018-09-18,58.81955337524414,59.75319785322022,58.4755808697357,59.458363741495965,168400
2018-09-19,58.37730026245117,59.45835985104443,58.18074295115634,58.721272745452964,242000
2018-09-20,58.37730026245117,59.114387368042635,57.83676671913566,58.721272745452964,125900
2018-09-21,57.836761474609375,58.62299064849496,57.78762308849616,58.27901444766538,643200
2018-09-24,56.75570297241211,57.83676248180299,55.77292023695909,57.83676248180299,332200
2018-09-25,56.11689376831055,56.85398083400124,55.723782916020056,56.85398083400124,332800
2018-09-26,57.394508361816406,58.52470616191811,56.06774953254272,56.11688791532657,379700
2018-09-27,58.23130798339844,59.117327299581255,57.689847353262934,57.689847353262934,200400
2018-09-28,57.985191345214844,59.26499953802905,57.59140247568018,58.08363668487402,479700
2018-10-01,55.44525909423828,58.162393937511595,54.66752816946123,58.162393937511595,333900
2018-10-02,54.11623001098633,55.38619141305619,53.850423088102225,55.34681553057071,265600
2018-10-03,54.4312629699707,55.39604162633958,53.94887176406166,54.204835671017214,238900
2018-10-04,54.037471771240234,54.60846526589121,53.6830625339326,53.939026429965466,549500
2018-10-05,52.29496383666992,54.29343737537229,52.26543098444818,54.27374755540808,237400
2018-10-08,52.04884719848633,52.58046107605679,51.369565303001316,52.22605182434315,155900
2018-10-09,51.86179733276367,52.43278707087076,51.487698276828596,52.03900195107771,267100
2018-10-10,50.070064544677734,51.970088899607276,50.0405316937609,51.77319446411399,385000
2018-10-11,49.37109375,51.202201893148526,49.26280162076802,50.10944507972812,304500
2018-10-12,49.69596481323242,50.78872534760096,49.026525994978705,50.680433221788014,213600
2018-10-15,49.85348129272461,50.345715513632946,49.46953920128796,49.607364182270445,160600
2018-10-16,51.172664642333984,51.30064658000985,49.55813714100301,50.25710877174651,234500
2018-10-17,51.76335144042969,52.088224066913035,50.591831614557414,51.53692039853497,294000
2018-10-18,49.55813980102539,52.255584890912246,49.4990703445932,51.57629928601338,171800
2018-10-19,50.188201904296875,50.21773475650859,49.08559827481941,49.55814268745261,217000
2018-10-22,50.24726867675781,51.02499962396301,49.735344651589166,50.326024196926625,173600
2018-10-23,49.656585693359375,49.73534496948055,48.35708768095184,49.499070896566,305700
2018-10-24,46.3290901184082,49.981467443269416,46.26017762212398,49.58767853126011,415200
2018-10-25,48.41615676879883,48.711496541102875,46.427530127293124,46.427530127293124,260200
2018-10-26,49.223426818847656,49.28249628299207,46.50629531084501,47.6482786628243,438100
2018-10-29,49.873172760009766,51.46801063692001,49.22342371716121,50.79857177393069,443700
2018-10-30,50.46385192871094,50.84779778513436,49.30218259352308,49.725500579006855,220100
2018-10-31,56.40019989013672,60.78108535933249,54.14576617883732,56.84321145541705,1143900
2018-11-01,55.494483947753906,56.84320839106007,53.289276783493186,56.784138933723995,427700
2018-11-02,54.992408752441406,57.345287769941386,54.81520412928291,55.59293511365085,324800
2018-11-05,55.35666275024414,55.88827663623069,54.95303081950233,55.287750256369876,349100
2018-11-06,57.03025817871094,57.17792994986593,55.13023375079234,55.13023375079234,359100
2018-11-07,56.823516845703125,57.886740757309695,56.7152247216013,57.09916679399948,417000
2018-11-08,57.069637298583984,57.36497708275468,56.675848416056986,56.675848416056986,343400
2018-11-09,55.72091293334961,57.23699525216119,55.159766215618546,56.86289618852411,182600
2018-11-12,54.09653854370117,55.642153608768446,53.98824642040556,55.60277397203389,160500
2018-11-13,54.06700897216797,55.50433585637473,54.02763308575974,54.32297288879287,157500
2018-11-14,53.34834671020508,54.5986221569644,52.482017133362625,54.56908930368206,240900
2018-11-15,53.781517028808594,53.909495234221396,51.95040495589301,53.102231337304765,191200
2018-11-16,53.889808654785156,54.578933617208094,52.60015353641622,53.29912528713057,278600
2018-11-19,53.06285095214844,54.4411045287483,52.21620748435686,53.7027531913183,193700
2018-11-20,51.625526428222656,52.98409400027962,51.576303754655584,52.30481209197577,226600
2018-11-21,52.482017517089844,53.44679620434299,52.019316116553895,52.019316116553895,104800
2018-11-23,53.889808654785156,54.224528103154604,51.9897841030776,52.38356925939794,51000
2018-11-26,53.64368438720703,54.7561309673788,53.22036267777923,54.73644114886485,209400
2018-11-27,53.653526306152344,54.44110025313454,53.33849672735946,53.45663188054459,145000
2018-11-28,55.14008331298828,55.268065279449004,53.10223366023108,53.850431881363434,222300
2018-11-29,54.64784240722656,55.415730357554324,53.96856052371463,54.953028980922774,245200
2018-11-30,56.78413772583008,57.03025482632156,54.40172224023912,54.40172224023912,334900
2018-12-03,56.656158447265625,57.48311209403647,55.24836826579324,57.48311209403647,346000
2018-12-04,52.97425079345703,57.25668722234042,52.8659586586962,56.183616418131926,358000
2018-12-06,52.019317626953125,52.45248243111857,50.6410601734594,52.0291606599219,252300
2018-12-07,49.01668167114258,52.44263119194936,48.327553052230265,52.02915251842243,270400
2018-12-10,47.75656509399414,49.243114626174815,46.72287392416643,48.91823821984221,353000
2018-12-11,47.76641082763672,49.420318165033315,47.39231175584603,48.59336449633501,170800
2018-12-12,48.79025650024414,49.29233374465094,48.43584726633393,48.593362064133025,154600
2018-12-13,44.94098663330078,49.124977581981284,44.92129681347662,48.888703499540526,294100
2018-12-14,44.42905807495117,45.99436291533634,43.88760122881327,44.40936825712541,290900
2018-12-17,44.22232437133789,45.876231794931506,43.67102440043962,44.34046329834415,414000
2018-12-18,45.31508255004883,46.7524093728545,44.665333508952806,45.00989972731307,267500
2018-12-19,42.71608352661133,45.56119661848959,42.51918909436237,44.69486712531245,325600
2018-12-20,42.95235824584961,43.31661050997596,41.889130548898315,42.70624114067929,425300
2018-12-21,42.62748336791992,44.37983977224513,41.72177419156347,43.17878705490806,854400
2018-12-24,42.21400451660156,43.0508011241542,41.93835082086698,42.332139668802796,170800
2018-12-26,44.035274505615234,44.222322164198815,42.00726809195188,42.61764125133891,232700
2018-12-27,44.104183197021484,44.11402998398985,42.23369550606288,43.986048041543306,212100
2018-12-28,44.15351867675781,45.564458233905256,43.86738323899215,44.3311197233813,195900
2018-12-31,43.87725067138672,44.903385419262385,43.541782456547466,44.291650591208565,245500
2019-01-02,44.8145866394043,44.89352211130316,42.683377828190956,42.683377828190956,344400
2019-01-03,42.8116455078125,44.27191784349413,42.150577876947004,44.27191784349413,157500
2019-01-04,44.350852966308594,45.23885442306365,43.46284774570315,43.49245042895692,210300
2019-01-07,44.64685821533203,44.95272754925208,43.966056649465735,44.33112382850847,183800
2019-01-08,46.215660095214844,46.26499288209534,44.60738564872791,45.03165439083091,335300
2019-01-09,47.56740188598633,47.794335735123695,45.890060649046355,46.21566384379824,286600
2019-01-10,48.68233871459961,48.731671503138834,45.21912577077895,46.75832985076568,263800
2019-01-11,47.3996696472168,48.32713891294785,47.143133112453505,48.267937305575394,373200
2019-01-14,46.78792953491211,47.083933798680626,46.01832748235532,46.955665535304306,166100
2019-01-15,46.215660095214844,47.498331373359775,45.840724139992346,47.004995976854005,146100
2019-01-16,47.044464111328125,47.64633390239138,46.57086257832353,46.57086257832353,312200
2019-01-17,47.84366989135742,48.01140212471733,46.69913188656177,46.89646304019684,230500
2019-01-18,48.929012298583984,49.36314615926881,47.3602053459455,48.12980747838481,347800
2019-01-22,47.833805084228516,49.530880247442376,47.45886908596831,48.79087706774109,244800
2019-01-23,47.0641975402832,48.859938080962884,46.98526207025974,48.1199349868196,143200
2019-01-24,47.58713912963867,48.04100686009836,46.98526925218732,47.35034021107316,153100
2019-01-25,47.92259979248047,48.60340128008393,47.409530531910335,48.021265365576504,143900
2019-01-28,49.18553924560547,49.54074134572351,47.53780077031965,47.646335163561325,279900
2019-01-29,49.155941009521484,49.836742534991615,48.97833995699005,49.38287485134486,159700
2019-01-30,50.29061508178711,50.58661558785956,48.54420720295379,49.264476481142005,188200
2019-01-31,50.27088165283203,50.60634989967695,49.077010801709186,49.95514727507807,295200
2019-02-01,51.12928009033203,54.06955859595465,51.050348384251414,52.096217013884406,500500
2019-02-04,51.65221405029297,51.997551083092986,50.862878175657755,51.701550600586074,210600
2019-02-05,51.879150390625,52.17515086598719,51.09967958655272,51.6522128035354,382200
2019-02-06,52.02715301513672,52.91515827793314,51.958086357347064,52.32315351478534,177600
2019-02-07,53.872222900390625,54.15835832894766,52.254083428875425,52.254083428875425,290300
2019-02-08,53.06315994262695,54.197832986269134,52.31329171267138,53.69462871813708,215400
2019-02-11,53.58609390258789,54.03996157911825,53.11249235788006,53.11249235788006,207700
2019-02-12,53.99062728881836,54.908231432369355,53.52689080917312,53.82289129590077,212200
2019-02-13,54.23729705810547,54.7996991335045,53.99062934911114,53.99062934911114,206000
2019-02-14,55.40156936645508,55.667967182003835,53.724228179783715,53.74396204831521,297400
2019-02-15,54.93783187866211,55.944236572585396,54.562895911000375,55.51996781640644,235100
2019-02-19,55.51009750366211,56.16130008054214,54.276759004734004,54.40502726250064,209600
2019-02-20,55.10556411743164,56.02316828656768,54.809563622450774,55.21409851048974,263500
2019-02-21,54.57276916503906,55.38183900683903,54.31623262172641,55.09570354077907,184700
2019-02-22,55.0364990234375,55.42130005422372,54.56289746525057,54.71089959886863,281600
2019-02-25,55.29302978515625,55.74689742725766,54.91809384592672,55.3818303032935,189700
2019-02-26,54.44449996948242,55.48050365041639,54.43463115283358,55.085837553030025,235000
2019-02-27,53.447959899902344,54.71090118895688,52.81649113730043,54.32610014698702,160800
2019-02-28,53.31969451904297,53.66502781671332,52.3428887052958,53.39862623114591,380800
2019-03-01,52.185020446777344,53.63542779494219,51.89888499809098,53.47756061012395,271800
2019-03-04,52.03702163696289,52.46128663443604,51.07008090381781,52.20475387272547,364700
2019-03-05,51.2476806640625,52.668489043420244,51.22794679614359,52.263954160708764,296600
2019-03-06,50.09328079223633,51.59302097440211,50.014345315561485,51.25755272623542,406600
2019-03-07,49.106605529785156,49.97487687638474,48.75140344418304,49.97487687638474,355400
2019-03-08,49.34340286254883,49.718338803791106,48.69220031399657,48.72180299610138,323200
2019-03-11,49.87621307373047,50.02421521377078,48.78100777621433,49.343409886206274,414500
2019-03-12,49.38287353515625,49.87620894262804,49.04740530752141,49.84661002261188,293300
2019-03-13,50.40901184082031,50.7543451188306,49.599942077610116,49.609807129617366,620400
2019-03-14,50.79381561279297,51.14901772594932,50.26101244305845,50.26101244305845,192400
2019-03-15,50.892486572265625,51.731155327500325,50.56688337025755,50.862883885996226,1116600
2019-03-18,51.04048156738281,51.454885273048234,50.596478941259335,50.902348253444515,282700
2019-03-19,51.09968948364258,52.10609430587672,50.99115507675689,51.14902227844944,181500
2019-03-20,51.050350189208984,51.71141783592733,50.152479888175556,51.0996829777349,232500
2019-03-21,52.30341720581055,52.540219852790536,50.80368090905539,50.80368090905539,299900
2019-03-22,50.912208557128906,51.83968145938272,50.73460752324414,51.83968145938272,238900
2019-03-25,51.00101852416992,51.74102171452332,50.46821908764213,50.96155454787773,211100
2019-03-26,51.21808624267578,52.273823804036525,50.951684648147726,51.21808624267578,236200
2019-03-27,52.86582565307617,53.27036054875275,51.316748964523796,51.32661778072477,225700
2019-03-28,52.80649185180664,53.69648661667806,51.94615867510872,53.22182198762014,151400
2019-03-29,53.68659973144531,54.0821517051341,53.01415722664529,53.13282244152201,320200
2019-04-01,54.566707611083984,54.9325942261784,53.45915679733109,53.894265102516364,201900
2019-04-02,55.1007080078125,55.24903858757905,54.24037480150955,54.982039017240126,177100
2019-04-03,55.664371490478516,56.32692303369274,55.24903757568071,55.377593760296605,151300
2019-04-04,56.46536636352539,56.58403535181713,55.229259361063804,55.68414960491706,140300
2019-04-05,57.444366455078125,57.76080955521085,56.59392420885917,56.59392420885917,165000
2019-04-08,57.1773681640625,57.56303296522791,56.77192519715792,57.1773681640625,183900
2019-04-09,56.53458786010742,57.23669950204651,56.08959235858583,56.9598089692807,232600
2019-04-10,57.87947082519531,58.44313529461297,55.18970465760725,56.593920347090105,284000
2019-04-11,58.10691452026367,59.036469371724856,57.74102791506038,58.01791466793865,137500
2019-04-12,58.047584533691406,58.36402761877893,57.42458555954448,58.17614071585169,300500
2019-04-15,57.57291793823242,58.89802472635677,57.45424895615633,58.27502577350379,115900
2019-04-16,58.571693420410156,58.83869298410637,57.82014202697943,58.03769429301773,123600
2019-04-17,58.977134704589844,59.333134112834706,58.33436134841358,59.046356392604224,219000
2019-04-18,58.591468811035156,59.16502424047961,57.909139139870994,58.83869019842349,387000
2019-04-22,58.1464729309082,58.58158501221307,57.87947336437091,58.19591645679306,174400
2019-04-23,59.21446990966797,59.323247927629225,57.96847195958335,58.116806306312185,171800
2019-04-24,59.056243896484375,59.827573387568634,58.739800834896016,59.303465274118956,227600
2019-04-25,57.790470123291016,58.996911700159906,57.20702749851168,58.92769001351651,281200
2019-04-26,59.69902420043945,59.96602377220274,55.42703859682549,59.303472213319225,439700
2019-04-29,60.93513107299805,61.093352621889885,59.204581231612565,59.956136418073285,242000
