Date,Close,High,Low,Open,Volume
2018-07-13,19.70073699951172,19.70073699951172,19.70073699951172,19.70073699951172,0
2018-07-16,20.788965225219727,20.788965225219727,20.788965225219727,20.788965225219727,300
2018-07-17,19.73826026916504,19.73826026916504,19.73826026916504,19.73826026916504,900
2018-07-18,19.73826026916504,19.73826026916504,19.73826026916504,19.73826026916504,800
2018-07-19,19.73826026916504,19.73826026916504,19.73826026916504,19.73826026916504,0
2018-07-20,20.263612747192383,20.788966242856986,20.263612747192383,20.788966242856986,300
2018-07-23,20.263612747192383,20.263612747192383,20.263612747192383,20.263612747192383,0
2018-07-24,19.70073699951172,19.70073699951172,19.70073699951172,19.70073699951172,1200
2018-07-25,19.74576759338379,19.74576759338379,19.74576759338379,19.74576759338379,600
2018-07-26,19.74576759338379,19.74576759338379,19.74576759338379,19.74576759338379,0
2018-07-27,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,300
2018-07-30,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,0
2018-07-31,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,0
2018-08-01,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,0
2018-08-02,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,0
2018-08-03,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,0
2018-08-06,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,0
2018-08-07,19.963411331176758,19.963411331176758,19.963411331176758,19.963411331176758,100
2018-08-08,19.62568473815918,19.978422631796974,19.62568473815918,19.978422631796974,4100
2018-08-09,19.64069938659668,19.64069938659668,19.64069938659668,19.64069938659668,1700
2018-08-10,19.62568473815918,19.62568473815918,19.62568473815918,19.62568473815918,400
2018-08-13,19.62568473815918,19.62568473815918,19.62568473815918,19.62568473815918,0
2018-08-14,19.768274307250977,19.768274307250977,19.768274307250977,19.768274307250977,1500
2018-08-15,20.263612747192383,20.263612747192383,20.263612747192383,20.263612747192383,200
2018-08-16,19.813310623168945,19.813310623168945,19.813310623168945,19.813310623168945,100
2018-08-17,19.8508358001709,19.8508358001709,19.8508358001709,19.8508358001709,1100
2018-08-20,20.11351203918457,20.11351203918457,20.11351203918457,20.11351203918457,100
2018-08-21,22.50762176513672,22.50762176513672,19.88836216499526,20.263614281315927,4700
2018-08-22,20.263612747192383,20.51878428148969,20.263612747192383,20.51878428148969,1400
2018-08-23,20.33866310119629,20.451238439338397,20.263612398610523,20.263612398610523,700
2018-08-24,21.389366149902344,21.389366149902344,20.638862074467173,20.638862074467173,400
2018-08-27,21.389366149902344,21.389366149902344,21.389366149902344,21.389366149902344,100
2018-08-28,21.389366149902344,21.389366149902344,21.389366149902344,21.389366149902344,0
2018-08-29,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,300
2018-08-30,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,0
2018-08-31,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,0
2018-09-04,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,0
2018-09-05,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,0
2018-09-06,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,0
2018-09-07,20.82649040222168,20.82649040222168,20.82649040222168,20.82649040222168,500
2018-09-10,21.014114379882812,21.014114379882812,20.33866098968117,20.638862337384907,5800
2018-09-11,20.376188278198242,20.42872334196234,20.376188278198242,20.42872334196234,3400
2018-09-12,20.376188278198242,20.376188278198242,20.376188278198242,20.376188278198242,800
2018-09-13,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-09-14,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,200
2018-09-17,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-09-18,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,1700
2018-09-19,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-09-20,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-09-21,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-09-24,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-09-25,20.587732315063477,20.587732315063477,20.587732315063477,20.587732315063477,200
2018-09-26,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,300
2018-09-27,20.51218032836914,20.927713397004272,20.51218032836914,20.738835122450176,1300
2018-09-28,20.51218032836914,20.927713397004272,20.51218032836914,20.927713397004272,3500
2018-10-01,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,800
2018-10-02,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,100
2018-10-03,21.116588592529297,21.116588592529297,21.116588592529297,21.116588592529297,400
2018-10-04,20.587732315063477,20.587732315063477,20.54995723585027,20.54995723585027,900
2018-10-05,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,700
2018-10-08,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-10-09,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,0
2018-10-10,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,100
2018-10-11,20.7766056060791,20.7766056060791,20.51217579197824,20.51217579197824,1200
2018-10-12,20.70105743408203,20.70105743408203,20.70105743408203,20.70105743408203,100
2018-10-15,20.70105743408203,20.70105743408203,20.70105743408203,20.70105743408203,0
2018-10-16,20.640613555908203,20.640613555908203,20.625502951067332,20.625502951067332,5900
2018-10-17,20.640613555908203,20.640613555908203,20.640613555908203,20.640613555908203,0
2018-10-18,20.51218032836914,20.51218032836914,20.51218032836914,20.51218032836914,100
2018-10-19,19.907772064208984,20.5121820161019,19.907772064208984,20.5121820161019,1700
2018-10-22,20.172199249267578,20.172199249267578,20.172199249267578,20.172199249267578,600
2018-10-23,20.172199249267578,20.172199249267578,20.172199249267578,20.172199249267578,1400
2018-10-24,20.172199249267578,20.172199249267578,20.172199249267578,20.172199249267578,0
2018-10-25,20.172199249267578,20.172199249267578,20.172199249267578,20.172199249267578,0
2018-10-26,20.172199249267578,20.172199249267578,20.172199249267578,20.172199249267578,300
2018-10-29,19.75666618347168,19.945544448019263,19.75666618347168,19.945544448019263,1100
2018-10-30,19.75666618347168,19.75666618347168,19.75666618347168,19.75666618347168,0
2018-10-31,19.68111228942871,19.756663874623822,19.68111228942871,19.756663874623822,4000
2018-11-01,19.68111228942871,19.68111228942871,19.68111228942871,19.68111228942871,100
2018-11-02,19.80954933166504,19.80954933166504,19.80954933166504,19.80954933166504,1000
2018-11-05,20.021100997924805,20.02865630330011,20.021100997924805,20.02865630330011,300
2018-11-06,20.021100997924805,20.021100997924805,20.021100997924805,20.021100997924805,0
2018-11-07,19.68111228942871,19.68111228942871,19.68111228942871,19.68111228942871,200
2018-11-08,19.68111228942871,19.68111228942871,19.68111228942871,19.68111228942871,400
2018-11-09,18.88782501220703,19.681113086309054,18.88782501220703,19.681113086309054,3000
2018-11-12,18.88782501220703,18.88782501220703,18.88782501220703,18.88782501220703,0
2018-11-13,18.88782501220703,18.88782501220703,18.88782501220703,18.88782501220703,0
2018-11-14,18.963376998901367,18.963376998901367,18.963376998901367,18.963376998901367,1600
2018-11-15,19.454465866088867,19.454465866088867,18.963382549907585,18.963382549907585,900
2018-11-16,19.258026123046875,19.258026123046875,19.258026123046875,19.258026123046875,100
2018-11-19,18.963376998901367,19.07670366315038,18.963376998901367,19.07670366315038,4900
2018-11-20,18.97848892211914,18.97848892211914,18.97848892211914,18.97848892211914,1100
2018-11-21,18.97848892211914,18.97848892211914,18.97848892211914,18.97848892211914,0
2018-11-23,18.97848892211914,18.97848892211914,18.97848892211914,18.97848892211914,0
2018-11-26,18.88782501220703,19.001151674074936,18.88782501220703,19.001151674074936,400
2018-11-27,18.88782501220703,18.88782501220703,18.88782501220703,18.88782501220703,200
2018-11-28,18.895381927490234,18.895381927490234,18.895381927490234,18.895381927490234,400
2018-11-29,18.895381927490234,18.895381927490234,18.895381927490234,18.895381927490234,0
2018-11-30,19.446903228759766,19.446903228759766,19.446903228759766,19.446903228759766,100
2018-12-03,19.446903228759766,19.446903228759766,19.446903228759766,19.446903228759766,100
2018-12-04,18.925607681274414,18.925607681274414,18.925607681274414,18.925607681274414,300
2018-12-06,18.963376998901367,18.978487605075028,18.933155786554046,18.933155786554046,6900
2018-12-07,18.963376998901367,18.963376998901367,18.963376998901367,18.963376998901367,300
2018-12-10,18.963376998901367,18.963376998901367,18.963376998901367,18.963376998901367,100
2018-12-11,18.963376998901367,18.963376998901367,18.963376998901367,18.963376998901367,0
2018-12-12,18.963376998901367,18.963376998901367,18.963376998901367,18.963376998901367,0
2018-12-13,19.100351333618164,19.100351333618164,19.100351333618164,19.100351333618164,0
2018-12-14,19.100351333618164,19.100351333618164,19.100351333618164,19.100351333618164,0
2018-12-17,19.100351333618164,19.100351333618164,19.100351333618164,19.100351333618164,100
2018-12-18,19.328643798828125,19.328643798828125,19.328643798828125,19.328643798828125,200
2018-12-19,19.02425765991211,19.107964858075135,19.02425765991211,19.107964858075135,2500
2018-12-20,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,0
2018-12-21,18.87205696105957,18.948154257562877,18.87205696105957,18.948154257562877,300
2018-12-24,18.87205696105957,18.87205696105957,18.87205696105957,18.87205696105957,0
2018-12-26,18.87205696105957,18.87205696105957,18.87205696105957,18.87205696105957,0
2018-12-27,18.87205696105957,18.87205696105957,18.87205696105957,18.87205696105957,100
2018-12-28,18.834014892578125,19.36669468223541,18.834014892578125,19.36669468223541,500
2018-12-31,19.02425765991211,19.633033324455027,18.834015083312988,18.834015083312988,5900
2019-01-02,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,100
2019-01-03,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,100
2019-01-04,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,0
2019-01-07,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,0
2019-01-08,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,0
2019-01-09,18.910112380981445,18.910112380981445,18.910112380981445,18.910112380981445,100
2019-01-10,18.834014892578125,18.872062826938365,18.834014892578125,18.872062826938365,400
2019-01-11,18.834014892578125,18.834014892578125,18.834014892578125,18.834014892578125,800
2019-01-14,18.719871520996094,18.834016786993743,18.719871520996094,18.834016786993743,500
2019-01-15,18.719871520996094,18.719871520996094,18.719871520996094,18.719871520996094,100
2019-01-16,18.643770217895508,18.681818147970077,18.643770217895508,18.681818147970077,600
2019-01-17,18.681812286376953,18.681812286376953,18.681812286376953,18.681812286376953,200
2019-01-18,18.681812286376953,18.681812286376953,18.681812286376953,18.681812286376953,0
2019-01-22,18.719871520996094,18.719871520996094,18.719871520996094,18.719871520996094,400
2019-01-23,18.719871520996094,18.719871520996094,18.719871520996094,18.719871520996094,400
2019-01-24,18.757915496826172,18.757915496826172,18.719867566676005,18.719867566676005,1000
2019-01-25,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,0
2019-01-28,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,600
2019-01-29,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,0
2019-01-30,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,0
2019-01-31,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,200
2019-02-01,18.940553665161133,18.940553665161133,18.872066209887326,18.872066209887326,1200
2019-02-04,18.940553665161133,18.940553665161133,18.940553665161133,18.940553665161133,0
2019-02-05,18.803579330444336,18.803579330444336,18.803579330444336,18.803579330444336,3100
2019-02-06,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,2200
2019-02-07,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,0
2019-02-08,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,0
2019-02-11,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,1000
2019-02-12,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,0
2019-02-13,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,0
2019-02-14,18.795961380004883,18.795961380004883,18.795961380004883,18.795961380004883,0
2019-02-15,18.82640266418457,18.82640266418457,18.82640266418457,18.82640266418457,1200
2019-02-19,18.82640266418457,18.82640266418457,18.82640266418457,18.82640266418457,0
2019-02-20,18.82640266418457,18.82640266418457,18.82640266418457,18.82640266418457,0
2019-02-21,18.82640266418457,18.82640266418457,18.82640266418457,18.82640266418457,0
2019-02-22,19.100351333618164,19.100351333618164,19.024254027222195,19.024254027222195,200
2019-02-25,19.100351333618164,19.100351333618164,19.100351333618164,19.100351333618164,0
2019-02-26,19.526498794555664,19.526498794555664,19.214501071489895,19.32864633212249,4900
2019-02-27,18.757915496826172,19.10035267391968,18.719867566676005,19.10035267391968,10500
2019-02-28,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,400
2019-03-01,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,0
2019-03-04,18.757915496826172,18.757915496826172,18.757915496826172,18.757915496826172,0
2019-03-05,18.834014892578125,19.02425746725063,18.75791757242199,18.75791757242199,3400
2019-03-06,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,200
2019-03-07,18.681812286376953,19.404734342454166,18.681812286376953,19.404734342454166,4700
2019-03-08,18.719871520996094,19.024259380801762,18.719871520996094,19.024259380801762,4300
2019-03-11,19.02425765991211,19.02425765991211,19.02425765991211,19.02425765991211,2700
2019-03-12,19.404739379882812,19.404739379882812,19.404739379882812,19.404739379882812,400
2019-03-13,18.795961380004883,19.024251821286224,18.795961380004883,19.024251821286224,800
2019-03-14,19.754940032958984,19.754940032958984,19.754940032958984,19.754940032958984,200
2019-03-15,19.754940032958984,19.754940032958984,19.754940032958984,19.754940032958984,0
2019-03-18,18.949399948120117,18.949399948120117,18.949399948120117,18.949399948120117,1000
2019-03-19,18.949399948120117,18.949399948120117,18.949399948120117,18.949399948120117,0
2019-03-20,18.949399948120117,18.949399948120117,18.949399948120117,18.949399948120117,700
2019-03-21,18.949399948120117,18.949399948120117,18.949399948120117,18.949399948120117,100
2019-03-22,18.949399948120117,18.949399948120117,18.949399948120117,18.949399948120117,200
2019-03-25,19.179555892944336,19.179555892944336,19.141197366472042,19.179555892944336,1400
2019-03-26,19.217918395996094,19.256278393689843,19.217918395996094,19.256278393689843,2000
2019-03-27,19.10283660888672,19.10283660888672,19.10283660888672,19.10283660888672,1900
2019-03-28,19.862348556518555,19.87002055483368,19.79330203496648,19.79330203496648,2200
2019-03-29,19.931392669677734,19.985095188110456,19.179554485051835,19.870018153856922,7400
2019-04-01,19.939067840576172,19.939067840576172,19.939067840576172,19.939067840576172,200
2019-04-02,19.946741104125977,19.98509963632023,19.946741104125977,19.946741104125977,2400
2019-04-03,19.409706115722656,19.563143117645115,19.064475056322667,19.563143117645115,1000
2019-04-04,19.985095977783203,19.985095977783203,19.97742544337591,19.985095977783203,900
2019-04-05,19.985095977783203,19.985095977783203,19.985095977783203,19.985095977783203,0
2019-04-08,19.985095977783203,19.985095977783203,19.985095977783203,19.985095977783203,100
2019-04-09,19.985095977783203,19.985095977783203,19.985095977783203,19.985095977783203,100
2019-04-10,19.985095977783203,19.985095977783203,19.831660413810404,19.831660413810404,1100
2019-04-11,19.985095977783203,19.985095977783203,19.985095977783203,19.985095977783203,0
2019-04-12,20.023456573486328,20.023456573486328,20.023456573486328,20.023456573486328,1000
2019-04-15,20.71391487121582,20.71391487121582,20.71391487121582,20.71391487121582,400
2019-04-16,20.71391487121582,20.71391487121582,20.71391487121582,20.71391487121582,0
2019-04-17,20.061817169189453,20.061817169189453,20.061817169189453,20.061817169189453,2000
2019-04-18,20.330331802368164,20.330331802368164,20.330331802368164,20.330331802368164,1000
2019-04-22,20.330331802368164,20.330331802368164,20.330331802368164,20.330331802368164,0
2019-04-23,20.330331802368164,20.330331802368164,20.330331802368164,20.330331802368164,4100
2019-04-24,20.330331802368164,20.330331802368164,20.330331802368164,20.330331802368164,0
2019-04-25,20.330331802368164,20.330331802368164,20.330331802368164,20.330331802368164,0
2019-04-26,20.905717849731445,20.905717849731445,20.905717849731445,20.905717849731445,500
2019-04-29,20.905717849731445,20.905717849731445,20.905717849731445,20.905717849731445,0
2019-04-30,20.905717849731445,20.905717849731445,20.905717849731445,20.905717849731445,0
2019-05-01,20.905717849731445,20.905717849731445,20.905717849731445,20.905717849731445,0
2019-05-02,20.368688583374023,20.368688583374023,20.368688583374023,20.368688583374023,100
2019-05-03,20.368688583374023,20.368688583374023,20.368688583374023,20.368688583374023,0
2019-05-06,20.368688583374023,20.368688583374023,20.368688583374023,20.368688583374023,0
2019-05-07,20.905717849731445,20.905717849731445,20.713922273128404,20.713922273128404,1500
