Date,Close,High,Low,Open,Volume
,TXRH,TXRH,TXRH,TXRH,TXRH
2020-01-14,51.66940689086914,52.188834505741305,51.54182866633855,52.02480436670316,1087500
2020-01-15,51.04062271118164,51.82432147925435,50.849255377465056,51.58739099125941,764800
2020-01-16,51.806095123291016,51.97012525842643,50.758128677976806,51.18642649638965,803300
2020-01-17,52.67180252075195,52.77204353289862,51.62383620341266,52.06124868494281,973500
2020-01-21,53.10011291503906,53.255028341423674,51.92456471293022,52.42576638380148,1373200
2020-01-22,54.26654052734375,54.59460077859147,53.182122231271,53.264137294082936,974000
2020-01-23,55.78837966918945,55.82482810764555,53.84735866438087,54.020500044846585,1133700
2020-01-24,56.61764144897461,56.71788247599834,55.52410834473217,55.77015355390516,1085500
2020-01-27,56.726993560791016,56.87279774254,55.70636428854812,55.89773162529756,1474700
2020-01-28,57.50156784057617,58.37639278221758,56.78166177107176,57.32842649053631,1567700
2020-01-29,57.82964324951172,58.112140398627886,56.77256196503146,57.41956786409993,812800
2020-01-30,57.38310623168945,58.194142098487944,56.553844410146056,57.4104434256841,844100
2020-01-31,56.954811096191406,57.93899190053157,56.4809466507216,56.8819072693903,963300
2020-02-03,57.20085144042969,57.43778190492425,56.654083214584126,57.30109245564699,1103300
2020-02-04,57.61092758178711,58.86848721947488,57.60181286595493,58.7317942919566,981000
2020-02-05,57.957210540771484,58.24881887616251,57.40133454135118,57.993662451756755,539100
2020-02-06,58.06656265258789,58.32171906108161,57.5562463593551,57.97543288080774,359600
2020-02-07,57.93899154663086,58.19414798638461,57.592705323932364,57.9298768302135,556200
2020-02-10,57.98455810546875,58.312618390845586,57.50157891811019,57.829639203487034,393800
2020-02-11,58.36730194091797,58.513102663882336,57.62916622702533,58.148593903978785,594500
2020-02-12,58.558658599853516,58.96873044527963,58.20325767024084,58.722688728522236,768800
2020-02-13,57.79318618774414,58.32172852106432,57.510692540017615,58.1759243388115,606300
2020-02-14,58.431087493896484,58.485761892608956,57.57448483410928,57.856981973692776,621500
2020-02-18,58.7044563293457,58.75913767113268,57.929872353525184,58.17591753409353,744800
2020-02-19,59.23299789428711,59.50638374248788,58.71357034469838,58.93227485176444,797400
2020-02-20,60.46321487426758,60.681919361685495,59.00517337066428,59.00517337066428,1547400
2020-02-21,65.17453002929688,66.05846985947721,62.723199549947545,65.33856017255191,2990200
2020-02-24,62.57737731933594,64.39993095230328,62.540925412377746,62.996563820619585,1346100
2020-02-25,60.280967712402344,63.49777402428682,60.1442747882944,62.923672086022556,1276800
2020-02-26,58.33994674682617,61.27425961141269,58.175920095470985,60.499675601488676,1499400
2020-02-27,52.835838317871094,57.51069014859583,52.81761236131663,57.26464494947918,2118400
2020-02-28,51.23199462890625,52.516895074315244,50.19313939341548,51.897226429242515,2528200
2020-03-02,53.97494125366211,54.066071047785336,51.10442052558142,52.10682392721349,1746100
2020-03-03,52.070369720458984,55.37830636241603,51.99746936461143,53.974938880828674,1259600
2020-03-04,52.854061126708984,53.236795762821764,50.739898959740266,52.872287082178005,1482200
2020-03-05,47.40462875366211,52.33463705945144,46.839638001354686,51.64206461033647,2343600
2020-03-06,49.10871124267578,49.29096731665516,45.31779950413569,46.21996515839861,1572800
2020-03-09,43.77774429321289,46.95809881345144,43.06694592815954,45.39981610664417,1702400
2020-03-10,45.53142166137695,45.83441175583057,42.63922470095229,45.11825016667454,2031500
2020-03-11,38.608524322509766,44.15419677164487,38.085174798592334,43.63084724772744,1904600
2020-03-12,37.38737106323242,38.45243352463626,31.263259283290896,34.49517380470421,3128100
2020-03-13,40.56419372558594,41.574165452473174,37.66281651649094,39.930666388083125,2356800
2020-03-16,34.35744857788086,36.221310500621414,32.346685112231434,35.110340875867315,2490000
2020-03-17,32.24568176269531,35.50513931216974,30.54709224469218,34.82570490596527,3159000
2020-03-18,27.921167373657227,31.951877940696512,23.09165907003968,29.52794288003916,2541800
2020-03-19,31.860065460205078,32.502776400813,25.29523803523383,27.462090262287074,2419600
2020-03-20,32.91594314575195,36.395760718070676,32.135510715096686,33.11793890533023,3648400
2020-03-23,36.12948226928711,36.41411224524857,30.409363673935076,32.62212225417554,2927800
2020-03-24,42.106689453125,43.38292739165544,39.35221787270243,39.35221787270243,3047500
2020-03-25,41.326255798339844,46.48630200481813,39.737844194705865,42.06078439174748,3006700
2020-03-26,40.71109390258789,43.54820003560793,40.01329591144509,41.71188547708343,1790600
2020-03-27,38.46161651611328,40.444836545153365,37.40573750903919,39.021693142796984,1625100
2020-03-30,38.76459884643555,39.7653903536822,36.75383229837115,37.88316525567836,916200
2020-03-31,37.91990280151367,39.84803558955234,37.460824066622486,38.95742172306574,1467200
2020-04-01,33.25566482543945,36.38658167133721,32.594590323434076,36.05604442033452,1975100
2020-04-02,31.648895263671875,34.93589782390961,31.134725719629188,32.60377655618905,2107900
2020-04-03,32.37422561645508,32.59458491472161,30.492003807793544,31.89678689144668,2600200
2020-04-06,39.076786041259766,39.41650334930076,34.32990975298798,36.24885914569478,2441500
2020-04-07,38.23207473754883,44.071556539420925,37.24046653670803,42.731047535278435,2242700
2020-04-08,41.06917953491211,42.78613286935495,38.03007732047694,38.975781811580894,1831200
2020-04-09,43.13503646850586,45.623242310935744,42.07915750524785,43.25439791739336,2034700
2020-04-13,40.5274658203125,44.27354957747855,40.28874644480325,43.15339646337631,1554400
2020-04-14,40.34382629394531,43.01566361821959,40.30710266766898,42.05159925425312,1147500
2020-04-15,38.10353088378906,39.65521557936417,37.83726440568971,38.39734096221166,1601300
2020-04-16,38.663604736328125,38.819689797233714,36.56102366388773,38.08516465254707,1888600
2020-04-17,42.68513870239258,43.08912669404358,40.297927381293526,40.32547098226058,1745900
2020-04-20,39.91230010986328,43.41047728276883,39.79293867670218,41.27117253299226,2227900
2020-04-21,40.98654556274414,41.28035564901888,38.580974167935,38.580974167935,2242100
2020-04-22,42.47395706176758,43.961374476269334,41.55579972059023,42.31787199496373,1756500
2020-04-23,42.62086486816406,43.95219379995453,41.326263073007446,43.12585424064814,1855100
2020-04-24,42.115882873535156,43.46557549783674,41.70271130461703,42.80450098756774,1733800
2020-04-27,45.8160514831543,46.008863678974066,42.49231947644188,42.758585938759964,1412700
2020-04-28,45.733428955078125,48.625623144220064,44.88872218540495,47.230023243994076,2343600
2020-04-29,45.852787017822266,48.83679907040215,45.56816041747947,48.028822944114026,3293500
2020-04-30,43.236026763916016,45.467149250441004,43.07075817213697,44.815258417585945,1624100
2020-05-01,41.188541412353516,41.867975925109434,40.16938614072713,41.62007650997722,2081600
2020-05-04,42.529048919677734,42.67595395816138,39.30631810560235,39.93984542734575,2672600
2020-05-05,40.08674240112305,44.98970189005756,39.89393023362081,40.8579945736237,3600500
2020-05-06,40.72028350830078,41.528263084718795,39.627677349985944,40.80291782296277,1622000
2020-05-07,42.180152893066406,42.85040742558385,41.473171221166226,41.473171221166226,1553100
2020-05-08,43.6859245300293,44.30108821891968,42.96057944709035,43.3278402531095,1603800
2020-05-11,44.576541900634766,45.035620609194325,42.4647805417593,43.05240072831673,2374400
2020-05-12,42.28114700317383,45.16416064015898,42.262783435120696,45.00807556544605,1591600
2020-05-13,40.40809631347656,42.22605062839035,38.86559545952076,41.794515629118806,1637500
2020-05-14,40.34382629394531,41.02326416618833,38.26879255343169,38.79214187965611,1317300
2020-05-15,41.75779724121094,41.822067977640955,39.83884817603305,39.83884817603305,912400
2020-05-18,44.594905853271484,45.51306327829662,43.81447344299716,44.03482926360733,1877200
2020-05-19,44.24600601196289,45.75178716379925,43.15339991335199,44.484728909049686,986700
2020-05-20,45.87114334106445,46.36694918282556,45.01725666997341,45.24679602236363,1055100
2020-05-21,46.321041107177734,46.44040254878482,44.7142656718618,45.59569592720835,1062400
2020-05-22,46.22922134399414,46.835205057155505,45.66914830049795,46.532214951821,1212300
2020-05-26,46.862754821777344,48.432803144733526,46.71584977698307,48.20326379333669,952300
2020-05-27,50.45275115966797,50.78328839277472,48.074723290919515,48.78170492784393,1727700
2020-05-28,47.753353118896484,51.43516535113533,47.44117953937368,51.37089462910048,1186400
2020-05-29,47.606449127197266,48.49706272653557,46.826016912977664,47.73499407650242,1282100
2020-06-01,48.643978118896484,49.433594034971165,47.34937633864387,47.79009146569875,1305100
2020-06-02,49.22241973876953,49.341781183805985,47.98290512298932,48.7174338593743,1063300
2020-06-03,53.23476791381836,53.84075168369654,49.86513179256208,50.35175411462545,1937600
2020-06-04,53.78565216064453,54.40999585412573,52.06869562047263,52.766497075968125,1532900
2020-06-05,56.18204879760742,57.78882421192975,54.85990343186233,55.08944277676552,1875900
2020-06-08,55.81478500366211,57.6602796982582,55.05271273757779,57.24710819872407,1384900
2020-06-09,52.30743408203125,54.93336510177939,52.16052902160793,54.5569171630459,1468600
2020-06-10,50.40684127807617,52.12379458827334,49.77331044786199,52.11461105312948,1413300
2020-06-11,45.86196517944336,47.85436515829311,45.57733510996795,47.1565670396502,1369500
2020-06-12,47.799285888671875,49.10306799870521,45.34780327682298,47.74419517180682,1355600
2020-06-15,49.47032928466797,49.635597922230346,44.998899538664844,45.42125466937595,937400
2020-06-16,50.2415771484375,53.1613181407695,49.65395693658324,51.87589630046875,1959200
2020-06-17,48.368526458740234,50.08547961535967,48.08389643711134,49.95693815478278,1363700
2020-06-18,48.86433792114258,49.23159877943921,46.917841712449594,47.744184772978926,1248900
2020-06-19,46.73421096801758,49.782493119301655,46.08231658131818,49.48868304465927,1466700
2020-06-22,47.376914978027344,47.4228256447294,45.57732752205787,46.22921836031843,1155600
2020-06-23,50.01203536987305,50.31502549464254,47.560553257682265,48.45116706843038,1784800
2020-06-24,47.51464080810547,49.81921411586581,46.89947709139967,49.81921411586581,1424800
2020-06-25,48.258358001708984,48.73580030757171,46.5322209732042,46.9453925362097,1824600
2020-06-26,45.75178527832031,48.028815227695446,44.787717198843225,47.63400726243155,2305200
2020-06-29,48.72660827636719,49.16732336590705,45.861958443111966,46.53221286069294,1533600
2020-06-30,48.26753616333008,49.22242073802135,47.413649467066705,49.02042498116556,1708100
2020-07-01,47.33100509643555,48.58887953652927,46.53220927706864,47.698269394013764,1755700
2020-07-02,46.137413024902344,48.48789741701866,45.999688002935365,48.48789741701866,1303900
2020-07-06,47.45955276489258,47.76254637544684,46.09150025736924,46.9545669164612,1209200
2020-07-07,44.9988899230957,46.798480980619665,44.66835622109397,46.64239241072312,1126100
2020-07-08,45.0447998046875,45.69669066743406,44.493903305999446,44.97134553719886,1148200
2020-07-09,44.594905853271484,46.431220703321756,43.00649392827711,45.77014623650602,1593400
2020-07-10,45.48551559448242,45.72423496246957,44.089916013385924,44.392906115157786,819300
2020-07-13,45.237613677978516,47.49627994949505,45.08152510503228,46.27513247846891,942700
2020-07-14,46.00887680053711,46.10069115735292,44.89790697159712,45.632432333603184,851700
2020-07-15,50.00284957885742,50.149754618102435,48.23998910791726,48.836789297509696,1597900
2020-07-16,47.780914306640625,49.5621384900961,47.57891854782357,49.396869869698996,1093600
2020-07-17,47.88190841674805,48.34098710338037,47.248377587600295,47.652369073431885,785400
2020-07-20,47.055564880371094,47.817637173288574,45.9813224462497,47.37691855660594,747000
2020-07-21,46.54140853881836,48.08391362200703,46.33941624393193,47.661561957025064,918900
2020-07-22,46.862754821777344,47.918633736707285,46.05477532416255,46.10068249394341,1229500
2020-07-23,47.367740631103516,47.66155072029976,46.24758747698501,46.62403187267348,776500
2020-07-24,48.992881774902344,49.764134168003984,46.89030038742979,47.01884186919795,1506400
2020-07-27,48.23080062866211,49.396860790476744,47.395277646888424,49.00205288126029,953500
2020-07-28,48.258358001708984,48.754160374822796,47.86355000844737,48.31344520844785,830100
2020-07-29,51.894248962402344,51.95851969065923,48.460339255214805,48.81842002764376,1686700
2020-07-30,51.572898864746094,51.91261962050897,50.13139204405303,50.8383736539618,780900
2020-07-31,51.59125900268555,52.298240565589325,50.58128734281857,51.49026463869265,1261300
2020-08-03,52.64714813232422,52.87668749399245,50.72819892867814,51.600449203515936,2043300
2020-08-04,54.795623779296875,56.356491771156946,52.96848935007706,55.6586903147998,3350400
2020-08-05,54.189640045166016,55.77805163013672,53.6846542700006,54.9976193869258,1506600
2020-08-06,55.08026123046875,55.520976340272995,53.40921162320067,53.730568798729756,1116400
2020-08-07,55.51179504394531,56.42077240253619,54.67627195786349,54.997629146351876,713200
2020-08-10,55.291446685791016,56.338145692713496,54.65791575871153,55.57607327390571,872400
2020-08-11,56.14532470703125,58.02754661940881,54.859902985045764,56.25550261098953,1412700
2020-08-12,56.338138580322266,57.283839580784786,55.83315271121585,56.843124449428686,677400
2020-08-13,56.209598541259766,56.99003094959616,55.97087564995015,55.98005918557347,647300
2020-08-14,56.227962493896484,56.83394625694583,55.640338797233895,55.88824172336671,623900
2020-08-17,56.402400970458984,56.696211014545526,55.47506017303608,56.45749166715971,610300
2020-08-18,56.23714065551758,56.69621935474629,55.55770263956237,56.586041447629306,504700
2020-08-19,55.60361862182617,56.25550959639069,55.39244282031201,56.25550959639069,483800
2020-08-20,56.0810546875,56.37486477013651,54.69463507647229,55.144533735661454,548600
2020-08-21,56.52177047729492,56.85230419728541,55.79642529490084,56.025964643570425,552400
2020-08-24,57.274662017822266,57.274662017822266,55.82397158320071,57.035939122318446,625700
2020-08-25,57.77964401245117,58.04591049236849,57.045118811379645,57.85309478131211,504100
2020-08-26,56.429954528808594,57.917372079865224,56.31059658529214,57.917372079865224,1006600
2020-08-27,57.52256393432617,58.52335566518931,56.27386927902987,56.27386927902987,736200
2020-08-28,59.267059326171875,60.10257886618254,57.87145624123099,58.21117698012763,768100
2020-08-31,57.83473587036133,59.0742434505122,57.63274012260011,59.0742434505122,680500
2020-09-01,59.000797271728516,59.2303366247877,56.60440586539182,57.43074543490934,830100
2020-09-02,59.28541564941406,59.707767160180715,58.42234906187019,59.43232417749855,834800
2020-09-03,60.01995086669922,60.570843897504936,58.743709157595944,59.39560356379009,974200
2020-09-04,58.99161148071289,61.112552780292006,58.79879927211342,60.58002682534411,706600
2020-09-08,58.422359466552734,60.148496451547516,57.55010918941483,57.88064643148753,694400
2020-09-09,59.46905517578125,60.29539828485581,58.00918818723741,58.47744694738451,698200
2020-09-10,58.11935806274414,60.71774147525507,58.045907297925424,59.643499084524116,842900
2020-09-11,57.531742095947266,59.028339626992384,56.28304748127104,58.48662662511056,746200
2020-09-14,59.496585845947266,59.81793944595966,58.110166594484554,58.110166594484554,542700
2020-09-15,60.54330825805664,61.121744965718364,59.05589057480181,59.8822337321656,571600
2020-09-16,59.13852310180664,60.52493576985389,58.61517014730623,60.40557782640834,735000
2020-09-17,57.742919921875,59.24869753910266,57.26547764037724,57.522564101179185,605600
2020-09-18,57.21957015991211,59.12015573996673,56.87985289505739,58.39481053724257,1214100
2020-09-21,56.071876525878906,56.36568663667253,54.584462402174616,55.787246448706995,682400
2020-09-22,58.16526412963867,58.25708196204263,55.135345710151356,56.475854540819654,855100
2020-09-23,55.9984245300293,58.293818159678935,55.98924099411477,58.247907485091766,1253300
2020-09-24,55.98006057739258,57.485838227733716,55.28225895736108,55.96169700818199,1278700
2020-09-25,55.08944320678711,56.73294576972112,54.813996691251674,55.94332985669171,784800
2020-09-28,56.9349365234375,56.95330009099172,55.254710370889036,56.11777703098294,564500
2020-09-29,55.38325119018555,56.953299421443454,54.722176775974916,56.94411938902046,525600
2020-09-30,55.81478500366211,57.16447389881725,55.52097493788056,55.69542356990952,980400
2020-10-01,58.75288772583008,58.78961135628467,56.10859369603034,56.36567662167331,921200
2020-10-02,58.96406555175781,59.469047886248035,56.889027999985764,57.33892663811088,794000
2020-10-05,60.41476058959961,60.77284142034314,58.596805829298866,59.386421765037205,746200
2020-10-06,61.002384185791016,63.26105070796701,60.258671876121525,61.03911132497098,1358400
2020-10-07,63.031490325927734,63.132488173751625,61.332900983863595,61.98479172573759,936700
2020-10-08,64.05067443847656,64.35366111465015,62.94888114470926,63.35287271958924,781900
2020-10-09,64.58318328857422,64.85863328981867,63.68339302714679,64.42709822352847,648500
2020-10-12,65.46463012695312,67.17240357409003,64.74846141929447,64.9596407186654,1325400
2020-10-13,64.95963287353516,66.07060243261158,63.99556484868315,65.38198441628435,813400
2020-10-14,66.4011459350586,66.56641455484245,65.0698204459559,65.46462842627369,874200
2020-10-15,67.71410369873047,67.83346163091345,65.09735668560695,65.583978954102,904300
2020-10-16,67.82429504394531,68.26500670813905,67.00713545347487,67.55802853620986,689000
2020-10-19,66.6582260131836,68.64144936475866,66.50214093597215,68.10891639017072,775000
2020-10-20,68.09054565429688,69.24741875644466,66.77758049441273,67.42947130736444,876100
2020-10-21,67.83345794677734,68.53125944737317,67.2458378425864,68.25580945885308,985200
2020-10-22,69.32087707519531,69.9727679262977,67.63147098304,68.10890970321908,1040100
2020-10-23,66.42868041992188,69.31169383212415,66.18078102676397,69.31169383212415,952300
2020-10-26,64.7760009765625,66.1715970045798,63.51812294096007,65.36362109414708,1283900
2020-10-27,63.81194305419922,65.45544573748836,63.01314354740944,64.65664623069858,836600
2020-10-28,63.18759536743164,64.74846022892153,61.681817711292915,62.24189431564779,1540000
2020-10-29,65.84105682373047,66.76839762546865,62.021526232831626,66.76839762546865,1815400
2020-10-30,64.2985610961914,65.86860939726179,62.66424205782521,65.2534456252898,1416300
2020-11-02,63.78440475463867,65.12491390836031,62.84788015088323,64.61992446467002,1573400
2020-11-03,64.50055694580078,65.09736065305786,63.554855950524725,64.5464676175071,1051600
2020-11-04,65.89615631103516,66.76841008102605,63.655856923394424,64.0231212999703,792500
2020-11-05,66.4378662109375,67.56719582532358,66.07060187102107,66.18995980437543,710100
2020-11-06,66.20834350585938,66.94287237020824,65.00555932034986,66.1348892184272,782300
2020-11-09,73.28731536865234,77.37311254958759,72.54361019762429,73.87493547995574,2614700
2020-11-10,70.5328598022461,74.33403134209877,69.54124800794037,73.77395469929569,1337200
2020-11-11,67.84265899658203,70.9460289108758,67.46621805373204,70.42267940155732,866400
2020-11-12,66.4929428100586,67.88854567826095,65.74005418549642,67.24583143462077,1245100
2020-11-13,66.97041320800781,67.66820789480543,66.14407002102524,67.40194837259794,1011900
2020-11-16,67.12647247314453,70.8909155372314,66.98874749415698,69.8350333716381,948200
2020-11-17,67.26422119140625,67.65902920118396,66.27260939871071,66.27260939871071,721400
2020-11-18,66.5572509765625,68.54047500864874,66.30016793647447,67.2734128753756,757600
2020-11-19,67.88856506347656,68.04465015100766,65.92370865283367,66.47460172969873,476900
2020-11-20,67.86100769042969,68.43026071885376,66.65821689443695,67.25502052535155,753000
2020-11-23,69.44023895263672,69.72487249901029,67.94364497035451,69.49533315789422,703900
2020-11-24,71.30410766601562,72.09371659229097,69.66978159562612,70.12886029961545,1201100
2020-11-25,69.55042266845703,71.3316502562807,68.48535672790699,71.3316502562807,957600
2020-11-27,69.118896484375,70.20232263033033,68.95362785177213,69.42189014497792,254000
2020-11-30,69.59632873535156,70.05540740245814,67.4662040001764,68.98115799764048,875800
2020-12-01,70.60630798339844,71.23983184864116,68.4578159480516,70.13804573127402,899400
2020-12-02,69.7707748413086,70.34003491827713,68.76998669541135,70.31249131866302,661700
2020-12-03,72.22225952148438,73.6545827262176,69.65141617479874,69.7524140423104,1430800
2020-12-04,73.3332290649414,73.40667632815014,71.53364152411264,72.40588819270839,613000
2020-12-07,73.1404037475586,73.44339029079494,71.86415883278337,73.44339029079494,666000
2020-12-08,71.19392395019531,72.74561216103498,70.50530591650693,71.51527763158626,969100
2020-12-09,71.2857437133789,71.57955381658506,70.44104054228437,71.12047509251384,753300
2020-12-10,72.3599853515625,72.54362104191104,70.24822744994435,70.67976256603174,596800
2020-12-11,71.77235412597656,72.66296782363163,70.69811177116931,72.1396184452652,514800
2020-12-14,71.86418151855469,73.030245418898,71.7723671732879,73.030245418898,411200
2020-12-15,72.80068969726562,73.25976832544488,71.78153458230895,72.35997113202059,479600
2020-12-16,73.2505874633789,73.70048257400947,71.51527074596248,71.97434939088713,518000
2020-12-17,75.20624542236328,75.25214907071079,72.9016693238601,73.03021074720462,904000
2020-12-18,73.38832092285156,76.65695901014215,73.16796510926629,75.22463571436043,1295000
2020-12-21,73.7647476196289,74.17792257121145,71.21227167134465,71.76317160678805,773300
2020-12-22,73.85657501220703,74.11365793387314,73.02104851180792,73.88411861024494,436100
2020-12-23,73.34241485595703,75.21545690149536,72.30489945540754,75.21545690149536,590400
2020-12-24,73.41587829589844,74.01268211608934,73.03025379853928,73.76477564993964,171100
2020-12-28,73.45258331298828,74.51764913341903,72.8833232705183,74.51764913341903,320400
2020-12-29,72.49771118164062,74.19630105776034,71.93763457851679,73.93003455750595,366000
2020-12-30,71.2857437133789,73.41586871286991,71.0837479539899,72.56198200589803,554200
2020-12-31,71.7631607055664,72.34159714393388,70.10129162806429,70.88172374474559,756000
2021-01-04,68.182373046875,72.05699854123475,67.24584854089997,72.05699854123475,1053000
2021-01-05,69.39435577392578,69.9360654164899,68.27420233779144,68.27420233779144,554200
2021-01-06,70.7440185546875,71.56117794263268,69.11887630766203,69.43105341366592,770400
2021-01-07,72.73644256591797,73.14961066332141,70.11969493739498,70.88176038360608,1116500
2021-01-08,73.68212890625,74.26974906236212,72.10289710982939,72.83742580746194,835300
2021-01-11,74.42584228515625,75.11446038773538,72.30490077080793,72.30490077080793,575300
2021-01-12,75.0869140625,75.27054975285559,74.06775874722882,74.79310396291639,373700
2021-01-13,74.13201904296875,75.26135561333834,73.59030959395952,74.69209556091843,364700
2021-01-14,73.80149841308594,76.45497306669311,73.76477127194775,74.82983734999739,665900
2021-01-15,74.0218505859375,74.27893353184743,71.46936718229698,73.36995968595592,602000
2021-01-19,73.52603912353516,74.94917875215823,73.26895619733146,73.99429430841286,719200
2021-01-20,72.61705780029297,74.02184435939328,71.8458090274388,73.62703643853195,773900
2021-01-21,71.9376449584961,72.86498607526036,71.51529331249118,72.69053389354596,764400
2021-01-22,73.18631744384766,73.33322597404228,71.27654858122315,71.62545283794326,738900
2021-01-25,72.29572296142578,72.56198948944625,69.53207380108267,71.46937977187713,909800
2021-01-26,71.24898529052734,72.87412718295658,71.16635451886941,72.71803516152106,808500
2021-01-27,67.95282745361328,70.64302877005368,67.20911523651885,69.92686715765396,1333100
2021-01-28,71.30410766601562,72.4242538195621,67.9528317258965,68.8434455324334,1042500
2021-01-29,69.97279357910156,72.22228402180328,69.32090248900866,70.69813896230022,851300
2021-02-01,71.73562622070312,72.07534693825737,68.87097997207945,70.20230523455041,857900
2021-02-02,73.93002319335938,74.27892745281251,71.9559905895421,72.74560643306275,675500
2021-02-03,75.5918960571289,76.72122567110901,73.46177129236092,73.63621642489542,974700
2021-02-04,78.1168212890625,79.51241724076655,75.65615955436053,76.2070525088494,849100
2021-02-05,81.34876251220703,81.59666898868538,78.40147743676269,78.50247533384845,1321700
2021-02-08,82.18428039550781,82.5239941898347,80.54996115419273,81.73437817358356,1043100
2021-02-09,81.51402282714844,82.63417611303397,81.01821692987193,82.13837021575746,646200
2021-02-10,80.10005187988281,82.23936036358019,79.61342956491845,82.06490821105136,550700
2021-02-11,80.19186401367188,80.61422258237506,78.79626784681997,80.33877256017473,549000
2021-02-12,79.36552429199219,80.2561380503289,78.61263553839558,80.2561380503289,492800
2021-02-16,78.75955963134766,80.1184359930146,77.35477959160949,79.97152741121852,1043300
2021-02-17,78.1443862915039,79.28289964330925,76.82223723457777,77.87811977281818,895000
2021-02-18,79.93476867675781,80.38467077697379,77.86891484530486,78.22699561569132,788300
2021-02-19,80.71522521972656,82.56071666041913,76.89568684508798,76.89568684508798,1826500
2021-02-22,83.07487487792969,84.57146874237598,80.15513440862286,80.41221732963359,1148500
2021-02-23,82.88206481933594,83.82777281871748,81.8996366886055,82.77189041531925,915300
2021-02-24,87.25250244140625,88.07884555771415,82.56071725296509,83.20343167897589,896700
2021-02-25,83.45130920410156,87.74828527589362,83.17585923598035,86.70158660500691,1459200
2021-02-26,83.442138671875,85.00301039279321,81.07329799786778,83.36869140658449,837600
2021-03-01,84.28684997558594,86.53633274630768,83.95631275960443,84.38784784741279,1103400
2021-03-02,84.26847839355469,85.42535858755096,82.3403494068839,84.00221192799292,1271100
2021-03-03,86.04053497314453,87.45449830603992,84.42457587769472,85.22337539189114,1233100
2021-03-04,84.20421600341797,86.85769038227558,82.2852703612967,85.87526222475721,788100
2021-03-05,85.75589752197266,86.02216399292502,82.16589893652848,85.15909384604389,820800
2021-03-08,87.44532012939453,89.01536864594921,86.19662534342368,86.53634614717569,858900
2021-03-09,84.6816635131836,88.68482349469615,84.6816635131836,88.42774053308378,521600
2021-03-10,87.3626708984375,88.1339196892541,84.79182758574656,85.16827545149118,564200
2021-03-11,87.91355895996094,88.56544978371348,85.976246551985,86.61895384160466,990300
2021-03-12,89.75906372070312,89.89678872300831,87.95029263605703,88.35428410815635,643000
2021-03-15,90.21814727783203,91.48520195669572,89.24489567915401,89.97942439457309,692500
2021-03-16,87.01375579833984,90.10794812099282,86.8852143492073,90.10794812099282,753200
2021-03-17,89.25408935546875,89.74989524396209,86.35271531037931,86.8576977302439,852300
2021-03-18,88.29918670654297,90.90675710613992,88.17064524370907,89.05207541956338,817800
2021-03-19,87.8768310546875,89.59378766324576,86.31596650507745,87.00458445431435,1515200
2021-03-22,86.15070343017578,89.21734553129801,85.60898696618453,89.21734553129801,646300
2021-03-23,84.51638793945312,86.3986063277908,84.10321292373162,85.31518036087547,685500
2021-03-24,83.4788818359375,86.66488961978473,83.4788818359375,86.04054221253237,476200
2021-03-25,88.57463836669922,89.30916002456394,82.25771148015262,83.4054081377392,910800
2021-03-26,89.76825714111328,89.81416781884832,87.74831341051815,88.85928316284406,524200
2021-03-29,87.28921508789062,90.27322634219054,86.88522363032888,89.2632547032705,487800
2021-03-30,88.53791046142578,88.53791046142578,86.95867875355258,86.95867875355258,442000
2021-03-31,88.0880355834961,89.74989846957244,87.99621422659722,88.33593503415936,584200
2021-04-01,88.40019989013672,88.85009508801951,87.50040949437114,88.40019989013672,633700
2021-04-05,88.96944427490234,89.52033725702564,87.72993331387886,89.52033725702564,531600
2021-04-06,90.64968872070312,92.52272376671355,89.56626264233252,89.79580200635185,767000
2021-04-07,90.48440551757812,91.62291861825582,89.45606681068529,90.15386832625487,669100
2021-04-08,90.7782211303711,91.58619708916268,89.80496956082092,91.57701355412391,686600
2021-04-09,91.31993103027344,91.41174536612634,89.36425835716594,90.54868220312731,401800
2021-04-12,89.57544708251953,92.22892180447707,89.24490980874754,92.22892180447707,801400
2021-04-13,88.04210662841797,90.484408511222,87.987019429703,89.9426920389147,900700
2021-04-14,88.68482971191406,90.38342669376242,88.07884940348647,88.07884940348647,812800
2021-04-15,88.95109558105469,89.35508712039223,87.51877213065545,89.35508712039223,541900
2021-04-16,90.83330535888672,91.0628446924526,89.31834435635506,89.31834435635506,675700
2021-04-19,89.8233413696289,91.31075189507851,89.52034774222801,91.01694180320087,463500
2021-04-20,89.198974609375,90.00695043470773,86.9127651112865,89.54787182838567,643600
2021-04-21,90.61295318603516,90.87921966422466,88.39100702441566,89.10717565798646,533900
2021-04-22,92.63288879394531,93.09196744076037,90.23649769717193,90.5854019519413,548600
2021-04-23,92.14628601074219,93.56024938216478,90.41096891967483,93.56024938216478,693600
2021-04-26,91.6688232421875,93.41332354691738,91.27402232033823,92.86243055726173,685700
2021-04-27,92.14628601074219,92.80736052257464,90.4660561273323,90.86086412717748,791300
2021-04-28,92.53189849853516,92.82570857632531,90.89757950301588,91.76064967120531,706900
2021-04-29,95.22210693359375,96.35144366309474,93.30316125300087,93.75305643565429,855100
2021-04-30,98.2612075805664,101.68593796393824,96.22290391820843,96.86561133359353,1755500
2021-05-03,98.61929321289062,100.45560807836866,97.51750009061263,99.26200061381381,819800
2021-05-04,98.20611572265625,100.07915767945714,96.9482375492941,98.43565507513206,952900
