Date,Close,High,Low,Open,Volume
2018-06-12,37.0966682434082,37.30072032052971,36.770183674578746,36.85180637357991,58500
2018-06-13,37.21909713745117,37.38233941974275,36.85180589427958,37.25991004321474,96700
2018-06-14,37.99449920654297,38.035309002546406,37.30072333372093,37.341533129724375,108400
2018-06-15,37.79043960571289,38.19854371185145,37.62719734054002,37.95368187088576,225800
2018-06-18,38.157745361328125,38.157745361328125,37.70883133273601,37.749641132864724,90900
2018-06-19,38.56583786010742,38.606647647823955,37.95368170359778,38.116923968051125,133000
2018-06-20,39.21880340576172,39.25961319306351,38.40259520537714,38.64745704277507,85900
2018-06-21,39.1779899597168,39.50447445481586,38.94128885644932,39.259609526698114,83400
2018-06-22,39.46366882324219,39.70853379644108,39.055564686027324,39.259616754634756,232500
2018-06-25,39.62690734863281,39.70853003649954,38.76988936434885,39.50447798721349,82100
2018-06-26,39.5452995300293,39.790161439245495,39.3004376208131,39.504489730757946,88600
2018-06-27,39.25962829589844,39.62692275008389,39.21881849289747,39.42287062149068,176900
2018-06-28,39.01476287841797,39.79016152050963,38.97395307906327,39.30043770107706,101400
2018-06-29,38.85151290893555,39.177997466592146,38.60665104748685,39.09637788397175,121500
2018-07-02,39.34123992919922,39.34123992919922,38.6474610193349,38.769893507424925,51800
2018-07-03,39.708526611328125,39.79014617856735,39.17799008351246,39.300422547958206,68700
2018-07-05,40.23905944824219,40.23905944824219,39.58609357893587,39.87176517376149,93000
2018-07-06,40.48394012451172,40.60637264425132,40.035026074780376,40.32070091631,79300
2018-07-09,39.05556106567383,40.52473831432823,38.9168071664049,40.52473831432823,48100
2018-07-10,39.382041931152344,39.422851714581235,38.76988583895827,39.05555743654741,46300
2018-07-11,39.50447463989258,39.871765806616146,38.93312832758593,39.38204217526011,48300
2018-07-12,39.62690734863281,39.62690734863281,39.177993462920945,39.62690734863281,46100
2018-07-13,39.50447463989258,39.871765806616146,39.38204217526011,39.62690399093813,44400
2018-07-16,39.46366882324219,39.50448172783365,39.13718738162278,39.46366882324219,65500
2018-07-17,39.5452995300293,39.790161439245495,39.2188149086823,39.5452995300293,57100
2018-07-18,39.09638595581055,39.463677267020806,38.89233384354345,39.34124786781343,70000
2018-07-19,39.62690734863281,39.83095939791886,39.05556098791445,39.05556098791445,59200
2018-07-20,39.50447463989258,39.790146239252444,39.34123239157827,39.58609420725628,52500
2018-07-23,39.09638595581055,39.50449018034473,38.973953443015034,39.42286746728501,43700
2018-07-24,38.97393798828125,39.17799001963351,38.56583392557673,39.17799001963351,64400
2018-07-25,39.09638595581055,39.17800555528213,38.85152093021952,38.89233384354345,62900
2018-07-26,39.7901611328125,39.95340344222883,39.25962440560644,39.25962440560644,49200
2018-07-27,39.13718032836914,39.87176577481734,38.361781984684725,39.83095599116804,58000
2018-07-30,38.85151290893555,39.38204953673065,38.57400196900369,39.09637788397175,52300
2018-07-31,39.50447463989258,39.54528442357443,38.93312832758593,38.973938111267785,64600
2018-08-01,39.05556106567383,39.46366516505846,38.647456966289205,39.46366516505846,55900
2018-08-02,39.34123992919922,39.34123992919922,38.810703298925766,39.014755370017475,48300
2018-08-03,39.4228630065918,39.46367280170996,39.0474079097642,39.382053211473625,60200
2018-08-06,39.708526611328125,39.79014617856735,39.463661682436644,39.463661682436644,31600
2018-08-07,39.58610153198242,39.871773184200904,39.13718760124445,39.70853401926891,43800
2018-08-08,39.382041931152344,39.545284178454814,38.97393786968963,39.545284178454814,85100
2018-08-09,39.62690734863281,39.74933982363931,39.44734366250037,39.50447798721349,33100
2018-08-10,39.5452995300293,39.99421354919034,39.5452995300293,39.58610932930064,24000
2018-08-13,39.58610153198242,39.66772111444842,39.17799739247745,39.58610153198242,47400
2018-08-14,40.10799789428711,40.2312819307246,39.57377438529234,39.57377438529234,37800
2018-08-15,39.86143493652344,40.39566160729587,39.82034130075097,40.272377564735024,44700
2018-08-16,40.5189323425293,40.56002596798541,39.86142492950354,39.902518554959656,43200
2018-08-17,40.68331527709961,40.7655025387137,40.231279067736004,40.395656726207235,43300
2018-08-20,40.43675231933594,40.888788550636036,40.35456191849024,40.80660128503355,101000
2018-08-21,40.5189323425293,40.64221635414029,40.14908344293898,40.47783871707318,95400
2018-08-22,40.06691360473633,40.56004359500471,39.902535896232195,40.47785630837465,50700
2018-08-23,39.90251922607422,40.370993461686936,39.86142559992696,40.06689686590597,33900
2018-08-24,40.10799789428711,40.1901882969932,39.69705528648654,39.90252659038683,105000
2018-08-27,39.532684326171875,40.23128875915245,39.45049704475949,40.23128875915245,56800
2018-08-28,39.20392608642578,39.6559623357431,39.16283245198663,39.6559623357431,38700
2018-08-29,39.697059631347656,39.73815326957677,39.24502334034011,39.24502334034011,104400
2018-08-30,39.532684326171875,39.697062024240466,39.49159068546568,39.697062024240466,62500
2018-08-31,39.36831283569336,39.73815876615611,39.24502876870974,39.491593767432924,40000
2018-09-04,38.916255950927734,39.53266973981408,38.66969106242173,39.286104851308075,48500
2018-09-05,39.65595245361328,39.69704607781204,38.91625467706544,38.957351436506755,41700
2018-09-06,40.231285095214844,40.39566277831326,39.45049345193002,39.77924881812685,75500
2018-09-07,40.190185546875,40.31346643963339,39.820336598113705,40.14908878071247,49200
2018-09-10,40.35456085205078,40.560032145870274,40.14908955823129,40.31346722033551,55200
2018-09-11,40.06691360473633,40.47785630837465,39.894318421666796,40.39566902174459,42800
2018-09-12,39.697059631347656,40.1490959223552,39.697059631347656,40.066908645896966,47900
2018-09-13,39.984710693359375,40.06689794787328,39.49157776054757,39.86142667634573,35100
2018-09-14,39.9436149597168,40.27237025672599,39.73814368289676,39.90252133140137,32600
2018-09-17,40.06691360473633,40.10800724805136,39.820348609602135,39.943629539547224,33500
2018-09-18,39.820343017578125,40.149095253175254,39.820343017578125,40.149095253175254,36800
2018-09-19,38.669708251953125,39.861442733933984,38.50533054146541,39.82034909012307,75400
2018-09-20,38.87516403198242,39.08063530396461,38.62859913265235,38.751883149938784,55300
2018-09-21,39.57377243041992,39.69705332552427,38.71079048847383,38.83407451882131,235900
2018-09-24,39.36831283569336,39.65597147832973,38.957370126073364,39.45050012351973,73000
2018-09-25,39.16282653808594,39.56554848411603,39.03954251814203,39.49157869919826,55200
2018-09-26,38.71078872680664,39.39295489593029,38.587507837312614,39.24501532034306,76600
2018-09-27,38.916255950927734,39.24501122576419,38.62859743687784,38.62859743687784,41000
2018-09-28,39.36831283569336,39.65597147832973,38.99846376998655,38.99846376998655,87100
2018-10-01,38.70257568359375,39.82034010027049,38.63682336014531,39.351865769052054,56100
2018-10-02,39.12995910644531,39.22858446324581,38.66970221597037,38.66970221597037,44200
2018-10-03,38.71902084350586,39.37652852198654,38.61217486598902,39.13818100877357,41200
2018-10-04,38.620384216308594,38.990230022150385,38.3820367725825,38.6286016882247,72000
2018-10-05,39.047767639160156,39.220365927942254,38.612169451112166,38.62860753267444,46800
2018-10-08,39.54090118408203,39.68062017627625,38.8916110626955,39.039550663397335,48600
2018-10-09,39.771018981933594,40.05868064442357,39.31898280972684,39.31898280972684,96200
2018-10-10,39.10530090332031,40.042249567595206,38.96557878333995,39.795681489423195,78500
2018-10-11,37.93000411987305,39.39295880675945,37.84781371680773,38.89160832141255,103000
2018-10-12,37.13277053833008,38.85872806253684,36.93551672701701,38.225876134262904,107600
2018-10-15,37.15742874145508,37.51083962448826,36.89442573109222,37.12455258134892,67200
2018-10-16,38.06149673461914,38.143683983234126,36.836886664703464,37.116327699334,58200
2018-10-17,37.95465850830078,38.160129806792995,37.50262227866656,38.05328385370895,87600
2018-10-18,37.8642578125,38.168354514041944,37.55194050172396,37.97932125982702,68000
2018-10-19,38.28342056274414,38.59573473392111,37.77384939562513,37.77384939562513,49000
2018-10-22,38.0697135925293,38.51353225248768,37.8724629449317,38.2751848460016,38300
2018-10-23,37.61768341064453,38.201221110325925,37.33824233632283,38.02862598257391,62200
2018-10-24,37.42864990234375,38.01218759732546,37.297148405795156,37.58480694973177,202500
2018-10-25,37.420433044433594,37.609466268708985,37.025928515261924,37.584810715399286,84500
2018-10-26,37.732757568359375,37.91357335474849,37.19853081870638,37.33003235374104,74900
2018-10-29,37.98753356933594,38.71901086916376,37.57659098424227,37.93000185824227,52400
2018-10-30,38.16835021972656,38.37382153404834,37.43687284237997,37.995755068154686,65000
2018-10-31,37.04237365722656,38.19301443808836,36.95196576419892,38.19301443808836,80700
2018-11-01,36.795799255371094,37.247835469589575,36.57388988433807,37.050584785500064,61300
2018-11-02,36.927303314208984,37.00949058239831,36.3437655584322,37.001273109676696,40800
2018-11-05,37.058807373046875,37.51906425819222,36.99305504577889,37.00127565430915,59400
2018-11-06,39.00667190551758,39.40117643606943,37.29715227312623,39.08064170094876,76600
2018-11-07,39.45870590209961,39.45870590209961,38.90804433934965,39.220361583954045,54300
2018-11-08,39.80391311645508,39.845006762445294,39.05599747255392,39.491595763489826,51800
2018-11-09,39.78746795654297,39.98472181156492,39.368307825581354,39.81212351270434,41100
2018-11-12,39.220359802246094,40.001148175422614,39.179263037137446,39.27789151110662,55100
2018-11-13,39.26968002319336,39.66418460495294,38.908051607058006,39.3189942716297,75700
2018-11-14,39.19104766845703,39.935968552069774,38.92618761147937,39.414523933540856,48500
2018-11-15,39.5221061706543,39.795244755019816,38.84340219162295,39.17447868951216,44800
2018-11-16,40.03528594970703,40.04356460161808,39.34002758606697,39.588336625308884,69500
2018-11-19,39.50555419921875,40.10149066518961,39.083434640742496,39.95250654869689,38400
2018-11-20,39.20759201049805,39.62143614069189,39.11654579667458,39.19103786640468,48900
2018-11-21,39.108280181884766,39.63800029715686,38.975850153066744,39.25726435897766,38400
2018-11-23,39.39797592163086,39.79526922635761,39.10001067915794,39.10001067915794,19400
2018-11-26,39.44762420654297,39.604883846706024,38.90962554920678,39.091717985360006,60500
2018-11-27,39.35658264160156,39.75387269323275,39.1579391944763,39.447628870442585,39500
2018-11-28,40.43257141113281,40.44085006210589,39.356577273390634,39.356577273390634,98600
2018-11-29,40.01873016357422,40.46568262703993,39.75387014612353,40.4242988413221,52000
2018-11-30,40.490516662597656,40.67260912838042,39.99390486531113,40.10150524576284,106100
2018-12-03,40.93745803833008,40.97056632444425,39.44761989437173,40.556722220156935,70100
2018-12-04,39.62971496582031,41.16921564209684,39.49728496987073,40.97884456287541,76400
2018-12-06,40.093223571777344,40.19254844965395,39.25725970595628,39.65454974532099,81100
2018-12-07,40.47396469116211,40.664332647419336,39.8531983809135,40.12633391558491,96400
2018-12-10,41.36787033081055,41.37614898383981,40.275321777142544,40.598119782901584,108800
2018-12-11,42.22866439819336,42.29487783125821,41.318205223850356,41.42580560463416,80200
2018-12-12,42.69217300415039,42.940478914872386,42.30315841101133,42.30315841101133,82800
2018-12-13,42.385921478271484,42.75010638874043,42.0051855785818,42.70044394893631,82400
2018-12-14,41.938968658447266,42.286599419548565,41.732046563647636,42.212107339125474,68000
2018-12-17,41.20233154296875,42.27005044043075,41.011963571367,41.95552793381957,112000
2018-12-18,41.02024459838867,41.657565144052725,40.83815211180432,41.19405843155673,98500
2018-12-19,40.57329177856445,41.50858069367232,40.416032095843065,41.202333666831144,86300
2018-12-20,41.18577194213867,41.60789477938366,40.1180563434061,40.565005664032974,100000
2018-12-21,41.21888732910156,42.27833077309942,40.95402725744737,41.18577903079951,246500
2018-12-24,39.373130798339844,42.087947316820966,39.34830116057184,41.43407598234887,53900
2018-12-26,40.05183410644531,40.55672444657327,38.81858037610075,39.55522241699034,96700
2018-12-27,40.04356384277344,40.13461006778603,38.28886224179392,39.753871021607885,146400
2018-12-28,40.99541473388672,41.334766928510945,39.72077670857949,40.05185024919406,92300
2018-12-31,41.08646011352539,41.86448939012341,39.74560551406468,41.39270400038774,83900
2019-01-02,39.58006286621094,40.82987423930853,39.30692730961315,40.82987423930853,135100
2019-01-03,39.22414779663086,39.74559230657076,39.042055361360994,39.571778522384214,58300
2019-01-04,40.258758544921875,40.38291305329989,39.099996815375064,39.5138409667947,94300
2019-01-07,39.12483215332031,40.217380619626695,38.901355900114815,40.20910512464016,88500
2019-01-08,40.258758544921875,40.333250618472626,39.18276438270687,39.45589988080607,56500
2019-01-09,39.414527893066406,40.45741723489137,39.38969824691194,40.39120063530447,85600
2019-01-10,39.9939079284668,40.09322966405505,39.38969570445162,39.480741944316286,47900
2019-01-11,39.30692672729492,39.95252272185357,39.21588049065082,39.919414425368274,57000
2019-01-14,38.5206184387207,39.24070645414759,38.0240035101589,39.19104401407722,78400
2019-01-15,39.20759201049805,39.3234678617715,38.073659977833366,38.586825815207284,68100
2019-01-16,39.671104431152344,39.753872006461236,39.108276078386176,39.21587645219223,71800
2019-01-17,39.8697395324707,39.96078574068827,39.56349577904976,39.679371623188494,48000
2019-01-18,40.03528594970703,40.14288632288649,39.72904213399075,39.77870457331525,64300
2019-01-22,39.90286636352539,40.18428061181279,39.455913764942814,40.0435750663598,74700
2019-01-23,39.7786979675293,40.10149587608216,39.64626797536966,39.90284930915267,98800
2019-01-24,40.12633514404297,40.13461379656628,39.67938262920925,39.803537158012226,94000
2019-01-25,39.29864501953125,40.184271358691134,39.26553672561968,40.118057928248696,51100
2019-01-28,38.90134811401367,39.44762223783015,38.59510434271447,39.2489756667241,77100
2019-01-29,39.06688690185547,39.49728518033002,38.94273239863736,38.967565193709085,60700
2019-01-30,39.30692672729492,39.464186399528685,39.05034216560526,39.15794255049201,66800
2019-01-31,40.10150146484375,40.18426903746093,39.00895308791829,39.31519689545848,112900
2019-02-01,39.84491729736328,40.09322317483531,39.480735554229675,40.09322317483531,48200
2019-02-04,40.32498550415039,40.349815149264906,39.58006457690382,39.85320330268794,76400
2019-02-05,39.9194221496582,40.656064523399074,39.61317824136424,40.507080317768164,150200
2019-02-06,39.58833694458008,40.01045663141057,39.522120358280056,40.01045663141057,94000
2019-02-07,40.639503479003906,40.68916592491804,39.52212528367442,39.52212528367442,53800
2019-02-08,41.29336929321289,41.32647758339419,40.639494770343774,40.639494770343774,93100
2019-02-11,41.400970458984375,41.54167595890793,39.42279586437643,41.301648743898305,160900
2019-02-12,41.26027297973633,41.8810393926153,40.912645304067105,41.541687213203375,55700
2019-02-13,40.99541473388672,41.34304558252061,40.80504673762253,41.260274829330925,39200
2019-02-14,40.93706130981445,41.353850770220056,40.87037346982097,41.16212800001563,61600
2019-02-15,41.870670318603516,41.870670318603516,41.15379191211359,41.15379191211359,89800
2019-02-19,42.08739471435547,42.187423279291906,40.320205381324236,41.87066244716733,134800
2019-02-20,41.412193298339844,42.08739324271572,41.21213299561159,42.08739324271572,63400
2019-02-21,41.63726043701172,41.778967302398655,41.028748312992995,41.39552182915683,98100
2019-02-22,41.62892532348633,41.73729146095852,41.278823743754316,41.73729146095852,50300
2019-02-25,41.70394515991211,41.98736207104253,41.67893881417582,41.67893881417582,77900
2019-02-26,41.42886734008789,41.85399113248472,41.40385781358163,41.778968912667544,75500
2019-02-27,41.62892532348633,41.637262892442344,41.2704861747983,41.353845965104156,45200
2019-02-28,41.912349700927734,42.03738781868716,41.512232175889565,41.62059833262431,73200
2019-03-01,42.20409393310547,42.20409393310547,41.528893985976744,41.837317239916736,52000
2019-03-04,42.4375,42.47084391785071,41.94568834118065,42.24577724213496,55700
2019-03-05,41.85398864746094,42.49584467226511,41.83731669073024,42.49584467226511,61400
2019-03-06,41.72896194458008,42.29579586544614,41.68728045463453,41.91234714496529,75200
2019-03-07,41.84564971923828,42.270773440272826,41.79563385447234,41.853984106774135,82200
2019-03-08,42.037391662597656,42.13742025804098,41.7456402676164,41.920691104605154,60800
2019-03-11,42.962646484375,43.03766869373644,42.04570801664073,42.18741804759027,85500
2019-03-12,42.554203033447266,43.096030600884745,42.4541744538677,43.05435229104752,52100
2019-03-13,42.29579162597656,42.654227600741194,42.17908791761843,42.48751437707426,56900
2019-03-14,42.02070999145508,42.43749941933297,41.96235972594025,42.2207703159709,52900
2019-03-15,41.78730010986328,42.44582485023687,41.67893399112826,42.03737307783999,269700
2019-03-18,41.803985595703125,42.287459732963725,41.470552743912044,41.904014179299914,78100
2019-03-19,40.93706130981445,41.82065293076954,40.71199461961328,41.8039841506224,60100
2019-03-20,40.85369110107422,41.34550266624259,40.5869461687643,40.887035012575566,73600
2019-03-21,41.003746032714844,41.587251914146016,40.75367299205898,40.75367299205898,62000
2019-03-22,40.495269775390625,41.46222129844176,40.4785978136318,41.01208787050807,96300
2019-03-25,40.77033615112305,41.037081094221435,40.17849600736415,40.50359120802466,46100
2019-03-26,41.553916931152344,41.56225450288308,40.445258379858615,40.778688112493846,72500
2019-03-27,41.92067337036133,42.02903631131121,41.12043858564494,41.50388402250692,100100
2019-03-28,41.545562744140625,42.137402860953095,41.19545803485763,42.037374306808125,72600
2019-03-29,41.528900146484375,41.78731074775969,41.262155155423265,41.62892872316951,102500
2019-04-01,41.34550857543945,41.62892550400665,41.07042921586442,41.62892550400665,51400
2019-04-02,40.745338439941406,41.38719458897811,40.61196594013191,41.38719458897811,72700
2019-04-03,40.67864990234375,41.02875469574529,40.411904907300276,40.803688009955266,56600
2019-04-04,40.99540710449219,41.09543567371126,40.528601815051715,40.7036557859987,54000
2019-04-05,41.82898712158203,41.86233103888512,41.003742657510934,41.003742657510934,107900
2019-04-08,41.47054672241211,41.71228534586776,41.19546418264859,41.71228534586776,42900
2019-04-09,41.45386505126953,41.66225970958871,41.253807959999186,41.35383650563436,55800
2019-04-10,41.228797912597656,41.837309925542655,41.0787535061345,41.52888672552398,58500
2019-04-11,41.245487213134766,41.57058250391269,41.09544274356781,41.22048086149075,49200
2019-04-12,42.154083251953125,42.187427169957274,41.06209378620009,41.32884195038223,121200
2019-04-15,42.52084732055664,42.654219782955856,42.23743044047702,42.23743044047702,76100
2019-04-16,42.11240768432617,42.67090403790332,41.995707143569824,42.570875457233775,72500
2019-04-17,42.13740158081055,42.36246820568696,41.945678866252926,42.170745491129345,56000
2019-04-18,42.095726013183594,42.4208212102519,42.01236941183037,42.12906992566509,56600
2019-04-22,41.78730010986328,42.095723331039544,41.487211276351104,41.87065670590541,71800
2019-04-23,42.02070999145508,42.37081476439502,41.57891421545683,41.83732162563649,91600
2019-04-24,42.262454986572266,42.4458402001536,41.920687731443905,42.13741686744056,138600
2019-04-25,42.31245803833008,42.45416808634357,41.87899986521414,42.22910143115795,52300
2019-04-26,42.46250534057617,42.74592227587797,42.34580481071971,42.37081433843963,58600
2019-04-29,42.4124870300293,42.64588805884324,42.254105034890806,42.48750924355528,45400
