Date,Close,High,Low,Open,Volume
2018-07-20,21.24883460998535,21.45838918878447,21.165012458710795,21.24883460998535,82000
2018-07-23,21.416475296020508,21.542209310473673,21.248832608040296,21.248832608040296,70300
2018-07-24,21.165014266967773,21.50030130193708,21.081192108531773,21.50030130193708,95900
2018-07-25,20.662080764770508,21.290744489451807,20.620170489301564,21.248834213982864,132600
2018-07-26,21.20691680908203,21.441618447312873,20.703987239518117,20.703987239518117,166000
2018-07-27,20.871633529663086,21.35780003730498,20.871633529663086,21.206920500661912,81000
2018-07-30,20.74589729309082,21.081184202315246,20.74589729309082,20.829719420090452,220600
2018-07-31,20.78781509399414,21.039281566164238,20.66208265729643,20.78781509399414,224500
2018-08-01,20.955455780029297,21.12310006577929,20.787811494279303,20.8716336371543,117900
2018-08-02,21.039276123046875,21.14824378032038,20.745899447469224,20.95545398734265,65800
2018-08-03,20.62017059326172,21.123101895297278,20.62017059326172,21.081190020842502,64400
2018-08-06,20.62017059326172,20.662080868941956,20.49443816744646,20.578258718806943,107500
2018-08-07,20.62017059326172,20.913547319347007,20.578258718806943,20.703992743396732,65300
2018-08-08,20.99736213684082,20.99736213684082,20.494432570917574,20.578253099388714,113000
2018-08-09,21.20691680908203,21.20691680908203,20.846484377234322,20.955452024300076,129400
2018-08-10,21.20691680908203,21.2488286723951,20.871629896448052,21.039274152152096,71300
2018-08-13,20.78781509399414,21.24883616025198,20.771051941535873,21.24883616025198,109100
2018-08-14,21.20691680908203,21.290738936934055,20.787807768596032,20.787807768596032,103500
2018-08-15,20.871633529663086,21.206920500661912,20.82972325782863,21.081188086384152,57400
2018-08-16,20.91354751586914,21.206922645936707,20.871635641020525,20.91354751586914,71600
2018-08-17,20.91354751586914,20.997368068017273,20.82972536494646,20.871635641020525,103300
2018-08-20,20.99736213684082,21.165006391331303,20.78780761811477,20.95545187260525,60300
2018-08-21,21.20691680908203,21.41647132932503,21.081184416691052,21.081184416691052,95400
2018-08-22,21.20691680908203,21.290738936934055,21.039274152152096,21.165006544543076,106400
2018-08-23,21.332653045654297,21.332653045654297,21.123098503354253,21.248830908979425,68500
2018-08-24,21.332653045654297,21.45838545127947,21.20691904125485,21.332653045654297,95400
2018-08-27,21.24883460998535,21.45838918878447,21.206922734960795,21.37456703750991,139500
2018-08-28,20.99736213684082,21.332650645821783,20.913541608369677,21.332650645821783,36800
2018-08-29,20.91354751586914,21.039279942865893,20.787813490097843,20.997368068017273,86300
2018-08-30,20.74589729309082,20.87162968420322,20.620164901978423,20.829719420090452,105700
2018-08-31,20.662080764770508,21.12310178880151,20.368704040164328,20.703992639013975,85900
2018-09-04,20.536348342895508,20.703992642347323,20.51958359319542,20.662080768097105,119500
2018-09-05,20.78781509399414,20.812962220843552,20.49443994129104,20.53635022059872,95100
2018-09-06,20.57826042175293,20.78781501504481,20.49443986345591,20.703994456747793,65600
2018-09-07,20.662080764770508,20.82972506419533,20.49443806412021,20.578258615058093,86200
2018-09-10,20.57826042175293,20.745904735896303,20.47767511228664,20.745904735896303,71600
2018-09-11,20.452524185180664,20.703990609669905,20.410613913819642,20.5782565980381,63100
2018-09-12,20.242971420288086,20.829724863857106,20.20106114522223,20.410615718100523,145600
2018-09-13,20.075326919555664,20.74590085307459,20.016650301445186,20.284881473627124,113200
2018-09-14,20.201061248779297,20.41061582273183,20.03341695010746,20.03341695010746,107700
2018-09-17,20.242971420288086,20.393850968564376,20.033416847409793,20.284883294128452,154100
2018-09-18,20.117233276367188,20.242965664589672,20.03341115129418,20.242965664589672,121800
2018-09-19,20.201061248779297,20.45252609801253,20.117239099443378,20.117239099443378,107700
2018-09-20,20.494441986083984,20.70399660107963,20.326797654577536,20.326797654577536,98900
2018-09-21,20.494441986083984,20.662084718815603,20.28488737108834,20.578262553062377,450400
2018-09-24,20.100475311279297,20.53634922965544,20.033417908357936,20.49443895237006,67000
2018-09-25,20.201061248779297,20.49443797206775,20.03341695010746,20.117239099443378,78800
2018-09-26,19.907678604125977,20.159143378563215,19.907678604125977,20.159143378563215,121600
2018-09-27,19.865772247314453,20.033414930309792,19.865772247314453,19.865772247314453,64000
2018-09-28,19.907678604125977,19.991500728529736,19.740034355318457,19.86576834131112,79500
2018-10-01,19.689746856689453,19.93283092099678,19.622689459427857,19.93283092099678,123600
2018-10-02,19.614307403564453,19.781951698829115,19.4885749815032,19.65621927676786,86800
2018-10-03,19.840625762939453,19.924447906517692,19.622688829145797,19.66459910154771,151500
2018-10-04,19.765186309814453,20.016651145797876,19.681364164895168,19.81547895725625,81600
2018-10-05,19.538864135742188,19.90768056009118,19.49695386880957,19.81547605431038,116200
2018-10-08,19.773563385009766,19.907678141429052,19.522098616417107,19.538861761889013,80500
2018-10-09,19.639448165893555,19.823855551932013,19.605918678191667,19.706505542523352,80900
2018-10-10,19.413131713867188,19.932827656615263,19.413131713867188,19.631068618969657,96800
2018-10-11,18.943729400634766,19.488570846480464,18.93534702777263,19.36283845109671,132900
2018-10-12,18.636762619018555,19.511412904203848,18.333998811977853,19.21705938114735,195300
2018-10-15,18.586299896240234,18.92270318764556,18.476967823972615,18.586299896240234,106400
2018-10-16,18.561071395874023,18.67040348197245,18.333998543913566,18.63676234652751,98200
2018-10-17,18.56947898864746,18.779731242415703,18.23307570343775,18.4937880489631,123700
2018-10-18,18.30877113342285,18.695634605269515,18.300360848717776,18.51902343875633,66900
2018-10-19,17.905088424682617,18.4265132824199,17.905088424682617,18.334001747877068,129500
2018-10-22,17.38365936279297,17.997595663247324,17.324788978379217,17.955545846979692,140900
2018-10-23,17.577089309692383,17.73688148275343,17.19863618919728,17.19863618919728,120600
2018-10-24,16.28193473815918,17.829391425046907,16.239883325739893,17.568677480339424,298100
2018-10-25,17.627552032470703,18.039647951385614,16.231476891139817,16.424910225929708,193600
2018-10-26,16.8201847076416,17.45094163417816,16.534241439283868,16.81177442279604,308700
2018-10-29,16.96315574645996,17.728473995469244,16.85382525550053,16.996795280563724,233500
2018-10-30,17.40047836303711,17.425707608885293,16.963153255229987,16.963153255229987,144200
2018-10-31,17.434123992919922,17.863038967501936,17.41730342040343,17.753708454340913,197600
2018-11-01,17.98077964782715,18.098522050564643,17.417303305041507,17.535045707779005,221500
2018-11-02,18.123746871948242,18.207848109304148,17.92190486475268,18.207848109304148,180500
2018-11-05,17.84621238708496,18.216256837382435,17.686421814265806,18.132155607210617,83400
2018-11-06,18.014421463012695,18.132162266033635,17.68642830939828,17.82098968545025,79900
2018-11-07,18.148975372314453,18.182616504536067,17.661190183783383,18.03964490078916,126400
2018-11-08,18.148975372314453,18.367637919462517,18.01441405162295,18.132154806203648,158100
2018-11-09,17.87985610961914,18.342410536391135,17.770524013336306,18.14897880185723,92000
2018-11-12,17.635963439941406,17.9639581390633,17.61073418899977,17.871446608016377,72800
2018-11-13,17.728469848632812,17.9387221009193,17.4088871309602,17.678009757231322,112700
2018-11-14,17.307968139648438,17.938724998387954,17.038845469908534,17.87144433095298,73200
2018-11-15,17.408893585205078,17.45094340961315,16.921108243220775,17.190230969267567,184700
2018-11-16,17.3752498626709,17.442530534193335,17.207047381815936,17.307969191148462,106800
2018-11-19,17.156585693359375,17.484580340299157,17.04725521377784,17.341608726017096,85100
2018-11-20,16.828594207763672,17.106127178334383,16.752903251780957,16.979976119729102,99200
2018-11-21,16.78654670715332,17.13136203390652,16.626756077502115,16.87905825365526,70700
2018-11-23,16.8958797454834,17.04726170104842,16.626756981855895,16.626756981855895,34100
2018-11-26,16.845413208007812,17.240686915922115,16.794951505986557,17.01361406911923,113400
2018-11-27,16.85382843017578,17.232281681643787,16.72767574225505,16.820187285637438,92500
2018-11-28,16.92110824584961,17.01361818038133,16.58470323414088,16.862236245931996,169700
2018-11-29,16.77813720703125,17.0220290848784,16.744496062998245,16.870647144925943,110300
2018-11-30,16.93792152404785,16.95474208980319,16.69402973698517,16.786539640444662,208100
2018-12-03,16.8201847076416,17.14817779612931,16.51742086959275,17.14817779612931,131500
2018-12-04,15.827790260314941,16.937921963404357,15.810969694123287,16.769721113780268,276200
2018-12-06,15.6511812210083,15.743691139241033,15.230676634557547,15.592310835560825,187700
2018-12-07,15.567078590393066,15.819380678055525,15.41569669615657,15.65959010444816,146300
2018-12-10,15.558672904968262,15.6259535885015,15.348420568414637,15.575493476876078,136900
2018-12-11,15.516618728637695,15.895071865862043,15.3736471157047,15.743689969333273,105800
2018-12-12,16.021228790283203,16.071690510373795,15.382063043450687,15.668004770139884,125600
2018-12-13,15.979179382324219,16.231481573037424,15.75210644822341,16.096920190777286,210400
2018-12-14,15.768921852111816,16.05486509669126,15.65959136640682,15.836202521183585,158100
2018-12-17,15.415699005126953,15.853024186402363,15.348418331399797,15.676411415307458,166500
2018-12-18,15.499801635742188,15.752103783778864,15.407290099549702,15.407290099549702,263100
2018-12-19,15.171807289123535,15.743692218456683,15.12134558034,15.54185019561596,134800
2018-12-20,15.054067611694336,15.432522475100685,14.911095952640615,15.163399729610878,123800
2018-12-21,14.911091804504395,15.222265894972363,14.742890937414334,15.045653139815503,199700
2018-12-24,14.616740226745605,15.154987243701951,14.591510975579027,14.90268350335114,54500
2018-12-26,15.079296112060547,15.104525362942786,14.356027643609906,14.6672017719729,179400
2018-12-27,14.978375434875488,15.070886972737231,14.583101634726344,14.902684468279146,130700
2018-12-28,15.30637264251709,15.457752996182162,14.986788152994965,14.986788152994965,113000
2018-12-31,15.533440589904785,15.56708173056452,15.21385777412667,15.348419128569862,240800
2019-01-02,15.987586975097656,15.987586975097656,15.424110680300075,15.424110680300075,121000
2019-01-03,15.78573989868164,16.09691234189312,15.642768299231184,15.88666008411877,201600
2019-01-04,16.340808868408203,16.3912689708154,15.979174658944865,16.01281579661482,242800
2019-01-07,16.105323791503906,16.27352625154839,16.0464534117176,16.18101473811417,121500
2019-01-08,16.39967918395996,16.542650810240442,16.113735931398995,16.29875737548644,224600
2019-01-09,16.340808868408203,16.52583031329975,16.206247525923853,16.39967925523289,325400
2019-01-10,16.323984146118164,16.458545454364895,16.105321619192896,16.315573863840577,84500
2019-01-11,16.201568603515625,16.429520657484332,16.134026955984176,16.176239881821367,157600
2019-01-14,16.446407318115234,16.75034555280434,16.150911991091935,16.150911991091935,260900
2019-01-15,16.37886619567871,16.513949502050988,16.201569959935114,16.42108073537007,174800
2019-01-16,17.172483444213867,17.172483444213867,16.45485230513508,16.45485230513508,308700
2019-01-17,17.206254959106445,17.214697868570422,16.9614170259324,17.079614537787435,124600
2019-01-18,17.34133529663086,17.349776593533615,17.071167096465715,17.23157911305629,105900
2019-01-22,17.121826171875,17.332894041600834,17.037398701920655,17.155596193664707,94200
2019-01-23,16.98674201965332,17.35822029247391,16.868542923464975,17.147152433240404,68200
2019-01-24,17.214693069458008,18.52331468579111,16.910756465087896,17.628385855941673,138800
2019-01-25,17.00362777709961,17.31600894582858,16.995184868720976,17.147153998896144,148900
2019-01-28,17.180925369262695,17.2231383001892,16.86854420531824,16.969857493989984,112600
2019-01-29,16.91920280456543,17.23158237941767,16.91920280456543,17.19781235444563,98300
2019-01-30,17.121826171875,17.206252031509294,16.885429578066848,16.92764250788399,105100
2019-01-31,16.885427474975586,17.180922777851627,16.64903091061078,17.045839486877412,99200
2019-02-01,17.147151947021484,17.16403776175815,16.961412815877946,17.012068649768015,98300
2019-02-04,17.231584548950195,17.299126217718275,16.96141787387788,17.248470368722316,95600
2019-02-05,17.240026473999023,17.324453957716297,17.147156080877988,17.19781353730054,166300
2019-02-06,17.34978485107422,17.375113584797255,17.180931457215987,17.180931457215987,146500
2019-02-07,17.34133529663086,17.5608444431402,17.324449482185557,17.40887694409217,103500
2019-02-08,17.332889556884766,17.56084157336507,17.180920472351474,17.25690501461812,86400
2019-02-11,17.45953369140625,17.518632434739718,17.28223585108587,17.349777502084113,80500
2019-02-12,17.6959285736084,17.898555135879615,17.552403975006243,17.552403975006243,112100
2019-02-13,17.822568893432617,17.87322472405362,17.68748560489672,17.68748560489672,98100
2019-02-14,17.70437240600586,17.831014416620427,17.603060729898278,17.7465869463174,75200
2019-02-15,18.20249366760254,18.219379484616006,17.805686629706873,17.805686629706873,103300
2019-02-19,18.329130172729492,18.354458892857817,18.00830776936972,18.05896359930657,64500
2019-02-20,18.413557052612305,18.438885771947085,18.151833394098553,18.36290122426249,81400
2019-02-21,18.39667320251465,18.464214845048385,18.15183374187998,18.447329031835007,58200
2019-02-22,18.464218139648438,18.497988161781056,18.253150267779354,18.37134776072362,88700
2019-02-25,18.295368194580078,18.607749438800006,18.286925284161107,18.565534886705148,75400
2019-02-26,18.050518035888672,18.371342002348783,18.042076740741436,18.236258735519122,65600
2019-02-27,18.26158905029297,18.34601650947591,17.80568334721684,18.042079910865105,51800
2019-02-28,18.2109317779541,18.413556697768367,18.08429140436015,18.286916324174417,64800
2019-03-01,18.523317337036133,18.531760245354832,18.312249460028994,18.312249460028994,97100
2019-03-04,18.13494873046875,18.565527324528464,18.05052127098883,18.506428585988477,78600
2019-03-05,18.118064880371094,18.16027941984672,17.831014063536983,18.134950696161344,109700
2019-03-06,17.55240249633789,18.40511516009425,17.51863086869772,18.101178562931924,104000
2019-03-07,17.316001892089844,17.5101838747373,17.172475728759235,17.5101838747373,100500
2019-03-08,17.48486328125,17.560847850678144,17.341338661574852,17.383551595559283,81500
2019-03-11,17.864789962768555,17.940774548505516,17.64527911623073,17.72126370196769,102000
2019-03-12,17.847896575927734,17.940766943644253,17.78035492949387,17.932324036550035,80000
2019-03-13,17.847896575927734,17.982979868795468,17.805683650776523,17.957652757832687,72800
2019-03-14,17.95765495300293,18.24470738801654,17.78880001111725,17.839455849554927,71100
2019-03-15,17.966096878051758,18.261590594702625,17.881669411728662,17.95765397038745,236500
2019-03-18,17.982980728149414,18.253148937115295,17.890111966314844,17.974539430971685,77900
2019-03-19,17.55240249633789,18.270031870173252,17.527073775607764,18.126505673342212,60900
2019-03-20,17.096494674682617,17.569286175290472,17.096494674682617,17.434202889402513,77400
2019-03-21,16.75034523010254,17.088053478628808,16.733459415096238,17.003626013917255,150600
2019-03-22,16.03270721435547,16.817879556738628,15.922952685245217,16.674353412321068,199900
2019-03-25,16.03270721435547,16.243774979068395,15.880738166111081,16.02426431052864,61700
2019-03-26,16.446407318115234,16.446407318115234,16.176240714089356,16.21001234475258,116400
2019-03-27,16.57305145263672,16.699693485884165,16.37042645388929,16.55616724381469,48000
2019-03-28,16.792560577392578,16.801003486112496,16.488623915076456,16.63215014267469,61100
2019-03-29,16.632152557373047,16.91076214429885,16.488626308937306,16.89387632440749,104500
2019-04-01,16.98674201965332,17.130268228344903,16.80944418053079,16.80944418053079,134400
2019-04-02,16.843212127685547,17.062721236204535,16.78411178735546,17.003622506194066,60500
2019-04-03,16.927637100219727,17.054279069854516,16.82632545689534,17.003621637872786,41700
2019-04-04,17.231584548950195,17.282240397946154,16.88543329522374,16.9360891442197,51700
2019-04-05,17.434206008911133,17.484861847603035,17.054284803241735,17.240023951992104,44700
2019-04-08,17.476423263549805,17.59462077562503,17.349781231674545,17.42576580667157,41700
2019-04-09,17.180925369262695,17.41732035896327,17.164039552764056,17.358221611538127,43100
2019-04-10,17.467973709106445,17.510186630126498,17.113379697450974,17.13026550998688,42100
2019-04-11,17.67904281616211,17.704369926481878,17.476417882004817,17.543959526723913,59000
2019-04-12,17.68752670288086,18.02669274923205,17.60273478697524,17.941900833326432,71800
2019-04-15,17.382272720336914,17.704479990870777,17.36531401734278,17.696002256644643,49000
2019-04-16,17.72144317626953,17.729922529911338,17.331402612374465,17.331402612374465,73600
2019-04-17,17.56033706665039,17.79775409483728,17.441629361192543,17.79775409483728,90200
2019-04-18,17.416187286376953,17.68752002095483,17.314436702274918,17.450103069563852,77300
2019-04-22,17.16181182861328,17.44162391646624,17.102457994412756,17.4246652160459,81300
2019-04-23,17.475540161132812,17.56033042308348,17.161810693195363,17.187248742142913,177700
2019-04-24,17.61121368408203,17.78927524732707,17.348358589856637,17.526421770372913,105600
2019-04-25,17.763837814331055,17.958858072892767,17.085504159770846,17.085504159770846,158400
2019-04-26,18.2725830078125,18.577833182680227,17.670563626568796,17.81470936278179,180300
2019-04-29,18.628707885742188,18.7728536236034,18.399771869244532,18.399771869244532,197800
