Date,Close,High,Low,Open,Volume
2010-06-24,11.745057106018066,11.9341742556614,11.699570394860102,11.857786606272452,76027907
2010-06-25,11.685230255126953,11.808094718078472,11.63282124796791,11.79350894692754,90144622
2010-06-28,11.670397758483887,11.805623545627428,11.594504228294413,11.68300613522689,70756221
2010-06-29,11.229866981506348,11.484248585767,11.152242156531189,11.45680832467385,140609069
2010-06-30,10.999711036682129,11.318121781616634,10.99402590806622,11.247171262901109,144668227
2010-07-01,10.864734649658203,11.08500073592244,10.719867987116464,11.008117082755502,141070793
2010-07-02,10.792054176330566,10.933706275592495,10.778457573967684,10.917391110016984,77730264
2010-07-06,10.780186653137207,11.066952442685004,10.71986711904376,10.976226085515734,102787835
2010-07-07,11.129497528076172,11.156443673967523,10.763129523626663,10.83556237674614,125657235
2010-07-08,11.286725044250488,11.305760665052082,11.11614846489044,11.212313846496427,107156148
2010-07-09,11.556928634643555,11.699569896259622,11.440491405393624,11.667432732554003,173909421
2010-07-12,11.763101577758789,11.852345592682777,11.645676139087524,11.6775662427435,133875926
2010-07-13,12.09362506866455,12.187317988131463,11.873111951742187,11.92181227820538,159648166
2010-07-14,12.146528244018555,12.208084949591871,12.025889179389255,12.110436293613287,125187481
2010-07-15,12.21278190612793,12.229592128006214,11.932443366700346,12.156170107047208,195056389
2010-07-16,11.362125396728516,11.632822147154119,11.359899999192889,11.597224305757997,314165171
2010-07-19,11.524542808532715,11.610325205425926,11.310457873630881,11.396734382582467,182694226
2010-07-20,11.905497550964355,11.940107166343935,11.386598483150692,11.397228518451755,162787890
2010-07-21,11.804388046264648,12.007101791593197,11.753215261196791,11.965076706251498,131675710
2010-07-22,11.985100746154785,12.088188432678091,11.927499770080773,11.946040332730508,86230004
2010-07-23,12.114887237548828,12.127988780488444,11.866437835161225,11.885226399990964,90915501
2010-07-26,12.08794116973877,12.131943649985066,11.986829933346112,12.090906788863057,80107140
2010-07-27,12.17841911315918,12.298811119964318,12.117605469711322,12.127740445902777,98415508
2010-07-28,11.97372817993164,12.243189648580648,11.9321972074478,12.235526178421578,100214225
2010-07-29,11.98954963684082,12.08571596757303,11.84962882777558,12.013283109392829,107421137
2010-07-30,11.986088752746582,12.048139576318981,11.844930772711587,11.85753915020742,86085465
2010-08-02,12.123538970947266,12.19448854486918,12.037756568579152,12.088435241341184,74626675
2010-08-03,12.109199523925781,12.174216909120974,12.033305993959486,12.125763636836968,72362219
2010-08-04,12.516853332519531,12.533663554886093,12.13935929120047,12.167294607517944,153071607
2010-08-05,12.560856819152832,12.57321719331561,12.448623334413025,12.506223359545455,97178890
2010-08-06,12.36605453491211,12.502515612676694,12.26296779508322,12.494110974111516,133277692
2010-08-09,12.492873191833496,12.496581872123333,12.394236305431754,12.416238491408512,75168699
2010-08-10,12.45233154296875,12.508943346135247,12.32526333260758,12.418711096785735,83270954
2010-08-11,12.156417846679688,12.311173369481084,12.150484715497846,12.304498123614087,89253294
2010-08-12,12.163092613220215,12.230828560493638,11.928240775293927,11.963591558380237,88514535
2010-08-13,12.023170471191406,12.142821319706657,12.01476583301566,12.08868197062886,77678069
2010-08-16,12.00438117980957,12.11018931117452,11.878550151658409,11.957164135537372,52395658
2010-08-17,12.12625789642334,12.229592631903907,12.015259691043894,12.077062508875857,75911472
2010-08-18,11.919341087341309,12.13491026695912,11.904509205357646,12.124280230921304,107858771
2010-08-19,11.568793296813965,11.928239912061263,11.55099295868326,11.891157846319684,157588475
2010-08-20,11.421704292297363,11.658285548484285,11.396982595097969,11.56879540892277,157291365
2010-08-23,11.472380638122559,11.57571537002123,11.315648674815716,11.408847483686632,119895720
2010-08-24,11.158916473388672,11.331470445540843,11.14729726690149,11.314907278525551,110922211
2010-08-25,11.238764762878418,11.317625801286114,11.124552942586073,11.124552942586073,104072633
2010-08-26,11.148780822753906,11.304030463572362,11.135432223658585,11.274364806527448,71346425
2010-08-27,11.342841148376465,11.371518579267416,11.066458337893174,11.187840467396718,92842698
2010-08-30,11.19105339050293,11.365832741538226,11.184378145255312,11.350751912371319,49440624
2010-08-31,11.12504768371582,11.24494462873952,11.075110185834257,11.12727118782007,78163883
2010-09-01,11.379924774169922,11.493890505514578,11.186357768620564,11.247666481833923,129616018
2010-09-02,11.450379371643066,11.481282201828533,11.379429797908225,11.441974733262304,67620512
2010-09-03,11.626395225524902,11.66545374257206,11.555691765468183,11.63183329790054,101996882
2010-09-07,11.480539321899414,11.559401316321926,11.446424762599097,11.48301177553128,68652365
2010-09-08,11.633316040039062,11.6807810897727,11.483258367353912,11.500069536851148,96432101
2010-09-09,11.771757125854492,11.876080094085646,11.633316757872356,11.81254693219884,97588419
2010-09-10,11.770766258239746,11.860999453072777,11.74456222646916,11.841964779270274,79268006
2010-09-13,11.922307968139648,11.973727806702493,11.854572019026609,11.888439520295707,89996068
2010-09-14,11.876821517944336,11.98361693364766,11.868168877126914,11.91588003649256,88992319
2010-09-15,11.882012367248535,11.912914249772298,11.829108298932262,11.86495508846773,96472251
2010-09-16,11.89239501953125,11.926756632182967,11.851604270681344,11.864954761985711,79075287
2010-09-17,12.117110252380371,12.143068174316431,11.895361843219119,11.958895000146748,226509844
2010-09-20,12.5653076171875,12.617963685949787,12.164329022084454,12.175207060881753,176800216
2010-09-21,12.693363189697266,12.854546911946057,12.580881693142608,12.5999173145826,179321632
2010-09-22,12.75615406036377,12.800158430907139,12.649358648691623,12.678529245125866,101864387
2010-09-23,12.693857192993164,12.847376485431957,12.639964901548199,12.72179250941435,93043447
2010-09-24,13.035258293151855,13.048607838921699,12.812025642085155,12.898055101582582,134779299
2010-09-27,13.112388610839844,13.271593037986069,13.073823257544216,13.073823257544216,124761892
2010-09-28,13.0322904586792,13.191000763028017,12.816721298963676,13.18828125361421,146735949
2010-09-29,13.045145034790039,13.174931790887987,12.971475015728315,13.049099824064335,87213678
2010-09-30,12.998176574707031,13.148482260081625,12.828342102105594,13.081487473364206,130250387
2010-10-01,12.993971824645996,13.117578399135507,12.929202445328285,13.102251460298643,89333594
2010-10-04,12.913134574890137,13.058990402944708,12.826611006052953,12.97741079463611,77910939
2010-10-05,13.305708885192871,13.349465256193676,13.016963786702252,13.062204387135179,140809819
2010-10-06,13.209789276123047,13.348228690423966,13.100769408747473,13.331171411286427,110906151
2010-10-07,13.102499961853027,13.28024590049134,13.080991887330242,13.25577126028092,96191202
2010-10-08,13.259230613708496,13.290133440872097,13.043414401351487,13.170729657158494,114796679
2010-10-11,13.320788383483887,13.463182587073257,13.279503520725875,13.311888686598621,105445761
2010-10-12,13.383828163146973,13.49754494084263,13.29483118941787,13.352431219713441,150706777
2010-10-13,13.431044578552246,13.534625419838672,13.407064052419296,13.522512102047429,122682126
2010-10-14,13.372454643249512,13.479251000792472,13.278019606286867,13.45279802086005,266358649
2010-10-15,14.868584632873535,14.873281537536686,14.625080132513558,14.814692337409644,595214680
2010-10-18,15.270551681518555,15.319499067398965,14.846335639964138,14.846335639964138,284992232
2010-10-19,15.026305198669434,15.199107173166045,14.903440727755541,15.05152100650058,184203863
2010-10-20,15.030014038085938,15.262394383625999,15.018147775451554,15.033968827914148,141532518
2010-10-21,15.129145622253418,15.228278513396878,14.981065345491706,15.117280306478428,117257870
2010-10-22,15.142497062683105,15.199107921853287,15.081187405651159,15.12741623118962,90582257
2010-10-25,15.24063777923584,15.44434067265794,15.202814544034352,15.218141482929754,126809538
2010-10-26,15.292553901672363,15.357569395903793,15.105414158780288,15.15658599569011,100892759
2010-10-27,15.239896774291992,15.32716150452237,15.137550267873731,15.22259149391373,90012128
2010-10-28,15.292058944702148,15.351884369376204,15.161531003570083,15.328398900378577,87699492
2010-10-29,15.171419143676758,15.302443091930384,15.15386775225998,15.254730038551351,91473585
2010-11-01,15.203557014465332,15.343479710957299,15.10986408778781,15.221603464259807,123946848
2010-11-02,15.218390464782715,15.327163280075977,15.193174655932488,15.294284000808263,80203500
2010-11-03,15.331612586975098,15.37240239126882,15.166475028322122,15.265360865255941,135726838
2010-11-04,15.432723045349121,15.572396786403027,15.379076863870175,15.44186885128217,143367369
2010-11-05,15.452747344970703,15.462884215662665,15.354604565338253,15.405777351450691,70892731
2010-11-08,15.494524955749512,15.561766791575819,15.404539766608755,15.426541951835421,84367048
2010-11-09,15.446320533752441,15.595389047619353,15.339772165952391,15.574376977218813,89823423
2010-11-10,15.398359298706055,15.401325864152733,15.265606914829377,15.37858251125313,100254375
2010-11-11,15.257697105407715,15.323455664450686,15.184028019836427,15.319746983950752,90803081
2010-11-12,14.914072036743164,15.25052829360989,14.862651249220526,15.178588602287238,136228712
2010-11-15,14.720749855041504,14.931623056614105,14.685646128499837,14.908878757265496,139677591
2010-11-16,14.430276870727539,14.780576790268709,14.423602571112912,14.653757524991594,132791878
2010-11-17,14.42607593536377,14.57316800454303,14.372182690072952,14.461921782486241,98066204
2010-11-18,14.747697830200195,14.832244955455627,14.549928039071007,14.560806078048552,103988318
2010-11-19,14.606045722961426,14.780577099689033,14.59393240372211,14.758574912270214,92244464
2010-11-22,14.615686416625977,14.670567883213195,14.406298367541092,14.52298170986745,87791837
2010-11-23,14.412724494934082,14.561052781261628,14.29381575639888,14.511610334677412,86828238
2010-11-24,14.708390235900879,14.74868687387518,14.512597854032517,14.519026043844443,96215292
2010-11-26,14.585527420043945,14.659197455883811,14.511364218650902,14.596899571590692,52640573
2010-11-29,14.390475273132324,14.580581576879327,14.337077093488356,14.565006634529086,114816754
2010-11-30,13.737834930419922,14.19789776102123,13.67850361845687,14.19789776102123,285763111
2010-12-01,13.951425552368164,14.1299135976714,13.903219335404206,13.918052163173861,150726852
2010-12-02,14.136092185974121,14.1734213072099,13.976145666760855,14.057973266272674,102298006
2010-12-03,14.165266036987305,14.251295495780603,14.041659448247632,14.077505292721895,105642495
2010-12-06,14.297771453857422,14.387757596175422,14.254509194892483,14.352404917026496,84065923
2010-12-07,14.514822959899902,14.659689611883683,14.486640587432602,14.616921467833116,122144116
2010-12-08,14.598875999450684,14.647824333866563,14.429535643813935,14.634227732069078,70539412
2010-12-09,14.622608184814453,14.72347047044542,14.560805364757849,14.681445385792818,75036204
2010-12-10,14.64016056060791,14.6841639868598,14.592695510035172,14.663150971191643,68443585
2010-12-13,14.699738502502441,14.906902087500397,14.686636013452373,14.761541320922323,96299607
2010-12-14,14.706907272338867,14.790465222533953,14.646834791277278,14.760799566065298,65978380
2010-12-15,14.592942237854004,14.74497825126278,14.564512808673287,14.68935561966135,87033003
2010-12-16,14.627798080444336,14.67872475130335,14.537812893579016,14.655981398564004,64115423
2010-12-17,14.605302810668945,14.64881307102285,14.527925048135115,14.610246771201261,123946848
2010-12-20,14.710614204406738,14.780328493308765,14.552398956154494,14.700479227811346,79227857
2010-12-21,14.9086332321167,14.94942398425887,14.773654491179261,14.797387963633271,75461793
2010-12-22,14.968457221984863,15.005786346136246,14.913822817182918,14.93162315645837,48481040
2010-12-23,14.937309265136719,14.981065635110253,14.88292285936509,14.964750470638661,44598542
2010-12-27,14.89157485961914,14.92618352855324,14.820377287206602,14.900473609595878,48505130
2010-12-28,14.806038856506348,14.928409213157027,14.78354255866404,14.883416617472411,42751645
2010-12-29,14.857460021972656,14.89231669507423,14.806039235178805,14.882181717915351,40920808
2010-12-30,14.804556846618652,14.865617551697365,14.768215944245547,14.783295828484606,39728356
2010-12-31,14.683669090270996,14.793679069885542,14.635708983600571,14.752147152853318,61802787
2011-01-03,14.940275192260742,14.97092907156379,14.745719041374192,14.745719041374192,94962614
2011-01-04,14.885148048400879,14.985516226643906,14.835705600727342,14.971673515048215,73253547
2011-01-05,15.056960105895996,15.08810809661446,14.833974531181987,14.834468643233134,101671667
2011-01-06,15.166474342346191,15.288350584207706,15.08118605727605,15.096760052906102,82620526
2011-01-07,15.239153861999512,15.283900346084149,15.083164013923616,15.226052320152002,84363033
2011-01-10,15.184027671813965,15.213199216741806,15.044352974349412,15.198613444277886,63404769
2011-01-11,15.22852611541748,15.297498294511362,15.191196988199389,15.270552147221641,57787794
2011-01-12,15.249784469604492,15.311094121892927,15.197870519162825,15.311094121892927,65552790
2011-01-13,15.245335578918457,15.31900465892636,15.182790646420454,15.252256934142451,53560006
2011-01-14,15.430498123168945,15.432723520644705,15.254977588188927,15.262888114222504,94978674
2011-01-18,15.812439918518066,15.870781108642783,15.45744219165898,15.476971922564864,145222296
2011-01-19,15.617637634277344,15.894762579949354,15.565970736790561,15.873997566480554,136754676
2011-01-20,15.494524955749512,15.675237448693636,15.408495502801417,15.629008627402124,220254485
2011-01-21,15.125190734863281,15.864355887142128,15.113571528624938,15.811204762947485,357511035
2011-01-24,15.106649398803711,15.141506071340832,14.86314490996954,15.019878774804882,184657557
2011-01-25,15.324939727783203,15.344221458504158,14.993921538541752,15.035453458871284,146418764
2011-01-26,15.24063777923584,15.38871804522639,15.210478013482053,15.335319868536207,81829572
2011-01-27,15.247807502746582,15.319745294874798,15.160293822180911,15.275000703781602,81070738
2011-01-28,14.857213973999023,15.336064463218674,14.826807147309527,15.304173407028534,169878368
2011-01-31,14.84163761138916,14.94324105574597,14.722727940223805,14.921733930038103,112616538
2011-02-01,15.10566234588623,15.16276826486679,14.909622891485366,14.943737451979645,110223602
2011-02-02,15.129392623901367,15.187241599223746,15.018888529453124,15.104671875144629,70691981
2011-02-03,15.083658218383789,15.11579537971534,14.98427922236373,15.067095052380445,60028160
2011-02-04,15.104177474975586,15.115549625707366,14.996145829323243,15.083659517653958,62264511
2011-02-07,15.186003684997559,15.28736007515997,15.060419712756765,15.083905180189731,72253814
2011-02-08,15.287115097045898,15.318017928834308,15.191444768720034,15.201826802568634,68050116
2011-02-09,15.24063777923584,15.31356474028565,15.137797161875971,15.249783584794596,73976246
2011-02-10,15.239153861999512,15.265359785418939,15.118514796514258,15.176362822446405,93725996
2011-02-11,15.438408851623535,15.450769226195845,15.15411455701119,15.173644289602395,103984303
2011-02-14,15.528639793395996,15.565473857972949,15.328150521231892,15.409730122432011,85439051
2011-02-15,15.429756164550781,15.576600215891352,15.403799188711746,15.508123097295062,83993653
2011-02-16,15.431487083435059,15.487850885653408,15.379078071134725,15.466344704002541,67612482
2011-02-17,15.457195281982422,15.5063906670275,15.334083764646877,15.358063343830803,59373716
2011-02-18,15.576353073120117,15.603546275576234,15.430498193321469,15.475490789365194,129198459
2011-02-22,15.085142135620117,15.44903863752452,15.024822599970772,15.327904507580033,146141730
2011-02-23,15.112582206726074,15.196140153872538,14.931623602019323,15.088108514319796,116017237
2011-02-24,15.050780296325684,15.1563394887678,14.866112053701464,15.114313456628798,108874565
2011-02-25,15.080940246582031,15.196635364376405,15.06759070069327,15.125932844978449,77585724
2011-02-28,15.164003372192383,15.240392914785266,15.030755913899238,15.07995225219963,91602065
2011-03-01,14.851527214050293,15.307881382298756,14.815434313379464,15.27228164714719,133426247
2011-03-02,14.852269172668457,14.981065830708374,14.713829756294698,14.827794532491778,81371863
2011-03-03,15.069073677062988,15.116785784191723,14.9563441807397,14.990460632780845,78103658
2011-03-04,14.848064422607422,15.054734835630496,14.837682389996814,15.038665781509627,120891439
2011-03-07,14.62656307220459,14.923958895229502,14.511362077078848,14.846335027245258,139027162
2011-03-08,14.642631530761719,14.782801279807813,14.590469577567628,14.657958470588937,91738575
2011-03-09,14.62928295135498,14.697018900497802,14.48046150806785,14.610246384700732,86362499
2011-03-10,14.34572982788086,14.50196768502037,14.324716812960833,14.47279708811103,125592995
2011-03-11,14.256980895996094,14.338313446338292,14.173422948195071,14.294310021553802,121734587
2011-03-14,14.090853691101074,14.2960398733742,14.042153363598409,14.160320923404239,113066217
2011-03-15,14.080223083496094,14.11582186757849,13.73264271981051,13.78208515995558,160824559
2011-03-16,13.772197723388672,14.085910620828272,13.628320236023661,14.041907194762553,152509508
2011-03-17,13.877511024475098,14.066380165073943,13.85723917669826,13.954640785980521,116406692
2011-03-18,13.870094299316406,14.041412044522868,13.837462077398547,13.958595262953702,132438559
2011-03-21,14.251789093017578,14.333369646885087,14.066873801967793,14.096539457919615,121288923
2011-03-22,14.27206039428711,14.319277439392271,14.153151665565115,14.27082416757392,75758903
2011-03-23,14.391711235046387,14.39888059272173,14.140543286405538,14.219403381109839,72920303
2011-03-24,14.50864315032959,14.545725220330366,14.308647974937783,14.47254930447893,84262658
2011-03-25,14.33188533782959,14.509136199587106,14.319524017684913,14.50839503152881,114764559
2011-03-28,14.22360897064209,14.461674461622092,14.207539914432292,14.389487709995361,89068604
2011-03-29,14.381081581115723,14.38503637081228,14.165512412533815,14.23942854892079,64432607
2011-03-30,14.383800506591797,14.474279805918187,14.352650622903464,14.446591546292339,57105245
2011-03-31,14.505428314208984,14.540038876620372,14.381328566523207,14.412476558173715,81480268
2011-04-01,14.630023002624512,14.713827999893319,14.554870645328982,14.554870645328982,104919797
2011-04-04,14.528173446655273,14.702704818608323,14.414949837383263,14.65969056231275,82488031
2011-04-05,14.068604469299316,14.375147043134481,13.984304409577314,14.365012066608582,242806701
2011-04-06,14.194437026977539,14.218663665356873,14.041659835666115,14.144994579432499,107132058
2011-04-07,14.338313102722168,14.354135100864577,14.194682679022813,14.232753918346036,101639547
2011-04-08,14.292828559875488,14.459202361997951,14.290357052642257,14.459202361997951,76357137
2011-04-11,14.273296356201172,14.291342804784417,14.165264720724785,14.24437187000352,74606600
2011-04-12,14.106180191040039,14.26192392630637,14.042894094230647,14.214705936430171,83736694
2011-04-13,14.246350288391113,14.27898156168642,14.134362916215172,14.227315615612552,83086265
2011-04-14,14.30147933959961,14.324717753499236,14.143017021176751,14.219404669375777,219070062
