Date,Close,High,Low,Open,Volume
,SHBI,SHBI,SHBI,SHBI,SHBI
2020-01-03,13.792516708374023,13.874226246338381,13.661782071022975,13.874226246338381,12800
2020-01-06,13.555563926696777,13.841546597085182,13.555563926696777,13.710811929218513,9300
2020-01-07,13.326777458190918,13.53922168276752,13.326777458190918,13.514709906630332,10100
2020-01-08,13.400314331054688,13.482023878377213,13.383972109894184,13.400314331054688,7200
2020-01-09,13.506536483764648,13.571903806411354,13.424826940836292,13.424826940836292,10300
2020-01-10,13.482023239135742,13.506536569714212,13.334946372624747,13.457509908557272,25400
2020-01-13,13.841545104980469,13.841545104980469,13.25323760451924,13.4248278116471,17400
2020-01-14,13.588247299194336,13.792520419833627,13.490197074036404,13.727153083568263,14400
2020-01-15,13.531047821044922,13.735320892563934,13.449338280741348,13.531047821044922,6200
2020-01-16,13.571906089782715,13.686298534040144,13.45751208704512,13.637273423426985,9700
2020-01-17,13.392143249511719,13.678125886520643,13.277750818100145,13.669954775922674,21000
2020-01-21,13.367630958557129,13.45751005469437,12.762982044801488,12.762982044801488,11400
2020-01-22,13.35945987701416,13.457510083643879,13.22055411888878,13.22055411888878,12200
2020-01-23,13.326777458190918,13.392144792023705,13.155188791309914,13.220556125142702,30200
2020-01-24,13.302265167236328,13.359461387316417,13.236897835933354,13.253238499899014,11400
2020-01-27,13.220553398132324,13.383970919765991,13.220553398132324,13.220553398132324,10000
2020-01-28,13.261408805847168,13.277751027300589,13.130674151179841,13.236897032147056,10900
2020-01-29,13.196043014526367,13.310437019535696,13.089821679675058,13.1388467912618,8500
2020-01-30,13.245065689086914,13.245065689086914,12.991767507600786,13.073477050864673,18700
2020-01-31,13.277750015258789,13.718980609990048,13.114330930140568,13.13067315034837,33700
2020-02-03,13.277750015258789,13.343117337610098,13.196040472699679,13.261407795050987,23500
2020-02-04,13.261408805847168,13.383972349787786,13.253237695120458,13.383972349787786,13600
2020-02-05,13.383971214294434,13.490194086249721,13.326775002539994,13.326775002539994,22300
2020-02-06,13.33494758605957,13.490195576890427,13.25323803517596,13.432999358815916,19900
2020-02-07,13.277750015258789,13.343117337610098,13.261407795050987,13.343117337610098,8200
2020-02-10,13.31860637664795,13.31860637664795,13.228727266475548,13.27775237734051,10800
2020-02-11,13.261408805847168,13.400314571241205,13.261408805847168,13.334947243907543,10900
2020-02-12,13.261408805847168,13.334947243907543,13.236897032147056,13.334947243907543,13100
2020-02-13,13.285922050476074,13.302264271821802,13.18787028088171,13.253237607784616,11700
2020-02-14,13.196043014526367,13.285923684502226,13.16336012629527,13.277752572824403,9800
2020-02-18,13.196043014526367,13.236898572915484,13.073479456319411,13.212385237882014,13400
2020-02-19,13.080791473388672,13.278360662627994,13.080791473388672,13.278360662627994,10300
2020-02-20,13.24543571472168,13.31129238573363,13.097257812408074,13.097257812408074,14400
2020-02-21,13.171345710754395,13.327755880710697,13.171345710754395,13.327755880710697,16600
2020-02-24,13.00670051574707,13.171342135425252,12.924379313371395,13.047861116934909,17900
2020-02-25,12.842061996459961,13.0890240930634,12.75974077420991,13.080792598897084,15900
2020-02-26,12.850293159484863,13.031399372724007,12.800901055466312,13.031399372724007,28600
2020-02-27,12.75974178314209,13.014936964237236,12.553939496317218,12.702117394054621,31600
2020-02-28,12.809131622314453,12.809131622314453,12.348134264346623,12.529240453377545,39700
2020-03-02,12.75974178314209,12.850294506718603,12.389297823872004,12.825598452120175,24400
2020-03-03,12.216422080993652,12.660954923977933,12.11763709200529,12.660954923977933,24300
2020-03-04,12.463385581970215,12.916149941668415,12.018852716302762,12.34813602973297,42200
2020-03-05,11.936530113220215,12.521008515684274,11.730727869888833,12.290510222973635,25100
2020-03-06,12.422226905822754,12.422226905822754,11.32735873684065,11.747195615643147,25400
2020-03-09,11.524927139282227,11.796586073330866,11.129787157056333,11.245035926002206,27200
2020-03-10,10.800503730773926,12.084710323688928,10.479451886276824,11.722497865527057,21500
2020-03-11,9.277565956115723,10.619395956841934,9.236405348438772,10.619395956841934,17100
2020-03-12,8.1991605758667,9.15408276266242,7.046668443887006,9.121154438465089,44300
2020-03-13,9.236406326293945,9.911437537397399,7.6723085644923925,7.680540843913989,29600
2020-03-16,8.750712394714355,9.491600234067429,7.672308181581027,8.37203619602708,37800
2020-03-17,11.829514503479004,12.348136323264935,8.421428595631472,9.491600567329105,37300
2020-03-18,7.589987754821777,10.825198827539683,7.532362586758232,10.60293278952507,28300
2020-03-19,7.5241312980651855,7.845182337852495,6.651529325021846,7.845182337852495,53800
2020-03-20,7.5323615074157715,8.470819984189387,7.021972057439211,7.359487598143612,55700
2020-03-23,6.4127984046936035,7.713468628027985,6.2810850836075875,7.713468628027985,48500
2020-03-24,7.491202354431152,7.622915671288029,6.733849997430817,7.046669517502547,32400
2020-03-25,7.540595531463623,8.092145713291384,7.351257807739105,7.351257807739105,16300
2020-03-26,8.651927947998047,8.693088560576856,7.721701558039869,7.820486557184978,39900
2020-03-27,8.059216499328613,8.717783890723792,7.79578985679987,7.79578985679987,55500
2020-03-30,8.701316833496094,8.972975676835699,8.018053586905804,8.265016385870833,24800
2020-03-31,8.931819915771484,8.931819915771484,8.256787854416604,8.520215325829453,48800
2020-04-01,7.466507434844971,8.87419524388596,7.161920115178891,8.075682859250628,49100
2020-04-02,7.795790195465088,7.795790195465088,7.038437780220678,7.120758217050419,23800
2020-04-03,7.071365833282471,7.458274304861471,6.980812335743136,7.458274304861471,19500
2020-04-06,7.45827579498291,8.158003153090919,7.301865605295998,7.425347457955163,55500
2020-04-07,8.190929412841797,8.22385774151869,7.194846489024161,7.384184967721261,46100
2020-04-08,8.462589263916016,8.462589263916016,7.985128052347644,7.985128052347644,20500
2020-04-09,8.421429634094238,9.294031720639492,8.059217936045723,8.470822530910313,22700
2020-04-13,8.182697296142578,8.758944236988176,8.174465802615615,8.207394131943365,23400
2020-04-14,8.08391284942627,8.75071254430114,8.026288465512728,8.404964670673184,11400
2020-04-15,7.277167320251465,7.836949663370268,7.203078388359478,7.8287173853659935,27500
2020-04-16,6.742081642150879,7.244239655272489,6.585672271143479,7.120757829144561,66500
2020-04-17,7.244238376617432,7.37595167318032,6.742080452129952,6.873794533766014,66900
2020-04-20,7.318329334259033,7.474738721088855,6.980812936758084,6.980812936758084,50900
2020-04-21,7.285398483276367,7.433575539309637,6.972579032647943,6.972579032647943,30100
2020-04-22,7.293633460998535,7.384186978321278,7.186616167391155,7.301865741677602,16800
2020-04-23,7.384185314178467,7.507666356242082,7.194846826597829,7.194846826597829,23400
2020-04-24,7.902808666229248,8.026289732702981,7.285401763713634,7.351258437176089,18700
2020-04-27,8.495516777038574,8.931818119905579,7.935735181119211,8.026287890073137,25100
2020-04-28,8.824801445007324,8.882425828649811,8.001592375493631,8.824801445007324,12900
2020-04-29,9.59861946105957,10.001991793865683,9.277568364981581,9.277568364981581,29900
2020-04-30,9.13762092590332,9.672706503560299,8.79187305616168,9.13762092590332,34300
2020-05-01,8.339107513427734,8.972978054133208,8.059216319451302,8.88242534405337,33600
2020-05-04,8.265019416809082,8.27325169631057,8.141538364580288,8.215626524873535,9500
2020-05-05,7.614683151245117,8.63546210958904,7.507665888424231,8.437892140568914,24500
2020-05-06,7.581756591796875,7.771094326676124,7.5076676398620545,7.589988872028178,22500
2020-05-07,7.589987754821777,7.836950629895053,7.499434255753351,7.705236520802192,17500
2020-05-08,7.804019927978516,7.952197779926243,7.779323881011621,7.828716760018589,33600
2020-05-11,7.557060241699219,7.804022358427268,7.540595681878189,7.589988576267853,30600
2020-05-12,7.425345420837402,7.779324750504317,7.425345420837402,7.664075995062038,29100
2020-05-13,7.21954345703125,7.491202369877006,7.203078899853546,7.334792216981997,23700
2020-05-14,7.136082649230957,7.303008396237727,6.677036247988779,7.1026974998296035,39600
2020-05-15,7.269621849060059,7.319699961515627,7.044271536956893,7.1527734506401295,14400
2020-05-18,7.745358943939209,7.92897759533275,7.545048122035955,7.545048122035955,48300
2020-05-19,7.1694655418396,7.720320731547013,7.144426886661399,7.620165314869711,27200
2020-05-20,7.494970321655273,7.695281947623067,7.344737597135033,7.4031613902282105,27800
2020-05-21,7.186158180236816,7.686936092126751,7.136080866626552,7.353084681509827,56600
2020-05-22,7.044270992279053,7.277967771048987,6.935769882949945,7.236236146556889,33000
2020-05-26,6.994194507598877,7.411509209990471,6.827268785835164,7.411509209990471,180100
2020-05-27,7.862209320068359,8.004096387310977,7.0693115181602675,7.23623724551492,36400
2020-05-28,8.513219833374023,8.75526233073587,7.895594260238914,8.020788353508458,38900
2020-05-29,8.346296310424805,8.696840819139833,8.229447875531514,8.53826074350145,21000
2020-06-01,8.504871368408203,8.763606775823542,8.35463865064991,8.421408924312361,70200
2020-06-02,8.688491821289062,8.763608593732537,8.421410671236366,8.655106677532476,65000
2020-06-03,8.546603202819824,8.96391782166022,8.4881794108908,8.96391782166022,32800
2020-06-04,8.721875190734863,8.721875190734863,8.388023821085131,8.388023821085131,20100
2020-06-05,9.539812088012695,9.589889394678405,8.82203046077905,9.264384513457975,30300
2020-06-08,9.681699752807617,9.806893823660035,9.406272160160707,9.790200856365317,22000
2020-06-09,10.307673454284668,10.307673454284668,9.214308585191613,9.598238142739788,72400
2020-06-10,9.381234169006348,10.349404135748443,9.272732252600477,10.240903015307186,34500
2020-06-11,8.221097946166992,8.897147153066786,7.928977407504729,8.897147153066786,34300
2020-06-12,8.354640007019043,8.630067629583225,8.012442099952306,8.630067629583225,23700
2020-06-15,8.563298225402832,8.90549616764812,8.095905389871566,8.095905389871566,20400
2020-06-16,8.822029113769531,8.955569639107436,8.554948063093724,8.955569639107436,31900
2020-06-17,8.513219833374023,8.680145556388293,8.488181173913041,8.630068237466329,7700
2020-06-18,8.404719352722168,8.75526382902308,8.354642025230477,8.396373662116732,53800
2020-06-19,8.279523849487305,8.571644462735412,8.212753560053104,8.571644462735412,50800
2020-06-22,8.45479679107666,8.571645205696859,8.145983976685462,8.162676152508515,13000
2020-06-23,8.504871368408203,8.655104882130944,8.329599201053155,8.588334608468493,32300
2020-06-24,8.246136665344238,8.404715864539664,8.079210983042621,8.404715864539664,26800
2020-06-25,8.429757118225098,8.429757118225098,8.112597855982719,8.1626751734099,39600
2020-06-26,9.147538185119629,9.698393457506667,8.087558473251237,8.279523647668771,150500
2020-06-29,9.147538185119629,9.30611741966923,8.897149207862443,8.897149207862443,41700
2020-06-30,9.256041526794434,9.331158311132526,9.047384146284063,9.047384146284063,19700
2020-07-01,8.93887996673584,9.180922435468705,8.671798841503584,9.180922435468705,46800
2020-07-02,8.738569259643555,9.189269063512487,8.738569259643555,9.189269063512487,32900
2020-07-06,8.81368637084961,8.955572629424532,8.688491489568797,8.955572629424532,8600
2020-07-07,8.13763427734375,9.005648568421842,8.12928779474579,8.780299110027652,20400
2020-07-08,7.837168216705322,8.179366050092746,7.653549575876312,8.12928794951596,15900
2020-07-09,7.803785800933838,8.229446222321478,7.737015507541084,7.845516637330798,58000
2020-07-10,8.129287719726562,8.129287719726562,7.845513681729784,7.853860164250721,45500
2020-07-13,8.05417537689209,8.187716782419065,7.928981254418773,8.187716782419065,23200
2020-07-14,7.987402439117432,7.987402439117432,7.628512368216044,7.937325125021682,10800
2020-07-15,8.129287719726562,8.279521221245888,7.99574718324911,8.279521221245888,31400
2020-07-16,8.145984649658203,8.254486587348307,7.979058897813726,8.104253012705891,20100
2020-07-17,7.878900527954102,8.212752737659043,7.778745103831986,8.104250829202279,30700
2020-07-20,7.828821182250977,8.012439810140371,7.720319301951077,7.7870895673718845,8400
2020-07-21,8.062520027160645,8.079212997535295,7.89559430323732,7.912286477647334,23100
2020-07-22,7.920632362365723,8.054172931380574,7.820476935604584,7.954017504619436,12700
2020-07-23,7.7703986167907715,8.1209421672057,7.762052133314007,7.853861063665002,9800
2020-07-24,7.920632362365723,8.062519415935148,7.895593704666583,8.037480758236006,12500
2020-07-27,7.995748519897461,7.995748519897461,7.862207961096049,7.8872466168801845,30200
2020-07-28,8.012441635131836,8.087557603866124,7.912285418223724,7.912285418223724,7500
2020-07-29,8.162672996520996,8.237789748593622,7.94567001893434,7.970708670970416,15200
2020-07-30,8.154329299926758,8.688491585538365,7.945671958118576,8.05417307540999,24800
2020-07-31,7.737015247344971,8.27952406190768,7.6785906456176205,8.062520217696735,21400
2020-08-03,7.837168216705322,8.104249297209769,7.787090116128536,7.853860386254648,30000
2020-08-04,7.803785800933838,7.837170947630216,7.678590903848911,7.745361197241666,13200
2020-08-05,7.995748519897461,8.029133659597814,7.7286674022946364,7.80378416561156,35300
2020-08-06,8.145984649658203,8.287871737717202,7.937327260861414,8.145984649658203,27500
2020-08-07,8.204407691955566,8.438103722552102,8.054174131446874,8.179369030525683,102500
2020-08-10,8.388025283813477,8.61337479863304,8.204406600503937,8.204406600503937,44100
2020-08-11,8.254483222961426,8.63841269370299,8.254483222961426,8.5382564874535,88700
2020-08-12,8.59668254852295,8.780301230194256,8.40471738223827,8.42975683607839,153300
2020-08-13,8.53757095336914,8.7317990067648,8.461569511968147,8.672686506114887,45600
2020-08-14,8.934470176696777,9.05269597075768,8.461568611147829,8.512236233354406,68000
2020-08-17,8.790910720825195,8.900691644600258,8.782465848531572,8.88380270536036,26800
2020-08-18,8.655795097351074,8.968248092028418,8.622016416989936,8.681128906285112,52900
2020-08-19,8.664239883422852,8.917580386309247,8.5797927806783,8.731797243479589,21900
2020-08-20,8.49534797668457,8.65579653368788,8.419345731923434,8.554460475788831,15900
2020-08-21,8.21667194366455,8.664240492170585,8.098446957932426,8.486902208225082,38000
2020-08-24,8.444679260253906,8.478457945081027,8.26734096357468,8.26734096357468,11200
2020-08-25,8.30112075805664,8.529127515129106,8.284231816059132,8.529127515129106,17400
2020-08-26,8.132224082946777,8.470010842274377,7.9886645088957575,8.301117462610577,19900
2020-08-27,8.20822811126709,8.309564161363308,8.03933469444006,8.191338366910719,45900
2020-08-28,8.3348970413208,8.360230849677562,8.115335221302889,8.242005873781183,17500
2020-08-31,8.233562469482422,8.427789710400901,8.208228656612054,8.385566957399416,41100
2020-09-01,8.258893013000488,8.33489522687287,8.182890799128108,8.182890799128108,27300
2020-09-02,8.546013832092285,8.579792511059162,8.318007950402672,8.334896887212494,198000
2020-09-03,8.478456497192383,8.7149072506029,8.3433417809578,8.529124918453968,21700
2020-09-04,8.731797218322754,8.98513772047926,8.377120676373094,8.6473501158215,112500
2020-09-08,8.824686050415039,8.95980073436693,8.571345615331722,8.655792695475176,31700
2020-09-09,8.714905738830566,8.959801320860585,8.613569719233361,8.892243974462449,167300
2020-09-10,8.799355506896973,8.833134190393134,8.655795900701454,8.69801945640849,105100
2020-09-11,8.917580604553223,9.238477670002558,8.824688628191378,8.90913573300264,50100
2020-09-14,9.272256851196289,9.289146595208837,9.010472261780357,9.052695816464407,39300
2020-09-15,9.348257064819336,9.407370350718912,9.230032103714477,9.263810779079742,47600
2020-09-16,9.466485023498535,9.787382916454948,9.365148973935563,9.365148973935563,26100
2020-09-17,9.542487144470215,9.939387271046964,9.373593730612232,9.449595162837833,132000
2020-09-18,8.985138893127441,9.61848982850355,8.866913095265518,9.61848982850355,211500
2020-09-21,8.419343948364258,8.892245451713395,8.368675527474664,8.875356514981682,46600
2020-09-22,8.427788734436035,8.546014523052483,8.343342432864826,8.461568221481276,43400
2020-09-23,8.258893013000488,8.613569474173554,8.233559210158718,8.613569474173554,29500
2020-09-24,8.250449180603027,8.486899892908319,8.208225637783167,8.478455023274927,34200
2020-09-25,8.36023235321045,8.537570654295394,8.250452228805505,8.250452228805505,37300
2020-09-28,8.900691032409668,9.018916820346771,8.49534685436353,8.65579539016997,43600
2020-09-29,8.976693153381348,9.06958432500302,8.698018833169046,8.723352642639087,14400
2020-09-30,9.272256851196289,9.542487117965816,9.044250944458133,9.044250944458133,23900
2020-10-01,9.246923446655273,9.322925687355164,9.120253582387027,9.120253582387027,27200
2020-10-02,9.458040237426758,9.491818920921778,9.145587213760974,9.145587213760974,35300
2020-10-05,9.56782054901123,9.626933040015079,9.306035969982226,9.35670358931487,31600
2020-10-06,9.432703018188477,9.846491942840972,9.390479477737863,9.626930176775426,38800
2020-10-07,9.930941581726074,10.057611430358124,9.517152550490968,9.517152550490968,59100
2020-10-08,10.049166679382324,10.150503525918385,9.964720381065295,10.023832870421941,29800
2020-10-09,9.981609344482422,10.108280000307452,9.804271070605195,9.804271070605195,29400
2020-10-12,10.015388488769531,10.133614278611697,9.93938705817168,10.057612042666541,22400
2020-10-13,10.108277320861816,10.260280940073407,9.930939093992414,9.930939093992414,41100
2020-10-14,10.184283256530762,10.386955359808153,9.973166280946643,9.973166280946643,23200
2020-10-15,9.711379051208496,9.973164406072101,9.669155502959889,9.753602599457103,31800
2020-10-16,9.990056991577148,10.429180765221085,9.669159035148308,9.719827472625491,63100
2020-10-19,9.542487144470215,10.234950543961602,9.29759149303931,10.066057130103621,26200
2020-10-20,9.694489479064941,9.98160864575279,9.626932122826295,9.68604541354552,32800
2020-10-21,9.8464937210083,9.99005330125742,9.795826107595198,9.795826107595198,23400
2020-10-22,9.829606056213379,10.108280382066965,9.829606056213379,10.057611956753904,18700
2020-10-23,9.694489479064941,10.370063846798606,9.449593861363049,9.914051289514145,89900
2020-10-26,9.407371520996094,9.618488469628748,9.398926649767448,9.618488469628748,20200
2020-10-27,9.094918251037598,9.44114990718047,9.086473380071375,9.44114990718047,10600
2020-10-28,8.833133697509766,9.263812492064712,8.706463842804096,9.137141832011748,28700
2020-10-29,8.816245079040527,8.858468637779517,8.65579652224925,8.748687707197107,49900
2020-10-30,9.137144088745117,9.22159121630423,8.714910061644549,8.731799809295369,19300
2020-11-02,9.28070068359375,9.398926462396169,9.044249931336145,9.289145554654043,8000
2020-11-03,9.880271911621094,9.922495457616552,9.407370451443988,9.466482932629338,23900
2020-11-04,9.238478660583496,9.67760236413075,9.179366164085737,9.643823679653837,10500
2020-11-05,9.56782054901123,9.82116106171632,9.196255054298444,9.20469912062236,16700
2020-11-06,9.08647346496582,9.702934555009579,8.926024136497425,9.702934555009579,16500
2020-11-09,11.003414154052734,11.062527442024077,9.610042739717512,9.610042739717512,49800
2020-11-10,10.978079795837402,11.341201154487722,10.935856250937832,11.054082015587204,43000
2020-11-11,10.783852577209473,10.868298861351569,10.564290788815187,10.868298861351569,20900
2020-11-12,10.587785720825195,10.673033917644705,10.434339291744898,10.673033917644705,25800
2020-11-13,10.77532958984375,10.91172603314772,10.553684962981334,10.562209943934564,14900
2020-11-16,11.244192123413086,11.244192123413086,10.792378703210344,11.107795680558441,21300
2020-11-17,11.43173885345459,11.62780937063084,10.979925385246641,11.124846824424344,24800
2020-11-18,11.474359512329102,11.789776428703048,11.303863991719775,11.789776428703048,10200
2020-11-19,11.542561531066895,11.576660646445749,11.21861952847427,11.431739202838862,17900
2020-11-20,11.26124095916748,11.32091419370248,11.167468617328643,11.32091419370248,14400
2020-11-23,11.508459091186523,11.542558196715012,11.23566624695862,11.252715393229463,11500
2020-11-24,12.105195045471191,12.335364640365354,11.508460233022934,11.636331688195103,38700
2020-11-25,11.815351486206055,12.122244260514545,11.730104125665678,12.122244260514545,14000
2020-11-27,11.840928077697754,12.14782008182649,11.57665935329113,11.849452245850006,11600
2020-11-30,11.806829452514648,11.985849998877967,11.585184811686354,11.866502696973427,32000
2020-12-01,11.900601387023926,12.054047796449865,11.849452312886294,11.968799610549464,66800
2020-12-02,11.994370460510254,12.096667767818934,11.9261722556378,11.93469723449354,29600
2020-12-03,11.985849380493164,12.096670882202726,11.917650345075598,11.977324399442601,9200
2020-12-04,12.181920051574707,12.181920051574707,11.97732536774249,12.054048577426324,22500
2020-12-07,11.92617416381836,12.03699646771428,11.823876840142171,11.94322412425782,59600
2020-12-08,12.096671104431152,12.181919290529004,11.883551452173482,11.883551452173482,12800
2020-12-09,12.190443992614746,12.309790474834745,12.002898475285829,12.233068084687718,31900
2020-12-10,12.21601676940918,12.250115876692771,11.985847998491648,12.079620340274813,24100
2020-12-11,12.105195045471191,12.113720025945838,11.960273629349729,12.054046788597079,7400
2020-12-14,12.04552173614502,12.207492299261045,11.934699429597474,12.164869023116271,24600
2020-12-15,12.224543571472168,12.309790945893337,11.917650747192452,12.054048009642864,53700
2020-12-16,12.181920051574707,12.557010305267102,12.14782093760267,12.250118279518778,35300
2020-12-17,12.13929557800293,12.326841105504899,11.95175086348794,12.326841105504899,20300
2020-12-18,12.59963321685791,12.727505491975789,12.011423352873848,12.335365311657437,116400
2020-12-21,12.130767822265625,12.488808832438067,12.062569612041043,12.488808832438067,14700
2020-12-22,12.096671104431152,12.173394309321827,12.045522843162006,12.173394309321827,16200
2020-12-23,12.275691986083984,12.275691986083984,12.198969592047554,12.233068704837182,10400
2020-12-24,12.437663078308105,12.642257750057256,12.1733943508919,12.1733943508919,10700
2020-12-28,12.62520694732666,12.88947482715057,12.352413274395941,12.352413274395941,18000
2020-12-29,12.582584381103516,12.77012908849797,12.446187934639568,12.625208473870238,19600
2020-12-30,12.471761703491211,12.625208107807513,12.463236722587656,12.616683126903956,61200
2020-12-31,12.446188926696777,12.599634534706043,12.360940734368397,12.412089812362828,26600
2021-01-04,12.071098327636719,12.446189412951444,12.036999211970565,12.412090297285292,74600
2021-01-05,12.403563499450684,12.659307236003807,12.173393892656794,12.181918873572181,46100
2021-01-06,12.923574447631836,13.27309051655532,12.625207448471565,12.625207448471565,34100
2021-01-07,13.051447868347168,13.213418446427829,12.889476477279551,13.042922887135829,18200
2021-01-08,12.557011604309082,13.179321514911406,12.446190082175564,13.034400062291155,19200
2021-01-11,12.633731842041016,13.0002978784414,12.386513095232754,12.557008642516573,13600
2021-01-12,12.753080368041992,12.787179480804658,12.548485691465991,12.59110978566607,15700
2021-01-13,12.488809585571289,12.718979168699638,12.284214942559542,12.65078095436239,14600
2021-01-14,12.608158111572266,12.701930462294545,12.446187539781615,12.471761669435523,14300
2021-01-15,12.198966026306152,12.676353465821245,12.156341944531334,12.48880799380409,17700
2021-01-19,11.840928077697754,12.25864239767527,11.82387811541935,12.25864239767527,29500
2021-01-20,12.08814525604248,12.164868450269163,11.917648907544592,12.04552116891801,21500
2021-01-21,11.789779663085938,12.318316328465851,11.789779663085938,12.122246629222477,22300
2021-01-22,12.301265716552734,12.301265716552734,11.721580043344266,11.74715417216614,35500
2021-01-25,11.968798637390137,12.190443252320131,11.849451349430858,12.14781916283561,26800
2021-01-26,12.08814525604248,12.250115811531266,11.934698867589118,11.985847934735853,29600
2021-01-27,11.721579551696777,11.909125052160247,11.210092118791627,11.772728620182036,43700
2021-01-28,11.653382301330566,12.079621593074956,11.551084968870345,11.94322514979466,14300
2021-01-29,11.295340538024902,11.730104784039316,11.244191468440373,11.730104784039316,19600
2021-02-01,11.372065544128418,11.585185210808525,11.073697685581465,11.295342334045658,24800
2021-02-02,11.610757827758789,11.678956047156356,11.423212317922031,11.457311427620814,23000
2021-02-03,11.627808570861816,11.644857720364005,11.380589805677916,11.602233627128099,17700
2021-02-04,12.147818565368652,12.147818565368652,11.644856122759705,11.670430249997848,14800
2021-02-05,12.429136276245117,12.429136276245117,12.147818440555413,12.309788995381943,24800
2021-02-08,12.77012825012207,12.778653230713129,12.429137156348718,12.437662136939775,18600
2021-02-09,12.62520694732666,12.778652524551662,12.608156987086744,12.633731114459769,33500
2021-02-10,12.616681098937988,12.727503393910206,12.616681098937988,12.727503393910206,24400
2021-02-11,12.444791793823242,12.702626050026957,12.324469741992013,12.702626050026957,25800
2021-02-12,12.393227577209473,12.50495580153717,12.29009402082221,12.393227577209473,15900
2021-02-16,12.84013843536377,12.891705618476005,12.376037065883937,12.582304978700305,63800
2021-02-17,12.582304000854492,12.848732103936376,12.573709334398302,12.737003898903406,18700
2021-02-18,12.307280540466309,12.565114799422464,12.290092027006573,12.51354843941074,26100
2021-02-19,12.444791793823242,12.608087177926347,12.307280409083264,12.333064408446388,17600
2021-02-22,12.65106201171875,12.676845196179938,12.376038372146335,12.376038372146335,23400
2021-02-23,12.694032669067383,12.994838629317334,12.522142612201655,12.676843335527796,19600
2021-02-24,13.321428298950195,13.321428298950195,12.702626238792178,12.702626238792178,17700
2021-02-25,13.235485076904297,13.31283544742397,12.900301230829221,13.304240779670089,60600
2021-02-26,13.149539947509766,13.218295645513452,13.020622399028426,13.132350613192557,29600
2021-03-01,13.26126766204834,13.467534748288172,13.192511966635063,13.415967566911942,16700
2021-03-02,13.441751480102539,13.716774259969178,13.166727880603364,13.269861423053353,31400
2021-03-03,13.948823928833008,14.266820028990383,13.433156238643688,13.433156238643688,32900
2021-03-04,13.175322532653809,13.347211769878305,12.762788363315018,13.330023255972124,544300
2021-03-05,13.493319511413574,13.596453066627136,13.029218103136227,13.321430252724305,306100
2021-03-08,14.094931602478027,14.198065972025427,13.501913485559758,13.966014869992673,145800
2021-03-09,14.318387031555176,14.35276569874502,14.000392556374491,14.09493061261641,146700
2021-03-10,15.005942344665527,15.005942344665527,14.447302177931839,14.679353238337569,78100
2021-03-11,15.349724769592285,15.384101799022174,14.64497845399551,15.031728641223786,74900
2021-03-12,15.409886360168457,15.47004739330443,14.962973486493789,15.392697025196691,71200
2021-03-15,14.902815818786621,15.409889840107265,14.610603615338603,15.341134123958648,55900
2021-03-16,14.756707191467285,15.040324676947687,14.653572815262912,14.902813268185389,48800
2021-03-17,15.186426162719727,15.203615493434903,14.713731042906009,14.765297395786734,71700
2021-03-18,15.177835464477539,15.555992642728443,15.074702731759713,15.220807163232429,60300
2021-03-19,15.152050018310547,15.26377904725454,14.80827154322341,15.100483656863746,160100
2021-03-22,14.816864013671875,15.100481418485657,14.627786290217632,15.100481418485657,55600
2021-03-23,14.524652481079102,14.808269896392979,14.35276408228381,14.687947853309785,59200
2021-03-24,14.713733673095703,15.186428877407218,14.67935500551991,14.687949672413858,59500
2021-03-25,14.911407470703125,14.962973837563093,14.670761693247865,14.679356360935401,55400
2021-03-26,15.057513236999512,15.11767427032497,14.842651466971317,15.11767427032497,60100
2021-03-29,14.670761108398438,15.20361900892656,14.576221406869614,14.92859621095018,41400
2021-03-30,14.85983943939209,15.134862217526937,14.64497768906611,14.705138716874973,52300
2021-03-31,14.627788543701172,15.02313338253711,14.627788543701172,14.834055629954497,90900
2021-04-01,14.85983943939209,14.877027133576721,14.447303632924758,14.610599022166722,38900
2021-04-05,15.44426155090332,15.452856217365282,14.816865652565195,14.937187704502639,114400
2021-04-06,15.074698448181152,15.47863787519675,15.040319787533987,15.444259214549584,40300
2021-04-07,14.662168502807617,15.109081431995502,14.619196799305687,15.109081431995502,55500
2021-04-08,14.619194984436035,14.670761350089833,14.47308891569593,14.627789651922535,44400
2021-04-09,14.619194984436035,14.653572015116831,14.41292788255563,14.619194984436035,55800
2021-04-12,14.619194984436035,14.722327715743633,14.507465946376728,14.705140020035838,94100
2021-04-13,14.567626953125,14.66216500613665,14.39573690157924,14.576219980363769,39400
2021-04-14,14.670761108398438,14.730922140547623,14.464494009916152,14.464494009916152,41800
2021-04-15,14.490279197692871,14.739518014029777,14.438711189403595,14.722328677933351,41800
2021-04-16,14.4301176071167,14.516061005771617,14.378549600805444,14.516061005771617,30100
2021-04-19,14.344172477722168,14.378549509111858,14.120716036260832,14.3527671453859,27800
2021-04-20,13.96601390838623,14.292603050813398,13.888663546367809,14.18947032763222,33000
2021-04-21,14.163686752319336,14.309792813932193,13.871474629093623,13.914447964429833,34700
2021-04-22,13.83709716796875,14.241036671923657,13.83709716796875,14.241036671923657,27100
2021-04-23,14.27541446685791,14.361357851064792,13.888662680867037,13.948823705517844,36000
2021-04-26,14.051957130432129,14.43870725153135,14.000390775471873,14.344169207315025,38100
2021-04-27,13.923040390014648,14.04336243105503,13.862877730229595,14.017578434004292,36200
