Date,Close,High,Low,Open,Volume
,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ
2019-12-20,22.451148986816406,22.45962771160529,22.078094799013964,22.264621892915184,41800
2019-12-23,22.213754653930664,22.459631242861054,22.086575379252835,22.459631242861054,12200
2019-12-24,22.366363525390625,22.37484225024369,22.205272604636605,22.290058236015856,3400
2019-12-26,22.13744354248047,22.43419081477805,22.12896481796463,22.34092807940653,7500
2019-12-27,22.179832458496094,22.19678990516578,22.010261226101484,22.112004288968475,6100
2019-12-30,22.25614356994629,22.36636375988892,22.145923380003662,22.188315387562035,11200
2019-12-31,22.323965072631836,22.459621396809737,22.264615632947873,22.34092251744181,16300
2020-01-02,22.39179801940918,22.451147471774956,22.273099114677624,22.340927291260126,8200
2020-01-03,22.179832458496094,22.27309679802824,22.09504684229879,22.17135373516125,7000
2020-01-06,22.044178009033203,22.230705086935185,21.967871109629836,22.078092905279707,15000
2020-01-07,21.959394454956055,22.120486993005297,21.857652990931257,22.120486993005297,11000
2020-01-08,21.8406925201416,22.13744138061102,21.6202505557115,21.984827588532394,13500
2020-01-09,21.967870712280273,21.967870712280273,21.832214364050504,21.942434540555478,5700
2020-01-10,22.01874351501465,22.01874351501465,21.560903700851267,21.874608429284226,17800
2020-01-13,21.959394454956055,21.993309354398594,21.874608823501113,21.976351904677323,10900
2020-01-14,21.56090545654297,21.959395847351725,21.56090545654297,21.900046386715477,11100
2020-01-15,21.90852165222168,21.933957824399442,21.50155260028505,21.603294054693578,14500
2020-01-16,22.273099899291992,22.434190813630625,21.933959004432566,21.933959004432566,12900
2020-01-17,22.154399871826172,22.552891847261733,22.154399871826172,22.459627492644664,14600
2020-01-21,21.976346969604492,22.196788915023685,21.925476249015773,22.04417513610647,9400
2020-01-22,21.76439094543457,21.976354238001267,21.747433493912855,21.82374040860899,5600
2020-01-23,21.213285446166992,21.620254555567197,21.196327995654112,21.552426370667163,16200
2020-01-24,22.179832458496094,23.18877789522666,21.213280638439738,21.408286423687752,31300
2020-01-27,22.552892684936523,22.866597424961686,21.88308796262902,22.08657251168218,20900
2020-01-28,22.552892684936523,22.756377233989685,22.07809540381248,22.552892684936523,8500
2020-01-29,22.00178337097168,22.654628874020325,22.00178337097168,22.383316205145395,9400
2020-01-30,22.35788345336914,22.35788345336914,21.518507592869778,22.044177144004095,16000
2020-01-31,21.48336410522461,22.54985357329705,21.304193028374872,22.47306620140913,18900
2020-02-03,21.534557342529297,22.037940553037227,21.253004159307398,21.440705739010678,13700
2020-02-04,21.611343383789062,21.986748147279425,21.491897079315066,21.491897079315066,11000
2020-02-05,21.95262336730957,22.200049756272243,21.713730718472917,21.747857542306388,8800
2020-02-06,21.9440860748291,22.029405555275122,21.83317188938289,22.01234133371917,12100
2020-02-07,21.858768463134766,21.935554206317132,21.858768463134766,21.892895279289846,7000
2020-02-10,22.114727020263672,22.42187652649899,21.756386472100427,21.884364890587182,11100
2020-02-11,21.77345085144043,22.362151906170975,21.636940320430398,22.24270559837067,12300
2020-02-12,21.64547348022461,21.986749824276107,21.64547348022461,21.986749824276107,3900
2020-02-13,22.029407501220703,22.029407501220703,21.747854330011734,21.747854330011734,3500
2020-02-14,22.029407501220703,22.259769630573647,21.892896971382044,21.969684347833024,10800
2020-02-18,21.398046493530273,22.157386540453874,21.398046493530273,22.140323944246298,7000
2020-02-19,21.68813133239746,21.8246418632166,21.53455657839246,21.53455657839246,4700
2020-02-20,21.764915466308594,21.773447576630193,21.671063880104626,21.68812810074783,2300
2020-02-21,21.756385803222656,21.909960551618816,21.67106631774325,21.807576843576765,11900
2020-02-24,21.48336410522461,21.824640409541033,21.363917805547306,21.65400144371593,15200
2020-02-25,21.073833465576172,21.5601524240022,20.869066046659455,21.321258186821932,16300
2020-02-26,20.97144889831543,21.329789425761575,20.715492076139807,21.159150459421966,6300
2020-02-27,20.48513412475586,21.06530477546849,20.48513412475586,20.6387089002191,19400
2020-02-28,20.47659683227539,20.792278416133133,18.99204375721547,20.792278416133133,25400
2020-03-02,20.348617553710938,20.71549015824134,19.58927601386883,20.587510131668495,12100
2020-03-03,19.08589744567871,20.365684888435872,18.99204584579634,20.26330117698839,15000
2020-03-04,20.715484619140625,21.40656909211062,19.410101390345563,19.50395295078177,7600
2020-03-05,18.983510971069336,20.715490310674426,18.753148874343474,20.340085593121206,13100
2020-03-06,19.21387481689453,19.42717271239114,18.394810051973984,18.394810051973984,8500
2020-03-09,16.82493782043457,19.111491576184065,16.253299381497197,18.44600316753095,23800
2020-03-10,17.3795108795166,17.3795108795166,16.253296777367073,17.183275605551007,16500
2020-03-11,16.423934936523438,19.02616813267557,16.36421179712762,16.86759486822593,15700
2020-03-12,14.222702026367188,17.217404314272965,13.488957647019959,15.647531862026058,24400
2020-03-13,15.050302505493164,15.306261016353536,14.504260286059054,15.306261016353536,18200
2020-03-16,13.241534233093262,14.256831081555568,13.233002121677547,13.446300025068867,39100
2020-03-17,13.2500638961792,13.685192574362578,12.814936845329479,12.874659990537575,39200
2020-03-18,11.833765983581543,13.386574250087993,11.82523387331865,12.388340945667288,22100
2020-03-19,12.832001686096191,12.832001686096191,11.475426906132746,11.654597175442388,22000
2020-03-20,12.465129852294922,13.71078970770361,11.748449541799776,12.576044865669246,42000
2020-03-23,11.227999687194824,13.096489474160201,10.97204208181599,12.65282951634798,27500
2020-03-24,11.944683074951172,12.755214978018037,11.338916972174827,11.338916972174827,40300
2020-03-25,12.951446533203125,14.350679997136282,11.75697800930071,11.75697800930071,21800
2020-03-26,14.896722793579102,16.330084772480248,12.88319196223412,12.88319196223412,29800
2020-03-27,13.386573791503906,16.24476635198113,13.045297529347492,13.93261662462096,31800
2020-03-30,13.983809471130371,14.828468939789207,13.215937374834503,13.736384759220432,27000
2020-03-31,13.224468231201172,13.889958186095276,12.175043078253022,13.736383455940203,33100
2020-04-01,11.953213691711426,13.966746250400975,11.560745550074214,13.395107038834984,32200
2020-04-02,11.756978988647461,13.173276790198583,11.176809304843495,12.601639216926094,31300
2020-04-03,11.381575584411621,12.797873449278395,11.202405323575048,11.390107695324524,30900
2020-04-06,12.618700981140137,12.644296495734721,11.688722209647263,12.627233090560578,35200
2020-04-07,12.652831077575684,13.105022387551688,11.953214241725988,12.797873711398214,30600
2020-04-08,12.23476791381836,12.627236090051964,11.321853144311312,12.627236090051964,103500
2020-04-09,13.992342948913574,14.23123720041395,12.36274700263282,12.396874636609022,34500
2020-04-13,13.139150619506836,13.770512222881347,12.388342710106675,13.770512222881347,36200
2020-04-14,13.105021476745605,13.992340626520043,12.840532560745627,13.574276976283407,22200
2020-04-15,12.652831077575684,13.181809760006782,12.038532911601838,12.70402293043471,31500
2020-04-16,12.081191062927246,12.883191498914483,11.663127438671554,12.635766005613483,44000
2020-04-17,13.548680305480957,13.565743711351367,12.499254400280762,12.499254400280762,27200
2020-04-20,12.925850868225098,13.429233982192526,12.217701990033676,13.053830081115207,35600
2020-04-21,12.951446533203125,13.105020441642877,12.200637955978777,12.345680568264548,26600
2020-04-22,12.379809379577637,13.233000915366583,12.379809379577637,12.797873036834176,17200
2020-04-23,12.712554931640625,13.122087336184451,12.17504492203145,12.17504492203145,13700
2020-04-24,12.48219108581543,12.584573962787928,12.200637970724364,12.516318711472929,28000
2020-04-27,14.495723724365234,14.700489493812377,12.883192272885433,12.883192272885433,21500
2020-04-28,14.137383460998535,15.314788689474588,13.915553466831543,14.939383958781702,27400
2020-04-29,15.186810493469238,15.348917360214672,14.393343637716537,14.726087855526828,39700
2020-04-30,14.657831192016602,15.997341674523284,14.427469081343366,14.649299081176807,21100
2020-05-01,13.955738067626953,14.472615916482715,13.016739967872615,14.472615916482715,32600
2020-05-04,13.723140716552734,14.102185859588243,13.240719849477696,13.619764992513202,24900
2020-05-05,12.939208030700684,14.386469866772998,12.560162872892574,13.95573725570931,25100
2020-05-06,12.637694358825684,13.232104976361622,12.250035188992923,12.878904381146057,24900
2020-05-07,12.956437110900879,13.292408848554292,12.542934192149543,12.904748835278328,30600
2020-05-08,13.180418014526367,13.344096044645152,12.844446283368121,13.094271164006637,35000
2020-05-11,12.982279777526855,13.611149775374315,12.517088621150286,12.91336263003086,26600
2020-05-12,12.775529861450195,13.232106223551888,12.732456433729515,13.232106223551888,27400
2020-05-13,12.792757987976074,12.887518860062542,12.40509800771961,12.68076741829723,26900
2020-05-14,11.879606246948242,12.611852067800244,11.569479040117738,12.4137146250461,40500
2020-05-15,11.888219833374023,12.232805582115263,11.681468384129278,11.870990135158346,11900
2020-05-18,13.929892539978027,14.024654239068907,12.336181569588346,12.405098720805032,33300
2020-05-19,12.54293155670166,13.809285417023933,12.499858139659414,13.809285417023933,13900
2020-05-20,13.257949829101562,13.404398979989752,12.809987527194808,12.835831253364123,13800
2020-05-21,13.102884292602539,13.61114883649394,13.033967149860365,13.438855979638504,15400
2020-05-22,13.102884292602539,13.326865417293183,12.947820310654073,13.223489703179919,14600
2020-05-26,13.602535247802734,14.093570962255127,13.197646380533492,13.731754697020236,11000
2020-05-27,14.507074356079102,14.627678960415965,14.050497200481049,14.093571447111716,30900
2020-05-28,13.568076133728027,14.903346461071383,13.568076133728027,14.85165901206254,33400
2020-05-29,14.25724983215332,14.438158396710321,13.240721352897431,13.318253360119769,18700
2020-06-01,13.344099044799805,14.601839401690906,13.344099044799805,14.446775364515235,27700
2020-06-02,13.059813499450684,13.568078145558884,12.921979186246556,13.568078145558884,24100
2020-06-03,14.584606170654297,14.687981075018795,13.171802939942728,13.447471542400697,29800
2020-06-04,14.507074356079102,14.687981262584398,13.93850744547032,14.33478065578544,22500
2020-06-05,15.446074485778809,15.67005568116502,14.670755974435659,15.153176125897982,20500
2020-06-08,15.807888984680176,16.031870165536496,15.4546883341684,15.876806144704066,10600
2020-06-09,14.644911766052246,15.514992015209133,14.644911766052246,15.514992015209133,8900
2020-06-10,14.438157081604004,14.903347439451316,14.334780533685441,14.903347439451316,8500
2020-06-11,13.309637069702148,13.748984515377304,12.965051321069025,13.748984515377304,20300
2020-06-12,14.04188346862793,14.076342868674791,13.344097048825317,13.90404915466975,20300
2020-06-15,13.912662506103516,13.955736751522425,13.35271046057333,13.35271046057333,13400
2020-06-16,14.02465534210205,14.584607445166933,13.904049085651348,14.386470825224912,24700
2020-06-17,14.050497055053711,14.653523356725502,13.912662753491212,14.653523356725502,21200
2020-06-18,14.102184295654297,14.334778622001974,13.5853049112214,13.783441488267826,13800
2020-06-19,13.490545272827148,14.498459650365477,13.387169544561328,14.300323043245301,39900
2020-06-22,14.128028869628906,14.128028869628906,11.974365882090522,13.301022249551878,19900
2020-06-23,14.128028869628906,14.257248320258316,13.662837697182905,14.119414020505017,19500
2020-06-24,13.059813499450684,13.869591321860895,13.051198649486098,13.869591321860895,21600
2020-06-25,13.59391975402832,13.59391975402832,12.835830328066514,12.921977171163812,15300
2020-06-26,13.344099044799805,13.46470449833171,12.904751487173694,13.326870163756642,46200
2020-06-29,13.84374713897705,14.248636882473452,13.189034133900432,13.473317617809876,18800
2020-06-30,14.17110538482666,14.308939706654865,13.361327511749922,13.697298465816827,17000
2020-07-01,13.938509941101074,14.128031730865569,13.697299046125066,14.128031730865569,21100
2020-07-02,13.886821746826172,14.429544178013833,13.886821746826172,14.326167616156098,7600
2020-07-06,13.938509941101074,14.38647232757875,13.662840464208122,14.38647232757875,8000
2020-07-07,13.051197052001953,13.817902173858116,13.051197052001953,13.792057627127766,13500
2020-07-08,13.180418014526367,13.266564043488845,12.89613455799141,13.042583710940601,13500
2020-07-09,12.387869834899902,13.352710772799167,12.12081525795873,13.059812469559573,28300
2020-07-10,12.999510765075684,13.008125614756805,12.396485253870999,12.396485253870999,7500
2020-07-13,12.965052604675293,13.189033774240714,12.965052604675293,13.10288691777484,4700
2020-07-14,12.801373481750488,13.016739796984524,12.603236866082677,12.90474921447595,12100
2020-07-15,13.559462547302246,13.998810012562569,13.180418206908826,13.180418206908826,17000
2020-07-16,13.369939804077148,13.69729584500483,13.361324955221892,13.602534972268629,5200
2020-07-17,13.051197052001953,13.507774185551604,13.051197052001953,13.335480493578114,6900
2020-07-20,12.999510765075684,12.999510765075684,12.758300724905267,12.95643733822736,5900
2020-07-21,12.999510765075684,13.326867658942747,12.921978761060156,13.154574773106736,22300
2020-07-22,12.620467185974121,13.008127254931203,12.517091441438028,13.008127254931203,17600
2020-07-23,12.680768966674805,12.853061855850285,12.672154116826706,12.80137357831899,15600
2020-07-24,12.680768966674805,13.128730478531052,12.680768966674805,12.861676705698384,9900
2020-07-27,12.491244316101074,12.92197687872525,12.387868599658132,12.672152025265515,16800
2020-07-28,12.534319877624512,12.775529923858409,12.413714443728912,12.413714443728912,16200
2020-07-29,12.456788063049316,12.844447277270644,12.413714634456431,12.560163798737848,18100
2020-07-30,12.715228080749512,13.413014516727294,12.620466371538635,12.83583269747996,21700
2020-07-31,12.954806327819824,13.555937689864392,12.449507959320227,13.155183725449703,33100
2020-08-03,13.059354782104492,13.460108870808178,12.580192158308405,13.068067026191498,27200
2020-08-04,12.972232818603516,13.25101793931732,12.815415772779401,13.03321685604836,23400
2020-08-05,13.643059730529785,13.669195627899768,13.015792377733819,13.015792377733819,13700
2020-08-06,13.660484313964844,14.035102445950143,13.320714322337816,13.799876875397922,30200
2020-08-07,13.860859870910645,14.209341248285872,13.503666251389753,14.165781699247825,15700
2020-08-10,15.41160774230957,15.629408862674694,13.852150922883757,13.852150922883757,53200
2020-08-11,15.41160774230957,16.07372334762243,15.41160774230957,15.838497738822332,19200
2020-08-12,16.448333740234375,16.448333740234375,15.716523777677919,15.777507802750119,34800
2020-08-13,16.30894660949707,16.37864289861793,15.812360341799605,16.33508334105137,10000
2020-08-14,16.457050323486328,16.753259947727933,15.603270423820753,16.082432171551915,15200
2020-08-17,16.300230026245117,16.640000799235796,15.882052402845995,16.509320499634843,25900
2020-08-18,15.498725891113281,15.855919534925423,13.433970889502984,14.932441744966349,8200
2020-08-19,14.653658866882324,15.908193764448457,13.991543272658273,15.585847380562685,21900
2020-08-20,14.157072067260742,14.906308413022915,13.860862426456656,14.27032791265497,16200
2020-08-21,13.886995315551758,14.488125879714868,13.381696919343602,13.947980177745924,27500
2020-08-24,13.965404510498047,14.183205569641677,13.773739345815022,14.183205569641677,11300
2020-08-25,13.817299842834473,14.026389505428455,13.756315807952358,13.921844258708882,4100
2020-08-26,13.808588981628418,14.078661859022617,13.773740841614806,13.895708916239853,11800
2020-08-27,13.791162490844727,14.026388024866682,13.791162490844727,13.860858760737512,6300
2020-08-28,13.956693649291992,14.052524994845252,13.895708781724627,13.956693649291992,5100
2020-08-31,13.503666877746582,14.130933386117249,13.503666877746582,13.90442089573932,35800
2020-09-01,13.686619758605957,13.869572697143912,13.503666820068004,13.590787583503287,11500
2020-09-02,13.643059730529785,13.78245229096329,13.529803067466265,13.56465120757464,13500
2020-09-03,13.372984886169434,13.791162505985236,13.18131972833132,13.686618101031286,20400
2020-09-04,13.390408515930176,13.730178454598247,12.44950804206713,13.512377403595782,31100
2020-09-08,13.329425811767578,13.512378746019404,13.198744669676186,13.416545742316684,12500
2020-09-09,13.268441200256348,13.442682726377816,13.12904864403531,13.32942606673693,11000
2020-09-10,13.277153015136719,13.44268229345216,13.277153015136719,13.433970051257631,4900
2020-09-11,13.120339393615723,13.312003774568431,12.80670525961073,13.303292361503532,28300
2020-09-14,13.294578552246094,13.503667396400411,13.181321887284536,13.198745542208124,6800
2020-09-15,13.224881172180176,13.36427372336943,13.18132079222225,13.294577447774804,9800
2020-09-16,12.928672790527344,13.285866443954154,12.59761503517329,13.155186122745151,16500
2020-09-17,13.294578552246094,13.294578552246094,12.928672659553435,12.928672659553435,4700
2020-09-18,13.129047393798828,13.451392857075362,13.129047393798828,13.451392857075362,40100
2020-09-21,12.301403045654297,12.867686266858302,12.257842670047056,12.832837301696463,25900
2020-09-22,12.118453025817871,12.466935283023894,12.118453025817871,12.41466265364715,23200
2020-09-23,11.970348358154297,12.336254275726285,11.90065207203061,12.20557394695569,24100
2020-09-24,12.632464408874512,12.797992887280934,11.970348833558216,12.32754252183942,26500
2020-09-25,12.458222389221191,12.832839695289273,12.214285403504384,12.737007515754687,28400
2020-09-28,12.649888038635254,12.876400546749045,12.501783227073211,12.501783227073211,14600
2020-09-29,12.484357833862305,12.754431538520178,12.449509694310823,12.606326737715083,11600
2020-09-30,12.449508666992188,12.484356803668042,12.327539773204135,12.484356803668042,18100
2020-10-01,12.414661407470703,12.501782170738391,12.371101025836857,12.371101025836857,12600
2020-10-02,12.806703567504883,12.850263950455126,12.301405119310536,12.301405119310536,9800
2020-10-05,13.06806468963623,13.111625071437388,12.86768809653416,13.06806468963623,21800
2020-10-06,13.06806468963623,13.320713907068724,12.67602291511618,12.93738437507794,27000
2020-10-07,13.886995315551758,14.14835675551859,13.346848782737698,13.346848782737698,15100
2020-10-08,14.226766586303711,14.435855425275948,14.000253261994523,14.03510223266842,12600
2020-10-09,14.261616706848145,14.488128387729894,14.200631003251734,14.200631003251734,22700
2020-10-12,14.566537857055664,14.723354924478052,14.28775269794503,14.28775269794503,6300
2020-10-13,14.33131217956543,14.531688780663956,14.313887693811536,14.522976537787008,13700
2020-10-14,14.261616706848145,14.366160303918104,14.052526189327196,14.052526189327196,6100
2020-10-15,14.705933570861816,14.705933570861816,13.834729762962882,14.279043497279966,10700
2020-10-16,14.714639663696289,14.836609392068487,14.392295012696858,14.592671597014373,8700
2020-10-19,14.653658866882324,14.749491889979028,14.653658866882324,14.749491889979028,1300
2020-10-20,14.888882637023926,14.888882637023926,14.705928857447024,14.705928857447024,4000
2020-10-21,14.77562427520752,14.871457280887705,14.749489209433177,14.80176100267221,6300
2020-10-22,15.40289306640625,15.751374471636849,14.67979352741885,14.67979352741885,7000
2020-10-23,15.350618362426758,15.559707165947213,15.24607312982148,15.376753424310502,13600
2020-10-26,14.714639663696289,15.350620046928395,14.592671597014373,15.350620046928395,27400
2020-10-27,14.592673301696777,14.836611125247146,14.592673301696777,14.766914841617108,27300
2020-10-28,14.24418830871582,14.92372648814395,14.043811751278811,14.374868600014302,37400
2020-10-29,14.76691722869873,15.132823192327978,14.052528128896299,14.113513840910127,13000
2020-10-30,15.088029861450195,15.132019294495853,14.912077163343444,14.912077163343444,7500
2020-11-02,15.325566291809082,15.747854740279967,15.079230524521833,15.202399247178024,13700
2020-11-03,15.202401161193848,15.747856722969848,15.00005311922016,15.378353864530316,20800
2020-11-04,14.181866645812988,15.5455069272455,13.196525348153227,14.912074314623135,28600
2020-11-05,14.753719329833984,14.850492731530563,13.794771453758464,14.076297127831024,9900
2020-11-06,14.296236991882324,14.788906842986314,14.296236991882324,14.542572756446877,20100
2020-11-09,16.76838493347168,16.803576474292672,15.026443935433205,15.026443935433205,34500
2020-11-10,17.929677963256836,18.13202595599274,16.5924313667985,16.838765427133623,17400
2020-11-11,16.944337844848633,17.859296014291534,16.57483508768278,17.78891461664208,23900
2020-11-12,16.21413230895996,17.01472143987439,15.89741513962235,16.83876708401458,16500
2020-11-13,16.258119583129883,16.70680166721943,15.853426925730515,16.566038857860953,13700
2020-11-16,17.217065811157227,17.322638748239182,16.715598135573995,16.847563048407753,11000
2020-11-17,17.401819229125977,17.48979472505296,16.715599285930352,16.900349841007046,9300
2020-11-18,17.032316207885742,17.71853446366647,17.032316207885742,17.630558968943298,11000
2020-11-19,17.164281845092773,17.234663250626735,17.023519034024847,17.234663250626735,9900
2020-11-20,17.208271026611328,17.217068912788495,16.865161855827925,16.935543267220037,13400
2020-11-23,17.093904495239258,17.507395141102478,16.9531416507741,17.305048761936998,10600
2020-11-24,17.964874267578125,17.982470041705252,17.19947487330192,17.349035597331735,15600
2020-11-25,18.228801727294922,18.246397499066696,17.736131863861317,17.93847820516126,8200
2020-11-27,17.947275161743164,18.167217263426352,17.595368134655075,17.753726716350982,3400
2020-11-30,16.618825912475586,17.753728047720283,16.48686097717451,17.753728047720283,15400
2020-12-01,16.88275718688965,17.023520005994527,16.090965909918427,17.023520005994527,17100
2020-12-02,17.0675106048584,17.0675106048584,16.76838914485566,16.76838914485566,6100
2020-12-03,16.970739364624023,17.199477754492527,16.618830535232593,17.085108559558275,8100
2020-12-04,17.46339988708496,17.4897918603302,16.926740724101787,17.155480667700765,12100
2020-12-07,17.46339988708496,17.46339988708496,16.926740724101787,16.926740724101787,5800
2020-12-08,17.51618766784668,17.51618766784668,16.935540692627175,16.935540692627175,10100
2020-12-09,17.437009811401367,17.61296416656585,17.35783051937986,17.489795446740676,9800
2020-12-10,17.12029266357422,17.507391238579086,16.944339986226623,17.36662842549097,9200
2020-12-11,16.865161895751953,17.08510401662612,16.54844470472509,17.05871035803214,5300
2020-12-14,16.495662689208984,17.137893420516047,16.495662689208984,16.979534790215546,9500
2020-12-15,16.829971313476562,17.120294862513237,16.627624953426068,16.627624953426068,9500
2020-12-16,17.1818790435791,17.313843980166762,16.821174100494396,16.83876819482093,14500
2020-12-17,17.24346160888672,17.252259494572836,17.076305136900732,17.155484430050667,5500
2020-12-18,16.354894638061523,17.568974287856964,16.25811957740227,17.35783007389363,55700
2020-12-21,16.266916275024414,16.592431296549723,15.97659279226938,16.44287061282592,14900
2020-12-22,16.099761962890625,16.478062664853518,15.871023642565534,16.064572097465668,39800
2020-12-23,16.302104949951172,16.442867724254153,16.275711300510128,16.275711300510128,6700
2020-12-24,16.038179397583008,16.434075894911544,16.038179397583008,16.398884349360006,3500
2020-12-28,16.530855178833008,16.636426486334248,16.25812566539917,16.319709207779173,25000
2020-12-29,16.055776596069336,16.785984450851746,16.046978708900223,16.654019499365845,11600
2020-12-30,16.539644241333008,16.557240010987233,16.011784575905853,16.40767932497622,26900
2020-12-31,16.196535110473633,16.31090593511128,16.196535110473633,16.31090593511128,6700
2021-01-04,16.038179397583008,16.59243449384296,15.9590000981173,16.363694481833722,19900
2021-01-05,16.58363914489746,16.636424793276184,15.967800427718842,16.002991978654993,14100
2021-01-06,18.017662048339844,18.255199993145467,16.873963442871084,16.873963442871084,17600
2021-01-07,17.903282165527344,18.263986972330496,17.788911366477812,18.263986972330496,12600
2021-01-08,17.30504608154297,18.044051739532545,16.944341138717725,17.99126610054049,8500
2021-01-11,17.22586441040039,17.472200155128096,16.953136688825953,17.340233558794516,20000
2021-01-12,17.59537124633789,18.211209911169863,16.98833046849213,17.225868383043778,17300
2021-01-13,17.6921443939209,17.9472763765699,17.5953693256617,17.648154963791637,10400
2021-01-14,17.648155212402344,17.885693104371033,17.648155212402344,17.72733450972524,6100
2021-01-15,17.340234756469727,17.59536840377653,17.190675735941713,17.32264066336502,13800
2021-01-19,17.401819229125977,17.665749072956974,17.234662766419667,17.665749072956974,14400
2021-01-20,17.278656005859375,17.48100407366645,17.26106190789726,17.393026871753666,16500
2021-01-21,16.961936950683594,17.44580894496246,16.961936950683594,17.261058369046054,15900
2021-01-22,17.956071853637695,17.956071853637695,16.93554070390417,16.944338588749712,15700
2021-01-25,17.428211212158203,17.60416556011738,16.87395786872933,17.60416556011738,10500
2021-01-26,16.741992950439453,17.331437834799278,16.222929469673712,17.331437834799278,34900
2021-01-27,16.029375076293945,16.574832067195413,15.448728231992956,16.249317113620823,20200
2021-01-28,16.36369514465332,16.469266429533647,16.011788065010034,16.416480787093484,15100
2021-01-29,16.944337844848633,17.322638486473778,16.46926215219616,16.62762071641365,24500
2021-02-01,17.51618766784668,17.533783437526047,16.988326323640322,17.208268410557558,32100
2021-02-02,17.806514739990234,18.0176589845721,17.507393307326268,17.709739665297395,17400
2021-02-03,18.05284881591797,18.431149514113127,17.788917276746282,18.00006150126855,19900
2021-02-04,19.1877498626709,19.486871276741255,18.176016457680078,18.176016457680078,27400
2021-02-05,19.489356994628906,19.782096481306915,18.699847828858623,19.515970290504747,15600
2021-02-08,19.675649642944336,19.675649642944336,19.090170581474393,19.329685204436455,13900
2021-02-09,19.649036407470703,20.06596964702821,19.001461336144796,19.311943067818234,28400
2021-02-10,19.382909774780273,19.89742171959964,19.15226625579376,19.879679519987768,12400
2021-02-11,19.515974044799805,19.737746477127075,18.451465692833153,19.462749134798287,23000
2021-02-12,19.063556671142578,19.489359303669485,18.82404205585022,19.445005497277236,11200
2021-02-16,19.232105255126953,19.622425202737286,18.85952750786013,19.622425202737286,7700
2021-02-17,19.356298446655273,19.42726556034095,19.081301092621953,19.15226820630763,13300
2021-02-18,19.081302642822266,19.578072478980513,19.07243154139217,19.18775247600424,10300
2021-02-19,19.232105255126953,19.338555073209275,19.072428836014122,19.072428836014122,18900
2021-02-22,19.107913970947266,19.33855581631812,19.072429568896723,19.072429568896723,20700
2021-02-23,19.07242774963379,20.30548183945262,19.07242774963379,19.214361960318435,17700
2021-02-24,19.595808029174805,19.711128924636082,19.161134358606894,19.20548815870992,18200
2021-02-25,19.604686737060547,20.18129482215269,19.51597741043337,19.51597741043337,18400
2021-02-26,19.693391799926758,20.163548252876097,19.569198092741672,19.74661670758362,17200
2021-03-01,20.19902992248535,20.358706315862957,19.968386431160933,20.083707330828602,18500
2021-03-02,20.420804977416992,20.84660762061163,20.181290356124023,20.216774755718223,20100
2021-03-03,20.40306282043457,21.13934719366633,20.35870901283804,20.624835242395815,22200
2021-03-04,21.24579429626465,21.547404862964868,20.56273497215009,20.56273497215009,33200
2021-03-05,22.842559814453125,22.842559814453125,21.449829253765927,21.5651501704898,34100
2021-03-08,23.224008560180664,23.676424509118,22.87804411945948,22.87804411945948,27100
2021-03-09,22.487720489501953,23.71190332721706,22.1417544135478,23.4723887420155,55900
2021-03-10,23.827224731445312,23.942545623034995,22.68287845372429,22.68287845372429,48900
2021-03-11,23.969165802001953,24.38609738148992,23.73852226058645,23.836102675951707,19800
2021-03-12,24.190937042236328,24.24416195161717,23.7296499822974,24.2352908513888,15300
2021-03-15,24.02238655090332,24.12883804848896,23.66755104559978,24.12883804848896,24700
2021-03-16,23.91593360900879,23.95141800339078,23.42803503017978,23.95141800339078,16900
2021-03-17,23.623193740844727,23.951417615607856,23.578839940574394,23.951417615607856,27400
2021-03-18,23.800615310668945,24.09335482833619,23.507875793001702,23.765132604400705,14000
2021-03-19,23.66755485534668,23.66755485534668,23.01110864187023,23.632070453109854,102500
2021-03-22,22.9844913482666,23.738517844946244,22.744976750734985,23.410293949218943,24700
2021-03-23,23.073204040527344,23.197396061076457,22.736108996194925,23.019979130576207,28700
2021-03-24,22.949007034301758,24.10222275397985,22.84255554553671,23.383680703780087,21200
2021-03-25,22.842559814453125,22.949011323112288,22.469982072130044,22.762721605956084,18400
2021-03-26,22.895780563354492,23.569968817079136,22.638525476479668,23.569968817079136,14600
2021-03-29,22.452234268188477,23.135293573961505,22.452234268188477,23.135293573961505,17500
2021-03-30,22.399011611938477,22.70062220068608,22.336915612841455,22.336915612841455,11900
2021-03-31,21.937728881835938,22.30143554017046,21.79579465868049,22.30143554017046,28600
2021-04-01,22.292564392089844,22.292564392089844,21.964342136240234,21.964342136240234,15900
2021-04-05,22.319177627563477,22.4433696491956,22.008695881493782,22.4433696491956,12300
2021-04-06,21.698209762573242,22.31917312956958,21.609502160421524,22.31917312956958,26400
2021-04-07,21.565149307250977,21.866759929057782,21.44982839514332,21.866759929057782,23800
2021-04-08,21.671600341796875,22.567561088093438,21.582891038720035,21.61837543674646,17600
2021-04-09,21.78692054748535,22.46110886030191,21.62724414550391,21.902243145356028,23600
2021-04-12,21.396604537963867,21.999824119162643,21.396604537963867,21.946599210348793,15800
2021-04-13,21.955467224121094,22.12401471899251,21.396601530164126,21.396601530164126,27900
2021-04-14,21.6361141204834,22.17723930086091,21.609502516195377,22.17723930086091,15900
2021-04-15,21.538536071777344,21.786920076612088,21.449826773483878,21.56514767687299,23900
2021-04-16,21.485309600830078,22.070788604140002,21.42321359926526,21.511922898067493,29900
