Date,Close,High,Low,Open,Volume
2018-02-20,7.291870594024658,7.34948184573215,7.160189078493953,7.34948184573215,16300
2018-02-21,7.2754130363464355,7.357713616442798,7.160191282350746,7.316563718836609,5900
2018-02-22,7.201339244842529,7.300100374585755,7.110808405465494,7.168418868261454,13700
2018-02-23,7.201339244842529,7.2795254335539665,7.115746108754995,7.193108954476338,4000
2018-02-26,7.151960372924805,7.274589066533049,7.053199214384425,7.23426173081708,15600
2018-02-27,7.04496955871582,7.193110900976781,7.003818880632925,7.12727012999771,3500
2018-02-28,7.036740303039551,7.217802842354889,6.995589618892789,7.094350789914605,25800
2018-03-01,6.995589733123779,7.077891102761201,6.970899636186164,7.028510124001942,16600
2018-03-02,7.069660663604736,7.069660663604736,6.979129001886353,6.979129001886353,9900
2018-03-05,7.012050628662109,7.094351217026481,6.970899942037892,7.036740726683014,11200
2018-03-06,7.110811710357666,7.151961611546484,6.995589946330434,7.069661024284794,10000
2018-03-07,7.234258651733398,7.24248894099639,7.069656790891486,7.15195732887065,12700
2018-03-08,7.472933769226074,7.818598172264252,7.324791657957193,7.341252241379877,33500
2018-03-09,7.4400129318237305,7.760987224963241,7.24249065214577,7.760987224963241,21100
2018-03-12,7.398862838745117,7.514084570001451,7.135499778597874,7.514084570001451,9200
2018-03-13,7.563462734222412,7.563462734222412,7.3659404917895746,7.456472108234007,8200
2018-03-14,7.591518878936768,7.707042278004883,7.409982333812238,7.517253892888607,25400
2018-03-15,7.566764831542969,7.682288241078936,7.4594932627464665,7.682288241078936,5600
2018-03-16,7.50900411605835,7.550261749151634,7.3522222773238,7.550261749151634,36900
2018-03-19,7.55851411819458,7.575017802135119,7.434739636396397,7.525507537252468,18900
2018-03-20,7.525508403778076,7.616276315085629,7.492501819035415,7.616276315085629,7500
2018-03-21,7.434742450714111,7.607201763704393,7.401735857277814,7.500755637586705,6800
2018-03-22,7.442990779876709,7.550261567667491,7.372851703589573,7.372851703589573,6100
2018-03-23,7.327466011047363,7.426485726298696,7.2697047072187715,7.310962331702769,12100
2018-03-26,7.310963153839111,7.591519438736526,7.220195268052996,7.591519438736526,18400
2018-03-27,7.368725776672363,7.475997351310041,7.2614542020346855,7.451241827743654,7400
2018-03-28,7.30271053314209,7.409981290171395,7.244948448274005,7.409981290171395,5400
2018-03-29,7.401735305786133,7.459496643261131,7.253205252919906,7.343973181371933,12600
2018-04-02,7.385226249694824,7.409980978202563,7.261451820217497,7.409980978202563,10300
2018-04-03,7.451243877410889,7.542012581578264,7.368727803641309,7.418237290515236,9500
2018-04-04,7.566764831542969,7.575016672282434,7.343969853210499,7.426486686727454,12200
2018-04-05,7.525508403778076,7.566766831441165,7.426488649550095,7.426488649550095,5700
2018-04-06,7.39348030090332,7.583267921160156,7.343970042131743,7.575016867147283,14500
2018-04-09,7.418233394622803,7.525504942431803,7.385226825061471,7.393478664186477,5800
2018-04-10,7.401735305786133,7.509006923196274,7.37697977234896,7.509006923196274,6000
2018-04-11,7.401735305786133,7.550264571713157,7.360476870330047,7.360476870330047,6000
2018-04-12,7.385226249694824,7.492497789146536,7.360471521187085,7.492497789146536,4100
2018-04-13,7.355442047119141,7.389364295851735,7.33889399286546,7.388537366571844,6900
2018-04-16,7.396810054779053,7.454727451306807,7.331447139067147,7.3802627908101215,7600
2018-04-17,7.405083179473877,7.487821856406122,7.280975953130011,7.37198786651188,18700
2018-04-18,7.413360118865967,7.463003502348993,7.338895438168833,7.36371673538294,11400
2018-04-19,7.388538360595703,7.446454980166138,7.272704332400071,7.446454980166138,27700
2018-04-20,7.537466049194336,7.570561369260049,7.330620101519967,7.330620101519967,10500
2018-04-23,7.578835964202881,7.683913593555575,7.545740641658294,7.562288697457952,4500
2018-04-24,7.611929893493652,7.6202039198790406,7.529191996803529,7.611929893493652,31200
2018-04-25,7.595386981964111,7.661577652865561,7.529196311062663,7.661577652865561,11200
2018-04-26,7.678123474121094,7.698808548025623,7.554016186913473,7.554016186913473,7900
2018-04-27,7.636752605438232,7.7277653345134665,7.620205338641202,7.645026633364114,2800
2018-04-30,7.628477573394775,7.686394177152436,7.548221257299419,7.686394177152436,5100
2018-05-01,7.570568084716797,7.628485537998354,7.537472735293924,7.587116153955919,5200
2018-05-02,7.645026206970215,7.785681517646361,7.529192978687286,7.611930886167279,18900
2018-05-03,7.5622878074646,7.653299736487484,7.529192488814947,7.653299736487484,5800
2018-05-04,7.4464592933654785,7.694674760955372,7.438185260332931,7.603661975707786,21100
2018-05-07,7.388538360595703,7.501890022508384,7.31407368454528,7.501890022508384,10800
2018-05-08,7.371994495391846,7.438185180834349,7.141981745120867,7.363720462447731,6600
2018-05-09,7.421638011932373,7.421638011932373,7.3041492673939965,7.3041492673939965,4300
2018-05-10,7.628477573394775,7.648334920127272,7.18169042813178,7.446452947086282,9000
2018-05-11,7.438179016113281,7.5457389880760495,7.363714359442553,7.363714359442553,9200
2018-05-14,7.42990779876709,7.516783527409569,7.330621815357725,7.413360529392957,7500
2018-05-15,7.483002185821533,7.67381005610396,7.3336737369610265,7.358561548048028,25300
2018-05-16,7.599145889282227,7.615738290912179,7.4332258288289745,7.532777865100926,9600
2018-05-17,7.607441425323486,7.657217043525208,7.3751533609873485,7.3751533609873485,5000
2018-05-18,7.607441425323486,7.665513243615224,7.557665015952577,7.657217043525208,9800
2018-05-21,7.6738104820251465,7.6738104820251465,7.590850052238238,7.598317108031109,5200
2018-05-22,7.5659637451171875,7.615740171126861,7.557667542253999,7.591681499291398,8100
2018-05-23,7.607441425323486,7.632329234424347,7.517014743148361,7.590849025143454,9500
2018-05-24,7.632328510284424,7.65721631702398,7.524480292854199,7.565960498199534,9900
2018-05-25,7.657217502593994,7.657217502593994,7.590849480233317,7.6563883572367954,2400
2018-05-29,7.590855598449707,7.66551988157706,7.565967767797213,7.66551988157706,18800
2018-05-30,7.599145889282227,7.657217712648551,7.549370266730879,7.657217712648551,17400
2018-05-31,7.582552433013916,7.648920441039367,7.541072230205743,7.54936842900119,12500
2018-06-01,7.549370288848877,7.632329923733928,7.507890075821722,7.615738313224621,14500
2018-06-04,7.632328510284424,7.665512516326869,7.499592486114643,7.574256697502423,10800
2018-06-05,7.466413974761963,7.615742507431504,7.25901358657413,7.611594404727384,55200
2018-06-06,7.541072845458984,7.657216473394799,7.532776645986676,7.657216473394799,6300
2018-06-07,7.61574125289917,7.640629073854453,7.474708948869958,7.5410769988637565,3200
2018-06-08,7.524483680725098,7.640628149751828,7.507892065818117,7.640628149751828,5400
2018-06-11,7.483002185821533,7.633159780055699,7.466409784317366,7.466409784317366,8100
2018-06-12,7.40004301071167,7.483003449908327,7.3502665889598,7.466411045601242,20100
2018-06-13,7.590855598449707,7.590855598449707,7.31542800454181,7.366863540237519,31800
2018-06-14,7.602495193481445,7.661551855679842,7.51099857640651,7.55258787569058,20700
2018-06-15,7.544270992279053,7.59417831757887,7.419503868904547,7.569225051553974,52800
2018-06-18,7.652399063110352,7.677352316723587,7.5317910096050245,7.569221286649692,8400
2018-06-19,7.6191301345825195,7.652401414038125,7.594176873303283,7.644083395861755,7800
2018-06-20,7.901937007904053,7.901937007904053,7.631607742599427,7.652401996372885,11800
2018-06-21,7.810441970825195,7.897778797408297,7.785487911872868,7.852030482579045,8700
2018-06-22,7.985113620758057,7.985113620758056,7.71894263789963,7.827074475740594,38600
2018-06-25,7.993435859680176,8.043343198170739,7.860350681372321,7.918576041819683,11400
2018-06-26,8.267922401428223,8.276240421537068,7.743899826571906,7.985116856978009,7500
2018-06-27,7.926889419555664,8.168106386365338,7.752215009572808,8.159789161699372,14800
2018-06-28,7.8437180519104,8.051663910820004,7.793810696741875,7.897783626196677,10300
2018-06-29,7.818756580352783,7.918571196254937,7.743896808300791,7.918571196254937,13700
2018-07-02,7.87698221206665,7.96847802141703,7.787149847504493,7.787149847504493,7800
2018-07-03,8.001754760742188,8.01007278361284,7.734752255296727,7.935212164277621,7700
2018-07-05,8.043342590332031,8.043342590332031,7.885303358096867,7.968481984878551,11100
2018-07-06,8.076616287231445,8.2013834713036,8.010073683292909,8.043344985262177,9700
2018-07-09,8.101566314697266,8.184744932870785,8.001752448839097,8.184744932870785,22000
2018-07-10,7.985113620758057,8.223834989732106,7.9268882968438525,8.223834989732106,11200
2018-07-11,7.918575286865234,8.267923449991493,7.9185752868652335,8.267923449991493,3600
2018-07-12,7.951844692230225,8.059975768711677,7.938535544224842,8.059975768711677,3400
2018-07-13,7.846777439117432,7.921826448500572,7.830100323280384,7.921826448500572,3200
2018-07-16,7.8134236335754395,7.855117622555435,7.78840755828612,7.855117622555435,2700
2018-07-17,7.780071258544922,8.217022885412385,7.771732298851605,7.855120305290849,28900
2018-07-18,7.905146598815918,7.963518478047314,7.705016486370385,7.730033346860859,271300
2018-07-19,7.930163860321045,7.992704424217044,7.746710850345885,7.813420891201139,22000
2018-07-20,7.955178260803223,8.062748039986213,7.88846823391883,7.921823247361027,28400
2018-07-23,7.988537311553955,8.00521522432699,7.913488294568601,7.921827250955118,14900
2018-07-24,7.905146598815918,8.04690562727643,7.846775514830899,7.9818632214446765,9300
2018-07-25,7.88847017288208,7.963519170385411,7.755050086319021,7.921825194522844,16900
2018-07-26,7.930163860321045,8.030228921603928,7.771726916855001,7.930163860321045,15300
2018-07-27,7.830099105834961,7.94684128428261,7.830099105834961,7.921825216793321,16200
2018-07-30,7.905146598815918,7.9218245058095675,7.817589972838388,7.888469487068646,27400
2018-07-31,7.9134840965271,8.04690414694648,7.830930380686641,7.83843511935464,30300
2018-08-01,7.980197429656982,7.980197429656982,7.813422297501782,7.930165287633701,5600
2018-08-02,8.021891593933105,8.15531170269137,7.971859450772046,8.038569505151177,19300
2018-08-03,7.955178260803223,8.1553083414564,7.917653771274971,8.1553083414564,7900
2018-08-06,7.88847017288208,7.988535237804374,7.82176012960055,7.82176012960055,14700
2018-08-07,7.996875762939453,8.005214718799367,7.871793810780543,7.9051488389735995,9600
2018-08-08,8.005209922790527,8.005209922790527,7.902643053853,7.921822004643202,4700
2018-08-09,8.005209922790527,8.005209922790527,7.921822004643202,8.005209922790527,21600
2018-08-10,8.046908378601074,8.156146639118637,7.946843288164977,8.005215187354352,16300
2018-08-13,8.121953964233398,8.188663996343406,8.013549963243058,8.105276853829052,11500
2018-08-14,8.588924407958984,8.588924407958984,8.005211268538643,8.188663446908922,39100
2018-08-15,8.308088302612305,8.776149985920352,8.303909885022646,8.450178413771692,13100
2018-08-16,8.416746139526367,8.416746139526367,8.124208262464904,8.13256589538958,6900
2018-08-17,8.383312225341797,8.491969411553459,8.165998650022136,8.400029083422206,5800
2018-08-20,8.433459281921387,8.441817708265239,8.35823503903354,8.35823503903354,8200
2018-08-21,8.50032901763916,8.57555329521002,8.358238892695041,8.358238892695041,12800
2018-08-22,8.517049789428711,8.66749842774326,8.450183905089848,8.450183905089848,13300
2018-08-23,8.466893196105957,8.558833505501104,8.441818711198827,8.558833505501104,5500
2018-08-24,8.308088302612305,8.516208889981575,8.29137224094257,8.516208889981575,17600
2018-08-27,8.015554428100586,8.157644609814259,7.982121491056433,7.982121491056433,94500
2018-08-28,8.107491493225098,8.15764127685372,8.042297173059772,8.06570013971854,20000
2018-08-29,8.19107723236084,8.22451016812133,8.074061558647092,8.149285863384211,14900
2018-08-30,8.157644271850586,8.2245101431687,8.09913603661919,8.2245101431687,13500
2018-08-31,8.232865333557129,8.232865333557129,8.12420813618762,8.15764105867795,8400
2018-09-04,8.341523170471191,8.341523170471191,8.199433823243261,8.199433823243261,8500
2018-09-05,8.291378021240234,8.358243908741828,8.250422804638752,8.358243908741828,6900
2018-09-06,8.283016204833984,8.358240496842193,8.24540405882988,8.358240496842193,3700
2018-09-07,8.374955177307129,8.416745731214457,8.27465561603912,8.299730904907982,12800
2018-09-10,8.358240127563477,8.425105984815673,8.305583444325748,8.425105984815673,5500
2018-09-11,8.400031089782715,8.517045935880095,8.283015446581478,8.391672658746085,6200
2018-09-12,8.358240127563477,8.458538913441771,8.358240127563477,8.450180482009273,7900
2018-09-13,8.445369720458984,8.478883060658383,8.399288578051916,8.428613449869815,6900
2018-09-14,8.411866188049316,8.537541160572147,8.411866188049316,8.537541160572147,7300
2018-09-17,8.462132453918457,8.490618372692474,8.420240550874981,8.490618372692474,12500
2018-09-18,8.512398719787598,8.529155793962753,8.456264279147634,8.520777256875176,11000
2018-09-19,8.49564266204834,8.579425638004405,8.47888558744435,8.529156012235024,10700
2018-09-20,8.487262725830078,8.587802759818585,8.420236036504406,8.470505653988079,19500
2018-09-21,8.411866188049316,8.586973454928273,8.411866188049316,8.445379567323538,73000
2018-09-24,8.763751983642578,8.97321068229654,8.462131745228625,8.462131745228625,87100
2018-09-25,8.847535133361816,8.951426301484124,8.797264697804914,8.80564323690131,25300
2018-09-26,8.74699592590332,8.881050179877997,8.668239561069479,8.881050179877997,18400
2018-09-27,8.973210334777832,8.98996661453001,8.512401055781252,8.746994565462213,60700
2018-09-28,8.872671127319336,9.207804745367964,8.76375250169814,9.031859396137042,51900
2018-10-01,8.922941207885742,8.989967934780873,8.881050102842494,8.989967934780873,54700
2018-10-02,8.897805213928223,8.998345291037856,8.713481339716479,8.956453392486798,27600
2018-10-03,8.931319236755371,8.973211138419904,8.889427335090838,8.973211138419904,9100
2018-10-04,8.897805213928223,8.973210471515824,8.738616958260016,8.973210471515824,17500
2018-10-05,9.002533912658691,9.056993616560696,8.79726450346052,8.855912677796725,20600
2018-10-08,9.090507507324219,9.13239860629926,8.881048816363029,9.065371889113399,22100
2018-10-09,8.981586456298828,9.11563985431472,8.922937495400916,9.09050504194206,44900
2018-10-10,8.948075294494629,9.082128725285017,8.931318216135093,9.015102009889823,27300
2018-10-11,8.881047248840332,9.073748826982092,8.797263467635263,8.872668710915555,15100
2018-10-12,8.847535133361816,9.023480459278774,8.847535133361816,8.92293958816497,72800
2018-10-15,8.8508939743042,8.960060694771785,8.800509026072396,8.943265445080655,18400
2018-10-16,8.960063934326172,8.993653645011369,8.850897174388816,8.901282140837548,22000
2018-10-17,8.87608528137207,9.004565887214321,8.859290833973061,8.926470225252126,58300
2018-10-18,8.8508939743042,8.943265445080655,8.817304275763524,8.859291599149763,15700
2018-10-19,8.951663970947266,9.060830702402923,8.800509911879177,8.808907537569995,19400
2018-10-22,9.027236938476562,9.153198063793202,8.943262321037933,9.027236938476562,30000
2018-10-23,8.85929012298584,9.100296149836922,8.834098053488315,9.002046518207562,17000
2018-10-24,8.808907508850098,8.973497287981884,8.800509883186658,8.909676614286395,22900
2018-10-25,8.8508939743042,8.918073371385546,8.70813755529594,8.817304275763524,18700
2018-10-26,8.674549102783203,8.92647227844575,8.649357025469458,8.775318212879883,9000
2018-10-29,8.825704574584961,8.934871328127443,8.716537821042477,8.716537821042477,20600
2018-10-30,9.312755584716797,9.354742920072635,8.859294124725732,8.859294124725732,30500
2018-10-31,9.354742050170898,9.438715912231995,9.279165013726695,9.363138875787792,32500
2018-11-01,9.556278228759766,9.66544494676283,9.41352181297434,9.430316261444737,29800
2018-11-02,9.505889892578125,9.749415314887736,9.505889892578125,9.63185181498458,35300
2018-11-05,9.262367248535156,9.581469759835857,9.186790232590054,9.564675312315568,40700
2018-11-06,9.304357528686523,9.354742488959904,9.161601075560684,9.237178115549867,18900
2018-11-07,9.371536254882812,9.657049140206192,9.111216248270354,9.657049140206192,21200
2018-11-08,9.304357528686523,9.379934568675706,9.26237019526567,9.379934568675706,13000
2018-11-09,9.119611740112305,9.30435548610222,9.052432341723534,9.30435548610222,20900
2018-11-12,8.951663970947266,9.136407731936968,8.817305163260814,9.02724100048131,50600
2018-11-13,8.837200164794922,9.165439317012247,8.786701524973545,8.904531149457657,57000
2018-11-14,8.84561824798584,9.064444386805281,8.820368522442129,8.870867170880764,24300
2018-11-15,8.811948776245117,9.050132288455783,8.761450150578357,8.992901047799073,18900
2018-11-16,8.609957695007324,8.955030002948165,8.547676974165018,8.803534882517974,19100
2018-11-19,8.567876815795898,8.68991393290261,8.542627092823167,8.542627092823167,24800
2018-11-20,8.205973625183105,8.534212859144017,8.197557049342066,8.433216356998086,37300
2018-11-21,8.433216094970703,8.450048443480936,8.205973370216352,8.205973370216352,34400
2018-11-23,8.55945873260498,8.55945873260498,8.298550593087414,8.298550593087414,16600
2018-11-26,8.517383575439453,8.66887879878091,8.4332201867547,8.559465671106437,25400
2018-11-27,8.517383575439453,8.635213282777165,8.450052543431966,8.500551218762189,17100
2018-11-28,8.584707260131836,9.190686832214238,8.349048849796441,8.921362934688071,65600
2018-11-29,8.576295852661133,8.652043445120736,8.399551737805064,8.399551737805064,20200
2018-11-30,8.55945873260498,8.876756144327492,8.444154253164644,8.576291075637547,28400
2018-12-03,8.618374824523926,8.777444550700087,8.445839060755578,8.593125903707483,17000
2018-12-04,8.416379928588867,8.716844987414152,8.416379928588867,8.660454914412004,18400
2018-12-06,8.55945873260498,8.626789710032373,8.365881570514805,8.399547059228501,33100
2018-12-07,8.542625427246094,8.694120524950279,8.462670394700927,8.609956403414943,19100
2018-12-10,8.441634178161621,8.618378300457982,8.306972142630878,8.466883911810418,60200
2018-12-11,8.391129493713379,8.59312238277819,8.205968944079773,8.441627314655387,10000
2018-12-12,8.609957695007324,8.609957695007324,8.256470418417996,8.39954816225369,14500
2018-12-13,8.723002433776855,8.84954469859275,8.62176846101692,8.62176846101692,27000
2018-12-14,8.638640403747559,8.82423642309032,8.579587453994176,8.680821426944018,24800
2018-12-17,8.495223999023438,8.959213568179013,8.48678843941171,8.613330683483246,63800
2018-12-18,8.402425765991211,8.680819325338902,8.360244753006672,8.537404363913012,48600
2018-12-19,8.495223999023438,8.596457955187859,8.333249990974748,8.46147934696863,29100
2018-12-20,8.512093544006348,8.638635740754232,8.3939869037155,8.554274544434199,48700
2018-12-21,8.537409782409668,8.680824834857777,8.393994729961559,8.495228742653797,64600
2018-12-24,8.486790657043457,8.56187238669076,8.410864968946468,8.469917924339159,15400
2018-12-26,8.512093544006348,8.562710100891236,8.318061263852504,8.444604265136054,23600
2018-12-27,8.613333702087402,8.647078365968268,8.453046749787354,8.469918679459663,45400
2018-12-28,8.655513763427734,8.714566717469705,8.528970684648451,8.630204664950181,18600
2018-12-31,8.554281234741211,8.79893026312005,8.53740849955963,8.638642497040225,22000
2019-01-02,8.613333702087402,8.663951100176824,8.47835504656394,8.47835504656394,40100
2019-01-03,8.512093544006348,8.613327462311789,8.4783489045712,8.613327462311789,10200
2019-01-04,8.588025093078613,8.630205317993974,8.49522666737789,8.596460655339953,16100
2019-01-07,8.617546081542969,8.714561824291305,8.486785697641487,8.596455177987435,14300
2019-01-08,8.478354454040527,8.72215949274723,8.469918087525839,8.655514128168043,11800
2019-01-09,8.292755126953125,8.520532105363847,8.234545347421157,8.47835109404306,22100
2019-01-10,8.343378067016602,8.393994670737385,8.17465390918356,8.242144055038622,20900
2019-01-11,8.292755126953125,8.393989071401489,8.267446841975003,8.292755126953125,17800
2019-01-14,8.1156005859375,8.309633037245566,8.107164217503154,8.292760300376875,25300
2019-01-15,8.334939002990723,8.3602472966673,8.199960364000777,8.199960364000777,26100
2019-01-16,8.262216567993164,8.456720758316488,8.21147588858514,8.304499526588154,20800
2019-01-17,8.397514343261719,8.45671106262173,8.28757700266826,8.28757700266826,11800
2019-01-18,8.169183731079102,8.434724599776606,8.160726825449807,8.380601532841997,22500
2019-01-22,8.059249877929688,8.245297850109813,8.033879956517254,8.033879956517254,10400
2019-01-23,8.160730361938477,8.253754751183424,8.050793767095781,8.050793767095781,10600
2019-01-24,7.84783411026001,8.23853439312954,7.78863734209659,8.23853439312954,23100
2019-01-25,7.915487766265869,7.974685340747142,7.780180407158065,7.898574749625133,26300
2019-01-28,7.881657600402832,7.949311251406665,7.814003949398998,7.814003949398998,14100
2019-01-29,8.033878326416016,8.076162057854066,7.864744207158909,7.89857103101033,16700
2019-01-30,8.12690258026123,8.169186315288668,8.059248926815394,8.118446478451876,13500
2019-01-31,8.143818855285645,8.296040024738122,8.126905033570743,8.169188781362587,16800
2019-02-01,8.042335510253906,8.321407018237911,7.957768044472943,8.211469635320709,14700
2019-02-04,7.932398319244385,8.067705622571301,7.907028401494373,8.04233570482129,24000
2019-02-05,7.856289863586426,8.050794769082918,7.839376849388455,7.907030519171055,13600
2019-02-06,7.704067707061768,7.822462017118612,7.69561160430398,7.780178277348649,14800
2019-02-07,7.627957344055176,7.822461402624359,7.611043526877755,7.636413446148694,32700
2019-02-08,7.720983505249023,7.830920934241079,7.661786738290017,7.661786738290017,12000
2019-02-11,7.746351718902588,7.822462291862659,7.737894809352516,7.788635460157659,9900
2019-02-12,7.780175685882568,7.792861045536821,7.737891960196714,7.764953899493456,13900
2019-02-13,7.783571243286133,7.817486552922476,7.732697874529235,7.817486552922476,16600
2019-02-14,7.775092124938965,7.815790819479728,7.690303447513959,7.764069224915526,15400
2019-02-15,7.902274131774902,7.936189440162594,7.766612898224133,7.817486265108038,14200
2019-02-19,8.004018783569336,8.029455867266842,7.885315627399404,7.885315627399404,11000
2019-02-20,7.978583335876465,8.097287312960917,7.8861638628424435,8.046413948894813,21700
2019-02-21,8.080329895019531,8.148160513407154,7.881077554581484,8.004020247182268,30200
2019-02-22,8.173595428466797,8.173595428466797,8.037933419158168,8.131201101095634,7900
2019-02-25,8.105769157409668,8.275345748860714,8.105769157409668,8.275345748860714,12700
2019-02-26,8.046414375305176,8.266864283599636,8.046414375305176,8.17359738790801,9400
2019-02-27,8.004018783569336,8.088807445351808,8.004018783569336,8.046413114460572,13800
2019-02-28,8.063368797302246,8.227858332278467,8.054889771898356,8.054889771898356,17300
2019-03-01,8.01249885559082,8.131202835833875,7.944668240767563,8.131202835833875,12100
2019-03-04,8.054892539978027,8.13968120594597,7.961625654297007,7.961625654297007,9800
2019-03-05,8.427964210510254,8.461879528533446,8.03454635972024,8.059135228083667,25300
2019-03-06,8.690805435180664,8.690805435180664,8.351652375786216,8.495792628180025,44400
2019-03-07,8.266864776611328,8.656891249698209,8.249906717144395,8.656891249698209,9900
2019-03-08,8.114245414733887,8.438985135358545,8.114245414733887,8.300780024441785,13500
2019-03-11,8.309260368347168,8.385570030233785,8.155793626635806,8.249907959877076,11900
2019-03-12,8.054892539978027,8.266863396293239,8.054892539978027,8.266863396293239,24200
2019-03-13,8.063368797302246,8.129503739964715,8.01249545348328,8.054889771898356,17000
2019-03-14,8.11777114868164,8.14327177296623,7.973266259985248,7.973266259985248,7100
2019-03-15,8.44078540802002,8.7552959356147,8.083773282501614,8.10077343528077,102400
2019-03-18,8.33878231048584,8.398284062980403,8.219777994846133,8.364282945747712,11700
2019-03-19,8.245275497436523,8.4161313911431,8.245275497436523,8.321778184806648,8600
2019-03-20,8.211275100708008,8.398281595877542,8.202774621234315,8.25377668742613,16400
2019-03-21,8.372781753540039,8.474785084842049,8.213826177202126,8.219776351261816,17700
2019-03-22,8.364278793334961,8.491782716996093,8.313276737480402,8.364278793334961,23600
2019-03-25,8.368531227111816,8.463734008809912,8.330279877850863,8.355780507141368,5800
2019-03-26,8.449281692504883,8.483282795085678,8.321777760489457,8.457782170812639,6000
2019-03-27,8.483283042907715,8.517284957132038,8.287776900019379,8.327728176452656,9600
2019-03-28,8.4025297164917,8.542784349833967,8.3727788564873,8.4917822965049,4200
2019-03-29,8.33878231048584,8.500287414678475,8.261429221592326,8.500287414678475,11800
2019-04-01,8.474784851074219,8.593788328985438,8.388932110395297,8.593788328985438,16400
2019-04-02,8.406780242919922,8.491782587177811,8.279275510557843,8.483282109556972,9800
2019-04-03,8.423784255981445,8.423784255981445,8.341331368624687,8.423784255981445,4400
2019-04-04,8.211275100708008,8.474784289840093,8.202774621234315,8.474784289840093,9100
2019-04-05,8.372781753540039,8.372781753540039,8.228276831532922,8.228276831532922,7000
2019-04-08,8.245275497436523,8.372780246603488,8.245275497436523,8.372780246603488,7200
2019-04-09,8.1942720413208,8.24527327874362,8.18577156486698,8.24527327874362,7000
2019-04-10,8.236777305603027,8.236777305603027,8.117773812786682,8.219777154050904,4500
2019-04-11,8.177270889282227,8.236772601709893,8.143269794944983,8.219772459866288,4900
2019-04-12,8.177270889282227,8.330276219124835,8.06676713002368,8.279274172293954,18000
2019-04-15,8.240333557128906,8.331514381908535,8.09546723630708,8.223290078125016,7800
2019-04-16,8.22329044342041,8.291462737108704,8.205395277278072,8.291462737108704,9100
2019-04-17,8.282939910888672,8.308504311991209,8.112509215742334,8.299982574064476,17100
2019-04-18,8.248857498168945,8.32555154879971,8.223292272840007,8.248857498168945,30100
2019-04-22,8.274421691894531,8.342593998945276,8.2164753121692,8.265899950343687,6300
2019-04-23,8.334070205688477,8.393721569181231,8.223290030833708,8.223290030833708,10500
2019-04-24,8.30850601196289,8.393721783310564,8.274419865959388,8.393721783310564,37100
2019-04-25,8.189205169677734,8.376679403647243,8.189205169677734,8.2744209522124,12900
