Date,Close,High,Low,Open,Volume
2018-04-03,21.10141372680664,21.38276564151238,20.925568612416587,21.171752040881014,1952900
2018-04-04,21.06624412536621,21.206919404476174,20.559809364113637,20.890399020284995,1179500
2018-04-05,20.995908737182617,21.20692235601184,20.855232096901887,21.136584035871476,895500
2018-04-06,21.06624412536621,21.171750920096603,20.890399020284995,20.890399020284995,1126900
2018-04-09,20.855224609375,21.31242151375489,20.820056132727082,21.171746265571826,933200
2018-04-10,20.609045028686523,21.101411841627826,20.43319993000629,20.995905050738013,1599500
2018-04-11,20.714555740356445,20.92556934840957,20.362865499206706,20.538710619781575,1041500
2018-04-12,20.749725341796875,21.066247112461035,20.55981227939838,20.78489383116317,1107200
2018-04-13,20.468374252319336,20.925571341031898,20.348799505278333,20.855233017785675,1068300
2018-04-16,20.925567626953125,21.192851597938233,20.468370619388455,20.53870893015033,1937200
2018-04-17,20.573877334594727,21.136581135314486,20.538708850146623,21.031074340378492,876800
2018-04-18,20.644216537475586,20.8903999640292,20.53870973797882,20.573878223947162,1419900
2018-04-19,21.523439407348633,21.910298070923332,20.714552257043263,20.78488922017206,1928000
2018-04-20,20.679384231567383,21.664116558481698,20.327694018984293,21.453102967568523,2764100
2018-04-23,20.433202743530273,20.890401136325536,20.362865767646525,20.855231306791843,1043000
2018-04-24,20.327693939208984,20.749722460970794,20.18701865968284,20.573877355369348,1074800
2018-04-25,20.995908737182617,21.38276748556682,20.468373348517687,20.609048647206546,2078800
2018-04-26,20.327693939208984,20.99590587713116,20.18701865968284,20.960736051055857,1659500
2018-04-27,19.8353271484375,20.503537700972288,19.76498884248868,20.398030912844856,1413300
2018-04-30,19.940832138061523,20.116677216277953,19.72981723924692,19.940832138061523,1664600
2018-05-01,19.764989852905273,20.116680059036714,19.378129821205686,19.940834955970992,1748000
2018-05-02,19.448471069335938,19.90566813806911,19.448471069335938,19.694654519143604,1267100
2018-05-03,19.026443481445312,19.413303591758893,18.63958471272367,19.342965267920793,2143400
2018-05-04,19.448471069335938,19.659486029853312,18.88576719114001,19.026442489893057,1916600
2018-05-07,19.870500564575195,19.976007378900572,19.44847196568176,19.694655426835592,2299300
2018-05-08,19.202287673950195,20.257358454751675,19.09678086418842,19.905668194484516,2246100
2018-05-09,20.995908737182617,21.34759899629257,19.76499283029778,19.76499283029778,2811400
2018-05-10,20.78489112854004,21.05217644269999,20.39803242944585,20.67938433256814,1422400
2018-05-11,20.960735321044922,21.066243454004553,20.714553255050163,20.890398354527356,1005500
2018-05-14,21.277257919311523,21.382764715055885,20.64421580325365,20.855229394742377,1008700
2018-05-15,21.48826789855957,21.52343771895667,21.171747564534474,21.31242282134847,1323700
2018-05-16,21.628952026367188,21.73445884110425,21.10141661108994,21.453106887941438,1248900
2018-05-17,21.24208641052246,21.83995861515664,21.206916589220064,21.48826845168171,1016000
2018-05-18,21.66411781311035,21.83996292958557,21.24209060684324,21.347597408410017,1169000
2018-05-21,21.804792404174805,21.83996088754488,21.488270687477545,21.628947304141136,2450900
2018-05-22,21.136585235595703,21.69929048706621,21.031078420192465,21.628952162933405,1308300
2018-05-23,20.398033142089844,21.136582081287433,20.398033142089844,21.136582081287433,1369600
2018-05-24,20.22218894958496,20.57387919218644,20.187020461961534,20.362865583262273,1034100
2018-05-25,20.292524337768555,20.454301504035218,20.222186031081254,20.257354513629096,901500
2018-05-29,19.905664443969727,20.25735463797337,19.729819346967904,20.18701767244594,724200
2018-05-30,19.694656372070312,20.29253013739799,19.624318045280233,19.87050151824951,1107400
2018-05-31,19.397323608398438,19.8220827954993,19.14954730340025,19.786686759187656,1725900
2018-06-01,19.609704971313477,19.68049704788698,19.14954837195184,19.46811811762185,1771800
2018-06-04,19.892871856689453,19.963665264062826,19.538906170094524,19.609699577467897,1570100
2018-06-05,19.78668975830078,19.99906870890585,19.715896324674944,19.82208579997748,646200
2018-06-06,20.14065170288086,20.28223719263159,19.489354669265392,19.85747802283504,1007500
2018-06-07,20.600807189941406,20.671600610923292,20.140651978967444,20.246841435304173,1387700
2018-06-08,21.060958862304688,21.096354891712377,20.42382088106247,20.636199758052552,1252700
2018-06-11,21.733495712280273,22.122857463529567,21.025564273447326,21.025564273447326,1621400
2018-06-12,21.98127555847168,22.05206898826393,21.52112029023058,21.839690049159536,1138800
2018-06-13,22.583017349243164,23.113967389624385,22.299844984572896,22.547621310011507,2790000
2018-06-14,23.36173439025879,23.43252644455722,22.61840701795022,22.653803045099433,2937100
2018-06-15,23.078563690185547,23.85728988865445,22.75999670501711,23.85728988865445,2057900
2018-06-18,23.11396026611328,23.290943108271748,22.653803796283725,22.866182666765113,731600
2018-06-19,23.29094696044922,23.503325866056755,23.043169320120175,23.11396408901889,1785500
2018-06-20,23.715702056884766,23.963476968306264,23.34757740238426,23.432528414793918,2182600
2018-06-21,22.86618423461914,23.82189326813079,22.830788203869236,23.68030644458713,2025700
2018-06-22,23.18475914001465,23.347583078611986,22.653810457418892,22.901585429079052,2468500
2018-06-25,23.29094696044922,23.503325866056755,23.00777328594297,23.29094696044922,1007300
2018-06-26,23.538721084594727,23.574117117545427,22.7245988240076,23.290946153395623,909400
2018-06-27,23.29094696044922,23.609513968588374,23.220152191550504,23.46792983187955,587100
2018-06-28,22.97237777709961,23.361739563041425,22.689204096117724,23.361739563041425,829900
2018-06-29,22.75999641418457,23.078563395282284,22.583012207505323,22.901580538875077,711300
2018-07-02,22.583017349243164,22.760001596218466,22.15825812710159,22.583017349243164,1599400
2018-07-03,22.83078956604004,23.22015132860785,22.653806701187015,22.795393533178274,388900
2018-07-05,23.007768630981445,23.18475146660438,22.83078579535851,22.90157784939018,1291200
2018-07-06,23.397130966186523,23.467925722689206,23.043165285304596,23.043165285304596,929700
2018-07-09,23.7510986328125,23.928081488050363,23.22015006709891,23.574115777574637,994500
2018-07-10,23.255552291870117,23.85729578027232,23.14936417077192,23.821899739906254,1010300
2018-07-11,23.36173439025879,24.034269708268933,23.078560771977543,23.220147581118166,1790300
2018-07-12,23.36173439025879,23.60950928084706,23.043164744828328,23.36173439025879,865200
2018-07-13,23.326343536376953,23.715705322457683,23.04316985529404,23.467930376918407,775600
2018-07-16,20.600807189941406,23.503326648021158,20.565409804314367,23.32634377070254,6120500
2018-07-17,19.857479095458984,20.81318694155681,19.82208305867739,20.388427748816415,4673800
2018-07-18,19.397323608398438,19.963669641290327,19.078755230776967,19.89287621839481,5440800
2018-07-19,18.618595123291016,19.326526517336635,18.392057293239933,19.291130487743146,5344800
2018-07-20,19.043357849121094,19.07875523571413,18.0522539791441,18.47701316635488,3794800
2018-07-23,18.901771545410156,19.043357034912027,18.675232331717243,18.866374160330558,1501000
2018-07-24,18.441614151000977,19.007960134019825,18.27171076117696,19.007960134019825,2454800
2018-07-25,19.149551391601562,19.220344829610635,18.724793464092173,18.83098294596952,2845300
2018-07-26,18.866374969482422,19.680495957419247,18.653996050984897,19.184944697500946,1747200
2018-07-27,18.22923469543457,18.97256217203278,18.052251834313847,18.866372725414763,1085700
2018-07-30,18.30002784729004,18.618596182571913,18.087647606830068,18.22923443380338,1499900
2018-07-31,18.26462745666504,18.47700766213946,18.07348702709144,18.26462745666504,843100
2018-08-01,17.98145866394043,18.300028358391696,17.910665248476583,18.158441527464003,1016600
2018-08-02,18.01685905456543,18.087651131575306,17.79031981720796,18.01685905456543,744600
2018-08-03,18.22923469543457,18.406217556555294,18.052251834313847,18.052251834313847,1067700
2018-08-06,18.33542823791504,18.44161770825421,18.123049297236697,18.264634807598135,1432500
2018-08-07,18.406221389770508,18.901774044219422,18.335427960524612,18.441617429257278,1628300
2018-08-08,19.184938430786133,19.64509350407036,18.724783357501906,18.866368806827627,3534300
2018-08-09,19.680492401123047,19.82207922138459,18.158440159535417,18.40621641985712,6000300
2018-08-10,19.75128746032715,20.034459774220853,19.468115146433448,19.538908562474898,2966900
2018-08-13,19.75128746032715,19.963667708451503,19.43271911354877,19.892874292410053,1101300
2018-08-14,19.892871856689453,20.23267859175532,19.786682420765363,19.92826788524017,1868600
2018-08-15,20.211442947387695,20.28223636450866,19.503511476722316,19.786685145206167,1262800
2018-08-16,20.494617462158203,20.622043997911227,20.24684116713944,20.353030622069717,1007800
2018-08-17,20.317636489868164,20.636204884491946,20.211445674721265,20.353032528068926,749800
2018-08-20,20.388427734375,20.60080800573089,20.28223827383318,20.317635660861953,1162800
2018-08-21,20.84858512878418,21.237946949414525,20.28223906663641,20.28223906663641,2006000
2018-08-22,20.954769134521484,21.131751979660564,20.848579697492426,20.848579697492426,1049900
2018-08-23,20.74239158630371,20.940612884531216,20.600806102088743,20.813185003547257,714600
2018-08-24,20.706993103027344,20.905214377803805,20.58664471303306,20.706993103027344,1025200
2018-08-27,20.565406799316406,20.976006960688196,20.530010769133597,20.671597590408833,606100
2018-08-28,20.530014038085938,20.742392953543458,20.388427194266114,20.60080745999585,794500
2018-08-29,20.282238006591797,20.6928382388097,20.176048547449145,20.56541034772962,1013800
2018-08-30,20.12550926208496,20.339230940813472,19.804925385182898,19.91178758335645,1127300
2018-08-31,20.62419319152832,20.659813015272363,19.983025493662183,20.196748512553953,771700
2018-09-04,20.01864242553711,20.51732664611095,20.01864242553711,20.51732664611095,763200
2018-09-05,20.481706619262695,20.766669222203706,19.947401229194973,20.054262035446744,1189000
2018-09-06,19.413097381591797,20.48170824663355,19.413097381591797,19.840541999370295,1618700
2018-09-07,19.377477645874023,19.91178308068148,19.270615471865344,19.341856468268134,1403600
2018-09-10,19.234996795654297,19.683812789676907,19.16375579501969,19.484339618470887,1377400
2018-09-11,19.413097381591797,19.519958196334176,19.12813475600913,19.12813475600913,1769600
2018-09-12,19.911787033081055,19.911787033081055,19.47009385475684,19.519962154494728,1832400
2018-09-13,19.876163482666016,20.19674731255139,19.84054366103835,19.876163482666016,1439500
2018-09-14,19.80492401123047,20.01864703394139,19.73368436246936,19.80492401123047,1173100
2018-09-17,20.00439453125,20.16112362928792,19.69805921156817,19.876161015214915,754400
2018-09-18,20.054264068603516,20.339226700434825,19.983023070943435,19.983023070943435,1022700
2018-09-19,20.253738403320312,20.44608868758417,20.089885061381025,20.089885061381025,942800
2018-09-20,20.28936004638672,20.588571173648155,20.161126512016228,20.161126512016228,3278600
2018-09-21,20.196748733520508,20.410470395941367,20.16112755057757,20.26798974059719,1517400
2018-09-24,20.054264068603516,20.37484787866937,19.947403251517898,20.23236588334921,895100
2018-09-25,20.12550926208496,20.48171296583868,19.98302723705976,20.089889435233307,758700
2018-09-26,19.840543746948242,20.339228045940356,19.80492256635724,20.054265395257847,1060900
2018-09-27,19.876163482666016,20.303608136243486,19.683813184734788,19.84054366103835,827800
2018-09-28,20.196748733520508,20.232368557654254,19.62682203571623,19.769304049869596,1386400
2018-10-01,19.961654663085938,20.453214765846464,19.861916708147206,20.260865810283708,1232800
2018-10-02,20.38909339904785,20.75241985279287,19.926027660681378,19.968773068376287,1372400
2018-10-03,20.780921936035156,20.88065852773099,20.510207747656832,20.531579097986423,1493700
2018-10-04,20.474586486816406,20.873534210870694,20.424718191160764,20.766673383207298,755500
2018-10-05,20.324983596801758,20.78804813471252,20.267991059194422,20.48171273551961,901900
2018-10-08,20.944772720336914,21.05875777077287,20.26086241772119,20.3605989971504,908600
2018-10-09,20.816539764404297,21.179867632092574,20.72392741796251,20.909153469655102,779200
2018-10-10,20.146879196166992,21.12287644897449,20.13263072386681,20.83791379701643,1145400
2018-10-11,19.904659271240234,20.353475248209914,19.812045566291417,20.210994611163375,1156700
2018-10-12,20.089885711669922,20.29648311497441,19.911783892803374,20.118381296107867,778200
2018-10-15,20.56719970703125,20.73817729895155,20.089886753367004,20.089886753367004,840000
2018-10-16,21.308101654052734,21.336598597505095,20.695430957917505,20.944773777889452,1333700
2018-10-17,21.108631134033203,21.471959079178532,21.073011306763966,21.279610109591612,1046300
2018-10-18,21.165620803833008,21.35797110615509,20.923403565379314,21.058759977701555,695200
2018-10-19,20.994640350341797,21.407836484890613,20.816538544780947,21.11574963247553,889500
2018-10-22,21.02313995361328,21.357970901295996,20.96614742296922,21.0587597757124,923100
2018-10-23,20.66693878173828,21.008894006708747,20.34635490907267,20.78804809376648,1155300
2018-10-24,18.950037002563477,20.773799555587562,18.928664291515297,20.6669387179652,2649400
2018-10-25,19.035526275634766,19.33473745428424,18.82180458751772,18.97853373488293,1353300
2018-10-26,18.786182403564453,19.156633192597116,18.55108803258966,18.800429517858998,1020300
2018-10-29,19.071144104003906,19.662442119716857,18.82180127257599,18.97140615614727,1163000
2018-10-30,19.961654663085938,20.054267022519173,19.128137992949952,19.128137992949952,1279200
2018-10-31,20.40334701538086,20.574324624252796,20.025771972008794,20.08276450829944,1200100
2018-11-01,21.144248962402344,21.372219081866128,20.4603372452019,20.4603372452019,2158700
2018-11-02,21.016014099121094,21.422086018542128,20.837912284721764,21.29385249476517,887000
2018-11-05,21.308101654052734,21.42208671024407,20.531577609493592,21.073007305806968,965100
2018-11-06,21.778291702270508,21.927897947062995,21.165620968108282,21.365095508228553,1441300
2018-11-07,22.362464904785156,22.854027685294536,21.55744524672766,22.056129545737285,2261700
2018-11-08,22.633182525634766,23.01075756300806,22.24135765590364,22.654553877148437,1509600
2018-11-09,22.369586944580078,22.86114831801716,22.269850366332456,22.59043280733223,1303200
2018-11-12,22.284099578857422,22.654550321310808,22.262726871889164,22.333967869641015,1147800
2018-11-13,22.355342864990234,22.569065893113887,22.23423355669627,22.405212522718884,1536500
2018-11-14,21.999134063720703,22.640301640257377,21.96351424671707,22.59755622928232,1613700
2018-11-15,21.849529266357422,21.992011252411185,21.414960431821477,21.956390076493282,1314300
2018-11-16,21.714176177978516,21.913650729523386,21.628688055037294,21.628688055037294,1222300
2018-11-19,21.635812759399414,21.799666130919388,21.40784125607382,21.778293420317514,1393000
2018-11-20,20.716800689697266,21.543192907784082,20.68118087430738,21.543192907784082,1193400
2018-11-21,21.685678482055664,21.8352833620656,20.738176832232156,20.738176832232156,1686900
2018-11-23,21.785417556762695,22.03476041073155,21.49333064059637,21.62156418599802,835800
2018-11-26,21.906526565551758,22.248481776070548,21.856658267202253,21.956394863901263,1068000
2018-11-27,22.07037925720215,22.177240087360826,21.870906069921734,21.870906069921734,717300
2018-11-28,22.020509719848633,22.40521031731863,21.863780601699244,22.155867488455755,1301100
2018-11-29,22.400545120239258,22.51527251548399,21.948806172420436,21.948806172420436,1103100
2018-11-30,22.551130294799805,22.665857713515496,22.156753596263243,22.314504822741352,1220900
2018-12-03,22.72321891784668,22.945503096146197,22.257138659737922,22.766241353207555,1264400
2018-12-04,22.149580001831055,22.80926325512345,22.113728201145225,22.572637814684796,1024700
2018-12-06,22.120899200439453,22.171092269292643,20.86606700847548,21.83408068723654,1072400
2018-12-07,21.984661102294922,22.343184605421268,21.855592422344056,22.106559148064225,837200
2018-12-10,21.554433822631836,22.14241218160327,21.368001426528433,21.970321054659827,966100
2018-12-11,21.726520538330078,22.30015887933156,21.618963776785556,21.74086180457826,666300
2018-12-12,21.475557327270508,22.22845609971351,21.461216059613285,22.056364990802496,810300
2018-12-13,20.615097045898438,21.654815530928825,20.356959740890435,21.482723082484597,1607600
2018-12-14,20.342618942260742,20.80869910303713,20.263743354188733,20.500368750746485,1132500
2018-12-17,19.80483055114746,20.40714852380276,19.69010182034954,20.24222811024645,1351700
2018-12-18,19.71878433227539,20.227886834923726,19.625568862655992,20.08447831492019,1387000
2018-12-19,19.62557601928711,20.213554311326348,19.403290475587557,20.01278066891794,1430700
2018-12-20,19.08778953552246,19.69010768765806,18.836822840998526,19.618404090072755,4175000
2018-12-21,18.564342498779297,19.804834588026733,18.535661335977185,19.18100322709546,2594600
2018-12-24,18.083921432495117,18.750775235385184,18.026557738034594,18.370741272456097,828700
2018-12-26,19.08778953552246,19.11647070102489,18.06958285850474,18.177139622541155,2364300
2018-12-27,18.994569778442383,19.109297158301516,18.42093287914671,18.765115018724114,952100
2018-12-28,18.973060607910156,19.24553919996921,18.636049052109165,18.973060607910156,1718500
2018-12-31,18.88701629638672,19.195346695940962,18.392253530412273,19.037595495615452,1591400
2019-01-02,19.38177490234375,19.525183437353622,18.585852541086567,18.643216228622155,1863300
2019-01-03,19.331581115722656,19.797662630914868,18.70775116418498,19.32441185124551,757700
2019-01-04,20.04146385192871,20.177701794868348,19.546701047504627,19.553871681500173,1655400
2019-01-07,20.35696029663086,20.54339264781972,19.96258506335413,20.084483086529215,1724900
2019-01-08,21.403850555419922,21.497066052030288,20.600757413760263,20.600757413760263,2177200
2019-01-09,21.43253517150879,21.705013807303317,21.396683367268874,21.468388343407366,2361700
2019-01-10,21.633302688598633,21.76237133546839,21.13136936580696,21.446870350637678,1572300
2019-01-11,21.346485137939453,21.762372257893073,21.332143872644213,21.654815503495442,2601200
2019-01-14,21.2747859954834,21.446877123099657,20.980796814848283,21.267615360875382,863200
2019-01-15,21.511404037475586,21.640472680525757,21.260437383506723,21.43252845168754,2541600
2019-01-16,21.41819190979004,21.826908431693568,21.37516811026239,21.49706614027383,976900
2019-01-17,21.561595916748047,21.64764212996655,21.346482435189028,21.346482435189028,1023800
2019-01-18,21.8269100189209,21.941637424020573,21.554431406065255,21.604624474839046,1041500
2019-01-22,21.195903778076172,21.841245647471393,21.06683513066547,21.733688897181903,1593000
2019-01-23,21.90578269958496,22.006170197662456,21.303463181753806,21.303463181753806,1589300
2019-01-24,22.02768325805664,22.135241401746097,21.81256970599495,21.905785213846055,1950800
2019-01-25,22.249969482421875,22.522446747755666,22.04919582483053,22.221286945197974,1196700
2019-01-28,22.19976806640625,22.443564085566322,22.056359528326233,22.135235113248086,721900
2019-01-29,22.336013793945312,22.50093427583629,22.092217704341863,22.1997744808943,510800
2019-01-30,22.085046768188477,22.39337719303847,21.482727186541645,22.314502954063276,1786500
2019-01-31,22.09221076965332,22.343177414603627,21.920119707656646,22.09221076965332,1125200
2019-02-01,22.336013793945312,22.336013793945312,21.92012658832624,22.171093312054335,995000
2019-02-04,22.57980728149414,22.737557111081674,22.37186438647686,22.37186438647686,1373100
2019-02-05,22.51527214050293,22.787750725414988,22.465079076876606,22.579806470210606,982600
2019-02-06,22.708877563476562,22.852287504343398,22.579808890228122,22.579808890228122,570600
2019-02-07,22.45790672302246,22.67302159478457,22.24279321891866,22.586975372548064,832600
2019-02-08,22.493762969970703,22.558295935924384,22.235625635522016,22.321670501899252,439400
2019-02-11,22.773408889770508,22.83794321786418,22.558294006905474,22.57263527262815,1131400
2019-02-12,23.03154945373535,23.131935598610966,22.85945833352345,22.85945833352345,934000
2019-02-13,23.3757266998291,23.468943558147668,22.65868120264219,23.08173759465521,941100
2019-02-14,23.691234588623047,23.82747253995928,22.95984628790343,23.268176730422013,1001300
2019-02-15,23.80595588684082,23.91351127278838,23.70556976582977,23.719911031019443,650300
2019-02-19,23.547821044921875,23.92785503855529,23.533479778233474,23.805958374679264,575900
2019-02-20,23.798786163330078,23.84897922863739,23.511969038047862,23.511969038047862,615700
2019-02-21,23.590845108032227,23.77727610642636,23.433093908017753,23.719913774350076,567700
2019-02-22,23.576501846313477,23.784443359727113,23.468943721710392,23.605181642266462,606700
2019-02-25,23.418752670288086,23.87049300296225,23.404411403421943,23.67689000324475,751100
2019-02-26,23.52631187438965,23.6553805467396,23.3040263308276,23.440264269278284,1123700
2019-02-27,24.974748611450195,25.247224505169317,23.28968650079472,23.28968650079472,2567900
2019-02-28,25.885391235351562,26.18655234686811,24.938889573985456,24.938889573985456,1906200
2019-03-01,26.337135314941406,26.74585187576788,25.957101289864866,26.10768049957627,1712700
2019-03-04,26.344308853149414,26.537909142460883,25.928420266468912,26.294113045000632,1124200
2019-03-05,27.2979736328125,27.36967722440066,26.42317559179017,26.480540653314044,1778900
2019-03-06,27.391199111938477,27.4700747287028,27.08286864748752,27.226278611121053,1016600
2019-03-07,26.408832550048828,27.37684454769755,26.372978025063436,27.37684454769755,1488800
2019-03-08,26.545818328857422,26.56023789764311,26.206965338022655,26.206965338022655,952300
2019-03-11,27.37492561340332,27.37492561340332,26.459303623870372,26.610704970499437,909200
2019-03-12,27.699356079101562,27.951694405195408,27.29561915775382,27.37492541023327,1051600
2019-03-13,27.86518669128418,27.937281802285977,27.663315430025204,27.879603513282785,1338400
2019-03-14,27.785871505737305,28.081465766425943,27.627259012111246,27.95890081673727,1238000
2019-03-15,28.341018676757812,28.75196681800452,27.728199294892924,27.8219251298138,1627700
2019-03-18,27.757038116455078,28.348226760213972,27.71377940462447,28.283340067594,841600
2019-03-19,27.555171966552734,27.93728099426458,27.454237713968634,27.857974724305038,712900
2019-03-20,26.863040924072266,27.584002870776047,26.75489828221764,27.584002870776047,1039500
2019-03-21,27.829133987426758,27.865184290073305,26.82699717949652,26.870255892521204,1553400
2019-03-22,27.252365112304688,27.757039100546844,26.870256103468705,27.757039100546844,948700
2019-03-25,27.389347076416016,27.59121555254935,26.877461975825216,27.28841008809763,1111000
2019-03-26,27.59122085571289,27.86518723330271,27.382141179387705,27.60564042824417,946000
2019-03-27,27.65609359741211,27.764236211432756,27.461433591873913,27.598415336400407,568300
2019-03-28,27.605640411376953,27.8219284987095,27.461447436404505,27.670527112601942,531400
2019-03-29,27.742616653442383,27.821922911262853,27.418183212473057,27.821922911262853,774900
2019-04-01,28.31938362121582,28.39868987325052,27.728195060913563,27.87959640556991,1136300
2019-04-02,28.456369400024414,28.73033296424606,28.26170934107644,28.34822400608056,1005000
2019-04-03,29.855039596557617,30.10737522423507,28.80243562074299,28.968256568967043,2045100
2019-04-04,30.568784713745117,30.705766480413903,29.818983700897295,29.970385035149846,1620500
2019-04-05,30.871593475341797,31.296961177137568,30.352499940878662,30.568790747072864,1457300
2019-04-08,30.648094177246094,31.001366776201994,30.4318061218811,30.886012963323875,1020500
2019-04-09,30.806699752807617,30.813910911502674,30.41017128236732,30.532733477671083,939900
2019-04-10,31.47719955444336,31.679068026310766,30.82112427062263,30.82112427062263,820500
2019-04-11,31.794418334960938,31.880935742176096,31.354633891081658,31.45556811591465,889000
2019-04-12,31.36184310913086,32.18373924712302,31.361843109130856,32.08280501968559,566700
2019-04-15,31.873733520507812,32.00350691746764,31.260916840615835,31.46278534688573,771500
2019-04-16,32.428863525390625,32.428863525390625,31.830466622928995,32.068382602142286,620100
2019-04-17,32.724456787109375,32.868649702117295,32.392815007766934,32.44328211548204,728300
2019-04-18,32.090023040771484,32.69563133704851,32.0756062184633,32.58748866822362,568700
