Date,Close,High,Low,Open,Volume
,CASY,CASY,CASY,CASY,CASY
2018-02-07,108.8410873413086,110.59155111284558,108.3963734018499,108.67077151808853,339800
2018-02-08,106.52294921875,109.31422981923039,106.40940288483316,109.02091081359053,653300
2018-02-09,105.9173583984375,107.97060539478665,103.13553522989054,107.39342429901446,358200
2018-02-12,105.27393341064453,107.06224606633175,104.63997561408787,106.29582120038448,383700
2018-02-13,106.4756088256836,106.76892775524728,104.13849972919854,104.86707588309555,370300
2018-02-14,107.66780853271484,108.47207492016929,105.78487763146715,105.95519346095627,380300
2018-02-15,108.98301696777344,109.06817126880995,106.89192157722216,108.26390492150765,308600
2018-02-16,110.50641632080078,111.50938344633165,108.91680409640234,109.18173826398298,550800
2018-02-20,109.14389038085938,110.46856844843511,108.1503872443636,109.69268671468448,378100
2018-02-21,107.58264923095703,109.67375198801572,107.49749492391017,109.41827462904756,399000
2018-02-22,106.65536499023438,108.1598152911071,106.45666441571795,107.82864766691306,270400
2018-02-23,106.0971450805664,107.43128729734407,105.51996390834684,107.27043542152302,399200
2018-02-26,107.68672943115234,108.52884458380068,105.60509792955472,106.12550941441096,399100
2018-02-27,107.62051391601562,108.31124134619994,107.37450773554657,108.05576394943957,293400
2018-02-28,106.2674560546875,108.00846348932762,106.25799927578032,107.8759963954753,241200
2018-03-01,106.40938568115234,108.31124495800894,105.68081667499663,106.26745459143199,357400
2018-03-02,105.87950897216797,106.21067667615034,103.55186382843031,105.63349558396055,451300
2018-03-05,105.54833984375,106.75000755881585,104.32774413504657,105.23609291896005,452400
2018-03-06,105.17932891845703,106.30529915613616,104.33720641115484,105.47264786506628,779400
2018-03-07,106.52294921875,108.43426558339455,99.77655433770312,102.8327763839895,1257300
2018-03-08,103.21124267578125,105.69027592944971,102.54889998120997,105.32125941888204,658100
2018-03-09,104.83870697021484,105.94575653529877,102.18935054987413,103.44779521048174,531400
2018-03-12,105.7943344116211,106.34313066431572,104.45073576722828,105.27393014627023,303800
2018-03-13,105.3969497680664,105.81327902086134,104.58321925701163,105.81327902086134,476800
2018-03-14,105.56726837158203,106.12552872225925,104.83869937914544,105.97413363769765,454000
2018-03-15,104.74406433105469,105.99304478962043,104.6021404758086,105.77542339896688,373300
2018-03-16,105.160400390625,106.12552598250197,104.57375528146616,104.93331498856003,847500
2018-03-19,106.53239440917969,107.44075054386003,104.89547644873063,104.999558772102,402400
2018-03-20,104.50753021240234,106.90141639166399,104.16689847222737,106.32423523297393,337900
2018-03-21,105.10362243652344,106.44722118471556,104.18580968550451,104.80083951835459,513300
2018-03-22,103.61809539794922,106.01197403694111,103.53293386487988,104.57374972284404,263100
2018-03-23,101.49859619140625,104.75351769438285,101.29043881853687,103.73162272685575,482500
2018-03-26,102.09473419189453,102.29343484441152,100.83628950703793,102.2745068476486,522600
2018-03-27,101.41346740722656,105.16987334355854,100.91198379296034,102.16096443904587,315700
2018-03-28,101.66893005371094,102.37857825944344,100.78896598984603,101.68785804845612,316600
2018-03-29,103.86408233642578,104.27094749509651,102.12308263722004,102.18931616449606,364200
2018-04-02,103.32479095458984,104.45076858215361,102.41644198488476,103.86412338094337,418100
2018-04-03,103.26799011230469,104.8670661282925,101.87707869235241,103.92086866915912,462900
2018-04-04,103.68431091308594,104.24256390371599,101.60267234011364,102.08523502651316,441700
2018-04-05,101.84869384765625,103.37207233323812,101.2809768163823,103.37207233323812,384700
2018-04-06,101.41346740722656,103.23016521627542,100.66597037540726,101.37561863384028,333200
2018-04-09,101.64053344726562,102.88951385518885,100.73218471595001,101.57429991119825,278200
2018-04-10,101.73515319824219,102.28394948711758,101.05389705426465,102.189331179808,365300
2018-04-11,101.64053344726562,102.54888217858124,100.6186384174428,101.27151700075972,364900
2018-04-12,101.281005859375,102.68137445682136,101.16745953299457,102.2366675877252,350000
2018-04-13,96.10528564453125,101.05390204750613,95.01715700941942,100.83627343291798,894700
2018-04-16,96.37969207763672,97.45835680848931,94.75223098367242,96.39861285409242,369000
2018-04-17,96.37969207763672,97.86522208198039,96.13367867022197,96.92848844074841,436100
2018-04-18,96.37022399902344,97.93145148090782,96.01067151027,96.27560568292147,382900
2018-04-19,96.00121307373047,96.6919405372225,95.66058134090088,96.38915757680898,356800
2018-04-20,95.34833526611328,97.32589213441474,94.82793088312941,96.39861524891681,317400
2018-04-23,92.89763641357422,95.97277714901583,92.7462414045981,94.7521819600635,516500
2018-04-24,91.7527847290039,93.88172938241681,91.60138964412647,93.47486411545242,489600
2018-04-25,92.52865600585938,93.09637307198301,91.00527742676388,91.39321465469794,366100
2018-04-26,91.94204711914062,92.92609378973039,91.85689277423157,92.51922840880304,392500
2018-04-27,91.37430572509766,92.5381319975893,90.76873981354733,91.94202286481172,512500
2018-04-30,91.64945220947266,92.69307808086914,91.63048035220544,91.64945220947266,648400
2018-05-01,93.290771484375,93.6797559803096,90.71965483020487,91.59250479813821,556200
2018-05-02,93.92643737792969,94.72338549336983,91.48814530321044,92.87332219795343,790700
2018-05-03,93.7366943359375,94.48620199689255,93.04410223655016,93.71771524367875,482600
2018-05-04,94.43875122070312,95.34955204325439,93.70820831074748,93.8884734617446,406300
2018-05-07,95.78601837158203,96.31731727136334,94.45776388372413,94.69495192661287,475800
2018-05-08,93.63231658935547,96.52600520946018,93.60385519376388,95.82393091072812,631600
2018-05-09,94.34392547607422,95.15985298512868,93.36671182272892,93.75569647886594,346400
2018-05-10,94.23953247070312,94.75185938981065,93.9454144455248,94.75185938981065,208200
2018-05-11,94.62853240966797,95.15983850768404,93.96440883515297,94.00235978775441,288700
2018-05-14,95.07443237304688,95.49188554879424,94.04977852625039,94.40081935480187,505100
2018-05-15,95.21673583984375,95.7954750449529,94.6190247827123,95.03647067282223,273300
2018-05-16,96.30779266357422,96.79165084690871,95.34006182010233,95.46340418081232,375300
2018-05-17,96.0421371459961,97.17114673947869,95.89982294424927,96.53548484186398,417100
2018-05-18,95.4349594116211,96.62089940175498,95.14084861035693,96.1844743539941,494700
2018-05-21,95.15979766845703,96.03264748848157,94.93209205057161,95.5962225784693,398900
2018-05-22,91.82022857666016,94.96059576256346,91.3363629710193,94.96059576256346,710700
2018-05-23,94.73287200927734,98.88840979900527,90.30220254925811,91.37428954790362,3663900
2018-05-24,91.7632827758789,94.89415962947234,90.8904327855488,94.73287354746833,1095100
2018-05-25,91.31736755371094,92.45586690317549,90.98530584665065,91.73482069310236,473600
2018-05-29,91.79174041748047,92.42740241235401,90.56784967663914,90.86196043042199,609200
2018-05-30,93.77464294433594,94.1067119305924,91.7348319624932,92.15227791476447,540000
2018-05-31,91.83920288085938,93.92645453062279,91.39328825171079,93.5564418039684,578300
2018-06-01,91.74430084228516,92.65510898651692,91.57352522004197,92.40843147918739,514400
2018-06-04,91.24146270751953,93.89797075464558,90.96632380533559,92.21867594448884,528700
2018-06-05,92.74050903320312,93.12001128511174,90.76710311400102,91.12763351059573,728300
2018-06-06,93.64180755615234,93.79361133121611,92.58869239145523,93.15794930954196,391000
2018-06-07,91.84868621826172,93.73670806232403,91.58303679496152,93.65131661146101,350200
2018-06-08,91.6589126586914,92.64561540663722,91.13709626945021,91.78224778778394,502700
2018-06-11,91.43123626708984,92.61717631146652,90.63428079329886,91.73483662891414,639700
2018-06-12,91.71583557128906,92.26611335732038,85.78613676940472,89.4672984181917,2283800
2018-06-13,94.09719848632812,95.43493468462475,90.38757568391142,91.58300491098603,994400
2018-06-14,94.03081512451172,95.13136372531542,93.78413756772325,94.08773793053844,439400
2018-06-15,95.66266632080078,95.84292427948469,93.98337121985918,94.08773451939356,601900
2018-06-18,95.4539566040039,97.26606948855371,94.60956774999617,95.34010373753823,641200
2018-06-19,95.40650939941406,95.84293449927438,94.24903067272169,95.01752480018375,477500
2018-06-20,98.41404724121094,98.4994314459933,94.73288488243506,95.86190206835693,609700
2018-06-21,101.2033462524414,101.55438700166303,98.4045315180139,98.4045315180139,809200
2018-06-22,101.36466217041016,102.57907083420893,100.28308544851723,101.99084197698156,1017900
2018-06-25,102.78778839111328,103.21473113492597,100.82387203710427,101.37414993531439,609800
2018-06-26,101.7156982421875,103.32858094068457,101.46902070224736,103.03446290669334,490000
2018-06-27,101.05157470703125,102.90163815967998,99.62844674702357,101.28876270036587,622700
2018-06-28,100.72898864746094,101.73467059517291,99.26790983600245,100.71001679413926,911400
2018-06-29,99.6948471069336,100.70052176144712,99.13507974600846,100.52974613724649,541100
2018-07-02,98.2337875366211,99.33433614405253,97.21862313874394,99.2204905313135,431100
2018-07-03,97.57913208007812,99.52407638265264,97.41784599328193,98.31915740858078,192000
2018-07-05,99.82767486572266,99.88459766274364,97.68349357096838,97.99658343138874,286100
2018-07-06,101.41207885742188,102.03825851698042,100.0648530448224,100.0648530448224,357000
2018-07-09,102.49368286132812,102.91113607985343,101.5923713086798,101.5923713086798,282700
2018-07-10,102.20906066894531,102.9870370538445,101.57339129962234,102.8257437055187,205000
2018-07-11,102.29443359375,102.8162500546445,101.18439556428662,102.16160890159556,309800
2018-07-12,103.3475341796875,103.53728164490724,102.24697861388792,102.46519471345226,241000
2018-07-13,103.57523345947266,104.32474825869721,102.7118730755165,102.7118730755165,300900
2018-07-16,104.04963684082031,104.09707733925379,102.2849574274711,103.70808551962989,238500
2018-07-17,105.38737487792969,106.45946204208111,103.86937311148415,104.11604342212922,386700
2018-07-18,103.07241821289062,105.690975798055,103.06292866599848,105.64353530199777,375600
2018-07-19,103.56576538085938,104.00219040522424,102.52213245476635,102.60752389344799,276400
2018-07-20,104.04963684082031,104.23939159615043,103.22422717994664,103.30961139104234,162900
2018-07-23,103.72705841064453,104.97941076730729,103.4708913158707,104.03065876261117,249300
2018-07-24,102.9395980834961,103.75552543078781,102.01930743096447,103.73654633616033,229700
2018-07-25,102.38931274414062,102.6265007409933,101.27927465608694,102.14264243906418,258600
2018-07-26,103.8219223022461,104.62835998196027,102.27545928730237,102.56008051863537,406600
2018-07-27,103.3095932006836,104.06859761155387,102.95855239393566,103.79345869357347,221300
2018-07-30,104.3342514038086,104.77067642510664,103.06292004750313,103.06292004750313,273500
2018-07-31,104.04888153076172,104.6196436952349,103.76350770606753,104.59109978097732,319200
2018-08-01,103.02151489257812,104.04887071524654,102.53637000622199,103.54470381223835,159100
2018-08-02,105.0286865234375,105.29503833072222,103.21177529046426,103.21177529046426,263400
2018-08-03,105.29503631591797,105.97043045933566,104.88599397468839,104.99063321948263,238400
2018-08-06,105.8182144165039,106.00847086820362,104.68621937344219,105.47576006098596,204800
2018-08-07,106.58876037597656,107.86344618297413,105.82774894124707,105.82774894124707,219700
2018-08-08,107.46392059326172,107.63514780662062,106.76949710087753,106.84559969737995,175500
2018-08-09,107.0928955078125,108.08220717563196,106.50311145847567,107.57803307702396,246100
2018-08-10,105.4377212524414,107.34975708750784,105.1999061028202,106.64582627674092,188700
2018-08-13,105.58990478515625,105.98943241280378,105.04768664548006,105.77064658422863,212700
2018-08-14,107.39732360839844,107.5685508073648,105.77066884698927,105.82774216079723,270700
2018-08-15,107.16899871826172,108.09171519762072,106.75995646141565,107.05484485906952,204200
2018-08-16,108.0061264038086,108.89079902761037,107.58756942898644,108.03466305981152,238900
2018-08-17,109.05250549316406,109.27129860620478,107.6922026585019,107.9966057347704,199100
2018-08-20,109.15715789794922,110.46989496191507,109.0430040090007,109.35692176045211,238200
2018-08-21,111.22138214111328,111.31650674492724,109.35691232769973,109.35691232769973,316900
2018-08-22,111.44969940185547,111.9063004421105,109.94670585780204,110.98357646560248,259900
2018-08-23,110.86941528320312,111.85871982642821,109.9657134446697,111.61139731939281,324500
2018-08-24,109.77547454833984,110.85039641222266,109.32838090571614,110.85039641222266,290000
2018-08-27,108.5483627319336,110.18453235252437,108.1012690265927,109.9467171694744,361500
2018-08-28,108.76712036132812,109.49959499893437,108.11075556186643,108.4722319334184,356800
2018-08-29,108.5483627319336,109.02399309803354,108.11078366602686,108.89081717612903,347800
2018-08-30,107.4829330444336,109.13813171205538,106.69339226302863,108.21540776985692,256200
2018-08-31,108.60541534423828,108.85274511956081,106.93120200024187,107.04534862151223,297100
2018-09-04,109.60425567626953,110.29867190189094,107.84442488638891,108.61494370750232,261300
2018-09-05,109.66130828857422,109.9752259925496,108.6719965066025,109.74692550672277,291100
2018-09-06,110.0988998413086,111.29749022974075,109.00494869950778,109.66132083609675,341300
2018-09-07,109.38545227050781,111.08820958285726,109.09056381255947,109.82303126723649,435200
2018-09-10,111.09771728515625,111.60188420083588,109.58520928057555,109.71838517311198,492400
2018-09-11,118.6982650756836,124.13947542806663,113.68512623447336,114.15124177293482,2042100
2018-09-12,121.98966217041016,122.55090242975257,119.28807834561682,120.10616302613195,660200
2018-09-13,121.55207061767578,122.56992636252919,120.40104623539214,121.98965685263236,370300
2018-09-14,119.96345520019531,122.71259730336509,119.37367111206895,121.75182222259929,494500
2018-09-17,119.1739273071289,120.2678784532302,118.55560646302447,120.2678784532302,440500
2018-09-18,121.53303527832031,122.55088365406002,120.5151869025806,121.42839604980622,587500
2018-09-19,120.9718017578125,121.98965750813528,120.7720379142808,121.44743203028095,441700
2018-09-20,122.01817321777344,123.05504355014646,121.23813273758574,121.41887453251127,413100
2018-09-21,122.59846496582031,122.90286079555817,121.38084535915853,122.0942980329075,700100
2018-09-24,122.09430694580078,122.7887231373777,121.38085421996972,122.2369902334244,399600
2018-09-25,122.95040893554688,123.85410342896195,122.4272128030175,122.96943820811578,637000
2018-09-26,123.3214111328125,124.12998836708098,122.01818888742488,123.38800633531893,274600
2018-09-27,123.41654205322266,123.98728964212765,122.90285325661657,123.31190281799425,220100
2018-09-28,122.81723022460938,124.36778931386067,122.68405434986325,123.59725620095622,277600
2018-10-01,121.35230255126953,123.38800671257698,121.15253871576449,122.82675198215202,341200
2018-10-02,120.9432601928711,121.90402807882386,120.40104199457059,120.87667224773038,408000
2018-10-03,120.05857849121094,121.70426223517052,119.97296853577998,121.00032428865725,279900
2018-10-04,118.26071166992188,120.37251125898973,117.91825729020589,119.99200558624509,499600
2018-10-05,117.38553619384766,119.48782083169938,116.60550294696357,118.08946686602573,300400
2018-10-08,117.55679321289062,118.13706279169246,116.10136557533754,117.30946341105472,304300
2018-10-09,118.15607452392578,118.6412194467176,116.79577161858015,117.78508348224445,280800
2018-10-10,116.74820709228516,118.49852296965342,116.56746527063927,117.94679012492314,272200
2018-10-11,118.93609619140625,120.91471972393391,116.36769580839504,116.44379838830953,802900
2018-10-12,117.6804428100586,120.36299729447454,115.73036301984231,119.42125137375993,527800
2018-10-15,119.25000762939453,120.00150423712577,117.44261136779775,117.71847776234777,276300
2018-10-16,121.2095947265625,121.28569729804947,119.05023687778963,119.54488907737358,248600
2018-10-17,122.79822540283203,123.20727500212212,120.23933936496091,121.35231250731799,413000
2018-10-18,121.6471939086914,123.93972801103322,121.39035675902595,123.4545903663827,378500
2018-10-19,120.53421783447266,122.22746763134886,120.03956556471155,121.81841806595902,235100
2018-10-22,119.52588653564453,120.93374804980964,118.84097779576231,120.25835394729853,267400
2018-10-23,119.91590118408203,120.62934658809498,116.37721081897112,118.6507301833643,258500
2018-10-24,118.8980484008789,121.59963200702471,118.78390178518907,119.7066183780292,394200
2018-10-25,118.40340423583984,119.94444171345926,118.0990011439299,119.07879836921686,206600
2018-10-26,116.07279968261719,117.99434990164607,114.76006284303911,117.49018301233438,392800
2018-10-29,117.93727111816406,119.34513248811407,114.15125141943473,116.68160764285193,246400
2018-10-30,120.33445739746094,121.64719431999087,116.82430370906626,118.10851123436122,273800
2018-10-31,120.23909759521484,121.38323009442449,118.92334449370203,120.76349590064586,231200
2018-11-01,120.68722534179688,121.5453284022367,118.96148272185191,120.32491111949037,213700
2018-11-02,121.92670440673828,122.49877070459473,120.66815564176703,120.9732581522383,189500
2018-11-05,122.33668518066406,122.65132418684396,121.1162751528097,121.9171737799751,230000
2018-11-06,123.1185073852539,123.72871234615744,121.08766240748776,122.40342276473724,214200
2018-11-07,126.1600112915039,126.47463574267303,123.01363584389945,123.01363584389945,255300
2018-11-08,124.88241577148438,126.87512996981673,124.04339276273052,126.05516541577092,146800
2018-11-09,124.46287536621094,125.19703310118715,123.05177889575641,124.44381691481449,189900
2018-11-12,123.75733184814453,125.17795751494451,122.73713733050279,123.98614964766352,227400
2018-11-13,121.92670440673828,124.09102420379746,121.85996345989199,124.09102420379746,232000
2018-11-14,120.53467559814453,123.48082107814496,120.34398925400477,122.67992970369667,252300
2018-11-15,121.61207580566406,121.6311415305897,118.90428459049866,120.63955652744589,296800
2018-11-16,122.46063232421875,123.39500552717953,120.22002793359222,121.03046302341913,362100
2018-11-19,120.84931182861328,123.48081823336182,120.55374581974067,122.57504720823873,209700
2018-11-20,119.04728698730469,121.12579988730508,118.55149091525861,121.12579988730508,350400
2018-11-21,119.6193618774414,120.34398304135652,117.86502432442491,118.95195243318891,165900
2018-11-23,121.16395568847656,121.9171791268116,119.800527209453,119.800527209453,105900
2018-11-26,121.76460266113281,122.49875297015734,120.92557269735956,122.32713965244115,138200
2018-11-27,121.20210266113281,122.94690395366469,121.1544274339335,121.41185474784201,134100
2018-11-28,122.26995849609375,122.97549944563285,120.39166085089272,120.95419794932049,144600
2018-11-29,124.14827728271484,124.63452976856613,121.87906991853033,121.99347884498022,282300
2018-11-30,123.44269561767578,124.97774476739433,122.59412897891436,123.29014071558838,312400
2018-12-03,124.653564453125,124.83470701483981,121.24022522840687,123.85265856886176,393300
2018-12-04,120.68722534179688,125.83582915600103,119.30472394602783,125.39725203804198,515700
2018-12-06,120.14375305175781,121.06859699386065,117.73153542293439,120.36304159571434,310300
2018-12-07,115.82465362548828,120.93511883209763,115.74837617969263,119.80052274131214,416500
2018-12-10,114.10845947265625,116.44440012074911,112.9357172613595,115.61490645164936,755200
2018-12-11,123.43318939208984,123.63340500850539,110.81908908832825,111.3530167966883,1403400
2018-12-12,129.3826141357422,130.69837421882067,123.46172285875063,123.94797506194315,1024600
2018-12-13,130.31704711914062,130.66983218048526,128.7247933751156,130.39332457704114,576900
2018-12-14,128.057373046875,130.62214597813713,127.34228830611877,129.7068311086572,395300
2018-12-17,125.54027557373047,128.56269867110905,125.3495892188631,127.93342060645404,487200
2018-12-18,124.13871002197266,127.13253093470043,123.63338462783084,125.7500366573608,367900
2018-12-19,122.26042175292969,125.48307508107659,121.53580776219775,124.22451891205942,242800
2018-12-20,120.55374908447266,122.4034371818209,119.43821141667007,122.28901373612605,282500
2018-12-21,118.7517318725586,122.68945494322503,118.44662936731599,120.9255881316894,581300
2018-12-24,115.70072174072266,120.19145351100649,115.5958420524686,118.3894403571416,165700
2018-12-26,120.70631408691406,120.99235091968632,115.84373884931735,115.84373884931735,246600
2018-12-27,120.88745880126953,120.93512675235047,117.14041450321453,119.60030773459496,247000
2018-12-28,120.84931182861328,122.39389009352708,119.79098591231879,121.05907116686518,239100
2018-12-31,122.17459106445312,122.5464344870584,120.18189207019499,121.84088636137365,288500
2019-01-02,120.38211822509766,121.21161175654493,118.8852079947955,121.19254603336263,462400
2019-01-03,118.8184814453125,121.15442198872394,118.68499954421573,120.37259630763515,342100
2019-01-04,122.4129409790039,122.99454366665174,118.7326385478164,119.65748240437824,377100
2019-01-07,122.2222900390625,124.23406242122519,120.935131646084,121.9171874977696,260000
2019-01-08,123.54756927490234,123.98614641149031,122.40343666186288,123.89081051365773,206000
2019-01-09,123.53804779052734,125.39726522176923,122.8801674959872,124.26266176288827,187000
2019-01-10,124.23403930664062,124.85377349999163,121.81228515324139,123.53802767360371,156400
2019-01-11,124.93962097167969,125.4449609932068,123.7573566414831,124.43429549859138,161400
2019-01-14,124.7489013671875,126.36975705013259,124.14824013461842,124.31032424806943,234000
2019-01-15,126.52233123779297,126.98952519966339,124.80612485059639,125.25424581137652,236700
2019-01-16,126.84649658203125,127.68553402936313,125.38772482374357,126.58907654122999,201700
2019-01-17,127.21832275390625,128.3147946411604,125.75955119427172,126.18861363405173,294000
2019-01-18,127.7904052734375,128.97268391221937,126.57952440978826,127.7332008237028,223600
2019-01-22,126.4174575805664,127.47578369074988,124.98728794780159,127.24696586050773,169900
2019-01-23,127.18018341064453,127.87619503776963,125.54025484241237,126.9894970872665,253000
2019-01-24,127.7141342163086,127.94296657513613,126.38884438686021,127.19927959449237,292000
2019-01-25,127.4375991821289,129.45890009945634,127.15156246496723,128.59126072515758,419600
2019-01-28,125.1875,128.02876585278324,125.11122255146704,126.84648722317588,247800
2019-01-29,123.97661590576172,125.17795295477997,122.90876075107882,125.17795295477997,241500
2019-01-30,123.40454864501953,124.92053933135232,122.2985619846959,124.00522447448037,327100
2019-01-31,122.96495819091797,123.19430437612384,119.1808409121973,123.15608730247487,485300
2019-02-01,121.48381042480469,123.1178638275635,120.69067850923345,122.72606953638702,359200
2019-02-04,123.42366027832031,123.97790266704128,120.60467334361695,122.00938785374827,314500
2019-02-05,125.88909149169922,126.34776936888304,123.42367420753759,123.42367420753759,288400
2019-02-06,126.854248046875,127.24604244426371,125.27753441206929,126.13755737994352,241400
2019-02-07,125.52595520019531,126.52932483648193,124.66593241543869,126.52932483648193,200600
2019-02-08,123.0700912475586,125.8030717152417,121.03470005996434,125.04816410690508,289100
2019-02-11,125.44953155517578,125.77442782052813,123.00322977657898,123.00322977657898,334600
2019-02-12,126.43377685546875,127.17913392166842,124.79973043384167,126.01331603225708,310300
2019-02-13,126.40508270263672,127.0071073477068,125.745725154437,126.42419853071478,205000
2019-02-14,127.1218032836914,127.63782869637264,125.22974412644558,126.04198474846898,320700
2019-02-15,129.5298614501953,129.68275891768292,127.70468620746273,127.75246848869074,511000
2019-02-19,128.9564971923828,130.33254517305414,128.36403776002325,130.0840977358624,289500
2019-02-20,128.3162841796875,129.43431976876175,127.92448981790463,128.90874374455396,316000
2019-02-21,127.85757446289062,128.9564939464331,127.21733276765846,128.48826553500732,212300
2019-02-22,128.8705291748047,128.97564438169627,126.90202128311478,128.0582739778144,165300
2019-02-25,129.43431091308594,130.08411792976807,128.57428808221093,129.24319634857,268200
2019-02-26,130.86769104003906,132.30107213485024,128.9278497915498,129.68277200023667,501000
2019-02-27,130.370849609375,132.1004759487008,129.91217150215815,131.10665637176444,476100
2019-02-28,128.75587463378906,130.47592059761078,128.1442991712702,130.44725413695437,323900
2019-03-01,128.86093139648438,129.66362109296932,127.27465324788137,128.87048201866781,287700
2019-03-04,127.36065673828125,129.24316462800175,125.8221608127001,128.8609355927816,372900
2019-03-05,127.32246398925781,128.27805134095445,126.92111905127791,127.4084633514451,197600
2019-03-06,125.99420166015625,128.11560680645152,125.92730354474486,127.58046562647914,245500
2019-03-07,125.56415557861328,126.15662957348124,122.02848576103723,125.09592717009804,327900
2019-03-08,123.52879333496094,126.13754298210813,122.89810212058465,125.12462262144109,432000
2019-03-11,125.45905303955078,126.18530873588796,123.27076448873174,123.27076448873174,721100
2019-03-12,126.0037841796875,130.45682598917531,125.86045186910503,129.0043287237966,1020300
2019-03-13,123.45237731933594,127.64740673988523,122.76435300871687,126.64403673847315,751900
2019-03-14,121.96160125732422,124.03523118444637,121.95205063377396,122.80251543454386,424700
2019-03-15,121.99983978271484,123.1943240148411,121.69405211091265,122.31518536972894,672200
2019-03-18,122.27696990966797,122.43942531789556,120.94870392999805,122.22919491123349,406800
2019-03-19,120.9200439453125,122.90766041797747,120.55692331744818,122.6974300000624,423400
2019-03-20,120.83402252197266,121.71316846139442,120.23200509100785,120.49001047840613,608100
2019-03-21,120.54736328125,121.12071431694724,119.59177579156994,120.37535724148543,361000
2019-03-22,118.30172729492188,120.66202213382451,118.22527855043704,120.42312527522455,363900
2019-03-25,119.24777221679688,120.06957809977726,117.40348793855777,118.29218465896426,316800
2019-03-26,120.25111389160156,121.0824775471148,119.41019961136809,119.99310850364405,342300
2019-03-27,120.97735595703125,121.43604108872337,118.98973253728676,120.34667210282652,330900
2019-03-28,122.05718231201172,122.85031431645434,120.77669139965582,121.23537656138639,243700
2019-03-29,123.05101013183594,123.8441495302509,122.11453114603025,122.11453114603025,368200
2019-04-01,123.6721420288086,123.9014882956779,122.73567028936672,123.7485907844317,360400
2019-04-02,123.04141998291016,123.6721111233602,122.07628202393458,123.54788010387912,331300
2019-04-03,124.26457977294922,124.80927159291642,122.13362394178137,123.67212024760101,288800
2019-04-04,124.30279541015625,124.82837133155273,123.96833402896627,124.45569287476336,310500
2019-04-05,125.01948547363281,125.33483102546649,124.32191084260334,124.36012791808103,374700
2019-04-08,124.1785659790039,125.6597292014011,124.01611788870427,125.01948746394785,275200
2019-04-09,122.97452545166016,124.88569995035755,122.97452545166016,123.82499752033632,251100
2019-04-10,124.39836883544922,124.54171570344971,123.06055222075646,123.25166679698293,351300
2019-04-11,125.87950897216797,126.06107288929738,123.96833440214023,124.58947488606213,324400
2019-04-12,126.59622192382812,127.14091377197259,125.46863572614348,126.27132568867567,250600
2019-04-15,127.59005737304688,127.91495364978432,126.26179122416447,126.51023874500324,354800
2019-04-16,127.47532653808594,128.7462592627269,127.34154491344498,128.24936441754818,258400
2019-04-17,127.77161407470703,128.478739509589,127.08358989188079,127.73338240837866,214600
2019-04-18,127.94361114501953,129.00431386448295,126.96890780199979,127.93406051911742,289700
2019-04-22,126.13758087158203,128.79411360526734,125.46867237409143,127.65696186897748,387100
2019-04-23,127.07400512695312,127.92447730800878,126.40509688024187,126.51021207480407,205500
2019-04-24,127.37980651855469,128.2111629113704,127.01667863152856,127.16957611881398,267100
2019-04-25,124.10211944580078,126.91154847384621,123.58610871341325,126.55798583463817,400400
2019-04-26,124.62770080566406,125.24884133366362,122.72607672434481,123.83456155308686,360200
