Date,Close,High,Low,Open,Volume
2018-12-20,11.473116874694824,11.992049156651099,11.350460088064866,11.916568195617899,46500
2018-12-21,11.18062686920166,11.67125304981212,9.746487003194032,11.67125304981212,584100
2018-12-24,10.576777458190918,11.114579412060408,10.567342115188758,11.114579412060408,15800
2018-12-26,10.822091102600098,11.048533938448152,10.42581568996408,10.42581568996408,8500
2018-12-27,11.32215404510498,11.32215404510498,9.746487535176886,10.605084072962047,34000
2018-12-28,10.737176895141602,11.322154784356892,10.23711531077763,11.284414304401196,44700
2018-12-31,10.765480995178223,11.152321102484809,10.633389777934374,10.746611206916501,39500
2019-01-02,10.322028160095215,10.595646796977157,9.633264346490389,9.633264346490389,54200
2019-01-03,10.350334167480469,10.425815108553854,10.265417883821964,10.322028139725104,46900
2019-01-04,10.472992897033691,10.56734364126944,10.35977056426445,10.425817075013835,74500
2019-01-07,10.652260780334473,10.661696125442734,10.378642070823116,10.472993722297666,172700
2019-01-08,10.7560453414917,10.850396979495835,10.746610897534412,10.746610897534412,5300
2019-01-09,11.161757469177246,11.47311665235635,10.661695887072021,11.3976356927859,13600
2019-01-10,10.690000534057617,11.501421262307892,10.680565189590945,11.105146692551413,5900
2019-01-11,10.859832763671875,10.859832763671875,10.633389903043367,10.633389903043367,9200
2019-01-14,10.435251235961914,10.765480153043148,10.227678182496886,10.765480153043148,19700
2019-01-15,10.680563926696777,10.680563926696777,10.435251298197466,10.444685741744612,4500
2019-01-16,10.840961456298828,11.03909917298488,10.529602315764159,10.708870245044054,4300
2019-01-17,11.06740665435791,11.133453173815349,10.71830696506947,10.859834449789053,4800
2019-01-18,11.06740665435791,11.558033828365934,10.954185206464693,11.105148036793066,16800
2019-01-22,10.642824172973633,11.029664278492298,10.633389728788343,11.029664278492298,8900
2019-01-23,10.831524848937988,10.831524848937988,10.642822497873592,10.661693182881926,4100
2019-01-24,10.746609687805176,10.803219944392003,10.66169340312113,10.803219944392003,1900
2019-01-25,11.274977684020996,11.274977684020996,10.991923666470711,11.039099486029746,2100
2019-01-28,10.973054885864258,11.180627971097023,10.680565497590635,11.095711668056165,9300
2019-01-29,10.888136863708496,11.13345038936005,10.812655917323996,10.973053153342024,9500
2019-01-30,10.840961456298828,11.03909917298488,10.765480507066416,11.010794041973698,5400
2019-01-31,11.086276054382324,11.086276054382324,10.9447494859501,10.991924408891522,8200
2019-02-01,11.04853630065918,11.133452607208529,11.039100955530577,11.095712126498155,1500
2019-02-04,11.03909969329834,11.237237419323353,10.897573131767873,11.237237419323353,12600
2019-02-05,11.227803230285645,11.237238575306012,11.086276654196238,11.237238575306012,2600
2019-02-06,11.227803230285645,11.312719535860898,11.048536173918796,11.199498095028568,3700
2019-02-07,11.435376167297363,11.558032951493779,11.161757464029671,11.22780307867235,9000
2019-02-08,11.227803230285645,11.388200496415784,11.086276654196238,11.388200496415784,10600
2019-02-11,11.1428861618042,11.539160695684364,11.133450818191747,11.425939271746618,1800
2019-02-12,11.32215404510498,11.32215404510498,11.142887001971227,11.142887001971227,1700
2019-02-13,11.227803230285645,11.227803230285645,11.086276654196238,11.227803230285645,4700
2019-02-14,11.086276054382324,11.0957113988922,11.086276054382324,11.086276054382324,5800
2019-02-15,11.18062686920166,11.265542264069769,11.18062686920166,11.18062686920166,3700
2019-02-19,11.501420021057129,11.501420021057129,11.086274807170412,11.284412520567313,14200
2019-02-20,11.237239837646484,11.51085857534604,11.133453730175663,11.32215615276085,24200
2019-02-21,11.1900634765625,11.246674650556358,11.08627737401186,11.246674650556358,4800
2019-02-22,11.218368530273438,11.32215462372817,11.133452226626837,11.274978799501836,15800
2019-02-25,11.133451461791992,11.312718501772148,11.133451461791992,11.312718501772148,17500
2019-02-26,11.133451461791992,11.27497802494454,11.086275640806495,11.227802203959042,6200
2019-02-27,11.227803230285645,11.29384974562419,11.057971518939164,11.208933440048936,12900
2019-02-28,11.1428861618042,11.237236898517041,11.133450818191747,11.1428861618042,8300
2019-03-01,11.133451461791992,11.190061727131432,11.133451461791992,11.190061727131432,3300
2019-03-04,11.133451461791992,11.27497802494454,11.133451461791992,11.152321250303824,2200
2019-03-05,11.237239837646484,11.274980322163522,11.133453730175663,11.133453730175663,1400
2019-03-06,10.81265926361084,11.274980428245382,10.81265926361084,11.274980428245382,31900
2019-03-07,10.501296043395996,11.048533315755208,10.501296043395996,10.812655150089899,14700
2019-03-08,10.397510528564453,11.067403690944019,10.397510528564453,11.02022877513982,20800
2019-03-11,10.501296043395996,10.661693268032709,10.397509974432626,10.661693268032709,3200
2019-03-12,10.605084419250488,10.850397980857618,10.444687159723056,10.850397980857618,1600
2019-03-13,10.482428550720215,11.057972026103036,10.444688068711839,10.982491062086284,2700
2019-03-14,10.472992897033691,10.595648774559768,10.472992897033691,10.472992897033691,6000
2019-03-15,10.586213111877441,10.916442028410128,10.491861478694467,10.529601952006885,31900
2019-03-18,10.661693572998047,10.661693572998047,10.472991215028948,10.614517758554818,6800
2019-03-19,10.482428550720215,10.567344860190078,10.472994105071171,10.567344860190078,5900
2019-03-20,10.472992897033691,10.935313973259563,10.472992897033691,10.935313973259563,1000
2019-03-21,10.529603958129883,10.888138972808646,10.52016861305317,10.888138972808646,2800
2019-03-22,10.520166397094727,10.850396206788075,10.520166397094727,10.520166397094727,6900
2019-03-25,10.737176895141602,11.322154784356892,10.699436415185906,10.737176895141602,4200
2019-03-26,11.133451461791992,11.133451461791992,10.708870872530404,10.708870872530404,1400
2019-03-27,10.991922378540039,11.284411705691749,10.991922378540039,11.086274006602864,7200
2019-03-28,11.237239837646484,11.284415668243813,11.010796930544258,11.284415668243813,12400
2019-03-29,10.963618278503418,11.312717895397652,10.963618278503418,11.21836715828791,6600
2019-04-01,11.227803230285645,11.227803230285645,10.954184523323175,11.039100828898428,4200
2019-04-02,11.32215404510498,11.32215404510498,11.227802401474188,11.227802401474188,3800
2019-04-03,11.482552528381348,11.652385145172506,11.322155256923935,11.322155256923935,14300
2019-04-04,10.982490539550781,11.473116782316184,10.982490539550781,11.473116782316184,1400
2019-04-05,11.605207443237305,11.633512574861177,10.888137510203865,10.888137510203865,8400
2019-04-08,10.727740287780762,10.944748696841872,10.727740287780762,10.944748696841872,7500
2019-04-09,10.53903865814209,10.888138306376748,10.53903865814209,10.746611738104635,26800
2019-04-10,10.869268417358398,10.869268417358398,10.633390205868544,10.633390205868544,1800
2019-04-11,10.784350395202637,10.85039599593633,10.765479709390826,10.85039599593633,2200
2019-04-12,11.001358985900879,11.001358985900879,10.784351476136948,10.784351476136948,3700
2019-04-15,10.774914741516113,11.293846888923676,10.774914741516113,10.944747309708646,2400
2019-04-16,10.746609687805176,11.227800468008425,10.746609687805176,10.822090629790148,1600
2019-04-17,10.680563926696777,11.029663532449517,10.680563926696777,11.029663532449517,2300
2019-04-18,10.954181671142578,10.954181671142578,10.67112859266334,10.67112859266334,2400
2019-04-22,11.001358985900879,11.388199085778437,10.850397083490508,11.180626919866132,9500
2019-04-23,11.029666900634766,11.416507997923189,11.029666900634766,11.416507997923189,1600
2019-04-24,10.784350395202637,10.784350395202637,10.784350395202637,10.784350395202637,900
2019-04-25,10.690000534057617,11.303283527527666,10.690000534057617,11.303283527527666,1500
2019-04-26,11.001358985900879,11.24667252721969,10.680564493376881,11.24667252721969,2900
2019-04-29,10.803221702575684,11.312718593794854,10.803221702575684,10.916443133979504,4600
2019-04-30,10.727740287780762,10.897572877497812,10.727740287780762,10.869267745812941,6800
2019-05-01,10.727740287780762,11.180626893758259,10.727740287780762,11.180626893758259,6700
2019-05-02,10.925880432128906,10.9447511239729,10.925880432128906,10.9447511239729,2300
2019-05-03,11.32215404510498,11.32215404510498,10.944749270189732,11.020230225172782,17000
2019-05-06,10.878702163696289,11.331588768585464,10.859832375886358,11.322153424778543,9800
2019-05-07,10.982490539550781,10.982490539550781,10.897574234121148,10.897574234121148,3400
2019-05-08,11.076839447021484,11.105145477323992,11.076839447021484,11.105145477323992,2000
2019-05-09,10.907008171081543,11.161756154679646,10.907008171081543,11.161756154679646,7100
2019-05-10,11.161757469177246,11.161757469177246,11.152322124279936,11.161757469177246,1800
2019-05-13,11.010794639587402,11.124016069581142,10.925878342141113,11.001359295470273,6200
2019-05-14,11.218368530273438,11.218368530273438,11.067405712788364,11.067405712788364,3400
2019-05-15,11.076839447021484,11.208931555688224,11.039098973088684,11.208931555688224,3800
2019-05-16,11.076839447021484,11.227801342752686,10.963618025223084,11.227801342752686,12400
2019-05-17,11.029666900634766,11.039102246867099,10.944751483956184,10.982491969081378,6000
2019-05-20,11.1428861618042,11.22780155490459,10.991923363416646,11.180626636450114,7400
2019-05-21,11.35046100616455,11.444812664989849,11.124018104748764,11.218369763574062,45800
2019-05-22,11.218368530273438,11.46368119660317,11.218368530273438,11.265543454695766,4800
2019-05-23,11.369328498840332,11.369328498840332,11.227801050424251,11.23723639361276,4700
2019-05-24,11.369328498840332,11.369328498840332,11.322152682701638,11.322152682701638,16500
2019-05-28,11.312718391418457,11.416505376534916,11.190061617974239,11.322153735484306,28300
2019-05-29,11.06740665435791,11.32215558697071,11.06740665435791,11.32215558697071,4200
2019-05-30,11.312718391418457,11.322153735484306,11.16175648558063,11.322153735484306,5100
2019-05-31,11.32215404510498,11.32215404510498,11.124016313323484,11.312718700781108,14400
2019-06-03,11.293848037719727,11.322153168696378,11.18062661400923,11.199496401392368,11300
2019-06-04,11.32215404510498,11.32215404510498,11.124016313323484,11.32215404510498,6700
2019-06-05,11.265542984008789,11.322154150675914,11.23723785057721,11.322154150675914,4100
2019-06-06,11.32215404510498,11.32215404510498,11.199497268306533,11.32215404510498,3000
2019-06-07,11.095711708068848,11.312719239018934,11.095711708068848,11.265543414959001,13200
2019-06-10,11.32215404510498,11.425940133255683,11.142887001971227,11.142887001971227,31000
2019-06-11,11.32215404510498,11.32215404510498,11.171192135138881,11.303283356457237,11300
2019-06-12,11.341025352478027,11.341025352478027,10.963619657168929,11.208933224149241,18300
2019-06-13,11.32215404510498,11.350459178272633,11.227802401474188,11.350459178272633,10300
2019-06-14,11.293848037719727,11.35045829967303,11.2749773505327,11.322153168696378,11300
2019-06-17,11.397634506225586,11.44481032599684,11.133451175232043,11.341024242343215,15500
2019-06-18,11.397634506225586,11.397634506225586,11.29384842257196,11.35045868645433,10000
2019-06-19,11.274977684020996,11.416505142698098,11.246672552207142,11.407069798825507,12100
2019-06-20,11.331587791442871,11.350457577625626,10.99192264211493,11.331587791442871,11400
2019-06-21,11.171191215515137,11.350458243891447,11.152320528420848,11.237236820737374,15900
2019-06-24,11.133451461791992,11.350458978599757,11.133451461791992,11.18062728277749,13900
2019-06-25,10.89757251739502,11.190060968016066,10.888137173877208,11.086274888731804,22100
2019-06-26,10.925880432128906,11.067407021742406,10.888139948245032,10.897575294167028,22200
2019-06-27,11.303281784057617,11.303281784057617,11.057969164390126,11.190060367333276,10100
2019-06-28,11.605207443237305,11.67125305029431,11.171191525854319,11.227801789102063,297000
2019-07-01,11.605207443237305,11.680688394103571,11.510855804752516,11.576902311613432,32700
2019-07-02,11.5297269821167,11.652383757435423,11.5297269821167,11.652383757435423,1100
2019-07-03,11.605207443237305,11.652383262479699,11.605207443237305,11.652383262479699,1400
2019-07-05,11.680688858032227,11.680688858032227,11.435375308071645,11.435375308071645,7100
2019-07-08,11.775041580200195,11.775041580200195,11.463682368210561,11.510858197258345,6000
2019-07-09,11.727864265441895,11.793909872792279,11.661817758287595,11.690123789841115,11300
2019-07-10,11.614641189575195,11.756167728032985,11.208930459617314,11.208930459617314,4000
2019-07-11,11.727864265441895,11.737298709489153,11.501420512033308,11.501420512033308,5900
2019-07-12,11.661819458007812,11.793911591765037,11.661819458007812,11.793911591765037,5100
2019-07-15,11.727864265441895,11.746734053340326,11.567467019187607,11.567467019187607,2200
2019-07-16,11.699557304382324,11.699557304382324,11.60520657277831,11.699557304382324,2000
2019-07-17,11.690123558044434,11.690123558044434,11.425939334273425,11.46367980912587,4100
2019-07-18,11.642948150634766,11.680688626819808,11.397634605530024,11.397634605530024,2600
2019-07-19,11.501420021057129,11.548595838495226,11.388198599088025,11.548595838495226,4000
2019-07-22,11.491986274719238,11.491986274719238,11.491986274719238,11.491986274719238,1300
2019-07-23,11.133451461791992,11.425939932254975,10.54847362106208,11.425939932254975,2100
2019-07-24,11.444808959960938,11.576901059593347,11.133449846359515,11.322152203117374,5100
2019-07-25,11.378766059875488,11.510857291045243,11.369330714847926,11.510857291045243,2900
2019-07-26,11.444808959960938,11.510854559875234,11.369328017257793,11.369328017257793,36200
2019-07-29,11.680688858032227,11.680688858032227,11.303283188907345,11.331589221459376,10800
2019-07-30,11.812782287597656,12.237362925133754,11.529728229305576,11.529728229305576,19000
2019-07-31,12.020354270935059,12.209056673185994,11.56746850553281,11.793911388233933,10800
2019-08-01,11.992048263549805,12.322278118329391,11.992048263549805,12.237361818540128,23600
2019-08-02,12.152444839477539,12.237361134520318,11.633512625174708,11.727864264067556,6000
2019-08-05,11.916568756103516,12.27510378777662,11.520293242138719,12.05809533974634,23900
2019-08-06,11.793909072875977,12.029787254333497,11.671252310541604,11.793909072875977,9300
2019-08-07,11.04853630065918,11.935438047254967,11.04853630065918,11.935438047254967,1100
2019-08-08,11.491986274719238,11.558031883257739,11.086275479859465,11.086275479859465,5700
2019-08-09,11.284412384033203,11.5580310420989,11.227801223831671,11.303282170897804,3500
2019-08-12,11.388197898864746,11.624076071747968,11.31271695552642,11.31271695552642,13100
2019-08-13,11.690123558044434,11.690123558044434,11.341023940708347,11.5108556276424,7900
2019-08-14,11.20893383026123,11.61464468222062,11.142888212427492,11.61464468222062,6400
2019-08-15,11.331587791442871,11.350457577625626,11.293847319273526,11.341023134436165,6200
2019-08-16,11.510854721069336,11.727863109232647,11.152319788306693,11.407068648350082,15600
2019-08-19,11.501420021057129,11.624076786474628,11.501420021057129,11.510855364505524,1700
2019-08-20,11.444808959960938,11.510854559875234,11.227800574836538,11.48254943131251,8100
2019-08-21,11.05797004699707,11.274977554755186,10.869267670728297,11.274977554755186,14500
2019-08-22,11.095711708068848,11.27497875973179,11.095711708068848,11.27497875973179,3500
2019-08-23,10.973054885864258,11.237238239921595,10.973054885864258,11.237238239921595,4900
2019-08-26,11.265542984008789,11.265542984008789,11.105146628027198,11.105146628027198,4000
2019-08-27,11.086276054382324,11.303283579285601,11.010795097911274,11.284413790069827,6300
2019-08-28,11.359894752502441,11.359894752502441,11.303283585217455,11.303283585217455,2600
2019-08-29,11.369328498840332,11.416504314979026,11.190060577474066,11.416504314979026,10500
2019-08-30,11.416504859924316,11.416504859924316,11.322153223143232,11.322153223143232,5400
2019-09-03,11.32215404510498,11.388199655764158,11.32215404510498,11.32215404510498,5500
2019-09-04,11.359894752502441,11.369330097017269,11.322154274247112,11.369330097017269,2800
2019-09-05,11.32215404510498,11.454246166227296,11.32215404510498,11.369329866920376,8900
2019-09-06,11.369328498840332,11.501419704264052,11.322152682701638,11.322152682701638,9400
2019-09-09,11.501420021057129,11.510855364505524,11.322152994557015,11.369328811995112,26400
2019-09-10,12.388323783874512,12.58646151765331,11.416505803818483,11.416505803818483,84600
2019-09-11,12.47323989868164,12.5958966748938,11.869391361899616,11.869391361899616,43200
2019-09-12,13.09595775604248,13.209179183928253,12.5109799287307,12.5109799287307,55200
2019-09-13,12.992172241210938,13.152568596222217,12.586461431995444,13.048782507731632,17900
2019-09-16,13.331835746765137,13.586583730563703,13.077086863162663,13.086522206956214,39600
2019-09-17,13.331835746765137,13.567713942780507,13.322400402971585,13.445057172876046,35900
2019-09-18,13.143135070800781,13.445058912835949,12.878950809215983,13.435623567821343,25700
2019-09-19,13.35070514678955,13.388445621063717,11.727863853196538,13.001605534802547,42600
2019-09-20,13.34127140045166,13.426186797154337,12.643071240177303,13.256355103945054,111200
2019-09-23,13.388447761535645,13.426188241843553,13.039348093736491,13.228051395080056,12600
2019-09-24,13.256355285644531,13.350706027653153,13.171438987974012,13.209179464738249,5200
2019-09-25,13.435623168945312,13.567715295816168,13.20918029414156,13.24692077327552,20600
2019-09-26,13.228049278259277,13.680934969481063,13.209178591223095,13.426186093315897,15900
2019-09-27,12.963866233825684,13.379012388218277,12.756294056433353,13.379012388218277,16800
2019-09-30,12.8506441116333,13.18087394856393,12.784598504168741,12.954430194763882,9000
2019-10-01,12.746858596801758,13.077087548651217,12.746858596801758,12.841209340271336,4300
2019-10-02,12.501543045043945,12.737421215705151,12.463802573730304,12.737421215705151,8200
2019-10-03,12.671378135681152,12.709118614499847,12.350583615820264,12.492110186439366,4600
2019-10-04,12.482674598693848,12.718552811668143,12.350583375302785,12.586461588277082,5100
2019-10-07,12.360018730163574,12.463804820030068,12.360018730163574,12.463804820030068,1700
2019-10-08,12.510979652404785,12.614765734056805,12.416628014681928,12.416628014681928,2900
2019-10-09,12.624198913574219,12.926122662841152,12.605328229343161,12.605328229343161,6600
2019-10-10,12.397758483886719,12.614765995419967,12.397758483886719,12.586460863438223,5800
2019-10-11,12.595895767211914,12.718551634781326,12.454368312640923,12.53928460542274,7600
2019-10-14,12.45436954498291,12.529850501634614,12.350583454537812,12.529850501634614,1700
2019-10-15,12.407193183898926,12.624201599711707,12.350582918767898,12.397758739579716,6400
2019-10-16,12.45436954498291,12.482674678776304,12.435499755721974,12.482674678776304,3000
2019-10-17,12.539284706115723,12.539284706115723,12.388322806537525,12.388322806537525,5100
2019-10-18,12.492109298706055,12.661941891223266,12.454368822569332,12.454368822569332,5200
2019-10-21,12.765727996826172,12.765727996826172,12.614766092028843,12.614766092028843,9100
2019-10-22,13.058216094970703,13.312964059642832,12.841207703031486,13.312964059642832,1600
2019-10-23,12.97330093383789,13.133698181004199,12.567590143969705,12.831774374481226,1200
2019-10-24,13.086522102355957,13.133697921142739,13.07708675863782,13.133697921142739,3000
2019-10-25,13.18087387084961,13.190308314857552,12.982736149820234,12.982736149820234,4200
2019-10-28,13.369576454162598,13.435622062255863,12.841208890004705,13.058217302003028,19200
2019-10-29,13.558276176452637,13.567711518560325,13.19030593248659,13.445054770571641,10200
2019-10-30,13.56771469116211,13.56771469116211,13.228050394093842,13.27522531605591,13800
2019-10-31,13.671499252319336,13.671499252319336,13.539408045891658,13.539408045891658,11400
2019-11-01,13.388447761535645,13.671501813746966,13.388447761535645,13.671501813746966,11700
2019-11-04,13.303529739379883,13.529972576694336,13.199742764091205,13.529972576694336,93300
2019-11-05,13.577150344848633,13.577150344848633,13.284660963077693,13.397882398013675,5400
2019-11-06,13.548843383789062,13.577149415438381,13.548843383789062,13.567714071555274,4700
2019-11-07,13.539408683776855,13.662064552723024,13.539408683776855,13.56771381508721,9700
2019-11-08,13.492230415344238,13.671497414166458,13.341268542693161,13.379009010855931,6800
2019-11-11,13.605454444885254,13.605454444885254,13.548843281816605,13.558278625628699,4000
2019-11-12,13.56771469116211,13.56771469116211,13.445057914492024,13.49223373625805,1900
2019-11-13,13.435623168945312,13.473363648079271,13.25635611801001,13.473363648079271,4400
2019-11-14,13.652632713317871,13.756418814457584,13.275226991365692,13.746983468952862,18400
2019-11-15,13.426186561584473,13.643194971049816,13.426186561584473,13.539408888142686,8100
2019-11-18,13.47336196899414,13.548842917855428,13.47336196899414,13.548842917855428,1800
2019-11-19,13.756415367126465,13.756415367126465,13.445056241929253,13.492232057826616,14200
2019-11-20,13.586584091186523,13.850768325594679,13.586584091186523,13.633759911602546,15000
2019-11-21,13.47336196899414,13.794156451556553,13.397881020132854,13.765851320684543,7400
2019-11-22,13.869636535644531,13.91681235069239,13.728109990304786,13.74697977644163,14900
2019-11-25,14.21873664855957,14.21873664855957,14.048904967886754,14.048904967886754,11800
2019-11-26,14.19986629486084,14.19986629486084,14.180995608981712,14.180995608981712,2000
2019-11-27,14.19986629486084,14.19986629486084,13.860201147467185,14.19986629486084,5200
2019-11-29,14.05833911895752,14.199866566345321,14.05833911895752,14.199866566345321,1000
2019-12-02,13.916812896728516,14.039469660743944,13.633758895139366,13.992293843845108,7000
2019-12-03,13.633759498596191,13.850767906014507,13.379011515753021,13.850767906014507,6800
2019-12-04,13.511102676391602,13.737546426683833,13.45449241367147,13.737546426683833,3400
2019-12-05,13.482797622680664,13.586583704801225,13.482797622680664,13.586583704801225,2000
2019-12-06,13.614891052246094,13.746982278658665,13.454493791770265,13.567715228611322,15900
2019-12-09,13.586584091186523,13.586584091186523,13.586584091186523,13.586584091186523,700
2019-12-10,13.56771469116211,13.756417078422258,13.209179705465846,13.756417078422258,14700
2019-12-11,13.35070514678955,13.47336191313156,13.2091785932124,13.256354411006079,24600
2019-12-12,13.312965393066406,13.435622166047091,12.916689941837708,13.209179308146101,13100
2019-12-13,13.82246208190918,13.82246208190918,13.228049813098174,13.265790288892585,13600
2019-12-16,13.916812896728516,13.992293843845108,13.718675185596497,13.718675185596497,6300
2019-12-17,13.897943496704102,13.992295139236747,13.737547144084923,13.775287621137192,11600
2019-12-18,13.963991165161133,13.992296300348169,13.926250684977077,13.926250684977077,4500
2019-12-19,13.756415367126465,14.030034019566555,13.501667400966857,14.030034019566555,40900
2019-12-20,13.982858657836914,13.99229400128362,13.813026974815605,13.813026974815605,65300
2019-12-23,13.897943496704102,14.011165827664856,13.897943496704102,14.011165827664856,11100
2019-12-24,13.954554557800293,14.03003551134021,13.841333127490419,13.841333127490419,4100
2019-12-26,13.888508796691895,14.03003535808228,13.831897632253382,13.831897632253382,7100
2019-12-27,13.869636535644531,13.91681235069239,13.74697977644163,13.91681235069239,4800
2019-12-30,13.718676567077637,13.81302821037659,13.511103491702311,13.511103491702311,36600
2019-12-31,14.048906326293945,14.048906326293945,13.633760178277448,13.633760178277448,5200
2020-01-02,14.001730918884277,14.03003605260274,13.916814617924913,14.001730918884277,4200
2020-01-03,13.511102676391602,13.926248802090775,13.511102676391602,13.831897164485353,6200
2020-01-06,13.869636535644531,13.945117479799574,13.718674647334447,13.718674647334447,8200
2020-01-07,13.879073143005371,14.011165257212268,13.869637799175468,13.935684306180873,22500
2020-01-08,13.907378196716309,13.963989359574407,13.907378196716309,13.935684228047313,1800
2020-01-09,13.879073143005371,14.114951339929457,13.81302753580388,13.945118750206863,39900
2020-01-10,14.039471626281738,14.039471626281738,13.916814845094258,13.916814845094258,5500
2020-01-13,13.963991165161133,14.124388430894378,13.945120475167093,14.039472125529246,7700
2020-01-14,13.945119857788086,14.077211982486306,13.879074245340968,13.97342589152598,6900
2020-01-15,13.935684204101562,14.02059959853694,13.935684204101562,14.011165154580057,2500
2020-01-16,13.82246208190918,13.897943033498004,13.79415695001435,13.860202557703593,5000
2020-01-17,13.624323844909668,13.907377852588382,13.624323844909668,13.907377852588382,4700
2020-01-21,13.492230415344238,13.59601647784092,13.445054605189842,13.511100199523755,14700
