Date,Close,High,Low,Open,Volume
,CRESY,CRESY,CRESY,CRESY,CRESY
2018-02-21,14.217445373535156,14.507048906691903,14.096216394267497,14.096216394267497,336605
2018-02-22,14.756239891052246,14.91787853035707,13.961518524282656,14.27132543049712,786206
2018-02-23,14.9852294921875,15.34218052901903,14.594603251795498,15.119927391710592,611721
2018-02-26,14.917879104614258,15.173807445818523,14.594603270919592,15.099722580832168,216802
2018-02-27,14.762974739074707,15.059311251479063,14.533987169060573,14.823589224433677,261501
2018-02-28,15.106459617614746,15.281567191697736,14.823591966939679,14.843796799130756,255262
2018-03-01,14.816854476928711,15.241155907856895,14.412759333404079,15.241155907856895,86108
2018-03-02,14.648481369018555,15.01216830956599,14.2780599709141,14.67542211396534,102785
2018-03-05,14.567662239074707,14.655216017896377,14.345409105838696,14.56092778142977,69204
2018-03-06,14.392555236816406,14.709096618733836,14.345409659404464,14.587867632290711,111181
2018-03-07,14.237649917602539,14.392554096010295,14.143361684971131,14.325205150222244,100176
2018-03-08,14.163568496704102,14.31173678111841,14.136627748730945,14.31173678111841,44699
2018-03-09,14.547459602355957,14.641747843594294,14.143362976021827,14.143362976021827,129900
2018-03-12,14.379085540771484,14.816855929747042,14.305000670892154,14.67542356292931,76125
2018-03-13,14.29153060913086,14.567662319774794,14.19724091478255,14.446433337338126,81003
2018-03-14,14.29826545715332,14.44643373172331,14.15683309780884,14.358879950026418,85087
2018-03-15,14.257856369018555,14.581133677351435,14.14336329389031,14.291531574423054,125475
2018-03-16,14.257856369018555,14.331941237964665,14.14336329389031,14.331941237964665,43111
2018-03-19,13.968254089355469,14.244387272515826,13.826820268749339,14.237651357104468,83612
2018-03-20,13.907638549804688,14.123157222225716,13.85375997471894,14.062542732234741,82251
2018-03-21,13.813352584838867,13.948050502049103,13.739267710221524,13.941316043396467,54569
2018-03-22,13.517011642456055,14.237649571196883,13.402518583137947,13.517011642456055,369506
2018-03-23,13.335172653198242,13.793147908707454,13.328436737109255,13.57089473968223,268422
2018-03-26,13.597832679748535,13.900905152826281,13.294761664030249,13.469869232457752,174939
2018-03-27,13.476603507995605,14.150097397704794,13.429459387497388,13.719061483174047,218958
2018-03-28,13.665182113647461,13.746001442647605,13.530484203553563,13.530484203553563,130240
2018-03-29,13.570892333984375,13.67191648381467,13.328434374391671,13.665180568919753,228488
2018-04-02,13.739264488220215,14.143361059805226,13.564155488080294,13.57762585958621,123320
2018-04-03,13.80661678314209,13.988458807951195,13.739266373728922,13.813351241139628,213626
2018-04-04,14.345409393310547,14.520518411822316,13.772941133315998,13.772941133315998,550685
2018-04-05,14.480108261108398,14.547458666068986,14.439698601075786,14.507049006036372,218618
2018-04-06,14.412761688232422,14.473376188268515,14.022135396008563,14.257857480131428,129333
2018-04-09,14.41949462890625,14.527253242950891,14.372350508516613,14.45990429134292,110954
2018-04-10,14.560929298400879,14.621543795598303,14.345410600356868,14.345410600356868,155993
2018-04-11,14.621542930603027,14.77644566492621,14.446433907716566,14.446433907716566,103580
2018-04-12,14.682157516479492,14.850530625116466,14.567662986485063,14.635013395827407,123093
2018-04-13,14.533990859985352,14.890941948396838,14.46664190049178,14.76971294689265,133757
2018-04-16,14.358880996704102,14.594604527513255,14.23091754376403,14.594604527513255,99268
2018-04-17,14.507050514221191,14.641748423427158,14.325207025169588,14.412760811889415,104260
2018-04-18,14.486845016479492,14.567664349363808,14.338676725311439,14.547460973502309,128765
2018-04-19,14.210710525512695,14.473373306707876,13.95478220163865,14.473373306707876,134892
2018-04-20,14.035605430603027,14.251122676158449,13.981725390534397,14.109688846167899,60809
2018-04-23,14.082748413085938,14.210711858345089,13.887434558861392,13.95478351046735,108685
2018-04-24,14.035605430603027,14.365617214794458,14.015399140387682,14.136628137522438,133190
2018-04-25,13.941315650939941,14.069279105895294,13.456401122330304,14.069279105895294,117420
2018-04-26,13.63150691986084,13.941313829068616,13.44292899130298,13.941313829068616,228941
2018-04-27,13.82681941986084,14.042338095244085,13.557422168651309,13.618036659475406,87583
2018-04-30,13.833552360534668,13.927842043930067,13.665179279162146,13.665179279162146,62397
2018-05-01,13.82681941986084,13.833553877499284,13.54395325337442,13.772940844034554,24392
2018-05-02,13.213940620422363,13.759471061224449,13.166796500213598,13.739266230083631,109479
2018-05-03,12.392279624938965,13.537219192407685,12.001654067261608,13.207207405176288,232799
2018-05-04,12.149823188781738,13.321702057786412,12.062269397311164,12.40575010457559,316298
2018-05-07,11.658171653747559,12.358604835386005,11.624496449056682,12.08920756993733,236769
2018-05-08,11.092436790466309,12.095941685124581,10.459353307471906,11.617761661807084,319134
2018-05-09,11.186725616455078,11.435918769029229,10.951002836677167,11.17999115873665,176074
2018-05-10,11.30121898651123,11.496532097886512,11.274278970615455,11.274278970615455,79642
2018-05-11,11.166521072387695,11.664905171759205,11.052027280232146,11.382038284436025,217483
2018-05-14,11.07223129272461,11.5975568611004,10.957737501484644,11.11264095183044,310398
2018-05-15,11.173255920410156,12.03532771345659,11.011618005723717,11.058762124252379,220546
2018-05-16,11.617761611938477,11.624496069713107,11.200195354043712,11.200195354043712,112882
2018-05-17,11.456122398376465,11.75919484359681,11.334894148967988,11.611026578386639,98134
2018-05-18,11.469592094421387,11.81307420057619,11.31468864238205,11.435918349704588,159964
2018-05-21,11.510002136230469,11.604291830759513,11.3416290349766,11.530207695355,55590
2018-05-22,11.435920715332031,11.685113181637067,11.375306213471918,11.456124820605586,50031
2018-05-23,11.422449111938477,11.489798794100588,11.092437345307532,11.348364971635972,171422
2018-05-24,11.584088325500488,11.846750422651487,11.469593787428764,11.483064161719422,177435
2018-05-25,11.557147979736328,11.658171405619647,11.510002402700641,11.611027285943374,36985
2018-05-29,11.099172592163086,11.651436782688744,10.951003582076892,11.584087828842081,241081
2018-05-30,11.28101634979248,11.294485995148989,11.058763193671437,11.078967297366319,130467
2018-05-31,11.402243614196777,11.577351163304941,11.28101463834068,11.301218738970382,275229
2018-06-01,11.402243614196777,11.68511049584802,11.328158754276064,11.611026364606955,170855
2018-06-04,11.388774871826172,11.611028026031263,11.274280336903713,11.456123826707879,175734
2018-06-05,11.678377151489258,11.765931668530017,11.16652260940089,11.483064013591925,256510
2018-06-06,11.678377151489258,11.81981025027854,11.65817231899368,11.698581983984836,121164
2018-06-07,11.469592094421387,11.651435562385695,11.34836384445818,11.604291445366577,116740
2018-06-08,11.671642303466797,11.866955434843835,11.523473293885749,11.536942938873212,166317
2018-06-11,11.685111045837402,11.819808942666764,11.604291724796038,11.604291724796038,94730
2018-06-12,11.941039085388184,12.06226880741842,11.637967330691732,11.75246186575369,235975
2018-06-13,11.981447219848633,12.122881027363585,11.860218241978675,11.934303103130091,162687
2018-06-14,11.274279594421387,11.988183132702861,11.200195457458515,11.981447946186345,210563
2018-06-15,11.220401763916016,11.6783769892123,11.186726557771477,11.2540762413808,224971
2018-06-18,10.668136596679688,11.355099419224247,10.54017314797425,11.260810447228705,227467
2018-06-19,10.728750228881836,11.072232364530903,10.573846763541185,10.580582678950414,146577
2018-06-20,10.951003074645996,11.604292123030021,10.66813616997353,10.748955493788436,60696
2018-06-21,11.361834526062012,11.691845540218672,11.287749662421456,11.557147642965953,336605
2018-06-22,11.422449111938477,11.469593233640191,11.227135980952015,11.30122012125452,64666
2018-06-25,11.139581680297852,11.449388600814409,11.085702374268822,11.422448583460042,139657
2018-06-26,10.964473724365234,11.186726885234163,10.883654393140171,11.186726885234163,184356
2018-06-27,10.277509689331055,11.004882129698375,10.176485536869013,11.004882129698375,205684
2018-06-28,10.183219909667969,10.317919264280638,10.102401317051926,10.290979247622166,219865
2018-06-29,9.981171607971191,10.21015918250735,9.839738534686878,10.136075052943255,258211
2018-07-02,9.859944343566895,9.981173337687578,9.72524643278359,9.981173337687578,117194
2018-07-03,10.331388473510742,10.405472605354367,9.799329178503145,9.839738837450513,58653
2018-07-05,10.324653625488281,10.47282262270623,10.08893157881731,10.371798472030283,194680
2018-07-06,10.573845863342285,10.614255522919567,10.324653448402158,10.324653448402158,145896
2018-07-09,10.782629013061523,10.903857988034575,10.674870409983017,10.674870409983017,76919
2018-07-10,10.802834510803223,10.930798679643157,10.722015189152671,10.722015189152671,107096
2018-07-11,10.762425422668457,10.802835085644013,10.654666807186794,10.722015759692901,90760
2018-07-12,10.843244552612305,10.910593503900984,10.708545921355235,10.708545921355235,58313
2018-07-13,10.870184898376465,10.876919356500737,10.762425552911015,10.876919356500737,124908
2018-07-16,10.769160270690918,10.944269302379302,10.722016147965375,10.910594096227053,35964
2018-07-17,10.708545684814453,10.748955346166937,10.60752153143324,10.748955346166937,140904
2018-07-18,10.863450050354004,10.951003838137833,10.701811391454921,10.70854657846897,340576
2018-07-19,11.011618614196777,11.10590685646422,10.876919251495412,10.876919251495412,120143
2018-07-20,11.05202865600586,11.328160391570963,10.991413430637252,11.031823095096486,171422
2018-07-23,11.078967094421387,11.294485788256178,11.011618868872539,11.08570300999589,148733
2018-07-24,11.13284683227539,11.287750297243395,11.078966795928473,11.078966795928473,75217
2018-07-25,11.07223129272461,11.294484417806675,11.011617532745523,11.153050610936269,85314
2018-07-26,11.267545700073242,11.281016073779929,11.03182290436312,11.03182290436312,123206
2018-07-27,11.30121898651123,11.435918337310435,11.247339683399346,11.28101488543898,74877
2018-07-30,11.382039070129395,11.476328767758863,11.328159763398064,11.429183918944128,143173
2018-07-31,11.429184913635254,11.483064225055742,11.31469037493202,11.382040060717465,139770
2018-08-01,11.47632884979248,11.826545439069065,11.408979169387113,11.415714356031565,225538
2018-08-02,11.341629981994629,11.860219701807795,11.139582389355095,11.77940110195983,112429
2018-08-03,11.287750244140625,11.39550885896806,11.173256442631576,11.334895093552454,62738
2018-08-06,11.307953834533691,11.314688291796518,11.112640728998507,11.227134517942629,32560
2018-08-07,10.944268226623535,11.314688899770365,10.843244075456361,11.254075137749744,98588
2018-08-08,10.802834510803223,11.011618001293707,10.708545545104142,11.011618001293707,145669
2018-08-09,10.49302864074707,10.782630753017244,10.4391493305135,10.782630753017244,97567
2018-08-10,10.237100601196289,10.493028225528157,9.853209529038354,10.43914891742664,153951
2018-08-13,9.792593955993652,10.647931311722152,9.482787763296928,10.183220200977798,214420
2018-08-14,9.731980323791504,10.304450054647358,9.577076861005054,9.81279964849395,79642
2018-08-15,9.792593955993652,9.812799515575287,9.543402256002713,9.65116086835986,67956
2018-08-16,9.812799453735352,10.203425696257783,9.698305655572529,9.752184961411556,52187
2018-08-17,9.624221801757812,9.987908065243282,9.583812864641452,9.785860464942367,78848
2018-08-20,9.826269149780273,9.859943625022067,9.563607077006754,9.590546365728306,85654
2018-08-21,9.75218391418457,9.974436300159134,9.617485299711603,9.859942514291093,52187
2018-08-22,9.72524642944336,9.758920907127619,9.637691184368814,9.698306410088096,63986
2018-08-23,9.718510627746582,9.833003698895519,9.550136792615275,9.664630592443924,94504
2018-08-24,9.718510627746582,10.028316822998443,9.550136792615275,9.73198027223239,79415
2018-08-27,10.041787147521973,10.055256791942535,9.69830574969983,9.738715411641225,128879
2018-08-28,9.765654563903809,10.10240074533937,9.684835247181788,10.10240074533937,205798
2018-08-29,9.375029563903809,9.907088919958618,9.199920535920517,9.678101312103143,156787
2018-08-30,8.7621488571167,9.536666080215337,8.398462667287694,9.536666080215337,514267
2018-08-31,9.792593955993652,9.900353297030506,8.486017319934636,8.59377666097149,223723
2018-09-04,8.984402656555176,9.482787500061669,8.863173674508833,9.482787500061669,104941
2018-09-05,9.213391304016113,9.408704443473436,8.640921531188857,8.977668499244876,377560
2018-09-06,9.348089218139648,9.725245822163506,9.220125045042396,9.327884387054803,194453
2018-09-07,9.428908348083496,9.718511186269698,8.930523457989565,9.5972814642115,150548
2018-09-10,9.58381175994873,9.651160709392697,9.354823437272042,9.422173115395703,58200
2018-09-11,9.408703804016113,9.47605275584212,9.065221672192424,9.47605275584212,253333
2018-09-12,9.381763458251953,9.55013656061325,9.32114896651876,9.415437932988274,26774
2018-09-13,9.199920654296875,9.442377910240118,9.159510990193043,9.442377910240118,65120
2018-09-14,9.2672700881958,9.307679751213145,9.105631436126421,9.199920406940317,61490
2018-09-17,9.327884674072266,9.381763982396471,9.20665641251274,9.20665641251274,41636
2018-09-18,9.321148872375488,9.476052329013678,9.267269567605615,9.361558533122814,67276
2018-09-19,9.395233154296875,9.563606986267732,9.220124864549378,9.300944187306637,136593
2018-09-20,10.075462341308594,10.385269263423247,9.469317412806394,9.469317412806394,345568
2018-09-21,10.24383544921875,10.519967167362744,10.176485769809188,10.176485769809188,133190
2018-09-24,9.880149841308594,10.237100905693216,9.509727674308369,10.237100905693216,127858
2018-09-25,9.819534301757812,9.967703309552839,9.543402575104738,9.853209506840159,198764
2018-09-26,10.183219909667969,10.297714433956706,9.785859218203555,9.785859218203555,117874
2018-09-27,9.947497367858887,10.17648494772979,9.866678050568062,10.142809746405513,68070
2018-09-28,9.536666870117188,9.866678615496848,9.314413734842043,9.866678615496848,104827
2018-10-01,9.408703804016113,9.819534158986091,9.220125135807907,9.53666724969336,110273
2018-10-02,9.395233154296875,9.960967684917994,9.280739356617323,9.280739356617323,129673
2018-10-03,9.381763458251953,9.671365544079638,9.300944135941029,9.435642763566005,68297
2018-10-04,8.849703788757324,9.361559033107646,8.82276449927345,9.294210080718235,83159
2018-10-05,8.7621488571167,8.991136431132013,8.68132954189256,8.849702629489766,108231
2018-10-08,8.70153522491455,8.876643515530418,8.65439037684579,8.715004869214324,82251
2018-10-09,8.715004920959473,8.789089786747361,8.344583506738857,8.694800090049995,185604
2018-10-10,8.452343940734863,8.735210881363567,8.290705272558574,8.661127463355836,123206
2018-10-11,8.081921577453613,8.398463691109976,8.081921577453613,8.324378824003377,116513
2018-10-12,8.317643165588379,8.384992107645498,8.075185954031289,8.115594882057792,63986
2018-10-15,8.587041854858398,8.721740490611964,8.09539143358403,8.283970106582812,67956
2018-10-16,8.81602954864502,8.842968836623657,8.566836398424678,8.627450889396139,63078
2018-10-17,8.62071704864502,8.876643946154774,8.580306656425902,8.876643946154774,19740
2018-10-18,8.40519905090332,8.694801177713378,8.378259030094092,8.647657052146977,40388
2018-10-19,8.337847709655762,8.459076686235424,8.189679446289277,8.364787725122238,56611
2018-10-22,8.142535209655762,8.438873215885053,8.09539108991724,8.438873215885053,53094
2018-10-23,7.940488338470459,8.216620809754765,7.745175198164951,8.088657354824848,120937
2018-10-24,7.46904182434082,8.075186733436823,7.233319047030047,7.832728041118737,460719
2018-10-25,7.718234539031982,7.832728338875979,7.374753139499993,7.448838005881149,189234
2018-10-26,7.529657363891602,7.718234573601967,7.388222817079467,7.5768014841492635,90306
2018-10-29,7.529657363891602,7.63741524895487,7.442102123950959,7.522921448598056,135345
2018-10-30,7.570065975189209,7.630680466093463,7.428632163079282,7.509451484284955,104601
2018-10-31,8.001102447509766,8.061716942795416,7.543127232480058,7.610476185899844,148733
2018-11-01,8.459077835083008,8.472548208985517,7.994367423760524,7.994367423760524,110500
2018-11-02,8.76888370513916,9.092160980445831,8.41866714267671,8.459076802090044,134324
2018-11-05,8.667861938476562,8.883379191546313,8.62071781262248,8.741946085304265,90419
2018-11-06,8.566835403442383,8.694798828177998,8.526425747488062,8.613979516269357,48443
2018-11-07,8.580306053161621,8.768883983967028,8.398463308699153,8.56683640915543,49918
2018-11-08,8.115595817565918,8.533161346756959,7.994366833473152,8.37825788775388,68297
2018-11-09,7.846198081970215,8.021306360966324,7.522920810789917,8.021306360966324,110387
2018-11-12,7.799053192138672,7.893342881476632,7.576800798161152,7.879873238148202,36644
2018-11-13,7.597005367279053,7.953957131270703,7.495981943066799,7.839464062899422,109706
2018-11-14,7.947221755981445,7.967427314759334,7.462307290983732,7.603740372991533,172217
2018-11-15,7.879873752593994,8.081921330429932,7.758644040004916,7.82599371840336,114584
2018-11-16,8.001102447509766,8.135801083029076,7.7451748214191545,7.879874185618203,115605
2018-11-19,7.671090602874756,7.980897534274463,7.630680939763514,7.906813394797095,92235
2018-11-20,7.61721134185791,7.718234771578365,7.428632669950981,7.5296575570309034,62284
2018-11-21,7.57680082321167,7.671089784181719,7.462307032842349,7.57680082321167,73515
2018-11-23,7.583535194396973,7.704764169415242,7.408426917819353,7.590270380346757,30405
2018-11-26,7.5565972328186035,7.630681376536478,7.2602599292673355,7.630681376536478,118328
2018-11-27,7.644151210784912,7.73844018055397,7.307404265598515,7.5902711749056895,70112
2018-11-28,7.671090602874756,7.7047650792408815,7.442102269017805,7.7047650792408815,58994
2018-11-29,7.704765319824219,7.873138435592072,7.5296577457806935,7.610476345847031,305633
2018-11-30,8.02804183959961,8.068451503637775,7.711500442873637,7.772114938930887,170515
2018-12-03,8.182945251464844,8.283970139531506,7.960692829493356,7.960692829493356,146577
2018-12-04,8.10886001586914,8.203149704351503,7.859667608816319,8.203149704351503,138976
2018-12-06,8.209885597229004,8.243560804152565,7.9270186683575785,8.068451768453405,125589
2018-12-07,8.196414947509766,8.459077011519756,8.061716322357007,8.182944574918713,101878
2018-12-10,8.048246383666992,8.189679461255405,7.846198088998325,8.081920856551886,82251
2018-12-11,8.115595817565918,8.189679953840487,8.054981325519535,8.06845096974772,173578
2018-12-12,8.243559837341309,8.432137767805688,8.149270143429433,8.156005329760191,111294
2018-12-13,8.115595817565918,8.283969649476882,8.081921342655605,8.209884784522615,189007
2018-12-14,8.122330665588379,8.230090000962974,8.04824653240066,8.081921005907866,99949
2018-12-17,7.879873752593994,8.203150314339313,7.76537922644867,8.13580063594087,169380
2018-12-18,7.900076866149902,8.01457064929067,7.778847897408051,7.879872766705867,88831
2018-12-19,7.799053192138672,8.196414592784032,7.778848362806202,7.994366299459332,100516
2018-12-20,7.698032379150391,7.866405528111583,7.455574345113574,7.866405528111583,152817
2018-12-21,7.482512474060059,7.832729093935916,7.415163516449969,7.812524989596716,85087
2018-12-24,7.549861907958984,7.677825360348223,7.415163268561981,7.415163268561981,19400
2018-12-26,7.549861907958984,7.597006030974069,7.320874293852055,7.549861907958984,180952
2018-12-27,7.66435432434082,7.66435432434082,7.381487451536295,7.381487451536295,68864
2018-12-28,7.8731369972229,8.075186010854882,7.718233554985962,7.8192576974621435,90873
2018-12-31,8.182945251464844,8.189680438317218,7.839464566908791,8.075187362585028,227126
2019-01-02,8.378257751464844,8.486017089576503,7.980897059419792,8.095390855196147,98247
2019-01-03,8.378257751464844,8.526426750283415,8.189679820619046,8.257029498023794,98134
2019-01-04,8.580306053161621,8.661126103237821,8.33784808897208,8.45907707106685,169040
2019-01-07,8.607246398925781,8.910318137070053,8.573571194603307,8.627451230047381,122866
2019-01-08,8.634186744689941,8.755415007345697,8.587041894055112,8.735210175456446,62057
2019-01-09,8.721739768981934,8.842968749733672,8.654390092337742,8.661126007285743,208294
2019-01-10,8.681331634521484,8.802560636579864,8.681331634521484,8.76215096922707,156334
2019-01-11,8.76888370513916,8.80255890710338,8.647655455578823,8.667860285285489,86449
2019-01-14,8.86990737915039,8.943992236564554,8.721739121681312,8.768883236021644,61830
2019-01-15,8.923788070678711,8.930523257497336,8.782354976925484,8.910318425721197,66368
2019-01-16,8.890113830566406,8.95746351450604,8.775620023680812,8.836234520622554,68750
2019-01-17,8.81602954864502,8.88337776859161,8.688064651687913,8.829499192634337,106870
2019-01-18,8.829499244689941,8.903583380087493,8.82276405831573,8.849703346453191,57859
2019-01-22,8.60051155090332,8.782355038156378,8.4658136430296,8.762150206239372,93142
2019-01-23,8.688065528869629,8.755415212975484,8.620717302123293,8.681331070534874,47535
2019-01-24,8.896849632263184,8.937259299682987,8.587042667831232,8.63418752271427,120937
2019-01-25,8.957464218139648,9.07195803401905,8.856440048634349,8.91031936281057,165750
2019-01-28,9.078690528869629,9.166245033060129,8.721739512076672,8.984402295968511,278065
2019-01-29,9.172980308532715,9.24706371262573,8.984402383533228,9.071956159897395,228828
2019-01-30,9.058486938476562,9.179715922488821,8.903583479576355,9.179715922488821,41976
2019-01-31,9.078690528869629,9.125835373999845,8.768883628527231,9.058486428019146,109139
2019-02-01,9.253800392150879,9.260534850163308,8.991137583993279,9.098896927669125,103920
2019-02-04,9.348089218139648,9.428907813799313,9.193185756049079,9.193185756049079,83953
2019-02-05,9.38849925994873,9.428908195072708,9.071957136379506,9.341354409284477,117080
2019-02-06,9.206657409667969,9.428909125152131,9.159511825673473,9.428909125152131,38006
2019-02-07,9.071956634521484,9.146040771170076,8.917053174736353,9.146040771170076,60809
2019-02-08,9.213391304016113,9.220125762448586,8.789090546899795,9.011343706126317,57179
2019-02-11,9.038281440734863,9.314413885529502,8.86990833646775,9.159510425573442,124000
2019-02-12,9.071956634521484,9.172980788442157,8.883377970976328,9.172980788442157,226559
2019-02-13,8.984402656555176,9.092161265921023,8.822764013826719,9.02481231723729,54910
2019-02-14,8.849703788757324,8.977667964184768,8.721740342009607,8.869908620210094,54002
2019-02-15,8.76888370513916,8.829498922938825,8.667860285285489,8.829498922938825,105054
2019-02-19,8.425403594970703,8.816029841765882,8.35131872886702,8.816029841765882,80890
2019-02-20,8.607246398925781,8.721740199054938,8.09539116296508,8.364788425466593,161325
2019-02-21,8.438874244689941,8.701536350242726,8.129066556291578,8.519692849620169,242782
2019-02-22,8.60051155090332,8.74868056118795,8.283970155776542,8.519692223235294,144762
2019-02-25,8.411933898925781,8.856439487927343,8.364789046581475,8.58030701832159,65120
2019-02-26,8.432138442993164,8.512957770714976,8.18294527295766,8.310909451410446,136593
2019-02-27,8.418667793273926,8.600511274686847,8.29743880566531,8.432138166572473,164162
2019-02-28,8.398463249206543,8.479282570030552,8.283969454265756,8.438872909618548,102218
2019-03-01,8.25029468536377,8.445607811400356,8.196415378207403,8.33111401043818,67616
2019-03-04,8.182945251464844,8.324379074606535,8.135801129537441,8.216620457046979,40048
2019-03-05,8.182945251464844,8.216620457046979,8.088657007610038,8.14927077456245,43224
2019-03-06,8.088655471801758,8.310907851573766,7.967426503555425,8.10885957116321,119122
2019-03-07,7.913548469543457,8.182945758825309,7.859669157423045,8.007838176603913,102672
2019-03-08,8.001102447509766,8.102126606319182,7.819258961652815,7.819258961652815,54115
2019-03-11,8.115595817565918,8.304173751479311,7.960692358562839,7.960692358562839,38913
2019-03-12,8.081921577453613,8.263764330196006,8.00110225237712,8.115596053342246,28930
2019-03-13,8.12906551361084,8.290704160098187,7.812524135812722,8.182944819546721,41182
2019-03-14,8.270499229431152,8.270499229431152,8.068450212883466,8.068450212883466,46061
2019-03-15,8.391729354858398,8.75541562587801,8.250295521641963,8.250295521641963,129673
2019-03-18,8.445608139038086,8.546632299300216,8.331114333634254,8.337848791865232,133303
2019-03-19,8.438874244689941,8.654391496076947,8.351319723719147,8.553368057744212,73288
2019-03-20,8.553366661071777,8.553366661071777,8.35131836003902,8.418667307930155,52981
2019-03-21,8.438874244689941,8.66112741211751,8.27723557746989,8.593777724549224,63532
2019-03-22,8.270499229431152,8.445606774010626,8.122330242101368,8.445606774010626,88150
2019-03-25,8.297438621520996,8.418667606439186,8.17621036528251,8.257029688561303,31766
2019-03-26,8.007837295532227,8.384993167557885,7.953957260660241,8.3580538788016,110954
2019-03-27,7.691295623779297,8.068451517196303,7.287198982718578,8.061717058965124,139997
2019-03-28,7.751908302307129,7.886607649525271,7.65088488491299,7.745173845021974,110046
2019-03-29,7.805788993835449,7.859668300078626,7.657620719496785,7.745174501056985,109706
2019-04-01,8.054980278015137,8.176209246342765,7.846197540570624,7.8798727397813675,144421
2019-04-02,7.772115230560303,8.142535950343035,7.7451752106307525,8.108861471940928,76465
2019-04-03,7.637415409088135,7.967427901209704,7.563331269501551,7.772114772110674,66595
2019-04-04,7.677825450897217,7.7182351160608675,7.56333164249346,7.623946140238937,52073
2019-04-05,7.462307929992676,7.751909305066587,7.462307929992676,7.751909305066587,45720
2019-04-08,7.5027174949646,7.583536092535364,7.475777476654525,7.489247850149427,47082
2019-04-09,7.327608108520508,7.583535719497974,7.327608108520507,7.489247481750116,60469
2019-04-10,7.4084272384643555,7.495981744882444,7.3208734607259425,7.421897610946939,44586
2019-04-11,7.307404041290283,7.462307500158756,7.273728837729534,7.394957821716956,49691
2019-04-12,7.2063798904418945,7.502717922708302,7.192910244858793,7.300669595562921,73402
2019-04-15,7.260260105133057,7.320874604737705,7.186175959620638,7.260260105133057,67503
2019-04-16,7.132294654846191,7.300668477917915,7.07168089466159,7.246788446474354,132850
2019-04-17,7.071681022644043,7.33434381247615,7.038005820212452,7.260258950070389,62738
2019-04-18,6.761874198913574,7.1727045325985745,6.748404554982174,7.139030787109916,72608
2019-04-22,6.674320220947266,7.320874111122724,6.654115389108041,6.741669174624856,67276
2019-04-23,6.681055545806885,6.835959016881088,6.633911422994598,6.633911422994598,91894
2019-04-24,6.667586326599121,6.761875306928676,6.4385986988445145,6.7214656398331805,153724
2019-04-25,6.6271748542785645,6.741667908288457,6.3241024336184815,6.640644496748034,189915
