Date,Close,High,Low,Open,Volume
2018-02-21,93.55229949951172,96.41346012973577,93.44403385052757,94.59623616731164,1260600
2018-02-22,95.35404205322266,96.73049231529575,93.30483570784028,93.69147930503894,1142600
2018-02-23,98.9266357421875,99.05035863135204,95.92628340845864,96.32839017288511,876000
2018-02-26,98.76426696777344,99.87006227816313,98.26936350727922,99.60714739590072,669000
2018-02-27,97.56564331054688,99.79271419274555,97.55791468644311,98.20747309394235,823100
2018-02-28,96.38253021240234,99.15090020864564,96.3593325369685,98.25388409377682,1021200
2018-03-01,97.75125122070312,99.46794998463383,96.10414548247634,96.68411096219812,1080000
2018-03-02,99.81591796875,100.07110417289341,95.88761738882498,96.70729997214373,960900
2018-03-05,100.72067260742188,101.74914615055378,99.16636935470987,99.20502428085169,968200
2018-03-06,98.27706146240234,101.31608610999646,98.11467186820566,101.022233215982,1062000
2018-03-07,97.64295959472656,99.66897392215016,95.29990062391441,97.94454699168926,1225700
2018-03-08,96.81554412841797,98.17653109838389,95.78707675253935,98.17653109838389,772900
2018-03-09,99.70765686035156,99.99376935830426,97.21767104737876,97.65071000625635,961500
2018-03-12,98.52452850341797,100.53506821558399,98.46266410927686,99.96284321877542,886300
2018-03-13,98.32347106933594,100.10976855691366,97.76670332773838,99.11995006118623,858700
2018-03-14,97.28728485107422,99.26689868569791,97.06303079954036,98.78746427871445,1038400
2018-03-15,96.35157775878906,98.76423579190589,96.09639158322894,97.49604533724151,1146300
2018-03-16,97.05526733398438,98.06827156545735,95.88760213987766,96.40570309034761,1997700
2018-03-19,94.82820892333984,97.03981082722669,94.32557695404003,95.88761453035424,1603000
2018-03-20,97.07847595214844,97.9213561696422,95.11432575302288,95.4932348297128,1343300
2018-03-21,100.66653442382812,101.66408164229996,97.40326699389507,97.41873604363859,1280900
2018-03-22,98.81065368652344,100.72067432790514,98.57867102828378,99.46795263415436,1439100
2018-03-23,98.94985961914062,102.08167019563537,98.6250803118979,99.27464482609828,1468600
2018-03-26,103.0250473022461,103.38076459546313,99.22047580680633,100.27214683965012,1771700
2018-03-27,99.89324188232422,104.0844691856187,99.34421453925486,103.80608530199447,1285700
2018-03-28,96.40572357177734,100.99132326789602,96.12733967960634,99.8313923504214,2530900
2018-03-29,97.83629608154297,98.44719369082976,96.18919643352307,96.43664810693046,2045500
2018-04-02,94.54209899902344,97.35686406232739,91.85105682546329,97.32593186496308,2427000
2018-04-03,95.45458984375,95.9262955867338,93.10379565404615,95.42365764260354,1464400
2018-04-04,94.78955841064453,94.81275608563175,93.14245268998559,93.36670671438515,1590400
2018-04-05,96.2046890258789,97.55794198656959,95.00609118652413,95.00609118652413,1361300
2018-04-06,90.18075561523438,95.28444996815772,88.88936150419691,94.94420171139177,3287100
2018-04-09,87.60569763183594,91.24787922161455,87.42783900019151,90.86897018863073,3323800
2018-04-10,90.76844787597656,91.17829504079951,88.38672782406576,89.430664346456,2040800
2018-04-11,90.11888122558594,92.44647709715566,89.84049739179031,91.82784504434036,2406200
2018-04-12,89.96421813964844,91.26334070013529,88.82749106147077,90.01061937732779,1853100
2018-04-13,91.78919219970703,92.65527602458737,90.10342579573272,90.39727872009726,1340600
2018-04-16,92.05213165283203,92.36917641501569,90.6911441939314,91.86654433107294,1462300
2018-04-17,94.57303619384766,95.7174980582358,92.17584091900487,92.71714555191383,1832300
2018-04-18,98.28483581542969,99.47569922184455,95.22261815595509,95.4623353826691,2592700
2018-04-19,99.6612548828125,101.06863140551214,98.30799642694465,98.63278152420368,2326100
2018-04-20,99.29006958007812,100.85984161765592,97.71256891846349,98.8183698261715,1787200
2018-04-23,99.16637420654297,100.07884761760923,97.27181665549375,98.62506952065135,1186100
2018-04-24,97.22541046142578,99.54526635759743,96.24333233066139,99.20501807295922,1996400
2018-04-25,97.2408676147461,98.66371326329035,96.66863672563271,97.41099174657492,1261400
2018-04-26,98.10694122314453,98.53224560878857,96.91607832385843,97.27952422230639,1200600
2018-04-27,97.31820678710938,98.73332398039237,96.89290230642223,97.69711591710329,960400
2018-04-30,99.32875061035156,100.68200337561365,96.9547588524232,97.11714847628899,1388600
2018-05-01,99.05812072753906,100.38817600040332,97.87498604896935,98.54774821132688,1017800
2018-05-02,99.69218444824219,101.00677032888667,98.87250190382008,98.99623068773224,1569000
2018-05-03,97.82855987548828,100.4809350597563,97.39551505580121,99.576190502076,2000100
2018-05-04,98.43949127197266,98.93439475053542,96.97797851501156,97.89045201009334,1632000
2018-05-07,100.71294403076172,103.83701958780938,99.3596912311595,99.7308658380677,1559300
2018-05-08,104.17723846435547,104.30869585467798,98.84929084758865,100.81343487868783,2030500
2018-05-09,105.56918334960938,106.25740856061451,100.69747109895073,103.23385244733555,4251000
2018-05-10,100.36495971679688,106.28061500933921,100.1716378797745,105.93263806258462,2883600
2018-05-11,95.74840545654297,101.2774092265484,95.2457676775039,100.7515678794851,3155100
2018-05-14,96.07320404052734,96.5990395942144,95.58603520832112,95.81802373777936,1845300
2018-05-15,99.39061737060547,99.88552077882221,95.44685325525336,95.78710156079512,2403400
2018-05-16,102.17444610595703,102.28270584684773,98.92663618009561,99.70765793913291,1691500
2018-05-17,105.36811828613281,106.58218495366138,102.56882216782935,102.74667493461062,1973000
2018-05-18,104.16456604003906,105.5577636489414,103.73112940843887,105.25590515120109,1210600
2018-05-21,105.85189056396484,106.1769680866467,104.42773804261651,105.18625226220749,978100
2018-05-22,102.34566497802734,106.91999209263669,101.96641383993322,105.73577710706442,1005500
2018-05-23,100.34101867675781,102.09799601532382,99.10261815938935,101.20789195275816,2503800
2018-05-24,96.74192810058594,99.46639620185744,95.92923441795281,99.03295957111978,2407000
2018-05-25,93.15057373046875,94.72178730222727,91.37811920758365,94.60569243151073,2607900
2018-05-29,93.65367126464844,94.34252837426722,92.24499644546805,92.57007388717183,1714000
2018-05-30,95.04689025878906,95.65060733155308,93.34409230713642,94.25740954430383,1603300
2018-05-31,93.46791076660156,95.30228049343103,92.99577196561353,94.52054751256205,1835100
2018-06-01,89.39669799804688,93.33634185457997,88.64591958951931,93.11188780936892,2960400
2018-06-04,86.45549011230469,90.13197703489372,84.3115203367575,89.69854046629337,3928000
2018-06-05,86.33941650390625,87.6010302010191,83.42144285803838,86.10721491063384,2346400
2018-06-06,86.85797882080078,87.27593807560281,85.00038410116875,86.54837871667364,1993200
2018-06-07,88.32856750488281,88.9632450079942,87.55457026181381,87.80224914339068,1655700
2018-06-08,88.20472717285156,88.68460760061595,87.02825393415011,87.86416648830067,1074100
2018-06-11,88.10411071777344,89.34250516954069,87.53134848591253,88.31308738254988,1290200
2018-06-12,92.01278686523438,92.35334752974207,88.23568257893051,88.3904796599994,1804800
2018-06-13,91.60260009765625,92.20631718407611,91.16916340076652,91.8270600742976,1616000
2018-06-14,89.74497985839844,92.70939077890121,89.51278422367477,92.29917317627199,1540800
2018-06-15,89.45861053466797,90.6505671010519,88.46789492238284,89.35798710505314,2474900
2018-06-18,94.8765869140625,95.67380315851992,88.63042917213566,88.83166421093911,3950400
2018-06-19,98.74658203125,99.80695460751718,93.15832029294091,93.15832029294091,3422700
2018-06-20,100.27909851074219,101.12275281919685,98.60726724315155,99.49736540982495,1799700
2018-06-21,95.76667785644531,99.77598365991322,94.49731699316368,99.77598365991322,2061300
2018-06-22,97.18309783935547,100.24813230416316,97.0360423697495,98.61499754990989,2211900
2018-06-25,94.11808776855469,97.75587928912583,93.23573115706292,97.22181916449013,1347400
2018-06-26,97.94161987304688,98.2666973245452,94.15677351667539,94.21869471842673,1347000
2018-06-27,100.72027587890625,102.81006629844904,99.56701561070201,99.87660981720393,2309000
2018-06-28,101.26980590820312,102.09024117285065,98.95555558869135,101.00664965544105,1417400
2018-06-29,101.83486938476562,102.82558536292278,100.35653114179489,101.05312425415768,1425700
2018-07-02,100.07785034179688,101.29301992612385,99.14905597085844,101.29301992612385,952300
2018-07-03,100.65836334228516,103.08096715189171,100.00046083399545,101.3162540403119,701700
2018-07-05,102.16764068603516,103.251232151025,101.21562734106115,101.99736034007087,836300
2018-07-06,104.46642303466797,105.31782484181971,100.58095303970805,102.1521667117826,839100
2018-07-09,105.78221130371094,105.96022737874895,104.26518318464821,104.45868251281266,1089900
2018-07-10,103.68468475341797,107.0051280138983,102.83328298905805,106.68778628261308,2119500
2018-07-11,101.20787811279297,104.35805265005308,99.89208512443504,103.06547863482268,1455900
2018-07-12,100.83636474609375,102.35340461219876,99.57474539975313,102.35340461219876,837300
2018-07-13,101.65679931640625,102.77909300368218,100.61964580183464,100.64286477527571,897000
2018-07-16,100.6119155883789,101.23885152612924,99.38899840907378,99.72955911853366,851800
2018-07-17,101.12272644042969,101.89672361734918,99.15677880756839,99.76823138082054,507800
2018-07-18,101.0763168334961,101.40139432169791,99.20324455751637,100.90603646201949,1009800
2018-07-19,102.2373046875,102.50046094575774,100.62738882068355,100.95246628269524,653600
2018-07-20,101.50975799560547,102.9571412174795,100.61966567718196,102.9571412174795,885800
2018-07-23,101.5252456665039,101.85032318329044,100.48035617903234,101.50976241039102,702000
2018-07-24,103.2899398803711,104.45868339087617,101.98963005310141,102.36888118092416,855600
2018-07-25,104.24197387695312,105.2559204860596,102.2141042792685,103.10420845837147,608600
2018-07-26,104.14134979248047,105.18623916883547,103.75435110266098,104.01750737727517,556200
2018-07-27,102.43077850341797,105.70479490357972,101.83480920999199,103.94007056186537,729600
2018-07-30,103.4911880493164,105.26363673607774,102.55464608478162,103.70790635659914,1388800
2018-07-31,102.12895965576172,104.48965420541835,100.68158822494141,103.11967543229571,625000
2018-08-01,102.8487548828125,102.98033299363364,99.6676258204299,101.75741596273912,724500
2018-08-02,104.09490966796875,105.00048516602493,101.15371732464,102.144433005091,544100
2018-08-03,101.23884582519531,104.3503181742843,100.57320769698744,104.08715012526359,1028900
2018-08-06,103.42152404785156,105.06240649129474,101.56393509746827,102.08251191436476,1028500
2018-08-07,104.28839111328125,105.45712267991163,103.83947130225661,104.1026275262247,659700
2018-08-08,103.5531005859375,104.18778408386119,101.7806518453738,103.47570793685128,1548400
2018-08-09,101.50975799560547,104.49738854120004,100.22493124045094,102.94165796204,1897200
2018-08-10,104.33483123779297,105.26362557196403,101.43234156209543,102.21407452972277,1340700
2018-08-13,102.0670394897461,104.62123342522571,101.84258542677918,103.52989419120729,911900
2018-08-14,103.52214813232422,104.41224038281487,102.60883690557817,103.1041947494644,1239100
2018-08-15,91.09949493408203,96.13047821721607,89.22642257513144,95.23264427120219,11541400
2018-08-16,93.2357177734375,93.40599813105982,91.41682522681282,92.8796797098322,3945000
2018-08-17,93.1156234741211,94.52576164915794,91.92242872427992,93.32481723091264,2165100
2018-08-20,93.74320983886719,94.3862963517111,92.33307167611852,94.11511707257961,1904300
2018-08-21,94.9828872680664,96.28455367122876,94.13835669969025,94.48701491555359,2826800
2018-08-22,96.25357818603516,97.12135194975669,95.91266368670716,96.31555780396853,2283900
2018-08-23,94.21585845947266,95.90492591647397,93.73548532674656,95.30058170996944,990100
2018-08-24,94.33204650878906,95.64920618999138,94.13834620794967,95.26955525550008,1314800
2018-08-27,95.09139251708984,95.7499726224493,94.38632030117888,94.95967176700479,1638100
2018-08-28,93.84394073486328,95.31605855665151,93.2860828224418,94.88992136502101,1304700
2018-08-29,94.45604705810547,94.71947671216725,93.37132385215467,93.8439532068099,2070800
2018-08-30,94.15386962890625,94.86669145566417,93.60376130860705,94.26234727030071,1060800
2018-08-31,93.81295013427734,94.07637975940136,92.73597671624161,93.90592251431394,1852700
2018-09-04,93.22408294677734,94.71169987674247,92.82118891163587,94.64197060405546,1374500
2018-09-05,91.0081787109375,92.62751683492698,90.56654211553419,92.50354576401642,1778800
2018-09-06,88.7070083618164,91.05465559796365,87.93995665059111,91.01591907571382,1721700
2018-09-07,87.28136444091797,88.32734497547995,86.2586269987051,88.32734497547995,1902800
2018-09-10,86.86298370361328,87.8779716258718,86.58405473224575,87.35110644787373,1902400
2018-09-11,90.18687438964844,90.90743985017875,86.24313261625767,87.0566763627891,2335200
2018-09-12,93.37130737304688,93.6967225040198,91.20186134403093,91.20961101227263,2308500
2018-09-13,92.05413818359375,93.41004042357015,91.14762210471304,93.10786839727659,1962500
2018-09-14,94.31656646728516,95.70345561615434,91.76746943722179,92.39505660937884,2167900
2018-09-17,95.06035614013672,96.41625816911163,93.82841922281095,94.19257671353783,1582500
2018-09-18,96.6564712524414,97.81092364270704,95.2695760858401,96.00564093672612,2019400
2018-09-19,99.62396240234375,100.08109237704048,96.4627713677336,96.69521414517405,2071000
2018-09-20,98.1828384399414,100.48399963951282,97.96589498471522,100.18182755383836,1917000
2018-09-21,99.60070037841797,99.91837171979762,98.2292988924225,99.05833597121804,1801100
2018-09-24,102.94011688232422,103.49023109109254,100.70094125690218,100.88689785335868,2216700
2018-09-25,104.2185287475586,105.53570054374569,103.0330835890148,103.54445533417939,1891000
2018-09-26,101.75464630126953,104.27275028260159,101.59968842077018,103.92409209584592,2045700
2018-09-27,103.86985778808594,104.14104296531407,102.18079667115208,103.08731275077199,1283900
2018-09-28,104.7453842163086,106.79860282600893,103.22676854500891,103.47471062298804,1629000
2018-10-01,105.99283599853516,107.30225228225646,104.8771200686772,104.94684935866049,1215100
2018-10-02,106.1865234375,106.52743791044092,104.67566322562992,106.21751028843556,1423900
2018-10-03,108.41019439697266,109.07652397508738,105.70613365575123,106.87609116271942,1820800
2018-10-04,104.79186248779297,107.99179523273641,104.75312006321792,107.99179523273641,1506800
2018-10-05,105.64418029785156,105.90760994811104,103.73816356752295,105.53570856994874,1428600
2018-10-08,102.95559692382812,105.0630573318707,102.1343094661774,104.28825605898825,1466900
2018-10-09,104.69889831542969,105.73712916908448,102.76189516046372,102.76189516046372,1228500
2018-10-10,100.16632843017578,105.14055221717882,99.89514319929437,104.70666530579388,1652100
2018-10-11,96.56348419189453,100.49948213812982,96.50924833717609,99.2210528956277,2204300
2018-10-12,97.71794891357422,99.1823170887531,94.4327869158632,98.76392955942497,1604800
2018-10-15,99.12033081054688,99.64719593240656,97.79542129335519,99.01185910115795,1073100
2018-10-16,101.35951232910156,101.7624004952186,98.87239493975339,100.10432617649637,1234900
2018-10-17,100.3445053100586,101.52995027296016,99.2985307194254,101.21229074659931,951100
2018-10-18,98.36876678466797,99.45348972567659,96.94313531056738,99.17456080052396,947800
2018-10-19,98.47725677490234,100.2515526905633,97.9813843517172,98.84141437876826,1298600
2018-10-22,96.50926208496094,98.6787084052667,96.14510447514924,98.53149424523244,2078900
2018-10-23,92.2865982055664,94.61875214999395,90.74474502495553,93.89818658828617,2636200
2018-10-24,87.47506713867188,93.82843537507506,87.25812372249197,93.65797814485806,1479700
2018-10-25,88.5133056640625,89.45856426856106,86.73900984125649,88.69926224647436,1766900
2018-10-26,88.14140319824219,89.34234174353465,85.15066951545771,86.97145150502479,1867800
2018-10-29,83.81024932861328,88.45131304646374,82.42335438945942,88.16463445749974,1768000
2018-10-30,85.13516998291016,85.42184860970113,82.07470702307774,82.43111493377546,2093100
2018-10-31,87.05667114257812,89.65225421400461,85.84798305336491,86.01843436724879,2455900
2018-11-01,89.45082092285156,89.90020716188158,87.1651591150087,87.39760190382167,1499900
2018-11-02,88.57530212402344,90.43482679879884,87.5293213417329,89.89246223338694,1556400
2018-11-05,89.86921691894531,91.74424088688731,88.90846479332654,89.52830830671883,1315400
2018-11-06,87.83921813964844,90.36506590962789,87.17288860465,90.20235835963027,2266000
2018-11-07,89.77621459960938,92.62748317035974,85.43732327492464,91.256081775348,3843100
2018-11-08,85.73177337646484,89.96993784601189,84.90273614117748,89.31910161677082,2403100
2018-11-09,88.21112823486328,88.97817987898839,82.29164668100321,84.51532857565607,2440200
2018-11-12,85.40636444091797,89.59803711371845,85.15842821915588,88.84647877895863,1889200
2018-11-13,83.56233215332031,85.56907090950705,82.65581590857836,85.01896260941751,2039200
2018-11-14,84.2286605834961,86.62280001458815,83.69404571891651,85.25139820838811,1676600
2018-11-15,86.96369171142578,87.31235582496068,83.32987782401811,84.40685110182567,1848800
2018-11-16,88.66627502441406,89.14718951324656,86.74262890479416,87.0528961260456,1632800
2018-11-19,88.27845001220703,88.86019888251228,85.912674823679,87.29335786234658,2185600
2018-11-20,84.33809661865234,86.78919606216824,83.83391295453632,86.17641972182501,1912500
2018-11-21,84.72590637207031,86.38582930854739,84.6793624392397,85.08271162854287,1527500
2018-11-23,81.35175323486328,82.77898009048634,80.28909583950592,81.66202045720351,1443000
2018-11-26,84.78797149658203,85.00515683230923,82.04987395228781,82.65489193548686,2564000
2018-11-27,85.1990737915039,88.59649159612522,84.53975946945556,86.95207902815133,7557100
2018-11-28,85.16804504394531,86.9055335107711,83.98127226515467,84.81123382866063,3818000
2018-11-29,86.87451171875,88.51116593973711,85.09823751007207,85.61793182953261,4893000
2018-11-30,85.61795043945312,86.54099422081174,81.49916878410008,86.44791223616673,33049700
2018-12-03,87.00636291503906,89.95389300326751,86.3005106696429,88.29396997061062,6422700
2018-12-04,81.50691986083984,87.50280995705566,81.32075590807425,87.17703191650172,3880300
2018-12-06,78.97823333740234,79.3815766524078,75.20074154378474,79.11785331526117,5247300
2018-12-07,79.66082000732422,83.41504295113744,79.16439471327796,81.44485247632919,3588900
2018-12-10,78.0551986694336,80.59162756840354,77.12440265677071,78.60592033400908,2668400
2018-12-11,77.5975570678711,80.35892363310853,77.00804978480294,80.11071097463613,2166300
2018-12-12,76.39527130126953,79.92455067074863,76.30994764756475,78.93945245719577,2795000
2018-12-13,74.7120590209961,76.65897999627673,73.33137614851395,76.12376920630258,4373200
2018-12-14,71.91193389892578,74.29322628706147,71.23710291389808,74.29322628706147,4368300
2018-12-17,68.67741394042969,71.9274537992999,68.37490491352156,71.47756645543649,3815000
2018-12-18,68.20423889160156,69.778838245773,67.10279576634001,68.9333660478605,3899500
2018-12-19,70.27527618408203,73.71923206799906,69.01870216427413,69.22812919495655,4552800
2018-12-20,69.05746459960938,70.95784769192468,68.54552869834004,68.54552869834004,3320800
2018-12-21,68.85578918457031,71.1129774943795,68.08788238296276,69.53061996044067,5570500
2018-12-24,66.45123291015625,69.2979226302085,66.40469489421872,68.43693974608662,1673500
2018-12-26,71.35343170166016,71.39997563232974,66.07891251252232,67.42080983675022,3065300
2018-12-27,72.04376983642578,72.16787908865305,68.6230899424159,69.80985655702861,1932400
2018-12-28,71.27589416503906,72.56350158826226,69.86418335330401,72.46266129737282,1803100
2018-12-31,71.90415954589844,72.3618050776461,70.63982743772608,71.70249086072009,1508700
2019-01-02,73.85884857177734,74.650024549914,69.70128221650076,70.3063001852858,2385200
2019-01-03,74.5879898071289,75.92988767295549,73.16852066482979,74.2311785053563,2275500
2019-01-04,77.51223754882812,77.63634092575987,75.30934490918486,75.91436884449415,2600800
2019-01-07,79.60651397705078,80.37442675341303,77.35708972651904,78.0784585687088,2267000
2019-01-08,81.40606689453125,81.87147078610076,79.6375510437073,80.8165655561608,3275400
2019-01-09,82.83328247070312,84.50096373466756,81.99556268445278,82.99617144283145,2257300
2019-01-10,82.32133483886719,82.78673863262148,80.80879026273092,81.59221366983859,1835500
2019-01-11,80.74673461914062,81.72407428873768,79.66080231046112,81.63875065547934,1531200
2019-01-14,81.06475830078125,81.80163775175808,79.23418825813148,79.52893885495125,1833700
2019-01-15,81.45260620117188,82.8332893423887,80.1417300890059,81.58446786794967,1245300
2019-01-16,81.94127655029297,82.91861642245637,80.59162067206671,81.24317664160483,1610100
2019-01-17,81.94903564453125,82.60059162030862,80.76226874732512,81.09580504478915,1259700
2019-01-18,82.91085052490234,83.04271218507087,81.75511106498256,82.90309221611136,1645700
2019-01-22,78.69898986816406,82.15845592304451,78.50507356967621,81.89473259767182,2429700
2019-01-23,78.59815216064453,80.04088983309664,77.57427438514841,79.65305725271394,1464900
2019-01-24,78.77655792236328,79.8780070333528,78.33442898326851,78.6524545643336,2267500
2019-01-25,79.2807388305664,80.06416233411838,78.67572092563042,79.20317349467693,2364300
2019-01-28,77.79922485351562,78.55937346410892,76.97701568644673,78.17929915881227,1631900
2019-01-29,77.69063568115234,78.97823694207956,77.31831375058351,78.48956995619828,1505100
2019-01-30,79.31951904296875,79.5367043357762,77.62856879743963,79.30400242613658,1287600
2019-01-31,79.98660278320312,81.14234234975493,78.98599389965,79.58325353883667,2240300
2019-02-01,79.80818939208984,80.99495616312821,79.36606047899996,80.20378028838785,1274800
2019-02-04,81.0958023071289,81.25093298626096,77.8380047846511,79.32728060860069,2025300
2019-02-05,79.02478790283203,80.79330996527143,78.85414648781608,80.61490432148834,2340800
2019-02-06,78.84637451171875,79.54447442618358,77.44241637322384,78.4197562534746,1347000
2019-02-07,75.98416900634766,78.53610845033334,75.75922536829776,78.25686848019254,1892700
2019-02-08,74.92925262451172,76.37199028306473,73.7502441953631,75.87556505838579,1908900
2019-02-11,75.9066162109375,76.10829087112324,73.5796200203333,74.57247078146725,1374200
2019-02-12,76.54263305664062,78.17152859907128,76.20133851557425,77.05456895038506,1580200
2019-02-13,78.35771179199219,79.1178664460169,76.79862868464834,77.05459375499058,1569200
2019-02-14,80.53731536865234,81.19662957423766,77.95434895320125,78.03191428600148,1827600
2019-02-15,81.83269500732422,82.94965501298678,80.73900401547013,81.44486232956439,2132400
2019-02-19,81.28971862792969,82.14294919900414,80.04864952325113,81.0647750006531,2466600
2019-02-20,82.66818237304688,83.81754067207244,80.3694716999201,80.76553511764892,3395400
2019-02-21,79.32105255126953,82.66039825400377,78.49009991243882,81.58869822967743,2724800
2019-02-22,80.788818359375,81.26253968098486,79.70935657404719,80.13648429842439,1874300
2019-02-25,81.76731872558594,81.83720911575074,79.87243359325757,80.29179370901497,1707600
2019-02-26,81.93817138671875,82.96327193676208,81.3557277577186,81.65859797080483,1854800
2019-02-27,81.92263793945312,84.05826462345811,81.79838637698012,82.39635924153535,1576500
2019-02-28,79.93456268310547,81.93817015882212,79.67051849428898,81.8139126758678,2404900
2019-03-01,81.37902069091797,82.27210206463155,80.15200474876966,80.15200474876966,1910600
2019-03-04,81.28584289550781,82.14009248676494,79.77925919181122,81.9847765337814,1459500
2019-03-05,79.6938247680664,81.6353035888395,79.40648376961965,81.6353035888395,1380800
2019-03-06,77.6979751586914,79.59285422424173,77.22425391107322,79.55402820758664,1680200
2019-03-07,75.9195785522461,78.17169484556194,75.87297903829896,77.86881874213368,1711100
2019-03-08,74.16448974609375,74.59937909889128,72.12205619286472,74.45183073986243,1873600
2019-03-11,75.7798080444336,75.92735641616466,74.55279192206791,74.99544888710824,1398800
2019-03-12,78.04745483398438,78.45127985401969,76.11374343289711,76.11374343289711,1920700
2019-03-13,80.3150863647461,80.39274432478838,78.69977472620701,79.58509443044142,2119200
2019-03-14,80.9285888671875,82.41188128119448,80.17529426320885,80.17529426320885,2550900
2019-03-15,79.51521301269531,80.78882275569694,79.173510814599,80.19861148396429,1755600
2019-03-18,81.18486022949219,81.2547506068485,79.1967882746219,79.84912216296803,1396200
2019-03-19,80.12870788574219,81.69742004375455,79.69381855974325,81.48774295441154,1330900
2019-03-20,81.6819076538086,82.57498921081594,79.75595780978472,79.80255733640372,1531300
2019-03-21,82.24880981445312,82.59827362460591,81.04509060184148,81.5731730665783,1657700
2019-03-22,78.72307586669922,81.588694231729,78.4978636396507,81.588694231729,1412700
2019-03-25,78.42020416259766,78.67647482813913,77.0534016050463,78.49786211957756,1053200
2019-03-26,79.6860580444336,81.01402886102737,79.16574313689372,79.25893032933476,1353000
2019-03-27,79.484130859375,80.40050897436255,78.58328789078448,79.6627494934068,880400
2019-03-28,79.63168334960938,79.83359877381132,78.43573187537048,78.83955679885216,2086300
2019-03-29,78.84732818603516,81.36348280002282,78.62988353018619,80.5946589311504,1508800
2019-04-01,80.52476501464844,80.9208223668983,79.48412944666966,79.91125709116136,1414000
2019-04-02,79.59286499023438,81.20040923527345,79.53074217019879,80.68786190167133,1209100
2019-04-03,77.62805938720703,80.33836114702378,77.28635734674246,79.98112988877489,1491500
2019-04-04,77.53488159179688,78.0707315472739,76.7272317595225,77.65913905825269,1751900
2019-04-05,79.56180572509766,79.87244354490939,77.70575230600018,78.10181567438323,1951600
2019-04-08,81.0373306274414,81.66637383960042,79.83361722686838,79.83361722686838,1577000
2019-04-09,79.86465454101562,80.8276321165411,79.38317167817492,80.60241990572895,1236700
2019-04-10,80.6645736694336,81.15382425686121,79.67829899447896,79.91904642552889,1208200
2019-04-11,77.5970230102539,80.27626730070827,77.53489426686946,80.2296677807084,3192700
2019-04-12,82.53614044189453,83.94176910590879,81.16933779640702,81.5421043087846,3828700
2019-04-15,82.28763580322266,83.97283796028835,81.80614693337972,82.86231186244464,1716500
2019-04-16,82.99432373046875,83.41368379078706,81.89155945707371,82.7458147234196,2224300
2019-04-17,84.0582504272461,85.01346044428254,83.19623351001776,83.77091540478472,1890500
