Date,Close,High,Low,Open,Volume
,SAFT,SAFT,SAFT,SAFT,SAFT
2020-01-07,71.3514633178711,71.54996035475902,71.06898698940036,71.50415558648275,46300
2020-01-08,71.77135467529297,72.1149020621794,71.35145824721927,71.35145824721927,73700
2020-01-09,71.71027374267578,72.38973823384099,71.5804896993327,71.95457551675075,66700
2020-01-10,70.98502349853516,72.06147647661133,70.66437260169421,71.74846747504306,54400
2020-01-13,71.52706146240234,71.77136327949276,70.83996078164341,70.84759685160039,34100
2020-01-14,71.49650573730469,71.83241701428088,70.96209163708373,71.32854718650991,44700
2020-01-15,71.71790313720703,71.89349192665705,71.29037070390177,71.29037070390177,54700
2020-01-16,72.09199523925781,72.31339463091314,71.45069944539176,72.12253368892893,50200
2020-01-17,72.88597869873047,73.06920357526533,72.21414444374628,72.53479525844955,38300
2020-01-21,72.34394073486328,72.86308278497218,72.04619809983465,72.45845847709299,39500
2020-01-22,73.09210205078125,73.2371582252855,72.48898079711151,72.48898079711151,49700
2020-01-23,72.42028045654297,73.05394021827256,71.19877152253136,72.87070950971028,108000
2020-01-24,71.8476791381836,72.6569275069348,71.45832126329219,72.6569275069348,28800
2020-01-27,71.70265197753906,72.23706621935669,70.35899486439652,71.03082342096779,26900
2020-01-28,71.73318481445312,72.61114642361204,71.61103682492414,71.96985054858796,29900
2020-01-29,71.11479949951172,72.58061037001441,71.00791782090931,72.0385659072123,56300
2020-01-30,71.83242797851562,71.98512024100513,70.80177996132193,70.8475905523759,53700
2020-01-31,70.29790496826172,72.06909431263622,70.23682806768684,71.69500848968933,52200
2020-02-03,70.77887725830078,71.07661988804225,70.49640094243217,70.49640094243217,63400
2020-02-04,70.48877716064453,71.44308204208525,70.38189547989235,71.40490751698172,36900
2020-02-05,71.8476791381836,72.00800159852416,70.89337461857603,71.09187158954592,36300
2020-02-06,71.588134765625,72.26760522208802,71.38200746732,72.15308746764526,30200
2020-02-07,71.0384521484375,71.76372147176386,70.923934406698,71.47361490735618,24800
2020-02-10,71.420166015625,71.53467791983432,70.92392640713459,70.92392640713459,31000
2020-02-11,71.74082946777344,72.15308990291274,71.14534411411059,71.59577325227576,30200
2020-02-12,71.39726257324219,72.06146078503463,70.7177980480746,72.06146078503463,49100
2020-02-13,71.87825012207031,72.0233005139805,71.1300724771578,71.19114939197009,24100
2020-02-14,71.98512268066406,72.20652210031666,71.58812860935097,71.84006648253646,19700
2020-02-18,71.92403411865234,72.16069981441362,71.41252821024607,71.71790687147535,17000
2020-02-19,70.86286163330078,71.95458662893122,70.86286163330078,71.95458662893122,50600
2020-02-20,70.8704833984375,71.47360464872602,70.35134142506342,70.98500112374023,48400
2020-02-21,71.49650573730469,71.98510925346402,70.49639050064854,70.91628687763547,41500
2020-02-24,71.1911392211914,71.1987752906058,69.73295866760198,69.98489653674795,44400
2020-02-25,69.19092559814453,71.4583551437227,69.183295352091,70.94684907660054,44200
2020-02-26,69.09166717529297,69.87037732537762,68.22897773725818,69.38940980543836,50400
2020-02-27,64.91564178466797,68.93135881823405,64.91564178466797,68.93135881823405,97900
2020-02-28,60.75663757324219,63.63474867627114,60.29367223382544,63.040605016365305,117900
2020-03-02,63.789066314697266,63.96653939698833,60.95725596319285,60.95725596319285,110600
2020-03-03,62.45418930053711,64.04370590051737,62.02980094281224,63.480427342712005,39600
2020-03-04,64.50668334960938,64.68415648341158,62.46191286604569,63.102351457824064,43700
2020-03-05,61.89863204956055,63.1640735508897,60.76436299835011,63.09462550340517,108300
2020-03-06,62.91716384887695,63.18722653094568,60.193377865437455,60.193377865437455,51000
2020-03-09,57.762786865234375,59.714961311752084,56.87543323856539,59.60693626714091,79600
2020-03-10,58.10228729248047,59.39859348672702,55.45566239118219,59.39859348672702,93900
2020-03-11,57.947975158691406,58.62699649191178,56.11154340741323,56.70568118705731,95300
2020-03-12,52.75503921508789,57.40013423076042,52.292067966752796,54.83066852758131,138500
2020-03-13,59.059104919433594,59.059104919433594,53.63468068996174,55.08530720824983,157000
2020-03-16,55.52511978149414,58.35693037795262,52.46182355974941,53.54979775690114,111200
2020-03-17,59.676387786865234,60.77979167602726,55.787473796328804,55.787473796328804,131100
2020-03-18,57.16865158081055,58.65786092689098,53.41091007971726,56.744269096990024,125300
2020-03-19,57.80137252807617,60.9109633616387,56.682533245442556,56.682533245442556,120100
2020-03-20,52.28435516357422,58.63470944408677,50.501930017901145,57.539023401345865,223600
2020-03-23,53.140838623046875,55.19332031718271,50.60995022032382,51.24267673619705,150900
2020-03-24,57.6933479309082,57.77822560605269,54.65320480210087,54.65320480210087,114400
2020-03-25,58.30290603637695,60.04674796925258,55.818318494376406,57.43870576919262,99600
2020-03-26,61.35078811645508,61.74430546130232,57.94798101045982,58.85848216446751,71800
2020-03-27,59.10538864135742,61.49738104671556,57.79365257978397,59.80755732524068,50100
2020-03-30,64.2520523071289,64.81533098810604,59.344611234000794,60.100786798850486,62100
2020-03-31,65.1471176147461,65.18570051990052,62.27672372423122,63.03290510201436,83700
2020-04-01,60.802947998046875,64.16717236499943,59.537506453074776,62.79369986611176,73700
2020-04-02,61.690284729003906,62.97887931475939,59.16711985503591,59.93101294356955,46700
2020-04-03,59.54522705078125,60.8723990819399,58.51127100464748,60.8723990819399,53100
2020-04-06,62.3924560546875,63.16406693254718,60.56373615486749,61.04985477555033,56800
2020-04-07,60.42485046386719,65.12396412138231,60.008179852344355,63.97426547604152,58900
2020-04-08,60.46342468261719,62.122389132782324,59.56064143075643,62.11467137619828,60100
2020-04-09,64.82304382324219,65.52520679440835,61.67486943009684,61.96036762848414,56000
2020-04-13,63.110042572021484,64.08227374414814,62.20725942707952,64.08227374414814,34200
2020-04-14,63.35697555541992,65.57921297142445,62.77826734310291,65.27056741413718,34200
2020-04-15,60.8569450378418,62.60078118211401,60.108481630725606,60.91866942689019,59200
2020-04-16,61.35078811645508,61.69801068824367,58.758174860532314,60.702631859012214,77900
2020-04-17,64.66100311279297,64.9927960729233,61.605418421538275,62.96345540799318,56500
2020-04-20,63.61930847167969,64.06684415111908,62.214977043067634,62.97115822166947,43500
2020-04-21,62.076087951660156,62.971159326239274,61.55911011647567,61.59769301214397,45800
2020-04-22,62.73969650268555,63.92797830019043,62.20728884810596,62.948034795850795,42800
2020-04-23,62.91716384887695,63.843094726519716,62.46191028173971,62.8708690710723,65100
2020-04-24,63.65790557861328,64.49124684632247,62.36159890226271,63.46500283443566,65300
2020-04-27,65.72581481933594,66.39711840244581,62.70881346082443,64.043702869926,61500
2020-04-28,66.7289047241211,67.85545578822057,66.14247886646547,67.16100488927617,36600
2020-04-29,69.89251708984375,70.23973964183769,67.77829897452042,69.32923853973632,108800
2020-04-30,64.90791320800781,68.08694645518264,64.75358749066854,68.08694645518264,62800
2020-05-01,60.64862060546875,63.27209906099235,59.985034705338535,63.27209906099235,59000
2020-05-04,60.58689880371094,61.304497336390966,58.91250418976597,59.66096787176748,50300
2020-05-05,61.31221389770508,62.87858340188812,61.073016353792944,61.844627410980664,47400
2020-05-06,59.57608413696289,61.63628407796525,59.42176429294144,61.63628407796525,90200
2020-05-07,59.34458923339844,60.57916533143026,58.233467801708194,60.46342253447533,61700
2020-05-08,61.31993103027344,61.69801879609446,59.931028786752194,60.77979976360401,42200
2020-05-11,59.35231018066406,60.949544539552654,59.105394923292245,60.370836353188324,57800
2020-05-12,56.79827880859375,59.275149090667476,56.76741366616905,59.275149090667476,88600
2020-05-13,56.18870544433594,57.045194013402906,55.63314465500342,56.22728834406558,72400
2020-05-14,56.3430290222168,56.535931759865605,54.32141209928889,55.31679093198766,61200
2020-05-15,58.10228729248047,58.272036699209316,55.139299182664466,56.057517787274804,113800
2020-05-18,60.054466247558594,61.69799503020526,59.190260085932294,59.96958859387552,88600
2020-05-19,58.07915115356445,60.48657933477676,57.86310103863337,59.275150430121094,46500
2020-05-20,59.32144546508789,59.8692885123629,58.10230468442441,59.23656779285558,60200
2020-05-21,59.1285400390625,59.80756138596237,58.64242730046962,59.51434548182875,54800
2020-05-22,60.39398956298828,60.57918043906959,59.14398352752512,59.36775142092987,36700
2020-05-26,60.07762908935547,62.577646921155626,59.79984867616386,62.577646921155626,43200
2020-05-27,62.068389892578125,62.60851523057471,60.24738748601153,61.242766369112104,51200
2020-05-28,60.75663757324219,63.07147015724958,60.56373485790824,63.07147015724958,54800
2020-05-29,59.50777816772461,60.40539146274108,58.90677094435921,60.40539146274108,61300
2020-06-01,58.7974967956543,60.0541542153694,58.7974967956543,59.25800797238801,59700
2020-06-02,58.781890869140625,60.27271055398286,58.087217536357514,59.12532701747902,40800
2020-06-03,60.10098648071289,61.70108006122089,59.39850622695355,59.62486130621982,54200
2020-06-04,60.56930160522461,60.7097976488793,59.45314024590912,59.59363628956381,42800
2020-06-05,62.551876068115234,63.85536395548024,61.669876458788536,62.786038207577825,63400
2020-06-08,63.53535461425781,64.51882735430038,62.91092615439149,63.738294756963036,51200
2020-06-09,62.700172424316406,63.824135090135144,61.44351471771503,62.55186935490695,47100
2020-06-10,60.46003723144531,62.364538137666095,60.00732702341095,62.16940504333985,44400
2020-06-11,57.38473892211914,58.96922468234763,57.17399779617166,58.781892620405905,87000
2020-06-12,59.14094543457031,59.3985225910753,57.829650584624524,59.3985225910753,79600
2020-06-15,59.00824737548828,60.55370412480593,57.548655620288336,57.548655620288336,101100
2020-06-16,59.28142166137695,61.100063222517,58.75846648610993,61.08445519780254,57800
2020-06-17,58.571163177490234,59.66390993682591,58.53994116093884,59.336081740531675,54700
2020-06-18,58.672630310058594,59.1877846510657,58.11845291457538,58.11845291457538,52500
2020-06-19,58.72725296020508,58.97702307661519,57.95452759302837,58.92238604974389,190200
2020-06-22,58.72725296020508,59.351681228725006,58.18868968247067,58.25112774533122,62100
2020-06-23,58.391632080078125,59.85122994039927,58.20430595498022,59.320467623463415,50200
2020-06-24,56.690059661865234,58.07941217905082,56.57298457908717,57.7906130798907,75700
2020-06-25,58.524322509765625,58.54773752918236,56.59640651125858,56.61201453920651,67100
2020-06-26,57.759403228759766,58.74287581599807,57.27547094980341,57.892092320493056,121800
2020-06-29,59.898048400878906,60.460032622495994,58.368205772581824,58.368205772581824,52200
2020-06-30,59.52341079711914,60.60835050810927,59.21119660255576,59.71854392434744,38500
2020-07-01,58.7116584777832,60.1010054430181,58.539940366576076,59.25022783475272,51300
2020-07-02,58.48529052734375,60.054162253211075,58.422846508754446,59.67950409666463,27600
2020-07-06,58.61799240112305,59.929287302901415,58.53994033833673,59.45316197841702,47300
2020-07-07,57.94673156738281,58.99264822182543,57.712575388620145,58.11844967146969,78800
2020-07-08,57.67353820800781,58.43065558419056,57.30668702944589,58.032582395220224,62200
2020-07-09,57.29887771606445,58.02476702199198,57.088130664998175,57.56425583371683,69400
2020-07-10,59.52341079711914,59.648292901950214,57.0491182180715,57.36133241263488,45900
2020-07-13,59.67949676513672,60.3351469698001,58.98482351989097,59.74974776616681,52800
2020-07-14,61.037628173828125,61.10787918282697,59.90585863375295,59.983910678759976,52200
2020-07-15,61.927433013916016,63.05920848021491,61.732299928863355,62.31769918402132,56600
2020-07-16,61.59962844848633,62.692375227786044,60.78007283025469,61.724516516973544,51200
2020-07-17,61.162532806396484,61.92745139201245,60.70201549241097,61.46694003301787,40400
2020-07-20,59.79658126831055,61.131290815481464,59.40631510989839,61.131290815481464,31900
2020-07-21,61.240577697753906,62.348932390727306,60.186860040209055,60.50687526057901,73300
2020-07-22,59.93708038330078,60.701998758043544,59.43754015143102,60.61614567739998,48800
2020-07-23,59.851219177246094,60.43661842352002,59.68730810288808,59.85121917724609,41900
2020-07-24,59.41413497924805,60.545904701973484,58.99264672220118,59.93709031568034,28900
2020-07-27,58.6804313659668,59.53120890035239,58.2667501094314,59.17216467854827,41900
2020-07-28,58.5477294921875,59.03946269740655,58.2901524039823,58.37601143338403,46500
2020-07-29,59.02387237548828,59.468775681748646,58.719465163572806,58.78190324051114,47200
2020-07-30,58.49310302734375,59.39071057039756,58.219911909033534,58.219911909033534,36800
2020-07-31,59.06289291381836,59.078506898630955,57.689159999829464,58.13406328714219,61800
2020-08-03,58.532127380371094,59.336074859619636,58.532127380371094,59.02386664029249,27200
2020-08-04,58.578948974609375,59.70291138881957,58.126238830905564,58.36039493782958,39900
2020-08-05,59.3360595703125,59.968294748017136,58.539919288188095,58.72724536251351,65500
2020-08-06,59.445343017578125,60.04635027031594,59.14092994100934,59.14092994100934,42700
2020-08-07,60.194664001464844,60.350768107688964,58.906784282651074,59.45315460942543,76500
2020-08-10,62.64552688598633,63.11384509607439,59.796582671715996,60.483448982845886,67200
2020-08-11,62.996761322021484,64.432943852978,62.848458279181116,63.215309413582744,56800
2020-08-12,62.372344970703125,64.33928393632954,62.044516847274195,63.73827662752379,32200
2020-08-13,61.08448028564453,62.09136801043432,60.73323705793224,61.95087191034759,36600
2020-08-14,60.74885559082031,61.170343922626984,60.46786336961586,60.67860455802353,32500
2020-08-17,60.421016693115234,60.733224893002664,59.9370844553062,60.67858786252339,28400
2020-08-18,59.8668327331543,60.46003902489969,59.7341436542739,59.98391378422097,33300
2020-08-19,59.445343017578125,60.45222444742618,59.26581796780565,59.84341020426638,35600
2020-08-20,58.96923065185547,59.45315697338595,58.8053135923156,59.1409427935336,57100
2020-08-21,59.12533187866211,59.32046498717254,58.617984605536996,58.617984605536996,48700
2020-08-24,59.66389465332031,59.7263327154382,58.97702237512044,59.53900661910607,30500
2020-08-25,58.578948974609375,59.8824364302844,58.36039493782958,59.85902141509086,31800
2020-08-26,58.36821365356445,58.90678293116427,58.157472519497894,58.43846466824651,47300
2020-08-27,58.375999450683594,59.60924166077399,58.375999450683594,58.50088149645897,46800
2020-08-28,57.81403350830078,58.766283970626986,57.64231543083349,58.766283970626986,45800
2020-08-31,57.20564270019531,58.17750312325367,57.15033361943782,58.17750312325367,54700
2020-09-01,56.423404693603516,57.49798010894851,56.19426538287418,57.49798010894851,45300
2020-09-02,57.490074157714844,57.81402552705391,56.692038203804024,56.692038203804024,37400
2020-09-03,56.97650146484375,58.56467077131903,56.59723490350731,57.63231342078099,43300
2020-09-04,57.05549240112305,57.83772223507379,56.304868604574935,57.632292034309515,48700
2020-09-08,55.530548095703125,57.648104846243406,55.11968157465945,56.66043856386896,108000
2020-09-09,55.55426025390625,56.573532748251885,55.45944813328461,55.94142984056985,60400
2020-09-10,54.86683654785156,55.925611856907786,54.748315394150985,55.80709070320721,74600
2020-09-11,55.1354866027832,55.70438339774621,54.77202610116509,54.92215331879064,61500
2020-09-14,56.07572937011719,56.573510895817336,55.42782067377173,55.42782067377173,69000
2020-09-15,55.69649124145508,56.699963847234336,55.27772158244417,56.51032752643677,72600
2020-09-16,55.21449661254883,56.18636293845243,55.08807845637291,55.70438128479314,69500
2020-09-17,55.29352569580078,55.728095352276846,54.756234862080575,55.10388938161381,71000
2020-09-18,55.909820556640625,56.502420389195045,55.151293494359436,55.317220724086205,323500
2020-09-21,54.7009162902832,56.241673399338296,54.076710427881196,55.03277074019706,111000
2020-09-22,54.05300521850586,55.325113891840566,53.989793127291136,54.89054432827215,100400
2020-09-23,53.065330505371094,55.31720815162507,52.98631238973324,53.90286948265675,110000
2020-09-24,53.8554801940918,55.29352233393322,52.68608044065786,52.68608044065786,92500
2020-09-25,53.48412322998047,54.147832286386006,53.27868689089559,53.33399597892939,84800
2020-09-28,55.1354866027832,55.75178945458075,54.07671114523093,54.07671114523093,75600
2020-09-29,55.356719970703125,55.47524113474274,54.52708387889948,54.87473832431571,51600
2020-09-30,54.59029769897461,55.751794420780485,54.07671596221978,55.30141875602286,59300
2020-10-01,53.476200103759766,54.495472367083,52.962612463261614,54.40065423971472,64000
2020-10-02,53.63423538208008,54.266344305481674,52.70978105490116,52.70978105490116,61200
2020-10-05,54.04510498046875,54.621898764825836,53.792262630838835,54.17942616003277,46100
2020-10-06,53.16013717651367,54.45595456808499,53.01791302240291,54.45595456808499,95900
2020-10-07,53.5631103515625,54.00558284931242,52.678159327827004,53.5631103515625,91900
2020-10-08,53.729042053222656,54.45596294010722,53.19965440918082,53.9660843559284,52400
2020-10-09,53.98979187011719,54.03719792330596,53.14434976157632,53.86336769063158,54000
2020-10-12,55.19080352783203,55.412039862174,53.634240139191476,53.887082525330584,36800
2020-10-13,53.89497375488281,54.80362795349323,53.63422840577748,54.80362795349323,51800
2020-10-14,53.341888427734375,54.51128206532611,53.33398540865628,54.045106419752486,29800
2020-10-15,53.950279235839844,54.1478124820333,52.68606766584896,53.1364432260406,42900
2020-10-16,54.266326904296875,54.6929993865394,53.69743026130685,53.69743026130685,46400
2020-10-19,53.476200103759766,54.74041166082246,53.476200103759766,54.463866324626906,30100
2020-10-20,53.8554801940918,54.04511046851107,53.57892875977643,53.92658928640987,40600
2020-10-21,54.582393646240234,54.953757151779385,53.97398780960553,53.97398780960553,62500
2020-10-22,55.12757873535156,55.475239196859995,54.297942672529096,54.7641182657003,43800
2020-10-23,55.77548599243164,55.97301924390488,53.78435347000537,55.056468091751974,56900
2020-10-26,55.03277587890625,55.38043037060537,54.124121537950074,55.25401219950686,35600
2020-10-27,54.5191764831543,55.31721249349505,54.19521906267197,54.945849022497775,69900
2020-10-28,55.45944595336914,55.759694370598574,54.250543237060356,54.519185605912384,64300
2020-10-29,55.30931091308594,56.01252881243625,55.00115952025766,55.317213931122595,61600
2020-10-30,55.30931091308594,55.830801595248545,54.226826515050405,55.30931091308594,114700
2020-11-02,55.83869934082031,56.93698376155785,55.285608635498015,56.01252957056062,41300
2020-11-03,56.62882995605469,57.110811562294714,55.98092114527508,56.67624203466336,43300
2020-11-04,55.31721115112305,57.0792043058489,55.230296041797246,56.03622902217551,63200
2020-11-05,56.09944534301758,57.23723883957366,55.40413044414255,55.40413044414255,31600
2020-11-06,55.4199333190918,56.87378130969867,55.301412152363675,56.50241780046113,40400
2020-11-09,58.098487854003906,60.579505390106924,57.94836063086324,58.683184679978936,63800
2020-11-10,61.48814392089844,61.66987714589051,58.65946660544978,58.65946660544978,65500
2020-11-11,59.41010665893555,61.49605745326837,59.04664617503904,61.49605745326837,54500
2020-11-12,57.9483757019043,59.528642366629114,57.189848426225055,58.746412055497224,78200
2020-11-13,58.88071060180664,59.1730619923699,58.01156547654073,58.4066319905922,54700
2020-11-16,59.74985885620117,60.69011301482094,59.52861655534845,60.02640419697169,59100
2020-11-17,59.765663146972656,60.09751757968125,58.896518001586756,59.346893596901786,52800
2020-11-18,59.29158020019531,60.397767590111364,59.125652995943355,60.11331923189763,46300
2020-11-19,58.43824005126953,59.22837310663267,57.76662815985822,59.22837310663267,59100
2020-11-20,58.706871032714844,58.90440423803591,57.87722915907235,57.9246351993142,62900
2020-11-23,58.627872467041016,59.433811589159724,58.41453918661962,59.433811589159724,60400
2020-11-24,59.2836799621582,59.59973437813033,58.72268623722006,58.81750437048267,93200
2020-11-25,59.4575080871582,59.931586680212526,58.37502370995781,59.43380506174095,74100
2020-11-27,59.094032287597656,59.844656029345565,58.612050801806745,59.29946850159906,57900
2020-11-30,56.982688903808594,59.34996900185861,56.60680212003685,59.34996900185861,89800
2020-12-01,57.67049026489258,58.34228336178395,57.43056067219537,57.90242057738974,57900
2020-12-02,57.862422943115234,58.26230147914459,57.110655444510364,57.654484395914544,64700
2020-12-03,58.998069763183594,59.30998059908833,57.58250259251533,58.038363827306284,57200
2020-12-04,60.39765548706055,60.525619556053094,59.278000391689005,59.36597416370572,63600
2020-12-07,60.373653411865234,60.701556706265336,59.405948187042505,60.141723152776244,59100
2020-12-08,60.85352325439453,60.87752109612099,59.66988599908093,60.0857570640568,67800
2020-12-09,61.47734451293945,61.97319012310981,60.37367555783492,60.37367555783492,60800
2020-12-10,61.885196685791016,62.181108983015875,60.41364668174308,61.253387900902425,30200
2020-12-11,62.05315399169922,62.34906633213832,61.285387864204495,61.63728296076312,52100
2020-12-14,63.5007209777832,63.87660782666896,62.47703276904253,62.47703276904253,91700
2020-12-15,65.82001495361328,66.07593699392275,63.91658905850275,63.91658905850275,77400
2020-12-16,66.23588562011719,66.7637282575649,65.34815471289163,65.78002429762266,103900
2020-12-17,65.5640869140625,66.66774946784808,64.70834709804868,66.18789644888314,91900
2020-12-18,66.16390991210938,67.20359051795079,65.30817002885455,65.30817002885455,346900
2020-12-21,63.02084732055664,66.11590267545783,62.65295377032399,65.62005729339484,84600
2020-12-22,61.5333137512207,62.89289839214877,61.46933171827615,62.89289839214877,57100
2020-12-23,62.59698486328125,64.0605418050389,61.845217346446006,61.845217346446006,52300
2020-12-24,62.20509338378906,62.89288483553275,61.541293663812525,62.89288483553275,39500
2020-12-28,62.85291290283203,63.09284249389153,62.25309502684625,62.77293840636652,51300
2020-12-29,62.10113525390625,63.20479777033217,61.78123121820451,63.20479777033217,48000
2020-12-30,61.93318557739258,62.60497854535217,61.88519600706558,62.10913309804727,23000
2020-12-31,62.30107116699219,62.81291515595633,61.52530590512606,61.8132189116261,36500
2021-01-04,62.30107116699219,62.79691659911652,61.78122789960813,62.58898417349222,66200
2021-01-05,62.62897491455078,63.59668024810498,62.18111290276696,62.33306870033459,60700
2021-01-06,65.65206146240234,67.02764473557258,63.572694094391366,63.572694094391366,149000
2021-01-07,65.70803833007812,66.74771877353174,64.99624898350238,66.13990174246455,72400
2021-01-08,64.31646728515625,66.58778071975595,63.17281433887805,65.75603256776611,106500
2021-01-11,63.90858840942383,65.34014815084,63.12482382041255,64.15651114089891,61400
2021-01-12,64.47642517089844,65.18020928312367,63.9645810707959,64.04455556737511,42500
2021-01-13,64.27647399902344,64.82830219459505,62.66096139905313,64.29246645471837,63000
2021-01-14,63.28477096557617,65.50810061252963,62.98886477244685,64.65235474124125,65500
2021-01-15,63.78862762451172,64.09253312410304,62.45302863820369,63.09283675505768,63600
2021-01-19,63.74863815307617,64.89229105811299,63.316768583866896,64.89229105811299,62500
2021-01-20,62.94086837768555,64.05253002980051,62.74092914382801,63.508701171302775,50100
2021-01-21,62.05315399169922,64.1885102074876,61.893205003261365,63.17281521575257,48500
2021-01-22,61.885196685791016,62.30907303640886,60.58959420432749,61.39734441013859,55100
2021-01-25,62.02116394042969,62.57299217601677,60.78153802684877,61.989172925058185,61800
2021-01-26,60.74956512451172,62.50903488457239,60.73357266288882,62.50903488457239,46300
2021-01-27,59.62187957763672,60.045749760091226,58.75814065773266,60.045749760091226,80600
2021-01-28,59.30998229980469,60.18171450469635,58.95808726578368,60.18171450469635,71100
2021-01-29,58.73417282104492,59.397966683520174,58.182338380777416,59.22202521862506,71800
2021-02-01,58.54220962524414,59.341966620680054,58.350269654804784,58.82212945497603,51300
2021-02-02,59.198028564453125,60.101758155975226,58.75816574089232,59.16604364413094,44300
2021-02-03,59.09404754638672,59.461935054759465,58.39026354362956,59.261995793578926,56600
2021-02-04,60.45363998413086,60.5336205803876,59.09405527104576,59.29399455836197,70500
2021-02-05,61.06147003173828,61.37337489774146,60.26171271344003,61.13345136325046,47600
2021-02-08,62.8369255065918,63.01287307398873,61.32538482546506,61.66928067946901,50500
2021-02-09,63.61267852783203,64.2524805273389,62.77293115775533,64.2524805273389,52000
2021-02-10,63.52471160888672,64.2604867333789,63.11683374788354,63.820623955365555,63200
2021-02-11,63.49271774291992,64.23649211414198,63.14082265495944,63.66066600717488,100900
2021-02-12,62.253089904785156,63.90859296389085,61.82921961689649,63.40474208445434,55000
2021-02-16,61.73326110839844,62.53301831990078,61.02147767829441,62.53301831990078,63100
2021-02-17,63.356754302978516,63.70864935654235,61.877204984881004,61.877204984881004,52600
2021-02-18,62.844913482666016,63.484715492508684,62.38105290690799,63.132826522677036,33400
2021-02-19,61.981178283691406,62.956882969713625,61.597292172170484,62.90090021404002,108500
2021-02-22,62.20509338378906,62.8848855577233,61.88518938968436,62.365048431672,105300
2021-02-23,64.23650360107422,64.63638223556838,62.22111796795573,62.45304220649825,208800
2021-02-24,63.3967399597168,65.85999318827493,63.06084345627583,64.77232308999373,113600
2021-02-25,66.0439453125,66.38784112274092,63.38075260307582,63.38075260307582,93200
2021-02-26,63.244808197021484,66.40384706381491,63.220816454496884,65.84401939936116,107000
2021-03-01,65.02024841308594,65.02824159011972,63.724639839177435,63.724639839177435,80500
2021-03-02,65.35613250732422,65.90796670112375,64.65234255542667,65.22017530358427,56100
2021-03-03,65.78802490234375,67.17160135564608,65.00426021019658,65.31616501072892,79200
2021-03-04,66.09528350830078,67.5831179474061,65.62629791747915,66.11145904162886,98400
2021-03-05,67.39714813232422,68.40790322179866,66.57237469374324,66.97667672953303,113000
2021-03-08,68.8364486694336,69.50759139564386,67.59119790715516,67.80952441768538,130000
2021-03-09,67.20308685302734,69.14373791555361,66.94433378930115,69.14373791555361,117500
2021-03-10,68.09254455566406,69.02244042303535,67.02518748393297,67.02518748393297,116800
2021-03-11,68.31893157958984,68.54533965070846,67.53458492667376,67.83377054588463,57100
2021-03-12,69.03860473632812,69.531853651551,68.47258442500288,68.48067219206716,74300
2021-03-15,69.84722137451172,69.96042545730862,68.43216417039079,69.06288056346466,68500
2021-03-16,69.362060546875,69.53995444064921,68.09255232303884,69.53995444064921,66100
2021-03-17,68.3270492553711,69.33780442187067,67.98743700002564,69.33780442187067,87500
2021-03-18,70.29195404052734,70.87414997446403,68.7232601262157,68.7232601262157,63900
2021-03-19,70.05744934082031,70.16256563883431,68.62622299007472,68.62622299007472,284300
2021-03-22,67.9955062866211,70.04936115332586,67.55077779539074,69.48334083024767,66700
2021-03-23,67.78527069091797,68.65047667169597,67.42139521148363,67.51034213962367,46800
2021-03-24,67.28392791748047,69.06286014976621,67.12220960961722,68.08444402897216,71300
2021-03-25,68.18956756591797,68.59386951116473,67.13838004061313,67.46991059691136,44500
2021-03-26,68.86070251464844,69.3054309028017,68.18147211522462,68.35127817279123,55300
2021-03-29,68.68283081054688,69.74210015470766,68.31087368335423,68.79603488538119,53300
2021-03-30,68.9011459350586,69.45908466785623,68.50493170336986,68.76368473598521,30600
2021-03-31,68.12487030029297,69.47523716867428,67.96315200759916,68.7394109170128,79600
2021-04-01,68.81219482421875,68.81219482421875,67.7367500914796,68.00359087524048,85300
2021-04-05,68.84453582763672,69.6612274972653,67.73674625931197,68.85262359403333,103200
2021-04-06,69.5965576171875,69.96851477879859,68.54536977455965,69.41866372051264,78800
2021-04-07,69.17607879638672,69.99276444333557,68.66665429772038,69.99276444333557,93800
2021-04-08,69.55611419677734,69.645061131373,68.57770408538425,69.21650199331707,98400
2021-04-09,68.7232437133789,69.99275158923838,68.41597645236642,69.82294551058742,89600
2021-04-12,69.06287384033203,69.49143299336656,68.69091055402662,69.29736358247003,46800
2021-04-13,68.94158172607422,69.34588374342532,68.13297769137202,69.0709551636638,103100
2021-04-14,69.232666015625,70.10595351228224,68.57769268168458,69.31352516931352,70700
2021-04-15,69.17607879638672,69.59655018705232,68.39173188250813,69.23268083299861,65700
2021-04-16,69.54802703857422,69.96041060874053,68.69899042863933,69.01434547366463,39900
2021-04-19,68.69898986816406,69.72592032469069,68.53727154814274,69.72592032469069,83400
2021-04-20,67.8499526977539,69.5399318000715,67.70440375652232,68.77176060250129,116800
2021-04-21,68.48065948486328,68.87687362926985,67.81760459927864,67.81760459927864,45300
2021-04-22,67.6801528930664,68.32703856608943,67.25159375658122,68.27852429981834,61100
2021-04-23,67.64781188964844,68.37555053590887,67.583122090687,67.80144245073338,46300
2021-04-26,66.345947265625,68.26233441024854,66.09527588123314,67.71248355455336,85400
2021-04-27,65.53736114501953,66.62088761784719,64.92282033567108,66.31362029775264,122300
2021-04-28,66.45108032226562,66.63706196608685,65.3432905654297,65.37563546736205,68600
2021-04-29,66.66940307617188,67.29203166454282,66.48342759487835,66.70983574731888,48600
2021-04-30,66.32978820800781,66.92815346838374,65.83653925160789,66.1599821004346,72000
