Date,Close,High,Low,Open,Volume
,HPK,HPK,HPK,HPK,HPK
2018-09-27,9.22360897064209,9.22360897064209,9.22360897064209,9.22360897064209,40100
2018-09-28,9.237890243530273,9.237890243530273,9.223611879149004,9.223611879149004,127200
2018-10-01,9.252165794372559,9.252165794372559,9.252165794372559,9.252165794372559,100
2018-10-02,9.22360897064209,9.233127877227979,9.22360897064209,9.22360897064209,51100
2018-10-03,9.214094161987305,9.223612164095677,9.214094161987305,9.223612164095677,958200
2018-10-04,9.214094161987305,9.22837161903647,9.214094161987305,9.214094161987305,147600
2018-10-05,9.214094161987305,9.223612164095677,9.214094161987305,9.214094161987305,40100
2018-10-08,9.214094161987305,9.214094161987305,9.214094161987305,9.214094161987305,0
2018-10-09,9.214094161987305,9.223612164095677,9.214094161987305,9.223612164095677,4000
2018-10-10,9.214094161987305,9.214094161987305,9.204575252105721,9.204575252105721,12000
2018-10-11,9.218853950500488,9.223612497840252,9.214094495387481,9.214094495387481,15400
2018-10-12,9.218853950500488,9.218853950500488,9.218853950500488,9.218853950500488,0
2018-10-15,9.22360897064209,9.228368423935034,9.214090971829096,9.214090971829096,308100
2018-10-16,9.22360897064209,9.233127877227979,9.214090971829096,9.214090971829096,187200
2018-10-17,9.22360897064209,9.22360897064209,9.22360897064209,9.22360897064209,0
2018-10-18,9.214094161987305,9.214094161987305,9.214094161987305,9.214094161987305,97400
2018-10-19,9.214094161987305,9.214094161987305,9.214094161987305,9.214094161987305,3000
2018-10-22,9.214094161987305,9.214094161987305,9.214094161987305,9.214094161987305,0
2018-10-23,9.214094161987305,9.214094161987305,9.214094161987305,9.214094161987305,0
2018-10-24,9.214094161987305,9.214094161987305,9.214094161987305,9.214094161987305,0
2018-10-25,9.233129501342773,9.233129501342773,9.214092592595284,9.214092592595284,246400
2018-10-26,9.233129501342773,9.233129501342773,9.233129501342773,9.233129501342773,1100
2018-10-29,9.242650032043457,9.280724763995073,9.242650032043457,9.242650032043457,1082000
2018-10-30,9.242650032043457,9.242650032043457,9.242650032043457,9.242650032043457,10000
2018-10-31,9.27120590209961,9.27120590209961,9.242650079931249,9.242650079931249,229300
2018-11-01,9.270254135131836,9.27120548142279,9.270254135131836,9.27120548142279,1200
2018-11-02,9.299760818481445,9.328316635081094,9.271204094108754,9.280723002232984,6600
2018-11-05,9.309277534484863,9.328315348106788,9.309277534484863,9.318796441295826,2700
2018-11-06,9.31879711151123,9.31879711151123,9.31879711151123,9.31879711151123,3000
2018-11-07,9.27120590209961,9.29976263204119,9.27120590209961,9.29976263204119,25700
2018-11-08,9.242650032043457,9.271205854063865,9.242650032043457,9.261686944132657,158400
2018-11-09,9.290244102478027,9.290244102478027,9.261687371367104,9.261687371367104,100400
2018-11-12,9.299760818481445,9.328316635081094,9.280723002232984,9.280723002232984,77800
2018-11-13,9.280722618103027,9.328316248981233,9.280722618103027,9.299760433563511,6000
2018-11-14,9.31879711151123,9.3283160190068,9.280722389301937,9.3283160190068,1900
2018-11-15,9.309277534484863,9.328315348106788,9.309277534484863,9.309277534484863,2500
2018-11-16,9.309277534484863,9.309277534484863,9.29975953544682,9.29975953544682,129000
2018-11-19,9.31879711151123,9.3283160190068,9.271203481806367,9.31879711151123,2400
2018-11-20,9.290244102478027,9.318799925815693,9.290244102478027,9.318799925815693,1100
2018-11-21,9.328316688537598,9.328316688537598,9.328316688537598,9.328316688537598,5800
2018-11-23,9.375911712646484,9.375911712646484,9.328318072464755,9.328318072464755,600
2018-11-26,9.366393089294434,9.375911999176315,9.328318357540114,9.328318357540114,4000
2018-11-27,9.366393089294434,9.366393089294434,9.319751701755706,9.356874179412552,2000
2018-11-28,9.366393089294434,9.366393089294434,9.366393089294434,9.366393089294434,600
2018-11-29,9.337837219238281,9.356874131130605,9.337837219238281,9.356874131130605,150700
2018-11-30,9.328316688537598,9.356872505300888,9.30927887218004,9.356872505300888,596200
2018-12-03,9.385427474975586,9.404465289614873,9.347352753469977,9.347352753469977,10200
2018-12-04,9.385427474975586,9.404465289614873,9.385427474975586,9.404465289614873,3500
2018-12-06,9.309277534484863,9.385426973426721,9.29975953544682,9.385426973426721,141100
2018-12-07,9.337837219238281,9.337837219238281,9.337837219238281,9.337837219238281,200
2018-12-10,9.337837219238281,9.337837219238281,9.290243577847667,9.309280489739988,26700
2018-12-11,9.347352981567383,9.347352981567383,9.299760259353723,9.299760259353723,733800
2018-12-12,9.366393089294434,9.366393089294434,9.366393089294434,9.366393089294434,200
2018-12-13,9.366393089294434,9.366393089294434,9.366393089294434,9.366393089294434,100
2018-12-14,9.366393089294434,9.375911999176315,9.318799447658233,9.328318357540114,150900
2018-12-17,9.366393089294434,9.366393089294434,9.299762535667679,9.356874179412552,66900
2018-12-18,9.328316688537598,9.375910321658447,9.30927887218004,9.30927887218004,370800
2018-12-19,9.375911712646484,9.375911712646484,9.375911712646484,9.375911712646484,300
2018-12-20,9.366393089294434,9.375911999176315,9.290243625785797,9.3435480686872,406800
2018-12-21,9.366393089294434,9.366393089294434,9.366393089294434,9.366393089294434,47900
2018-12-24,9.375911712646484,9.375911712646484,9.375911712646484,9.375911712646484,200
2018-12-26,9.385427474975586,9.39494638229523,9.366390568109264,9.366390568109264,36700
2018-12-27,9.337837219238281,9.38542995285569,9.280724668014901,9.375911950796132,6000
2018-12-28,9.375911712646484,9.385429714464284,9.309280253282791,9.355922547169332,92900
2018-12-31,9.366393089294434,9.39494891116687,9.366393089294434,9.39494891116687,500
2019-01-02,9.366393089294434,9.366393089294434,9.366393089294434,9.366393089294434,100
2019-01-03,9.35687255859375,9.35687255859375,9.35687255859375,9.35687255859375,1200
2019-01-04,9.375911712646484,9.375911712646484,9.375911712646484,9.375911712646484,3800
2019-01-07,9.385427474975586,9.39494638229523,9.375909475428907,9.375909475428907,305700
2019-01-08,9.413987159729004,9.413987159729004,9.385430428782625,9.385430428782625,2155300
2019-01-09,9.40446662902832,9.423503538605937,9.40446662902832,9.423503538605937,1141600
2019-01-10,9.442541122436523,9.442541122436523,9.394947488009858,9.394947488009858,371100
2019-01-11,9.423505783081055,9.43302469402361,9.423505783081055,9.43302469402361,1700
2019-01-14,9.423505783081055,9.423505783081055,9.423505783081055,9.423505783081055,600
2019-01-15,9.433021545410156,9.433021545410156,9.39494682212207,9.423502637644884,400300
2019-01-16,9.423505783081055,9.43302469402361,9.423505783081055,9.423505783081055,372300
2019-01-17,9.442541122436523,9.461578031543345,9.423503305556629,9.423503305556629,618300
2019-01-18,9.461577415466309,9.461577415466309,9.461577415466309,9.461577415466309,100
2019-01-22,9.433021545410156,9.452059360940703,9.423502637644884,9.452059360940703,2600
2019-01-23,9.423505783081055,9.423505783081055,9.423505783081055,9.423505783081055,400
2019-01-24,9.423505783081055,9.423505783081055,9.423505783081055,9.423505783081055,400
2019-01-25,9.461577415466309,9.461577415466309,9.423502691958772,9.423502691958772,12600
2019-01-28,9.499653816223145,9.499653816223145,9.433023265263987,9.433023265263987,21200
2019-01-29,9.471096992492676,9.471096992492676,9.471096992492676,9.471096992492676,600
2019-01-30,9.471096992492676,9.480615900985397,9.433022266294866,9.471096992492676,45100
2019-01-31,9.499653816223145,9.499653816223145,9.466338540743566,9.47109799549396,33600
2019-02-01,9.442541122436523,9.499652757530063,9.442541122436523,9.499652757530063,4800
2019-02-04,9.499653816223145,9.499653816223145,9.499653816223145,9.499653816223145,600
2019-02-05,9.471096992492676,9.499652810197764,9.461578083999953,9.461578083999953,146400
2019-02-06,9.490135192871094,9.499653193975256,9.452060465135098,9.480616283993816,153500
2019-02-07,9.461577415466309,9.509171046793982,9.461577415466309,9.509171046793982,1300
2019-02-08,9.499653816223145,9.499653816223145,9.499653816223145,9.499653816223145,800
2019-02-11,9.490135192871094,9.490135192871094,9.490135192871094,9.490135192871094,300
2019-02-12,9.490135192871094,9.499653193975256,9.471097375116539,9.499653193975256,871500
2019-02-13,9.490135192871094,9.490135192871094,9.480616283993816,9.480616283993816,300500
2019-02-14,9.480615615844727,9.499652524484535,9.480615615844727,9.480615615844727,57500
2019-02-15,9.480615615844727,9.499652524484535,9.480615615844727,9.480615615844727,1700
2019-02-19,9.480615615844727,9.499652524484535,9.480615615844727,9.499652524484535,400
2019-02-20,9.471096992492676,9.49489426372448,9.471096992492676,9.49489426372448,8600
2019-02-21,9.509170532226562,9.518689439531606,9.480614718084398,9.518689439531606,34500
2019-02-22,9.499653816223145,9.537729454226291,9.499653816223145,9.518691635224718,9000
2019-02-25,9.490135192871094,9.499653193975256,9.490135192871094,9.490135192871094,1700
2019-02-26,9.490135192871094,9.490135192871094,9.490135192871094,9.490135192871094,39700
2019-02-27,9.490135192871094,9.490135192871094,9.471097375116539,9.471097375116539,72200
2019-02-28,9.471096992492676,9.471096992492676,9.471096992492676,9.471096992492676,300
2019-03-01,9.480615615844727,9.480615615844727,9.480615615844727,9.480615615844727,300
2019-03-04,9.509170532226562,9.509170532226562,9.509170532226562,9.509170532226562,100200
2019-03-05,9.480615615844727,9.518690340897395,9.480615615844727,9.518690340897395,229100
2019-03-06,9.490135192871094,9.51869101172981,9.490135192871094,9.51869101172981,51100
2019-03-07,9.499653816223145,9.50917272572393,9.490135814495533,9.50917272572393,151000
2019-03-08,9.509170532226562,9.518689439531606,9.499651624921519,9.518689439531606,55900
2019-03-11,9.518691062927246,9.518691062927246,9.50917215399877,9.50917215399877,53400
2019-03-12,9.518691062927246,9.528209971855722,9.518691062927246,9.518691062927246,175200
2019-03-13,9.537728309631348,9.537728309631348,9.537728309631348,9.537728309631348,300
2019-03-14,9.509170532226562,9.537727254141691,9.480614718084398,9.537727254141691,51600
2019-03-15,9.52820873260498,9.52820873260498,9.509170917224111,9.509170917224111,422700
2019-03-18,9.547246932983398,9.556765841962767,9.547246932983398,9.556765841962767,75200
2019-03-19,9.537728309631348,9.556765218575183,9.518690492914448,9.556765218575183,241100
2019-03-20,9.547246932983398,9.547246932983398,9.547246932983398,9.547246932983398,151100
2019-03-21,9.547246932983398,9.556765841962767,9.528210022797786,9.547246932983398,431800
2019-03-22,9.5662841796875,9.5662841796875,9.5282094538168,9.5282094538168,41300
2019-03-25,9.55676555633545,9.55676555633545,9.547246647640577,9.55676555633545,351200
2019-03-26,9.5662841796875,9.5662841796875,9.538679708404995,9.5662841796875,9200
2019-03-27,9.594841003417969,9.594841003417969,9.594841003417969,9.594841003417969,100
2019-03-28,9.5662841796875,9.594839997147258,9.5662841796875,9.594839997147258,700
2019-03-29,9.5662841796875,9.5662841796875,9.5662841796875,9.5662841796875,0
2019-04-01,9.5662841796875,9.5662841796875,9.5662841796875,9.5662841796875,600
2019-04-02,9.585322380065918,9.594841289759243,9.54724764906581,9.56628546845246,1600
2019-04-03,9.585322380065918,9.585322380065918,9.585322380065918,9.585322380065918,100
2019-04-04,9.585322380065918,9.585322380065918,9.585322380065918,9.585322380065918,100
2019-04-05,9.594841003417969,9.594841003417969,9.594841003417969,9.594841003417969,400
2019-04-08,9.585322380065918,9.585322380065918,9.585322380065918,9.585322380065918,1400
2019-04-09,9.575803756713867,9.575803756713867,9.575803756713867,9.575803756713867,1100
2019-04-10,9.537728309631348,9.537728309631348,9.537728309631348,9.537728309631348,3300
2019-04-11,9.575803756713867,9.575803756713867,9.537729028184659,9.537729028184659,14500
2019-04-12,9.575803756713867,9.575803756713867,9.575803756713867,9.575803756713867,100
2019-04-15,9.547246932983398,9.547246932983398,9.547246932983398,9.547246932983398,400
2019-04-16,9.547246932983398,9.547246932983398,9.547246932983398,9.547246932983398,100
2019-04-17,9.55676555633545,9.594840283341842,9.55676555633545,9.594840283341842,9300
2019-04-18,9.547246932983398,9.556765841962767,9.547246932983398,9.556765841962767,1500
2019-04-22,9.55676555633545,9.55676555633545,9.55676555633545,9.55676555633545,1700
2019-04-23,9.575803756713867,9.585321758016319,9.556765938562696,9.556765938562696,401800
2019-04-24,9.613880157470703,9.613880157470703,9.566286511587524,9.594842336008115,829100
2019-04-25,9.613880157470703,9.613880157470703,9.566286511587524,9.594842336008115,852200
2019-04-26,9.623394966125488,9.623394966125488,9.623394966125488,9.623394966125488,7300
2019-04-29,9.623394966125488,9.623394966125488,9.623394966125488,9.623394966125488,100
2019-04-30,9.613880157470703,9.613880157470703,9.58532342527682,9.58532342527682,48000
2019-05-01,9.60435962677002,9.613878535895758,9.566284898040205,9.613878535895758,56200
2019-05-02,9.60435962677002,9.60435962677002,9.60435962677002,9.60435962677002,200
2019-05-03,9.585322380065918,9.613879109145893,9.56628546845246,9.575804378145785,21900
2019-05-06,9.613880157470703,9.613880157470703,9.575805422318817,9.613880157470703,13500
2019-05-07,9.613880157470703,9.613880157470703,9.594842336008115,9.594842336008115,120200
2019-05-08,9.60435962677002,9.60435962677002,9.60435962677002,9.60435962677002,100100
2019-05-09,9.613880157470703,9.613880157470703,9.566286511587524,9.58532342527682,36300
2019-05-10,9.613880157470703,9.613880157470703,9.613880157470703,9.613880157470703,10200
2019-05-13,9.613880157470703,9.613880157470703,9.566286511587524,9.566286511587524,64800
2019-05-14,9.594841003417969,9.613878822236469,9.575804092372634,9.613878822236469,227200
2019-05-15,9.60435962677002,9.623396537248357,9.594840717644281,9.594840717644281,291200
2019-05-16,9.60435962677002,9.60435962677002,9.60435962677002,9.60435962677002,100
2019-05-17,9.613880157470703,9.613880157470703,9.613880157470703,9.613880157470703,50000
2019-05-20,9.613880157470703,9.613880157470703,9.613880157470703,9.613880157470703,100
2019-05-21,9.613880157470703,9.613880157470703,9.613880157470703,9.613880157470703,860200
2019-05-22,9.613880157470703,9.613880157470703,9.604361246739408,9.613880157470703,52700
2019-05-23,9.613880157470703,9.613880157470703,9.604361246739408,9.604361246739408,600
2019-05-24,9.594841003417969,9.604359912827219,9.594841003417969,9.594841003417969,15000
2019-05-28,9.615781784057617,9.615781784057617,9.613878183856801,9.613878183856801,4100
2019-05-29,9.60435962677002,9.623396537248357,9.60435962677002,9.613878535895758,17700
2019-05-30,9.594841003417969,9.594841003417969,9.594841003417969,9.594841003417969,500
2019-05-31,9.594841003417969,9.594841003417969,9.594841003417969,9.594841003417969,100
2019-06-03,9.613880157470703,9.651954892622589,9.613880157470703,9.613880157470703,237300
2019-06-04,9.613880157470703,9.613880157470703,9.613880157470703,9.613880157470703,100
2019-06-05,9.629108428955078,9.642434538875285,9.629108428955078,9.642434538875285,900
2019-06-06,9.613880157470703,9.613880157470703,9.613880157470703,9.613880157470703,900
2019-06-07,9.632915496826172,9.632915496826172,9.632915496826172,9.632915496826172,25000
2019-06-10,9.639579772949219,9.6614725406082,9.632916717236778,9.642435627618339,603500
2019-06-11,9.65195369720459,9.65195369720459,9.632915878099881,9.642434787652235,159100
2019-06-12,9.623394966125488,9.661469688639192,9.623394966125488,9.651951688840509,101300
2019-06-13,9.65195369720459,9.65195369720459,9.642434787652235,9.642434787652235,196600
2019-06-14,9.661471366882324,9.661471366882324,9.661471366882324,9.661471366882324,75700
2019-06-17,9.65195369720459,9.661471698983764,9.65195369720459,9.661471698983764,5600
2019-06-18,9.670988082885742,9.670988082885742,9.651951176525841,9.66146917581932,9200
2019-06-19,9.65195369720459,9.65195369720459,9.65195369720459,9.65195369720459,81400
2019-06-20,9.661471366882324,9.661471366882324,9.661471366882324,9.661471366882324,5400
2019-06-21,9.670988082885742,9.670988082885742,9.670988082885742,9.670988082885742,5000
2019-06-24,9.661471366882324,9.709065005234942,9.661471366882324,9.670990276107476,13200
2019-06-25,9.661471366882324,9.679556931300855,9.661471366882324,9.661471366882324,8200
2019-06-26,9.661471366882324,9.661471366882324,9.661471366882324,9.661471366882324,100
2019-06-27,9.661471366882324,9.68050918533263,9.651953365430318,9.661471366882324,275700
2019-06-28,9.65195369720459,9.699546429420002,9.65195369720459,9.699546429420002,413700
2019-07-01,9.68050765991211,9.68050765991211,9.661469844461715,9.661469844461715,14900
2019-07-02,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,100
2019-07-03,9.670988082885742,9.680506989952162,9.656710630059052,9.66146917581932,1192700
2019-07-05,9.670988082885742,9.680506989952162,9.66146917581932,9.670988082885742,113500
2019-07-08,9.68050765991211,9.709063475314695,9.670988752186913,9.670988752186913,707500
2019-07-09,9.68050765991211,9.699544567589498,9.670988752186913,9.670988752186913,59500
2019-07-10,9.675750732421875,9.675750732421875,9.675750732421875,9.675750732421875,400
2019-07-11,9.670988082885742,9.680506989952162,9.670988082885742,9.680506989952162,753100
2019-07-12,9.670988082885742,9.680506989952162,9.670988082885742,9.680506989952162,140100
2019-07-15,9.709065437316895,9.709065437316895,9.670990706494992,9.670990706494992,300200
2019-07-16,9.68050765991211,9.709063475314695,9.68050765991211,9.709063475314695,1500
2019-07-17,9.687172889709473,9.718584566039947,9.680509834359771,9.718584566039947,1900
2019-07-18,9.687172889709473,9.687172889709473,9.687172889709473,9.687172889709473,100
2019-07-19,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,38300
2019-07-22,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,0
2019-07-23,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,0
2019-07-24,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,29200
2019-07-25,9.68050765991211,9.690026567637306,9.68050765991211,9.690026567637306,7400
2019-07-26,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,100
2019-07-29,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,66000
2019-07-30,9.68050765991211,9.68050765991211,9.68050765991211,9.68050765991211,100
2019-07-31,9.68050765991211,9.709063475314695,9.68050765991211,9.68050765991211,2600
2019-08-01,9.685267448425293,9.685267448425293,9.685267448425293,9.685267448425293,2800
2019-08-02,9.68050765991211,9.709063475314695,9.68050765991211,9.696689621490343,24800
2019-08-05,9.68050765991211,9.709063475314695,9.68050765991211,9.68050765991211,10000
2019-08-06,9.699544906616211,9.70906381467412,9.690026906331338,9.699544906616211,579400
2019-08-07,9.690028190612793,9.690028190612793,9.690028190612793,9.690028190612793,170100
2019-08-08,9.690028190612793,9.699546192159147,9.680509281293281,9.680509281293281,147900
2019-08-09,9.690028190612793,9.690028190612793,9.680509281293281,9.680509281293281,500
2019-08-12,9.699544906616211,9.699544906616211,9.699544906616211,9.699544906616211,67600
2019-08-13,9.699544906616211,9.699544906616211,9.690026906331338,9.690026906331338,100
2019-08-14,9.728100776672363,9.728100776672363,9.690026055556682,9.690026055556682,22800
2019-08-15,9.718582153320312,9.72810106082051,9.69954433831992,9.72810106082051,76200
2019-08-16,9.718582153320312,9.718582153320312,9.69954433831992,9.69954433831992,2800
2019-08-19,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,125800
2019-08-20,9.718582153320312,9.718582153320312,9.69954433831992,9.709063245820115,81600
2019-08-21,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,0
2019-08-22,9.718582153320312,9.718582153320312,9.709063245820115,9.709063245820115,200
2019-08-23,9.709065437316895,9.718584346965667,9.709065437316895,9.709065437316895,151800
2019-08-26,9.728100776672363,9.728100776672363,9.718581869450205,9.718581869450205,1100
2019-08-27,9.747138977050781,9.747138977050781,9.732861522095497,9.747138977050781,3100
2019-08-28,9.747138977050781,9.747138977050781,9.747138977050781,9.747138977050781,100
2019-08-29,9.747138977050781,9.747138977050781,9.747138977050781,9.747138977050781,200
2019-08-30,9.728100776672363,9.737618776121566,9.699544055005886,9.728100776672363,473500
2019-09-03,9.747138977050781,9.756657885536354,9.747138977050781,9.756657885536354,18900
2019-09-04,9.747138977050781,9.747138977050781,9.747138977050781,9.747138977050781,0
2019-09-05,9.728100776672363,9.747137683343725,9.718581869450205,9.728100776672363,132500
2019-09-06,9.728100776672363,9.728100776672363,9.728100776672363,9.728100776672363,0
2019-09-09,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,10000
2019-09-10,9.718582153320312,9.718582153320312,9.718582153320312,9.718582153320312,0
2019-09-11,9.760464668273926,9.766176376230158,9.728101651689755,9.737619651995077,1850700
2019-09-12,9.766179084777832,9.766179084777832,9.747141263341172,9.766179084777832,1500
2019-09-13,9.766179084777832,9.766179084777832,9.756660174059501,9.756660174059501,16000
2019-09-16,9.737621307373047,9.737621307373047,9.737621307373047,9.737621307373047,200
2019-09-17,9.737621307373047,9.747140217069603,9.737621307373047,9.737621307373047,766900
2019-09-18,9.756658554077148,9.756658554077148,9.737620735801501,9.737620735801501,5500
2019-09-19,9.747138977050781,9.756657885536354,9.742379522807994,9.747138977050781,261500
2019-09-20,9.747138977050781,9.756657885536354,9.737620068565207,9.747138977050781,1311800
2019-09-23,9.747138977050781,9.747138977050781,9.747138977050781,9.747138977050781,303500
