Date,Close,High,Low,Open,Volume
2024-06-24,18.861835479736328,19.22212761595313,18.589180515518485,18.589180515518485,100700
2024-06-25,18.550230026245117,18.988425196787325,18.258101150757042,18.949473689490198,336500
2024-06-26,18.744983673095703,18.82288482965253,18.355477890311573,18.50154232669186,148100
2024-06-27,18.988426208496094,19.06632736993085,18.55996889194984,18.774198478878063,186400
2024-06-28,19.475305557250977,20.001139698805492,18.988422918319703,19.007898669631324,462900
2024-07-01,18.92026138305664,19.36819256048802,18.160723727961212,19.36819256048802,375400
2024-07-02,18.706029891967773,18.9981605865225,18.637866620431293,18.9981605865225,46000
2024-07-03,18.715768814086914,18.832621469905074,18.48693522646253,18.715768814086914,39000
2024-07-05,18.822885513305664,19.06632686855137,18.55023052679882,18.81314763621862,126300
2024-07-08,18.52101707458496,19.10527664569461,18.486935436523645,19.10527664569461,163800
2024-07-09,18.744983673095703,18.82288482965253,18.42364117013504,18.521018080158587,228800
2024-07-10,19.270814895629883,19.358452058070664,18.608654238541046,18.832619796877037,139900
2024-07-11,18.97868537902832,19.572682803391213,18.793669452908585,18.988423254856716,165800
2024-07-12,19.24160385131836,19.416881914334088,18.744983291877137,19.124751190204524,72500
2024-07-15,19.728485107421875,19.816124132591515,18.861834588866436,18.998161135881475,106700
2024-07-16,20.449073791503906,20.449073791503906,19.489914259801264,19.855076291792404,192900
2024-07-17,20.439334869384766,20.935955430377913,20.22023728993043,20.361433714168783,206900
2024-07-18,20.283531188964844,20.604873664690444,20.088777385423906,20.449071364781663,72300
2024-07-19,20.127729415893555,20.43933402386728,20.108253663567705,20.37117074803677,44400
2024-07-22,20.711990356445312,20.906742320674123,20.001142065255475,20.001142065255475,64300
2024-07-23,20.595136642456055,20.935954884124733,20.17641724760396,20.78015257775791,110000
2024-07-24,20.517236709594727,20.93595612935137,20.176418447654893,20.6048757443024,84100
2024-07-25,20.54644775390625,20.897001991299515,20.32248218553919,20.62434890191696,66500
2024-07-26,21.228084564208984,21.413100506657422,20.132598510515194,20.66330071748592,182900
2024-07-29,21.082021713256836,21.34493883166136,20.565927211177815,21.32546307682172,48700
2024-07-30,21.14044761657715,21.65654398807782,20.52697618321355,20.634090980035072,186300
2024-07-31,20.819103240966797,21.403362846989616,20.78989146791721,21.403362846989616,85500
2024-08-01,20.225107192993164,20.926217591189275,20.061513466630373,20.926217591189275,52200
2024-08-02,19.06632423400879,20.12772854480238,18.501540442171734,19.48504360434331,140100
2024-08-05,18.482065200805664,18.725506529132325,17.65436431303303,17.65436431303303,118800
2024-08-06,19.056589126586914,19.212391446464085,18.501543129860718,18.51128100701681,167600
2024-08-07,19.28055191040039,19.397404561879313,19.085799967682036,19.31463354680885,33800
2024-08-08,19.4655704498291,19.825864471092654,19.16370369080946,19.43635681870715,60300
2024-08-09,20.536712646484375,20.653563455596395,18.628131476990216,19.465570323970216,248200
2024-08-12,20.049827575683594,20.75093791955864,19.932974923049468,20.556185974914968,95800
2024-08-13,20.33222007751465,20.496787033992494,19.689535082875196,20.2251071499481,133400
2024-08-14,23.467744827270508,23.935151739972053,20.93595459750552,20.93595459750552,1279300
2024-08-15,23.3314151763916,24.168853910062744,22.386863525078944,23.85724931817856,356000
2024-08-16,23.175617218017578,23.37037105305042,23.03929064788072,23.37037105305042,122300
2024-08-19,22.82505989074707,23.20482777569854,22.59135643406078,23.0685012236257,145900
2024-08-20,22.581619262695312,23.01981256116793,22.270014644054328,23.01981256116793,229800
2024-08-21,22.513458251953125,22.73255399460044,22.270016886958135,22.727685984517038,230000
2024-08-22,23.14640235900879,23.14640235900879,22.192112780573478,22.659519693605876,458100
2024-08-23,23.60407066345215,23.857249864483034,23.049024739284782,23.282728188549466,281700
2024-08-26,23.44826889038086,23.857250400103606,23.409319243283907,23.857250400103606,300200
2024-08-27,24.422035217285156,24.422035217285156,23.360630823571984,23.6819733189056,294500
2024-08-28,23.808565139770508,24.7725926777472,23.769613631661485,24.402560779952022,88300
2024-08-29,24.256492614746094,24.4804581800542,23.706314719698053,24.04226492497006,89500
2024-08-30,24.1585693359375,24.642327774592054,23.835410600102406,24.481728071772594,57700
2024-09-03,24.00188636779785,24.78530091708153,23.482873061517658,24.227117817240956,269100
2024-09-04,24.726543426513672,24.7559221703222,23.992091641567722,24.14877453959826,306800
2024-09-05,24.501312255859375,24.795092225853708,24.36421331776219,24.726543690708862,108900
2024-09-06,24.471933364868164,24.648202092929882,23.977403315857217,24.648202092929882,99900
2024-09-09,24.187946319580078,24.853847705652996,24.187946319580078,24.48172628791203,176300
2024-09-10,24.393590927124023,24.501311116087766,24.05084639953637,24.197736377700387,270700
2024-09-11,24.364213943481445,24.481727055181636,24.138982502847586,24.256495614547777,267500
2024-09-12,24.374008178710938,24.52579556708567,24.138983810387497,24.364215263221503,204300
2024-09-13,24.677583694458008,25.196595156286772,24.276083486406144,24.31525328172921,382800
2024-09-16,24.491519927978516,25.490374838384213,24.197738083137555,24.971361553297125,532200
2024-09-17,24.471933364868164,24.63840917828118,24.34462921004997,24.491519194165573,406600
2024-09-18,23.316394805908203,24.48172546082978,23.287017930751958,24.48172546082978,326200
2024-09-19,23.277225494384766,23.97740300636592,22.939376480691468,23.610177116913178,136200
2024-09-20,22.856142044067383,23.247849329368623,22.709252045555377,23.238056413760134,113900
2024-09-23,22.7484188079834,23.15971186967925,22.49380863952335,22.63090757196025,95000
2024-09-24,22.709251403808594,23.179300132886848,22.22940975939859,22.748421197327975,139700
2024-09-25,22.15106773376465,22.738627696068445,21.867078799884588,22.738627696068445,362900
2024-09-26,22.65049171447754,22.86593209526076,21.876870156395118,22.366504668637074,202200
2024-09-27,23.09116554260254,23.502458643577448,22.52318953342839,22.74842098048885,382300
2024-09-30,23.13033676147461,23.531836939537392,22.288164745144105,23.47307944922999,248600
2024-10-01,23.0519962310791,23.394738932546076,22.621117290625087,23.394738932546076,255600
2024-10-02,23.306604385375977,23.531837703249046,22.86593440061414,23.140128559717247,190900
2024-10-03,23.384944915771484,23.404530745735084,22.62601174885371,23.071579107584085,120700
2024-10-04,23.727689743041992,23.845202856373728,23.29681268570996,23.53183704456586,152600
2024-10-07,24.64820098876953,24.844055537355004,23.70810177048962,24.315249376858667,664700
2024-10-08,24.95177459716797,25.157422066055112,24.481725908008002,24.883226063474737,399500
2024-10-09,24.687374114990234,25.323900550033645,24.168362666352422,25.15742472157436,314100
2024-10-10,24.814680099487305,25.118253009197275,24.403386986928655,24.403386986928655,321800
2024-10-11,24.971363067626953,25.451204722044434,24.726545782650216,24.78530140805849,346500
2024-10-14,24.442556381225586,25.00563687332939,24.315252217239205,24.9713626034943,112200
2024-10-15,24.540481567382812,24.84895183731488,24.10960453551774,24.344628880482542,191300
2024-10-16,24.706960678100586,25.04382913765223,24.589449423828555,25.020326513236284,123500
2024-10-17,25.03990936279297,25.460995354035838,24.579653580726863,24.706957735661746,98100
2024-10-18,25.03990936279297,25.137836641562295,24.28587174441888,24.941982084023643,148300
2024-10-21,25.206388473510742,26.24441328150774,25.000742842222166,25.079084301923682,488200
2024-10-22,23.99209213256836,24.941982454794033,22.68966434865552,23.639554670881193,551000
2024-10-23,24.187946319580078,24.315250474441928,23.218468314908176,23.776653243230857,454400
2024-10-24,24.628618240356445,25.216180091784803,24.158569506336814,24.961569893905594,4167900
2024-10-25,24.893020629882812,25.069289366966906,24.305458795538357,24.873434799582895,545500
2024-10-28,25.049701690673828,25.46099475762468,24.706957156913546,25.10845730943611,472300
2024-10-29,25.568716049194336,25.870329608216505,24.893019867015116,25.069288598697305,870700
2024-10-30,25.99959373474121,26.244411008581743,25.470789394505605,25.82332686653439,543400
2024-10-31,25.7939453125,26.205238362477733,25.558920979342346,25.9212494591993,529100
2024-11-01,25.85270118713379,26.31295881183077,25.735189953284582,25.882079929499785,382300
2024-11-04,26.518606185913086,26.685082001552505,25.529544206856258,26.17586163985458,607900
2024-11-05,26.685083389282227,27.037620868453747,26.34233882539965,26.440266110481474,433800
2024-11-06,27.478290557861328,27.600699195962036,26.95927912771117,27.321607650517024,802900
2024-11-07,27.850414276123047,28.330255920447353,26.087728740682977,27.58601116563589,512000
2024-11-08,28.036474227905273,28.653414822649342,27.74269423751794,28.653414822649342,450800
2024-11-11,28.3988037109375,28.64362098430765,28.153986437567347,28.3988037109375,497500
2024-11-12,28.16377830505371,28.604448260044197,27.80144793210787,28.594657213144238,362500
2024-11-13,27.869998931884766,28.477146622786478,27.713316018324516,28.144194964519034,347800
2024-11-14,28.369426727294922,28.413493913950163,27.713316319210065,27.86020818659932,436700
2024-11-15,27.752487182617188,28.496731942577192,27.752487182617188,28.36942591021413,730800
2024-11-18,27.311813354492188,28.251912618835732,27.292229392919975,28.251912618835732,379600
2024-11-19,27.38036346435547,27.42051385655096,26.787906100099022,27.047413684787568,649500
2024-11-20,28.3106689453125,28.398803311912005,27.350985695459627,27.458705891927362,564300
2024-11-21,29.054914474487305,29.18221863654043,28.105024113268726,28.398804098195992,563600
2024-11-22,28.5750732421875,29.133256342162916,28.408597416948552,29.07450071790435,213900
2024-11-25,28.486513137817383,29.13594643069421,28.210995243913352,28.73251065411352,329500
2024-11-26,28.742347717285156,29.02770572528485,28.33891195734989,28.535710712991886,321600
2024-11-27,28.683311462402344,29.10642751192862,28.506192941501837,29.10642751192862,172700
2024-11-29,28.811229705810547,29.37210374114869,28.683309946670068,29.017866718066873,241700
2024-12-02,28.53571128845215,29.303224198759413,28.53571128845215,29.037546436328583,180800
2024-12-03,29.293384552001953,29.62302032140507,28.53571175496958,28.53571175496958,687600
2024-12-04,30.228174209594727,30.247854461387217,29.09658600689614,29.746019301551403,503400
2024-12-05,29.88378143310547,31.05472835057564,29.79522217019599,30.326575870840593,659500
2024-12-06,30.710329055786133,30.759529685168264,29.70666061494805,29.903457502040254,388000
2024-12-09,30.474172592163086,31.930479360366835,29.814899152885356,31.586080574652186,493400
2024-12-10,30.198657989501953,31.049809237284002,29.993004410130947,30.395454891853795,241000
2024-12-11,30.424972534179688,30.690650299102266,29.81981887639743,30.159294769257112,120400
2024-12-12,30.405292510986328,30.926807918993532,30.08057586591334,30.474171514969672,161700
2024-12-13,30.11993980407715,30.94649169976077,29.99202003053842,30.42497623228039,155900
2024-12-16,30.24785614013672,30.641451813770427,29.834580213618274,30.14945675252524,263000
2024-12-17,29.047388076782227,30.410214584604397,28.889949811608247,30.247855317936885,270300
2024-12-18,28.683311462402344,29.932979358256183,28.51603306786433,28.830909604215364,435600
2024-12-19,28.33891487121582,29.696822295781992,28.04371858421216,28.309396368602787,334000
2024-12-20,29.696821212768555,29.98217736289048,28.35367496530433,28.36843421607259,354800
2024-12-23,30.582412719726562,30.582412719726562,29.35734419992904,30.45449483048777,254900
2024-12-24,30.877607345581055,30.985846853071433,30.375774065136095,30.69065058494944,119300
2024-12-26,31.81239891052246,31.81239891052246,30.710327393751808,30.710327393751808,297500
2024-12-27,31.42864227294922,31.70416015866053,30.838247876031858,31.70416015866053,220100
2024-12-30,31.103927612304688,31.605760910914967,30.513533177877566,31.271206004112173,224100
2024-12-31,30.67097282409668,31.49752281732611,30.552893181171186,31.281047538389256,210400
2025-01-02,31.999359130859375,32.62911220664699,30.887449245008142,30.887449245008142,624300
2025-01-03,32.993186950683594,33.14078696757552,31.97967834580704,32.13711661213373,543500
2025-01-06,31.999359130859375,33.642620828391145,31.93048012279663,33.35726654654167,422100
2025-01-07,31.792720794677734,32.963667637047216,31.23184487328638,32.402793592467994,421600
2025-01-08,32.01903533935547,32.28077553693348,31.103924343681665,31.54672059217285,204100
2025-01-10,30.779211044311523,31.60576100273619,30.346254874232184,31.546723998977786,291800
2025-01-13,30.828411102294922,31.625442592544516,30.01169935875219,31.05472838472926,291200
2025-01-14,32.009193420410156,32.009193420410156,30.838246674583882,31.015365174439818,225400
2025-01-15,32.314231872558594,32.79638862597965,32.01903562216511,32.707829375499216,415900
2025-01-16,32.766868591308594,32.92233995331976,31.861599528343397,32.304395810717345,214100
2025-01-17,33.20967102050781,33.219509271437445,32.28472153450087,32.92431294642458,229200
2025-01-21,34.19365692138672,34.51837546511372,33.44582607628352,33.662301351810406,412500
2025-01-22,33.94765853881836,34.63645236134534,33.86893752887271,34.30189557632506,403500
2025-01-23,34.66596984863281,34.96116612004025,33.45566250832536,34.04605505114023,360700
2025-01-24,35.29572296142578,35.379364970607796,34.439652646652355,34.66596991360973,282300
2025-01-27,34.33141326904297,35.42364285773639,33.819737977329645,35.42364285773639,275100
2025-01-28,34.73484802246094,35.325244304774564,34.05589623910563,34.08541473945286,266900
2025-01-29,35.128448486328125,35.88612133890352,34.73485093181836,34.951329962161175,362000
2025-01-30,35.29572296142578,36.20591303064817,35.098924195577204,35.42364272227099,310600
2025-01-31,35.11860656738281,36.33088463586706,34.84309053073843,35.37444610451644,380900
2025-02-03,35.226844787597656,35.600762076170085,33.94765840983595,33.96733866224759,278300
2025-02-04,34.793888092041016,36.12227313226199,34.75452758993655,35.59091761472397,247100
2025-02-05,35.37444305419922,35.4236418059827,34.44949000472354,34.8627677776779,419100
2025-02-06,35.96483612060547,36.26495339068352,35.33016207832356,35.630279348401615,256600
2025-02-07,36.13211441040039,36.348589660387944,35.42364040121638,35.96483415662127,194500
2025-02-10,35.37444305419922,36.820905875479085,35.29572204844633,36.75202687225739,244700
2025-02-11,34.64628982543945,35.51220214709191,34.272376297546295,35.26522117746602,216300
2025-02-12,34.98085021972656,35.51220581888182,33.74102424198895,34.04605879609224,247100
2025-02-13,35.039886474609375,35.67947775846742,34.24285317840257,35.394123495145735,305500
2025-02-14,35.6598014831543,35.94023850055884,34.803727426972664,35.25636570805259,276200
2025-02-18,37.337501525878906,37.3916212780186,36.00419548074235,36.30923374247296,719200
2025-02-19,38.941410064697266,39.16280634203823,37.74586190908226,38.31657423141369,971700
2025-02-20,38.188655853271484,39.412738986180976,37.19482378352777,39.3596026817488,801300
2025-02-21,36.43714904785156,38.68064883411945,36.43714904785156,38.68064883411945,493700
2025-02-24,35.6598014831543,37.73601736003798,34.695487919619296,36.69299029708557,517700
2025-02-25,35.4138069152832,35.9550007434699,33.86893893669189,35.394126661978746,575700
2025-02-26,36.66347122192383,37.32274657223202,35.6893230785219,35.91564036187411,256000
2025-02-27,36.26002883911133,37.85999974105328,36.191149841603696,36.80122632470534,250600
2025-02-28,36.05339431762695,37.0649359544956,33.947656241215476,35.974677066633305,406500
2025-03-03,35.58108139038086,37.40933665337338,35.31540361649622,36.47651221927014,392100
2025-03-04,34.69548797607422,35.40494547226368,33.83941767212382,34.79388923456658,636800
2025-03-05,35.64996337890625,35.85168316532768,34.154297871319805,34.79389298273575,281800
2025-03-06,35.68932342529297,36.00419997507068,33.98209990325236,35.04972832214318,647500
2025-03-07,35.79755783081055,36.75694659489972,32.47167052592804,36.4863515926914,1217500
2025-03-10,31.26136589050293,34.74469174125759,29.913298629298172,34.18381768521015,1140700
2025-03-11,31.241683959960938,32.21583575707875,30.592250679757107,31.595920977094686,574900
2025-03-12,31.46800422668457,32.26503759138735,30.828411011048654,32.26503759138735,623300
2025-03-13,30.857929229736328,31.9993575620474,30.336413816410086,31.76319829339287,375700
2025-03-14,32.39295196533203,32.87412531152208,30.73001006431749,31.074406971225336,530100
2025-03-17,33.65784454345703,33.77642661133462,32.679532116913016,32.689416154868795,371200
2025-03-18,32.669647216796875,34.260634063418514,32.669647216796875,34.260634063418514,389800
2025-03-19,33.341617584228516,33.67760319484571,32.23483923769227,32.50165167285787,281500
2025-03-20,33.776424407958984,34.270520723148955,32.966106752619886,33.34162100766787,438100
2025-03-21,33.0550422668457,33.633134016390116,32.62023512285565,33.29220637297164,414900
2025-03-24,33.95429992675781,34.15193920993002,33.20327140463457,33.67760719211019,184900
2025-03-25,34.764617919921875,35.0215463516875,33.97900279862672,34.043237733809995,237700
2025-03-26,34.11241149902344,35.15989708870282,33.46119213595512,34.75473447420361,304700
2025-03-27,34.082763671875,34.31992777957404,33.19338884386481,33.82583149060293,208000
2025-03-28,34.072879791259766,34.98201892735445,33.03527833359576,34.09264409526786,497500
2025-03-31,34.90296173095703,34.982018947033886,32.9166962977203,33.30209080195612,413100
2025-04-01,35.25871276855469,35.28835734068442,33.9691211057319,34.55709691734275,523300
2025-04-02,38.38140106201172,38.816204452642666,34.96521849091274,35.950448150003666,1366900
2025-04-03,36.64218521118164,37.49202772227332,35.25377197684875,36.70147435750444,871100
2025-04-04,34.48792266845703,35.86150975623555,32.91669631006778,34.586740418934625,1146600
2025-04-07,36.19749450683594,36.44454264668942,32.61035446065983,34.88319659338079,1328400
2025-04-08,36.05915069580078,38.37152159876394,35.24882927182646,38.3023446466412,1491000
2025-04-09,39.4980583190918,40.47636685461146,35.11048088572566,35.337764724984325,1526400
2025-04-10,37.04240036010742,39.05337215824527,36.04926573769049,38.8063240072718,1175000
2025-04-11,36.97816467285156,38.015769901467515,35.5946973174562,36.89911122637595,968700
2025-04-14,38.015769958496094,38.81620353991932,37.571082541230105,38.075059101027854,757800
2025-04-15,38.045413970947266,39.428885077753,37.007812525670715,37.05722140027331,775900
2025-04-16,37.6600227355957,38.143247376360584,37.05722461209404,37.90707089967633,595800
2025-04-17,38.154117584228516,38.223290765916246,36.25678579744241,36.933699097850294,6511900
2025-04-21,36.63229751586914,38.5296291715172,35.80221562333351,38.18375951732836,1244200
2025-04-22,37.956478118896484,38.28060442143754,36.9920004095349,36.99793007788675,809200
2025-04-23,38.72726821899414,39.90321987361322,38.490104096312756,39.636407408354835,996100
2025-04-24,40.199676513671875,40.46648897628786,38.83596962796431,38.91502684784567,871900
2025-04-25,42.2353515625,42.34404957730491,40.04650489704295,40.36766446247797,1764400
2025-04-28,43.40141677856445,43.480473995263246,41.879603053668475,42.40334392050345,1027200
2025-04-29,44.16232681274414,44.26114833649732,42.68003788334762,43.25319141214901,1033800
2025-04-30,43.82634353637695,44.0239828248932,42.67015991848912,43.64846855367792,712500
2025-05-01,43.0950813293457,44.59713458390171,43.01602410926898,44.004216742293536,1100200
2025-05-02,44.59713363647461,45.328394058370584,43.697878510312385,44.15244620712941,1221100
2025-05-05,45.11593246459961,46.0893027899179,44.52796042421605,44.52796042421605,1050000
2025-05-06,45.92131423950195,46.000367692292684,44.69595367917094,45.0319393352572,955500
2025-05-07,47.42336654663086,47.472775424798044,45.99048646184798,46.04483735872861,945800
2025-05-08,46.54386901855469,48.33249894575413,45.160401668097826,48.24356146275183,1809000
2025-05-09,46.82056427001953,47.36406942085805,46.6624536121455,46.96879089134525,815000
2025-05-12,46.86009216308594,48.23368306940699,46.168360345812495,48.08545266875944,1080000
2025-05-13,47.75934982299805,48.75742268315156,47.03796591290367,47.482653333627745,847700
2025-05-14,47.53206253051758,48.5943703289655,47.44312504577181,47.75935014571113,884900
2025-05-15,45.91142654418945,48.22379734134765,41.355858129175,46.77115680635154,1650500
2025-05-16,44.745361328125,45.69402912312163,44.52796151168589,45.69402912312163,1116600
2025-05-19,44.498313903808594,45.02205857262318,43.539769594938356,44.12280341028062,759400
2025-05-20,44.22161865234375,44.681128360076116,43.48047420565643,44.49831137281723,1243200
2025-05-21,42.8480339050293,44.51807812637075,42.7986250264629,44.11291929067699,789700
2025-05-22,43.25319290161133,43.480476759586836,42.2946448213033,42.857914332298215,966400
2025-05-23,44.330318450927734,44.72065496101876,42.116765477543865,42.59109744977139,709800
2025-05-27,45.71843338012695,46.714899955086565,44.84590530217167,44.84590530217167,1057400
2025-05-28,44.161766052246094,45.97622367715102,44.161766052246094,45.678772041529214,845200
2025-05-29,42.704246520996094,43.09093401104932,40.503097691705264,42.20849255276321,2767100
2025-05-30,42.79348373413086,43.09589396685998,41.90608364917359,42.634842610592855,1625300
2025-06-02,42.684417724609375,43.3883874817013,42.340364334982624,42.93229471927297,634800
2025-06-03,42.23823928833008,42.73300232499634,41.79206371415914,42.55552154575525,611500
2025-06-04,41.52435302734375,42.238236162569386,41.24672823591468,42.20849213510657,803800
2025-06-05,42.07959747314453,42.47620217960734,41.16741194350398,41.306222456075126,634000
2025-06-06,41.911041259765625,42.65467221799645,41.769254080550134,42.64475502046389,460000
2025-06-09,40.344459533691406,41.80197751758746,39.91315597035286,41.742485675404986,871800
2025-06-10,39.0753288269043,40.52292955092446,38.420933719997734,40.17590327540686,1482700
2025-06-11,39.49176788330078,40.03610559695552,39.2042296378714,39.46202006950607,670300
2025-06-12,39.73963928222656,39.91810722825696,39.16456287264204,39.66031683305523,730200
2025-06-13,38.87702560424805,39.66031778832,38.40110224466453,39.18439442873648,660700
2025-06-16,38.85719680786133,39.85862199691761,38.53495973661034,39.14473503302029,715500
2025-06-17,39.14473342895508,39.442185057622446,38.51016894585066,39.035666949239754,478900
2025-06-18,38.906776428222656,39.34303859605752,38.65889942284543,39.09516159068029,560900
2025-06-20,38.80762481689453,39.48482727199834,38.54983438581569,38.9166913085328,661200
2025-06-23,37.776451110839844,38.96626139875741,36.58664460522492,38.678723187569325,1377500
2025-06-24,38.04416275024414,38.514140379122615,37.41951540313871,38.14331582444559,1595400
2025-06-25,38.87702560424805,39.72972304186535,38.3267383923509,38.50025530851691,1417900
2025-06-26,40.10649871826172,40.27505326007421,38.777877868111425,38.777877868111425,1190300
2025-06-27,39.67023468017578,40.5526800054359,39.422357672275325,40.22548053950187,6666600
2025-06-30,39.13481903076172,40.10649634389875,38.1829685477089,39.412440039571564,2701100
2025-07-01,38.837364196777344,39.47688727199454,38.272204973525426,39.0951583792833,1962900
2025-07-02,38.56966018676758,40.07674891963297,38.192886112399925,39.055496956857674,2849100
2025-07-03,38.5894889831543,39.63057539385246,38.26229331471132,38.99601088825158,978300
2025-07-07,38.2722053527832,39.328163740088385,38.06398959105921,38.668810045659754,1480400
2025-07-08,37.93509292602539,38.84728221699999,37.1865071386814,38.35152823646891,2160300
2025-07-09,38.78779220581055,39.114991663887565,38.163144884159145,38.28212478604947,1224800
2025-07-10,37.79628372192383,38.7679611034449,36.88409818174999,38.500257273139454,1670200
2025-07-11,37.51866149902344,38.06399012261713,37.02885707933153,37.67730262192892,1120400
2025-07-14,38.5894889831543,38.66881143750581,37.4889182962981,37.63764222475298,1245400
2025-07-15,39.1546516418457,39.31824758335813,38.338638731721566,38.72830290952276,975500
2025-07-16,38.76796340942383,39.49672243448806,38.34161464349921,39.452106387550934,1037900
2025-07-17,38.5002555847168,39.154650681626585,38.430846548370866,38.549830225847316,921800
2025-07-18,36.963417053222656,38.68368403948757,36.61639076592262,38.470509668059584,1675100
2025-07-21,38.034244537353516,38.19288565376604,36.73040919773244,37.0179474031997,787600
2025-07-22,37.736793518066406,38.027304617976654,36.92375731071161,37.915265249661616,951200
2025-07-23,38.5894889831543,38.7183860803241,37.449257069122346,37.73679529269237,752800
2025-07-24,37.85577392578125,39.16456412038457,37.85081532697443,39.0852416686861,589300
2025-07-25,37.41951370239258,38.49034037897701,37.027867587279324,37.57815483160149,1426200
2025-07-28,37.082401275634766,37.62772992744939,36.84443768781049,37.399683537865194,560900
2025-07-29,37.71696472167969,38.09373503336626,37.320360014080045,37.3699346569543,901600
2025-07-30,38.39118957519531,38.97617942522881,37.84585716917049,37.84585716917049,765700
2025-07-31,38.252376556396484,39.0019532600816,37.95492116087417,38.6291468347338,845900
2025-08-01,37.568233489990234,38.05407402215337,36.27927398454241,37.806197048709464,1059600
2025-08-04,37.32036209106445,38.06399312247186,37.27078744543123,37.84586014292205,1074200
2025-08-05,35.01014709472656,37.90534849475923,32.84865945999415,37.90534849475923,4323000
2025-08-06,34.59371566772461,35.11921373009135,32.98747366680711,34.494566374475326,2163300
2025-08-07,35.21836471557617,35.36708864662393,34.41524187162797,34.68294948627737,959500
2025-08-08,35.10929870605469,35.19853457881422,34.32600646542133,34.881252316180976,1146200
2025-08-11,34.692867279052734,35.41666767967289,34.27246809044181,34.692867279052734,1568600
2025-08-12,34.18719482421875,35.20448298376801,34.12770298356754,34.821759328620516,1473700
2025-08-13,35.3175163269043,36.338772209019986,34.35575607280723,35.2877722951981,1718200
2025-08-14,35.535648345947266,36.43792051209756,35.1787048459664,35.59514019004508,1322200
2025-08-15,34.692867279052734,36.27927859790473,34.207026685108914,35.595139425831604,853400
2025-08-18,34.474735260009766,35.49598733843659,34.37558218589359,34.494565874833,903800
2025-08-19,34.772186279296875,35.10929916049603,34.10787771527962,34.524309272012296,1109800
