Date,Close,High,Low,Open,Volume
2021-12-13,17.71463394165039,17.83444253335425,17.543477411556616,17.83444253335425,106000
2021-12-14,17.81732749938965,18.202428896401706,17.646172592482966,17.800211519018063,154100
2021-12-15,18.185314178466797,18.442047372784273,17.620499845152477,17.663288166782106,204900
2021-12-16,17.63761329650879,18.741567832429972,17.467312079278173,18.21954352790211,266400
2021-12-17,16.516542434692383,18.099734715139103,16.054422388793675,17.509246448236002,2420000
2021-12-20,16.559329986572266,16.875967417423507,16.302595214030436,16.70481253466512,305700
2021-12-21,16.77327537536621,16.987220210173767,16.546492740526908,16.730485429042968,146700
2021-12-22,16.927316665649414,17.047125256110014,16.743323969002276,16.781834106260273,101800
2021-12-23,17.124147415161133,17.293591711289963,17.012895169830294,17.012895169830294,67400
2021-12-27,17.303861618041992,17.329535591720976,16.94443414788587,17.175495014186932,65900
2021-12-28,17.286746978759766,17.457901903614182,17.107032430552245,17.320977310822688,212600
2021-12-29,17.44078254699707,17.54347678785631,17.218281350962954,17.218281350962954,67300
2021-12-30,17.586265563964844,17.91146264165684,17.40655267808476,17.517803279019628,77000
2021-12-31,17.688961029052734,17.800211637670163,17.462180000561588,17.500690140519495,67200
2022-01-03,18.168201446533203,18.33080003589446,17.74031162462369,17.74031162462369,108500
2022-01-04,18.553298950195312,18.655991571303378,18.168197540365608,18.20242950224815,117000
2022-01-05,18.57896614074707,18.887047183235627,18.45059958379995,18.553293808719246,141600
2022-01-06,18.80147933959961,18.83571131094042,18.29656918821426,18.69878669011764,103400
2022-01-07,19.032535552978516,19.133517558337836,18.68166609466492,18.68166609466492,132700
2022-01-10,18.946956634521484,19.066766868311305,18.540462698715682,18.946956634521484,163500
2022-01-11,18.758686065673828,19.332058376414285,18.60892531118818,19.195133791664606,148500
2022-01-12,19.135229110717773,19.22080575028832,18.707339383785943,18.750127703571216,199900
2022-01-13,19.06676483154297,19.41763424045914,18.89133012708488,19.31493999850508,148200
2022-01-14,19.11811065673828,19.212246906811956,18.698778974463053,18.887049842340843,84400
2022-01-18,18.621761322021484,19.15234367533149,18.51906706820063,19.066767034795532,93500
2022-01-19,18.544742584228516,19.289271497696127,18.467722295515664,18.75012947670615,154300
2022-01-20,18.133968353271484,18.775802988579503,17.988485770644203,18.6217624149424,204400
2022-01-21,18.03982925415039,18.501950902559084,17.920020663349455,17.954250989748452,141100
2022-01-24,17.954252243041992,18.228101402428486,17.457900233586532,17.817327663348745,150900
2022-01-25,18.133968353271484,18.59608844191292,17.526364049732887,17.91146548382565,133900
2022-01-26,17.99704360961914,18.741570866215714,17.654730501197403,18.356471067646066,200900
2022-01-27,17.851560592651367,18.621761803267994,17.740308345447843,18.15964009753612,132300
2022-01-28,18.0911808013916,18.309405520455673,17.56915633860736,17.834447566072804,147300
2022-01-31,18.724454879760742,18.775802825373365,18.022715945753593,18.03983192762447,141700
2022-02-01,18.946956634521484,19.011140746632808,18.49767274655154,18.68166546018291,119700
2022-02-02,18.519067764282227,18.921285171906558,18.313680881190372,18.424933129700452,200900
2022-02-03,18.185314178466797,18.570415602212854,18.133967866057272,18.570415602212854,173900
2022-02-04,18.005599975585938,18.29656347985372,17.851559417151993,18.18531287224572,97400
2022-02-07,18.32223892211914,18.365027244112415,17.91146515481223,17.979927449363384,136300
2022-02-08,18.715898513793945,18.869937453762113,18.39925937838577,18.450605691708493,128500
2022-02-09,19.109554290771484,19.426193392836836,18.998303684908883,19.27215283681962,162800
2022-02-10,19.3919620513916,19.759947473112945,18.869936068738554,18.869936068738554,345600
2022-02-11,18.95551300048828,19.597347537517926,18.81858842983686,19.528885252192214,194200
2022-02-14,18.95551300048828,19.426192640338467,18.74156815481173,19.015417296114574,124600
2022-02-15,19.092437744140625,19.657252011263054,18.921282845410296,19.178016009640615,102300
2022-02-16,19.366287231445312,19.759946606820165,18.912725191108454,18.96407149841137,140500
2022-02-17,18.921281814575195,19.374843822156596,18.750125292899856,19.263593225656315,84600
2022-02-18,18.46772003173828,19.075324275740535,18.39925774263786,18.81858946741166,236800
2022-02-22,18.05694580078125,18.497671672733556,17.860116929061743,18.382141257001756,120700
2022-02-23,17.88578987121582,18.305121598638102,17.765981272600808,18.16819701957245,149900
2022-02-24,17.71463394165039,17.85583669154856,17.239676121296323,17.49213110543634,126900
2022-02-25,18.125410079956055,18.18531438382194,17.312418901653718,17.7659826244909,83400
2022-02-28,17.80021095275879,18.048387763442626,17.62049806138333,17.82588492249943,128100
2022-03-01,17.192607879638672,17.78309610904099,17.089913635811023,17.620497569759557,97200
2022-03-02,17.75742530822754,17.87723392051089,17.149822623339194,17.149822623339194,125700
2022-03-03,17.671844482421875,18.210986424560296,17.192608470064144,17.75742274983889,143000
2022-03-04,17.278188705444336,17.77881893361003,16.913626126150273,17.355208991665194,103300
2022-03-07,16.687700271606445,17.278188584406543,16.65346830807259,17.278188584406543,99700
2022-03-08,16.91876220703125,17.201169395106387,16.43952448063044,16.739047651563457,81300
2022-03-09,17.42367172241211,17.560596316389148,17.19261085797464,17.252515163805857,82000
2022-03-10,17.389434814453125,17.46645508070424,17.11558570434669,17.124143693071197,129500
2022-03-11,17.87723159790039,17.954251876438903,17.457899877118326,17.594824454015747,107600
2022-03-14,18.1767578125,18.630321570759254,17.945696937597926,18.065507186956403,202000
2022-03-15,18.185314178466797,18.45060536356417,17.954253324219163,18.210988150806482,90700
2022-03-16,18.861377716064453,18.92983999898628,18.270889505695177,18.442044396864965,139900
2022-03-17,18.724454879760742,19.160902623848816,18.6132042621398,18.895611433929744,95900
2022-03-18,18.78436279296875,18.946959741042363,18.39070332986359,18.7159004905509,121600
2022-03-21,19.135229110717773,19.366288322735937,18.467720549087,18.98118854785915,103400
2022-03-22,19.255037307739258,19.785621276195645,19.109554738345548,19.229363337045168,106500
2022-03-23,18.938398361206055,19.366288082837432,18.869936071035827,19.16945920263174,75100
2022-03-24,19.212249755859375,19.26359606702771,18.86138030371445,18.869936662017672,31900
2022-03-25,19.571678161621094,19.640140457304227,19.058210127862637,19.32350131960105,71600
2022-03-28,19.332056045532227,19.674367466133653,19.041090929953615,19.614463171562104,74300
2022-03-29,19.777061462402344,19.879754071170368,19.340613794464275,19.503212329328164,95700
2022-03-30,19.2379207611084,19.84552499149565,18.98118759080204,19.725714764052288,62600
2022-03-31,19.04109001159668,19.8027330897343,18.955511752506386,19.083878325007063,106100
2022-04-01,19.075326919555664,19.4090804211443,18.869938391518094,19.18657754266189,60000
2022-04-04,18.80147933959961,19.70860699288834,18.68167070444723,19.11811854542119,49900
2022-04-05,18.698780059814453,18.92128289782291,18.52762352834036,18.810030662683854,72800
2022-04-06,18.236658096313477,19.006859210404556,18.185311790645972,18.664547785505146,112000
2022-04-07,17.99704360961914,18.814312973049788,17.76598275111543,18.1853145134352,93000
2022-04-08,18.0911808013916,18.561860575836203,17.67184897982684,18.116854777831524,87300
2022-04-11,18.15108299255371,18.531906253351114,17.774541175734345,18.00560203987571,73500
2022-04-12,18.288005828857422,18.912724376316316,18.05694500754426,18.253773870617128,89200
2022-04-13,18.604644775390625,18.75868533530389,18.23665935610221,18.23665935610221,73400
2022-04-14,18.91272735595703,18.98118965095403,18.510509944613528,18.510509944613528,69700
2022-04-18,19.84552574157715,19.84552574157715,17.98848428484801,18.784359428056177,92200
2022-04-19,20.367551803588867,20.39322577665539,19.888315732236276,19.888315732236276,129300
2022-04-20,21.137752532958984,21.214772812091354,20.37610773179106,20.37610773179106,220800
2022-04-21,20.2819766998291,21.48006778542951,20.187840423698425,21.214776572653065,150600
2022-04-22,19.888315200805664,20.53014981988951,19.725716640268868,20.17072236791176,75300
2022-04-25,19.973894119262695,20.008124451268436,19.28071316538003,19.657254978792647,74200
2022-04-26,19.871198654174805,20.13221165301009,19.700043739981197,19.717159721081497,77100
2022-04-27,20.016677856445312,20.555819744377985,19.828406992872527,19.854080960197255,161700
2022-04-28,20.24774169921875,20.88957628807548,20.025238845876046,20.042354826656968,248800
2022-04-29,20.179279327392578,20.67135316311613,19.943940305543396,20.170721337036458,224600
2022-05-02,19.72571563720703,20.1792793325795,19.383404184222982,20.145049003415977,176600
2022-05-03,19.631582260131836,20.31620520977302,19.62302426922759,19.939661771335437,290200
2022-05-04,20.872461318969727,21.112080164707532,19.63158203306393,20.590054151475456,485600
2022-05-05,20.478801727294922,20.744092889753798,20.093700336411306,20.701304571775488,190600
2022-05-06,20.074214935302734,20.539056041023766,19.82027432574219,20.47019087445862,241600
2022-05-09,19.49747085571289,20.074217309614784,19.3855655625119,19.9020551937767,131200
2022-05-10,19.127321243286133,19.8159746796935,18.610833218324846,19.574945730669615,209000
2022-05-11,19.368349075317383,19.764323423868174,18.929332965918487,19.29948389983571,296700
2022-05-12,18.96377182006836,19.351137927682206,18.490322166039306,19.351137927682206,141700
2022-05-13,20.18612289428711,20.384110053099906,18.92072313605931,19.127318646369424,480600
2022-05-16,19.78154182434082,20.29372815016036,19.669636520291213,20.237774677197837,223100
2022-05-17,20.659576416015625,21.051247486560897,20.091438195925242,20.23777692788038,252400
2022-05-18,20.0570011138916,20.607924167414485,19.988135937435654,20.478802166794,192300
2022-05-19,20.06560707092285,20.47019137094663,19.89344497127188,19.927876734452024,216200
2022-05-20,20.220556259155273,20.40132837115937,19.71267497373346,20.263598020049248,181900
2022-05-23,20.659576416015625,20.870476981021056,20.478805910475785,20.478805910475785,160900
2022-05-24,20.5218448638916,20.78008889756767,20.151693878247187,20.582101695624317,367600
2022-05-25,20.762868881225586,21.210491656724543,20.427149747257452,20.461583152536292,1055600
2022-05-26,20.99529266357422,21.39987705995954,20.375506001838353,20.866170647613686,376300
2022-05-27,21.02972412109375,21.33961824407969,20.94364223783373,20.97807564788788,155800
2022-05-31,20.935033798217773,21.107197564021515,20.573491203530196,21.003898976164198,746600
2022-06-01,20.711223602294922,21.378355387305753,20.590709939470532,20.978077629799667,454300
2022-06-02,21.24492835998535,21.279360128734112,20.633748456409805,20.88338575780872,341600
2022-06-03,21.503171920776367,21.563428746228347,20.883385319430555,21.124414263113824,482400
2022-06-06,21.348222732543945,22.25638330474822,21.167452274202432,21.94218585914855,576000
2022-06-07,21.055543899536133,21.881927537453883,20.6337445504883,21.133017416899516,405200
2022-06-08,20.883384704589844,21.201885527423226,20.564882239881157,20.840342943480398,226700
2022-06-09,20.401329040527344,21.09858917113387,20.332463862712814,20.74565492959999,279000
2022-06-10,19.61798858642578,20.349680543156932,19.490587258499108,20.1775184058748,231500
2022-06-13,18.576400756835938,19.72645079015488,18.541968986287717,19.18758069235274,236800
2022-06-14,19.127321243286133,19.161754653950428,18.1330803175478,18.541968038871648,299900
2022-06-15,19.540515899658203,19.790151584228436,19.153148200647692,19.256446801009012,1032400
2022-06-16,18.481708526611328,19.77293179985444,18.090037532735927,19.067063339848254,1228000
2022-06-17,18.53335952758789,18.946550600770784,17.991044807394392,18.550574590897313,1332500
2022-06-21,18.257898330688477,18.860469915451496,18.01687101028365,18.77438802593171,1181300
2022-06-22,18.00826072692871,18.937941421968517,17.844705318559352,17.879138727426714,1070300
2022-06-23,18.08573341369629,18.458467002157736,17.861921192095608,17.99104318559113,268000
2022-06-24,18.335371017456055,18.989591048865925,17.44012367680993,18.180425593750776,2211000
2022-06-27,18.869077682495117,19.041241456187077,18.369804709038945,18.50753507124234,246500
2022-06-28,18.49031639099121,19.488862231272844,18.473099687085433,19.015414366990694,228600
2022-06-29,18.016868591308594,18.45588469122853,17.913570009378795,18.45588469122853,206100
2022-06-30,18.49031639099121,18.49031639099121,17.49177055070958,17.818881357418366,268600
2022-07-01,18.696910858154297,18.701215854825666,17.827487062431228,18.395626766165,161100
2022-07-05,18.50753402709961,18.50753402709961,18.05990955425456,18.292330143063566,192900
2022-07-06,18.249290466308594,18.55918295037301,17.956613045559983,18.378412471491714,183400
2022-07-07,18.645265579223633,18.89490288884122,18.361196499723704,18.361196499723704,231900
2022-07-08,18.67108917236328,18.886293053329606,18.498925410840098,18.688304235015348,86600
2022-07-11,18.834640502929688,18.877682258679418,18.57639653593172,18.57639653593172,106000
2022-07-12,19.239225387573242,19.295178850826154,18.61083051123336,18.61083051123336,125300
2022-07-13,18.937942504882812,19.067064511768297,18.636656727566415,19.067064511768297,176900
2022-07-14,18.36980438232422,18.894902405057724,18.24498573071127,18.56779156923589,129600
2022-07-15,18.920726776123047,19.03263372524222,18.490318969704184,18.81742982203279,142600
2022-07-18,18.034088134765625,18.7399566898208,18.024617796779697,18.421454183774298,158200
2022-07-19,18.791603088378906,18.955158499971624,18.318155200249073,18.318155200249073,126300
2022-07-20,18.894899368286133,18.937939483088552,18.628045402510697,18.70551892265516,100100
2022-07-21,18.91211700439453,18.955158766933195,18.54196769781417,18.800211705544722,65000
2022-07-22,18.774383544921875,18.993892392899433,18.662478264568183,18.946547282869954,92500
2022-07-25,19.23061752319336,19.286570987863346,18.89490001892382,18.920723431944435,135300
2022-07-26,19.359743118286133,19.411391595818383,19.166059275195828,19.170364272750888,147500
2022-07-27,19.566335678100586,20.074216948146994,19.28657162919806,19.5146872084667,168500
2022-07-28,19.721282958984375,19.790148133258153,19.54051249221893,19.652417784710597,133000
2022-07-29,19.83319091796875,19.936487863778286,19.63520209506233,19.78154080318863,212000
2022-08-01,20.005353927612305,20.143084289375093,19.402784005368964,19.721284851242125,329700
2022-08-02,20.89199447631836,21.06415660682779,20.33676803434642,20.857561065091225,281300
2022-08-03,21.580644607543945,21.847496956346014,21.044357240110635,21.29657555446425,244500
2022-08-04,21.968015670776367,22.112632068763634,21.537607847956494,21.537607847956494,232100
2022-08-05,22.561973571777344,22.759962385522883,21.77002488429629,21.77002488429629,257300
2022-08-08,22.329557418823242,22.89769559098148,22.17461034607545,22.63944992244334,156500
2022-08-09,22.41563606262207,22.622231582412912,22.20903890095599,22.450067828316257,248400
2022-08-10,22.72553062438965,23.112898286016478,22.613625323183783,22.72553062438965,227200
2022-08-11,23.018207550048828,23.242019789491195,22.932125666897864,22.975167429411023,177300
2022-08-12,23.20758628845215,23.233411345858748,22.923517224480936,23.181762872920896,87500
2022-08-15,23.03542709350586,23.28506277934116,22.871871659553072,23.069858865883752,145100
2022-08-16,23.620777130126953,23.672425598981487,22.949340467517125,22.949340467517125,210700
2022-08-17,23.81015968322754,23.827376389508007,23.54330730338221,23.54330730338221,138200
2022-08-18,22.811609268188477,23.026813129209124,22.518931885850385,22.80300091672263,262300
2022-08-19,22.777175903320312,23.24201703206162,22.510323574899463,22.759960842232797,84900
2022-08-22,22.475894927978516,22.716922235382857,22.407029748452217,22.682490466557404,98700
2022-08-23,22.613622665405273,22.751353008490614,22.415635502454496,22.605014313728038,84300
2022-08-24,22.475894927978516,22.74274729340849,22.44146151727767,22.44146151727767,91400
2022-08-25,22.89996337890625,23.107674257134924,22.510509196361447,22.631672499723006,134600
2022-08-26,22.640331268310547,22.986513375479753,22.493203666422822,22.977858616459713,94900
2022-08-29,22.37203598022461,22.826400010477503,22.34607170822615,22.44992714549381,61900
2022-08-30,21.947965621948242,22.65158114217704,21.93065610503754,22.398001506541778,103500
2022-08-31,21.982582092285156,22.281165469054667,21.818144989914,22.03450899013477,224300
2022-09-01,21.35945701599121,22.025858615526342,21.30753011169899,21.956622192894546,201200
2022-09-02,21.489273071289062,22.077783433406744,21.36810975581532,21.627745903466593,124500
2022-09-06,21.255599975585938,22.034510084936194,21.16040093325266,21.16040093325266,323200
2022-09-07,21.32483673095703,21.541200745356274,21.11712747522093,21.169054376473348,262400
2022-09-08,21.446001052856445,21.61909126870468,21.06519993682813,21.23829180340274,262900
2022-09-09,21.662364959716797,21.809492550401362,21.376764536708688,21.57581902683299,236200
2022-09-12,21.973926544189453,22.259526948184003,21.89603537485219,21.89603537485219,225700
2022-09-13,21.394071578979492,21.831127780388112,21.32916336986054,21.506581782614433,346400
2022-09-14,21.117128372192383,21.645057117983306,20.961346011091685,21.497929515913366,265000
2022-09-15,20.433420181274414,21.220985143848566,20.41611066214108,21.16905658644856,299800
2022-09-16,20.00934600830078,20.472364895527257,19.70643603937116,20.277636940449174,2344800
2022-09-19,20.502656936645508,20.545929084447813,19.81894577642804,19.81894577642804,429800
2022-09-20,20.087236404418945,20.584874349851397,19.94011044394412,20.46803757177439,125600
2022-09-21,20.087236404418945,20.45505625778581,20.04396425730595,20.277637813459968,133000
2022-09-22,19.81894302368164,20.095888692894,19.715089223090203,20.095888692894,264900
2022-09-23,19.498722076416016,19.883849688889217,19.178502666190738,19.63719488874961,215300
2022-09-26,19.230432510375977,19.680470044912663,19.117923952105,19.377560102408108,173400
2022-09-27,18.98810386657715,19.524685627253046,18.75443036560883,19.403522323370012,208500
2022-09-28,19.60257911682129,19.73239719360956,18.970796599252335,19.014068741272954,175200
2022-09-29,19.11792755126953,19.60258256008273,18.962145171469327,19.316982080691258,210200
2022-09-30,19.187158584594727,19.446794710753025,19.001085422248327,19.25639499495202,304100
2022-10-03,19.896831512451172,20.01799481368706,19.096285442326334,19.230430054201445,196700
2022-10-04,20.37283706665039,20.727673930024032,20.00934544432538,20.00934544432538,285200
2022-10-05,20.30359649658203,20.346870286013814,19.888178022394587,20.294943389421956,169600
2022-10-06,20.312252044677734,20.38148845973582,19.948760452941205,20.156471348841805,144700
2022-10-07,20.03530502319336,20.199742116806394,19.888177444850378,20.173777843901316,114200
2022-10-10,19.66316032409668,20.130507370666876,19.446796317512632,20.130507370666876,184200
2022-10-11,20.078580856323242,20.243016315957398,19.57661641745148,19.602579042274556,181200
2022-10-12,19.86221694946289,20.217053796862757,19.818943156654118,20.07858096132751,106200
2022-10-13,20.268978118896484,20.433415209197378,19.481413347961013,19.61988616587981,264200
2022-10-14,20.139162063598633,20.528616283749017,20.061270889423284,20.338216552835032,99900
2022-10-17,20.545927047729492,20.70170940553768,20.329563028712887,20.485345386521075,132700
2022-10-18,20.85748863220215,21.030578830995108,20.641124645666288,20.848833874653568,183500
2022-10-19,20.68440055847168,20.99596528418961,20.511310328082345,20.64978317268442,85400
2022-10-20,20.51131248474121,21.220986300627025,20.468038684548972,20.779603443026332,174700
2022-10-21,21.04789161682129,21.065201134608255,20.450726458982725,20.615163576505964,166200
2022-10-24,21.17770767211914,21.33781822023671,20.9526889146017,21.15174504864972,149600
2022-10-25,21.446001052856445,21.632074231669918,21.06519993682813,21.143091111714067,96500
2022-10-26,21.619091033935547,21.813818969035772,21.29021847188678,21.584473651432376,168200
2022-10-27,21.77487564086914,22.121057755444458,21.70650419865664,21.76622088166394,140600
2022-10-28,22.285490036010742,22.527818288916166,21.947962753988975,21.947962753988975,332400
2022-10-31,22.190292358398438,22.30280256811185,21.783528613474427,22.138365458152613,144600
2022-11-01,21.60177993774414,22.198945011476496,21.46330711640421,22.198945011476496,134200
2022-11-02,22.579750061035156,24.552990587763844,22.346076514963364,23.670224958643654,512800
2022-11-03,22.025856018066406,23.042766165060222,21.94796484545035,22.770147060904023,234500
2022-11-04,22.276836395263672,22.648982725236163,22.060472403486763,22.060472403486763,169800
2022-11-07,22.35472869873047,22.71822028938976,22.216255869024675,22.484546770238858,151600
2022-11-08,22.406658172607422,22.61436744104019,22.121057722171546,22.423967690991784,179000
2022-11-09,21.947965621948242,22.47589268191355,21.87007444657647,22.47589268191355,131200
2022-11-10,22.57109260559082,22.874002538307675,22.276837431034604,22.59705688007272,205400
2022-11-11,22.285490036010742,22.995163629351982,22.233563142790356,22.718217997875026,108200
2022-11-14,22.13836669921875,22.519167840730574,21.991239098002353,22.44993141961265,148300
2022-11-15,22.276836395263672,22.493200387040584,22.190290468407657,22.372037079877916,196300
2022-11-16,22.207599639892578,22.57109120647577,21.991235651467495,22.41530887069351,218600
2022-11-17,21.62510871887207,22.180299349779386,21.51589023529547,22.180299349779386,119700
2022-11-18,21.852645874023438,22.089284477720128,21.752529074313976,22.089284477720128,164100
2022-11-21,22.207603454589844,22.37143031776787,21.81623966721321,21.825341352497432,159300
2022-11-22,22.29861831665039,22.505221188737483,21.898152848565775,22.271313261109754,121200
2022-11-23,22.416934967041016,22.589863499757218,22.207601432471765,22.289514856602135,100800
2022-11-25,22.31682014465332,22.66267547775395,22.24400840421272,22.571660368210996,74300
2022-11-28,22.171194076538086,22.480644371291994,22.00736724567206,22.380527588880838,144700
2022-11-29,22.152996063232422,22.426039690015983,22.011012891233637,22.253112869838613,89200
2022-11-30,22.5716609954834,22.69908284677215,21.861746940451084,22.125688855894957,262000
2022-12-01,22.5716609954834,22.840154621313765,22.448792590550017,22.6717777923598,113300
2022-12-02,22.526155471801758,22.626272273853168,22.234908486891072,22.344125238248097,89300
2022-12-05,22.471546173095703,22.972126690853283,22.389632744958078,22.435139433492807,167400
2022-12-06,21.70702362060547,22.54435959828485,21.625110186356583,22.40783778652638,129200
2022-12-07,21.770729064941406,21.9891642646068,21.497685499351828,21.71612069901722,105700
2022-12-08,22.234907150268555,22.544357487126195,21.78893501443698,21.825340017377897,134500
2022-12-09,22.134790420532227,22.416935704052598,22.061978678463458,22.125688735777523,152200
2022-12-12,22.143890380859375,22.617167535434948,21.970961855924315,22.143890380859375,107500
2022-12-13,22.125688552856445,22.940271103994945,21.90725332845602,22.535255683587774,685000
2022-12-14,21.77983283996582,22.271311652414305,21.752527786397476,21.989166376083347,100400
2022-12-15,21.48858642578125,21.68881828246989,21.333861256895393,21.68881828246989,108700
2022-12-16,21.616003036499023,21.652409769614888,21.215537652067418,21.37026279587268,227200
2022-12-19,21.78893280029297,22.02375034010524,21.688816014433602,21.71612106584125,105400
2022-12-20,22.244009017944336,22.325922445196174,21.66151334237917,21.76163013923561,198100
2022-12-21,22.416934967041016,22.626270237579075,22.171196430618718,22.380529965187968,153200
2022-12-22,21.76163101196289,22.31682165538649,21.666065921659502,22.31682165538649,82200
2022-12-23,22.016469955444336,22.05287495512899,21.76162801377694,21.81623638128827,60600
2022-12-27,21.952760696411133,22.180297594551522,21.91180398530711,22.089282488101613,52400
2022-12-28,21.50678825378418,21.925457076424554,21.46128156556993,21.925457076424554,69500
2022-12-29,21.86174774169922,21.943661171969573,21.54774568033988,21.67061582574541,60200
2022-12-30,21.952760696411133,22.15299254182592,21.707020429787008,21.83444053723562,77100
2023-01-03,22.016469955444336,22.253108529285054,21.62965620098657,22.061976639042328,251500
2023-01-04,22.143890380859375,22.553457483082223,21.94365853975528,22.225803801303947,117600
2023-01-05,21.62510871887207,22.09838592108916,21.60690534894782,21.980065752550438,77200
2023-01-06,22.16209602355957,22.207602712491035,21.738877219815116,21.7434271943207,112100
2023-01-09,21.616003036499023,22.025570104209596,21.48858294253066,21.83443822728847,146800
