Date,Close,High,Low,Open,Volume
,KLIC,KLIC,KLIC,KLIC,KLIC
2018-03-14,22.305484771728516,22.541014344309087,22.131019715765017,22.410165136376975,543500
2018-03-15,22.113569259643555,22.45377747993666,21.98272007213372,22.31420479141448,397100
2018-03-16,22.43633460998535,22.48867562569902,22.052510477779755,22.17463618676899,748300
2018-03-19,22.270591735839844,22.645692343262972,21.869318958268313,22.25314473163284,465900
2018-03-20,22.523561477661133,22.663134151642435,22.122290455924265,22.235692629595004,454900
2018-03-21,23.42206382751465,23.53546600992579,22.54973371597844,22.54973371597844,826900
2018-03-22,22.9946231842041,23.32610790764187,22.654413295806876,23.247598061383872,926000
2018-03-23,21.8605899810791,22.898663177674855,21.825697645241945,22.68058067122081,1062900
2018-03-26,22.471227645874023,22.49739815259583,21.895489808697636,22.157188220564024,334000
2018-03-27,21.433149337768555,22.802707267657624,21.284853160808986,22.663134590970685,401300
2018-03-28,21.18889617919922,21.642506507844164,20.66549785432246,21.398255176382442,579700
2018-03-29,21.81697654724121,22.017612075946705,21.136558453213155,21.258685801682393,380700
2018-04-02,21.319753646850586,21.808258163846084,20.988267191010817,21.70357779257088,660900
2018-04-03,21.433149337768555,21.73846519196032,21.03187830825299,21.450596338313808,543600
2018-04-04,21.773359298706055,21.851869143702547,20.866136826512143,20.89230732945687,478700
2018-04-05,21.511667251586914,22.104852182099155,21.34592401186422,22.026342314011465,450100
2018-04-06,21.34592056274414,21.677406988627236,21.03188280497446,21.319751720168778,688900
2018-04-09,21.232519149780273,21.92165920583235,21.22379564731911,21.502941070724408,444900
2018-04-10,22.096128463745117,22.270595205319058,21.57272990286145,21.729749637510366,538900
2018-04-11,22.052507400512695,22.322929288612595,21.89548770295864,21.939103546129093,315900
2018-04-12,22.418886184692383,22.663137569072166,22.131017293217806,22.2095254783129,345400
2018-04-13,22.593351364135742,22.802710407998635,22.12229393140367,22.558459022077482,278800
2018-04-16,22.680585861206055,22.811435062253132,22.45377980293345,22.680585861206055,241200
2018-04-17,22.942283630371094,23.046963986623563,22.72420108002978,22.759095086726543,333200
2018-04-18,22.60207748413086,22.846330562187273,22.192082850379922,22.846330562187273,466000
2018-04-19,21.18889617919922,22.35781683084619,21.12783168249638,22.35781683084619,689100
2018-04-20,21.433149337768555,21.72974169168769,21.17145098493993,21.17145098493993,715300
2018-04-23,21.18889617919922,21.5203808421133,21.06676884963095,21.5203808421133,383100
2018-04-24,20.72657012939453,21.28486104288508,20.4387011691462,21.267414035878957,1163600
2018-04-25,20.49103355407715,20.83124175574693,20.168272353476993,20.822519919049714,748700
2018-04-26,20.674224853515625,20.91847622632341,20.429971816870154,20.64805435049864,1334800
2018-04-27,20.517208099365234,20.979542071967437,20.429974740662086,20.84869286583168,736800
2018-04-30,19.967639923095703,20.51720894077683,19.801898364984375,20.51720894077683,1140900
2018-05-01,20.272960662841797,20.29040767219959,19.69722266474183,19.836795411927373,797700
2018-05-02,20.089767456054688,20.499762099054085,19.88040838321427,20.281679523532233,859800
2018-05-03,20.05487060546875,20.22933730671616,19.688491863919403,19.889127405667484,761300
2018-05-04,20.142101287841797,20.290397465105777,19.854232433604373,19.897848271219495,618600
2018-05-07,20.09848976135254,20.36891167301439,20.028701744058736,20.229338966102603,689200
2018-05-08,20.21189308166504,20.3427422936651,19.88913013914942,19.88913013914942,799800
2018-05-09,20.316574096679688,20.54337851732357,20.06359750342897,20.194446719596765,556700
2018-05-10,20.752731323242188,20.79634715733858,20.37762916019852,20.403797995121387,727000
2018-05-11,19.182544708251953,20.839972084671857,18.8248893883238,20.69167585466471,2280900
2018-05-14,19.819345474243164,20.168278954490173,18.999356121641867,19.104034834645454,1468200
2018-05-15,19.452964782714844,19.836790575819524,19.234882210425045,19.723388370317544,820000
2018-05-16,19.84551239013672,20.046147940254382,19.435517788091342,19.444241289901395,678000
2018-05-17,19.915298461914062,19.976361309891544,19.65360006662833,19.732109917981614,853000
2018-05-18,19.173816680908203,19.723385618141624,19.077861493899984,19.688491612802085,831700
2018-05-21,19.35700798034668,19.644876885391895,19.008076226327912,19.191264773248573,790500
2018-05-22,19.583812713623047,20.002530790163114,19.41806951772012,19.53147170617724,510700
2018-05-23,19.39189910888672,19.609981649464853,19.234879413456422,19.47913245788552,423600
2018-05-24,19.330835342407227,19.461684527750126,19.226156659667975,19.330835342407227,367100
2018-05-25,19.67104721069336,19.862960937756768,19.409348791400674,19.418072293888827,690500
2018-05-29,19.967639923095703,19.99381043093128,19.496582428921304,19.496582428921304,662500
2018-05-30,19.985076904296875,20.38634950398394,19.89784358577037,20.115926050168053,1411100
2018-05-31,21.005712509155273,21.53783449802786,20.49976102695833,20.49976102695833,1769100
2018-06-01,20.70039176940918,21.145280296336956,20.5695425941569,21.110387959393865,1207300
2018-06-04,20.639331817626953,20.89230836714452,20.299123581636348,20.648055319041813,751500
2018-06-05,20.60444450378418,20.88358996182674,20.07232243449169,20.630613350576812,771300
2018-06-06,20.979537963867188,21.02315546659678,20.464863078521205,20.6044374234183,633300
2018-06-07,20.656780242919922,21.33719676175585,20.49976053431536,20.944649154082324,1145800
2018-06-08,20.6131649017334,20.787631632726278,20.115936881393164,20.569549050904207,670300
2018-06-11,20.456140518188477,20.866135046317712,20.264226840642312,20.63932903165977,452500
2018-06-12,20.682950973510742,20.73529199038299,20.29912683280912,20.395082036065507,464100
2018-06-13,20.72657012939453,21.249968692711004,20.63933675820209,20.77890948657473,643600
2018-06-14,20.473588943481445,20.93592454278284,20.377633754070057,20.831244187980296,561700
2018-06-15,20.953372955322266,20.996988802185108,20.395080465218037,20.412527469498336,942100
2018-06-18,20.80507469177246,20.944647384553946,20.604439153878797,20.80507469177246,594900
2018-06-19,20.56081771850586,20.770176717671536,20.342735219728603,20.525925383896958,665900
2018-06-20,20.60444450378418,20.831248940565132,20.4561482712193,20.61316634348961,472000
2018-06-21,20.93592643737793,21.084222649529544,20.682949860950735,20.682949860950735,535900
2018-06-22,20.944644927978516,21.26740611824022,20.822519252078145,21.0057077659287,764800
2018-06-25,20.857410430908203,21.363361770759088,20.60443559290149,21.363361770759088,1234000
2018-06-26,21.17145538330078,21.502940143338694,20.438697846545505,20.866139465679765,1324700
2018-06-27,20.505189895629883,21.33802215528731,20.496423046652854,21.1626885199577,905800
2018-06-28,20.66298484802246,20.70681908233251,20.478886080235462,20.513951795578432,742500
2018-06-29,20.88215446472168,21.12762120123176,20.733121387573657,20.733121387573657,497700
2018-07-02,21.443218231201172,21.469518774737736,20.478888377667353,20.882153345929822,726500
2018-07-03,20.74188995361328,21.39062173371559,20.74188995361328,21.320488613491165,482600
2018-07-05,21.224056243896484,21.250356792628356,20.9522905954228,21.013656870358254,502400
2018-07-06,22.013051986694336,22.127017666289028,20.98735418192099,21.302952348855285,676100
2018-07-09,22.13578987121582,22.205922999963168,21.697457398518477,22.118256171002564,550400
2018-07-10,22.723146438598633,23.05627824998861,22.223447885461162,22.35494724069128,810200
2018-07-11,22.793283462524414,23.196548444250837,22.425084201245575,22.749450893938604,1488000
2018-07-12,24.292383193969727,24.406350565554746,22.90725274065918,23.038753811273523,1528600
2018-07-13,24.96741485595703,25.151515346379753,24.178416814973076,24.2923825112496,1654800
2018-07-16,24.62551498413086,24.949880031896843,24.388815080881873,24.949880031896843,844900
2018-07-17,24.62551498413086,24.74824752413902,24.24854884312813,24.546615016381196,747200
2018-07-18,24.818378448486328,25.081378875098245,24.44141234081629,24.730711639615688,687900
2018-07-19,24.572917938232422,24.88851616763153,24.33621801210388,24.792084164920563,669400
2018-07-20,24.029382705688477,24.599214507190297,24.011849007893233,24.599214507190297,1010200
2018-07-23,23.608579635620117,24.05567881427951,23.32804721107426,24.02937827243891,865600
2018-07-24,23.231613159179688,23.75761228211044,23.179013748518148,23.68747917719335,1154900
2018-07-25,23.161479949951172,23.231613054552408,22.591648266052985,23.17901364412776,788400
2018-07-26,23.22284698486328,23.33681432872111,22.793281495787596,23.143947030532527,711900
2018-07-27,23.57351303100586,23.748846638234546,23.22284748865368,23.328047987411935,783500
2018-07-30,23.056283950805664,23.643649443361518,23.003684530129068,23.643649443361518,641800
2018-07-31,23.108882904052734,23.41571422301277,22.819583608958073,23.205314887680768,984800
2018-08-01,22.6793212890625,23.161486306510756,22.293588271840555,23.04752060729582,785600
2018-08-02,23.520917892456055,23.564750466176918,22.828353529454503,23.021219194774,1049600
2018-08-03,23.249149322509766,23.538448620029683,23.16148251402685,23.41571441931148,673800
2018-08-06,23.42448616027832,23.652419241102457,23.003687398190205,23.06505367531485,668400
2018-08-07,24.00308609008789,24.038153491421525,23.336822185806128,23.564753606051838,837600
2018-08-08,23.70501136779785,24.064443716711658,23.68747767465449,24.0030757907099,401700
2018-08-09,23.599815368652344,23.897881520348005,23.459549141043247,23.8715809756318,516900
2018-08-10,23.354351043701172,23.450784712170773,23.100119106970627,23.41571731559801,383800
2018-08-13,23.608579635620117,23.748845847893048,23.319280363794057,23.354346080809716,502400
2018-08-14,23.6787166595459,24.00308170205581,23.66118296208444,23.66994981081517,317000
2018-08-15,23.117652893066406,23.58228419468188,22.84588558491171,23.58228419468188,494500
2018-08-16,23.073820114135742,23.32805374010073,22.977386439168935,23.319286890366875,389900
2018-08-17,22.653013229370117,23.012445578929764,22.521513874768665,23.012445578929764,617400
2018-08-20,22.20591926574707,22.617951118835975,22.06565303183998,22.56535169914717,640600
2018-08-21,22.591651916503906,22.626717638418032,22.10071843286311,22.258518361740126,363400
2018-08-22,22.51274871826172,22.617947540998376,22.223449447578197,22.530282412752875,301300
2018-08-23,22.3461856842041,22.714384969277404,22.311119961490434,22.530286162793463,380900
2018-08-24,22.460147857666016,22.644246621628877,22.381247909651922,22.521514112320304,365900
2018-08-27,22.670551300048828,22.959850604875434,22.48645083037444,22.530285071775644,549700
2018-08-28,23.100114822387695,23.10888166990482,22.416315764998558,22.74068243471147,531400
2018-08-29,22.880949020385742,23.18778200002087,22.837114782092026,23.01244839105645,331000
2018-08-30,22.688085556030273,22.924785466561804,22.661786680708214,22.863419194669664,264500
2018-08-31,22.60918617248535,22.740685559098825,22.26728576076382,22.740685559098825,742000
2018-09-04,22.994922637939453,23.02999004068633,22.381258138821252,22.50399070422373,552700
2018-09-05,22.503990173339844,22.933555814220586,22.205923945446145,22.933555814220586,578600
2018-09-06,21.9166202545166,22.52151944173078,21.86402083409528,22.52151944173078,513700
2018-09-07,21.793888092041016,22.135786838834417,21.741286998607066,21.84648751336951,775000
2018-09-10,21.75005340576172,21.916620187375287,21.495821481082984,21.907853338647687,413600
2018-09-11,21.758817672729492,21.767584520416875,21.41691897344765,21.68868456333565,485600
2018-09-12,21.346784591674805,21.565950754480287,21.083784193045155,21.55718390731545,586000
2018-09-13,21.618555068969727,21.837721281487347,21.495822525033617,21.557188797001672,451300
2018-09-14,22.091951370239258,22.223450742374144,21.679917886216643,21.688684733973,374800
2018-09-17,21.907854080200195,22.223453956654783,21.82895411108655,21.977987200289494,344100
2018-09-18,21.96921730041504,22.188383479271828,21.828951079715115,21.986750996028842,456000
2018-09-19,21.995521545410156,22.223454610432164,21.714989056800157,21.97798784684565,448800
2018-09-20,22.240985870361328,22.45138521374938,22.118251665972622,22.118251665972622,265100
2018-09-21,22.188385009765625,22.442618597386353,22.17961816135401,22.205918706588854,666000
2018-09-24,22.179616928100586,22.35495054237307,22.00428498593337,22.162084904357553,287800
2018-09-25,21.557188034057617,22.328652339089842,21.530887487528343,22.118252983171963,332900
2018-09-26,21.178373336791992,21.71576018268062,21.125514292038105,21.513138885373344,1279700
2018-09-27,21.16956329345703,21.548376362070293,21.07265672597406,21.231230498107905,766800
2018-09-28,21.002174377441406,21.19598578316352,20.90526783442791,21.169557948017932,1095100
2018-10-01,21.24885368347168,21.980053779760034,21.0990897273497,21.18718478834627,509400
2018-10-02,20.8524169921875,21.451472753600083,20.82598746848798,21.178374396593313,683400
2018-10-03,20.790748596191406,20.95813220944913,20.561697778129606,20.95813220944913,454900
2018-10-04,20.138837814331055,20.80837066383479,19.99788370709927,20.720273926738546,884500
2018-10-05,19.6014461517334,20.174072332464565,19.398824864449413,20.085975609204716,826100
2018-10-08,19.15215301513672,19.5397775617666,18.914292383320305,19.5397775617666,888400
2018-10-09,19.310728073120117,19.724780486585082,19.072867425248543,19.10810678655036,952500
2018-10-10,18.32404899597168,19.143345716326653,18.306430994476724,19.08167851033096,878600
2018-10-11,18.38572120666504,18.685247449901834,18.191908032428376,18.191908032428376,829700
2018-10-12,18.72048568725586,19.002393908756236,18.60596110238591,18.817392268511192,623700
2018-10-15,18.799768447875977,18.905483167524302,18.509050448385324,18.71167172796559,519400
2018-10-16,19.310728073120117,19.416444476720336,18.949533021302646,19.011200223275594,582500
2018-10-17,19.363584518432617,19.663112354102704,19.23144028041467,19.58382547523091,686000
2018-10-18,18.870250701904297,19.23144584106639,18.817393327474772,19.205016313698806,391700
2018-10-19,18.676437377929688,19.116919375708168,18.51786358988056,18.923106221290134,283500
2018-10-22,18.77334213256836,18.905486394839414,18.473814241924387,18.729294605246494,267000
2018-10-23,18.35047721862793,18.52667066353773,17.4871330352414,18.200713294546166,569200
2018-10-24,17.178794860839844,18.209522619702444,17.169985020813048,18.156665259846847,659900
2018-10-25,17.628089904785156,17.857140747242337,17.23165543124283,17.23165543124283,348100
2018-10-26,17.443090438842773,17.760238087649103,17.143562477260318,17.187611695320008,312600
2018-10-29,17.240467071533203,17.998096730985157,16.993798200311197,17.601662216084563,421400
2018-10-30,17.83070945739746,17.8395192981937,17.275702929676886,17.302130771760286,422400
2018-10-31,17.909997940063477,18.235955357346334,17.85714057088169,18.15666846342092,564600
2018-11-01,19.30191993713379,19.575018290116244,17.84832976118797,18.02452154233891,669900
2018-11-02,19.178585052490234,19.41644571553791,18.975963752992737,19.39001619287528,397700
2018-11-05,18.967153549194336,19.293109254270053,18.47381255076331,19.18739452625291,579900
2018-11-06,18.79096031188965,19.196204588104436,18.676435741834247,18.940724245226914,536700
2018-11-07,18.755727767944336,18.984776970814153,18.544294890931635,18.940729434948217,908400
2018-11-08,18.870250701904297,18.9054883914221,18.6500096814247,18.6500096814247,391600
2018-11-09,18.306434631347656,18.799774057628433,18.19190835719857,18.641200250533192,549800
2018-11-12,17.769041061401367,18.165475469139967,17.434275535103936,18.165475469139967,572500
2018-11-13,18.042137145996094,18.535478054428527,17.839515887339022,17.94523227637597,441800
2018-11-14,17.680944442749023,18.306429658572235,17.610467400996217,18.20071325579042,564100
2018-11-15,18.33285903930664,18.43857545097041,17.689755769242673,17.707375451237528,1211900
2018-11-16,18.376907348632812,18.438574552303884,17.672135225936312,17.89237619922173,797700
2018-11-19,17.53118133544922,18.30643051114024,17.513561654114127,18.271191148470056,707800
2018-11-20,18.711669921875,19.98906803651545,15.328768974160367,15.416865685567469,2649600
2018-11-21,17.857133865356445,19.002385955972954,17.44307986804822,18.729287690728373,1238100
2018-11-23,17.892383575439453,18.209531245413732,17.68976219975854,17.716191732358386,349800
2018-11-26,18.35928726196289,18.35928726196289,17.71618403744809,18.156665974289226,755200
2018-11-27,17.9804744720459,18.47381382417789,17.95404494806715,18.3240498822425,347400
2018-11-28,18.70285987854004,18.720479556690123,17.813086295620757,18.112614102952197,535700
2018-11-29,18.826200485229492,19.002392268304046,18.553100448960027,18.99358242710451,396000
2018-11-30,19.028820037841797,19.1257249214933,18.755721707051705,18.826198749846093,494200
2018-12-03,19.31954002380371,19.654305591212733,18.99358261737707,19.51335149121889,714500
2018-12-04,18.31523895263672,19.12572406847127,18.297619272647662,19.12572406847127,402000
2018-12-06,17.909997940063477,18.0685717279143,17.56642251992367,17.87476025404411,601600
2018-12-07,17.222848892211914,18.16548196780371,17.161181669014635,17.865954014869086,422600
2018-12-10,17.10832405090332,17.346184777327924,16.782366572435627,17.231658495580174,454100
2018-12-11,16.861648559570312,17.672135417246817,16.791171514568237,17.328560032899865,447600
2018-12-12,17.45189094543457,17.68975155478037,16.967361568149386,17.169982821901012,888400
2018-12-13,17.619277954101562,17.88356645129097,17.504753386734226,17.504753386734226,568500
2018-12-14,17.258085250854492,17.680947576314523,17.249275409035885,17.41665904297838,368100
2018-12-17,17.00260353088379,17.522372394830164,16.826411749398563,17.27570356468977,545000
2018-12-18,17.240467071533203,17.786665549806727,17.1787998537277,17.1787998537277,471400
2018-12-19,16.791170120239258,17.63689627034084,16.755932440816984,17.14355531598777,1017400
2018-12-20,16.597354888916016,16.9585498420363,16.315446796754305,16.8264056338736,482600
2018-12-21,16.0952091217041,16.782359814254978,15.980682886075549,16.782359814254978,2354800
2018-12-24,15.936637878417969,16.465216580780652,15.672349367389312,16.086401816082308,289400
2018-12-26,17.17822265625,17.18708963539531,15.892294164855462,16.114005857059627,464500
2018-12-27,17.373329162597656,17.462014182001774,16.921037086010113,16.921037086010113,408900
2018-12-28,17.745800018310547,18.118275644314274,17.36445572364892,17.51521970778199,474800
2018-12-31,17.97638511657715,18.10941179882407,17.799015079230564,17.90543743994372,434200
2019-01-02,17.985254287719727,18.162622638472424,17.470883194942566,17.639382874428712,492900
2019-01-03,16.95651626586914,17.736940922173098,16.95651626586914,17.6039142035621,683400
2019-01-04,17.754674911499023,17.887701604953524,17.06293373739897,17.204829102620597,418700
2019-01-07,18.047332763671875,18.48188749378112,17.878831397621013,17.9409104031329,371700
2019-01-08,18.251310348510742,18.339995382715777,17.852228540351263,18.153756641732574,407700
2019-01-09,18.63265037536621,18.836624721406086,18.26904334406872,18.331122345774254,743000
2019-01-10,18.89870834350586,19.022868068797678,18.4109431895475,18.50849689694971,344800
2019-01-11,19.067211151123047,19.271185562122195,18.7656830255041,18.774551698790123,377800
2019-01-14,18.91644287109375,19.164760593163226,18.69473116295082,18.8721012060756,417600
2019-01-15,19.076072692871094,19.120414351197738,18.61491200356032,18.978519014721474,436800
2019-01-16,19.164762496948242,19.457421913108004,18.969655091824226,19.076077466576077,425200
2019-01-17,19.41307258605957,19.54610093649817,18.863228611479556,19.04946559565241,511800
2019-01-18,19.324399948120117,19.661401116273858,19.217977547292964,19.546111732610566,936100
2019-01-22,18.28678321838379,19.24457777109332,18.242439859932414,19.173630089097284,746200
2019-01-23,17.674861907958984,18.419813562365118,17.435412799429905,18.419813562365118,803400
2019-01-24,18.827754974365234,19.244574004598658,18.011855945333267,18.162619951508496,619500
2019-01-25,19.182493209838867,19.510627230255437,18.898702538952012,19.031729204489498,468900
2019-01-28,19.14702033996582,19.475152670882643,18.623780652965205,18.756807319324075,534600
2019-01-29,18.561704635620117,19.25344408838413,18.473019613296856,19.084944406648646,622200
2019-01-30,19.129287719726562,19.182498061093288,18.331125833120655,18.84549697706902,832100
2019-01-31,19.98066520690918,20.06048157897415,18.419814152065854,19.20023883372424,934500
2019-02-01,19.519495010375977,19.95404966680327,18.517357346522104,18.517357346522104,1232300
2019-02-04,19.386472702026367,19.55497238579911,18.88097026765588,19.413077024976733,1233700
2019-02-05,19.59044647216797,19.652525479186956,19.23570808096941,19.359866095007387,783800
2019-02-06,19.865365982055664,20.202368679387696,19.572706635175667,19.7589453240225,682600
2019-02-07,19.386472702026367,19.758948447066643,19.271181664154355,19.634788737702465,761700
2019-02-08,19.1558895111084,19.271178840562214,18.623781140225354,19.182493830160727,429700
2019-02-11,19.17363166809082,19.29778969892704,18.90757657005081,19.15589432324956,313600
2019-02-12,19.670259475708008,19.81215480805097,19.297783805426292,19.333256792749136,392000
2019-02-13,19.60818862915039,19.83876906292706,19.599319955752076,19.732346673673792,313300
2019-02-14,19.92745018005371,20.078214227871886,19.56384306911452,19.56384306911452,404000
2019-02-15,19.865365982055664,19.980657001705097,19.66139164455388,19.97178833161469,429500
2019-02-19,20.291051864624023,20.415211553552396,19.821024193585423,19.83876153365031,400500
2019-02-20,20.92071533203125,20.947321343943774,20.06934155761618,20.30879059025098,644400
2019-02-21,20.70787239074707,20.87637375045417,20.530502360368445,20.87637375045417,592400
2019-02-22,20.902978897094727,20.902978897094727,20.574846526909198,20.778820885838154,316300
2019-02-25,21.133562088012695,21.399615488057755,21.080351746308935,21.080351746308935,332500
2019-02-26,20.902978897094727,21.257717280346395,20.858637233510535,21.044874250395395,226800
2019-02-27,20.663528442382812,20.876373149318688,20.406343766418008,20.876373149318688,229600
2019-02-28,20.6812686920166,20.778822388789223,20.415215308215476,20.557110671779565,242000
2019-03-01,20.78768539428711,21.01826572011028,20.716737731843498,20.867501725976886,284400
2019-03-04,21.106956481933594,21.17790416942731,20.752218044465003,20.929588108962445,469700
2019-03-05,21.11581802368164,21.195634356599573,20.920712371840985,21.10694935429901,281000
2019-03-06,20.690135955810547,21.293192055685775,20.690135955810547,21.284323384625722,570400
2019-03-07,20.184633255004883,20.681266986524005,20.166895913140554,20.55710897652573,297000
2019-03-08,20.13142204284668,20.237842706338775,19.954052014991927,20.007262346737974,191300
2019-03-11,20.73447608947754,20.752213430288712,20.166894715727366,20.273317069068487,445300
2019-03-12,20.432954788208008,20.7522185438494,20.379742752662494,20.7522185438494,393000
2019-03-13,20.12255096435547,20.5571056199205,20.104813625387326,20.5571056199205,275000
2019-03-14,20.140291213989258,20.42408362775078,20.09594954796228,20.122555562494146,181300
2019-03-15,20.388612747192383,20.81429890999873,20.140294973125457,20.140294973125457,878700
2019-03-18,20.113685607910156,20.450686646185492,19.980658926788998,20.406344982987115,225600
2019-03-19,20.113685607910156,20.317659965064333,20.060475273766897,20.166895942053415,248800
2019-03-20,19.84762954711914,20.18463225982176,19.696865531757638,20.10481591689356,216700
2019-03-21,20.335399627685547,20.63692770811859,19.714606122905458,19.90971352290697,305900
2019-03-22,19.63479232788086,20.264454586747878,19.590450653838385,20.255585913634096,293500
2019-03-25,19.57270622253418,19.82989257515628,19.404204877420593,19.581574892437615,265000
2019-03-26,19.54610252380371,20.024998873085504,19.4574175134846,19.687997863703938,329600
2019-03-27,19.30534553527832,19.644193205162825,19.153756146285016,19.555022676204462,366000
2019-03-28,19.358848571777344,19.581774059895203,19.18050920175496,19.28751248361109,241900
2019-03-29,19.715526580810547,19.7690282105241,19.43909780892054,19.528268325633892,288900
2019-04-01,19.97412109375,20.009789984116544,19.581771803649513,19.91170223639485,405400
2019-04-02,19.9830379486084,20.134627328304024,19.831448568912776,20.036539582387363,229400
2019-04-03,20.660730361938477,20.8658213636591,20.04545565599043,20.268381101544023,370400
2019-04-04,20.865821838378906,20.874739060498268,20.625061943514797,20.678565276230966,244800
2019-04-05,21.293832778930664,21.302749998739895,20.785563155304814,20.892568092229833,368200
2019-04-08,21.418682098388672,21.43651654628619,21.062001644371133,21.30275988784137,188100
2019-04-09,21.240341186523438,21.40084781727888,21.12442067585927,21.240341186523438,315400
2019-04-10,21.409757614135742,21.507845343522806,21.133330568610177,21.26708548091055,323500
2019-04-11,21.151165008544922,21.561348700102982,21.151165008544922,21.436510998700413,182700
2019-04-12,21.28492546081543,21.40084596142713,21.142251589682402,21.3830115149372,119000
2019-04-15,21.222501754760742,21.391925569748278,20.95499190017931,21.267087864381768,343200
2019-04-16,22.007204055786133,22.007204055786133,21.284925963741966,21.32951038023382,300400
2019-04-17,21.909114837646484,22.247962503221295,21.79319434202543,22.19445916605494,365200
2019-04-18,21.659439086914062,22.28362937106868,21.543516892185956,21.95370063392078,279300
2019-04-22,21.16900062561035,21.668353159694956,21.106581771448056,21.570267117776865,348100
2019-04-23,21.28492546081543,21.481099269845398,21.186837705907234,21.329509876253834,213000
2019-04-24,21.71293830871582,22.132037525805398,21.356257943024037,21.356257943024037,370400
2019-04-25,21.106586456298828,21.891283469747204,21.04416758828194,21.828864601730317,266400
