Date,Close,High,Low,Open,Volume
2018-06-26,40.367801666259766,40.55431384247517,40.0596527282152,40.375912639773055,46400
2018-06-27,39.47578048706055,40.37590662017568,39.443342784703525,40.37590662017568,51400
2018-06-28,39.34603500366211,39.77582375727652,39.289270568031135,39.46767175425859,55500
2018-06-29,39.078426361083984,39.881242480440996,39.01355404980893,39.5730904949532,69800
2018-07-02,39.564979553222656,39.564979553222656,38.82703889569671,38.82703889569671,116400
2018-07-03,39.32981872558594,39.67851633495728,39.2730542862399,39.67851633495728,33400
2018-07-05,39.743377685546875,39.832579806594936,39.18384132637595,39.49199326451588,196600
2018-07-06,39.98666763305664,40.18939865373917,39.83259007754279,39.84880893040898,62300
2018-07-09,40.60297393798828,40.60297393798828,40.10020180644581,40.10020180644581,54200
2018-07-10,39.865020751953125,40.79758451998075,39.71094631704454,40.63539911335473,48200
2018-07-11,39.79204559326172,41.27603819057085,39.79204559326172,39.848810033149284,44800
2018-07-12,39.48389434814453,40.100198412585954,39.23250985036424,39.96233970339642,72200
2018-07-13,39.013545989990234,39.63795771084174,39.00543501936303,39.48388020321397,51200
2018-07-16,39.20817184448242,39.31359282440978,38.59187100202963,39.005440856468695,114200
2018-07-17,39.224395751953125,39.605531048456264,39.200069020152426,39.305490013671765,59800
2018-07-18,39.57309341430664,39.67851440801389,39.135193680534805,39.135193680534805,60400
2018-07-19,39.881248474121094,39.897467327734745,39.53255085500256,39.58120741584353,56300
2018-07-20,40.01910400390625,40.31914815497065,39.81637297431517,39.81637297431517,46400
2018-07-23,40.46511459350586,40.63540791530687,39.83259167999782,39.84070265347216,58600
2018-07-24,40.14719772338867,40.6770604600377,39.853735475991215,40.579237637816824,74600
2018-07-25,40.391746520996094,41.052036544313765,39.617332987146774,40.75857431172813,119100
2018-07-26,40.75857162475586,41.2639770422058,40.41620111573138,40.628144319941924,92600
2018-07-27,40.081974029541016,40.95421024018307,39.88633464575045,40.897145384476225,58700
2018-07-30,39.560279846191406,40.21241966488943,39.552129497792585,40.05753505861375,51700
2018-07-31,39.52766418457031,39.74775773517189,39.250505772753534,39.74775773517189,111800
2018-08-01,39.870025634765625,40.03306050637155,39.59286728592501,39.59286728592501,55700
2018-08-02,40.09828186035156,40.09828186035156,39.69069614191469,39.76406169561862,48200
2018-08-03,39.372772216796875,40.228701439190615,39.372772216796875,40.12273141168578,47600
2018-08-06,39.63364028930664,39.698855506586874,39.21790416285968,39.37278563945116,74500
2018-08-07,39.72330093383789,40.11458282268404,39.674389531620115,39.93524723381624,60200
2018-08-08,40.04936599731445,40.130881881747186,39.47059202316804,39.77220763675882,38300
2018-08-09,39.95970153808594,40.18794853007387,39.78036283887711,40.057521233276184,45100
2018-08-10,39.97600173950195,40.25316010894605,39.658085426534385,39.77220891225282,71800
2018-08-13,39.97600173950195,40.220552510274565,39.91078654215899,39.959697940166215,48200
2018-08-14,40.82378387451172,40.93790736925224,39.976004899822165,39.976004899822165,84600
2018-08-15,40.424354553222656,40.84824410369244,40.359139341012316,40.66075503303642,47600
2018-08-16,40.84824752807617,41.09279837510114,40.554785267793115,40.554785267793115,46000
2018-08-17,40.74225997924805,40.880840713101406,40.530316815840806,40.75041343339734,44900
2018-08-20,40.82378387451172,41.30473199959474,40.58738342990236,40.75856867201313,55800
2018-08-21,41.475921630859375,41.77753417763998,40.840085825410824,40.840085825410824,51000
2018-08-22,41.353641510009766,41.57373814392756,41.23136767536557,41.43516050940443,32700
2018-08-23,41.06018829345703,41.40256194637909,40.831941264597354,41.27213462851177,31300
2018-08-24,40.74225997924805,41.272122552213595,40.69334858324716,41.12539147384257,39000
2018-08-27,40.440643310546875,41.11723378252861,40.416189169882266,40.905290640962285,27000
2018-08-28,40.057525634765625,40.44880756815242,39.99231353401735,40.44880756815242,36700
2018-08-29,39.94339370727539,40.16349033147129,39.76405502616058,40.13903618754899,37700
2018-08-30,39.87818145751953,40.114581898343495,39.76405796460643,39.83742351142656,52600
2018-08-31,40.16349792480469,40.28577177716509,39.69885044464408,39.796670148458865,30100
2018-09-04,40.17979431152344,40.31022159574912,39.84557420134314,40.06567082652993,33500
2018-09-05,40.04121398925781,40.399891356832164,39.959698101880974,40.285764761020104,50100
2018-09-06,39.74776077270508,40.277623488904524,39.7314600792633,40.05752681185086,39700
2018-09-07,39.66624450683594,39.92709913439068,39.44614783178054,39.88634118189133,54100
2018-09-10,39.82113265991211,40.14720255394966,39.57658179420043,39.82113265991211,53600
2018-09-11,39.87818145751953,40.16349329943423,39.73960381887704,40.15533984443646,62900
2018-09-12,39.16083908081055,39.821125996785334,39.13638182158865,39.821125996785334,63200
2018-09-13,38.8103141784668,39.31571961909454,38.736948621792415,39.29126547008053,58700
2018-09-14,39.030418395996094,39.348334833184694,38.842929294824174,38.842929294824174,121800
2018-09-17,38.76140594482422,39.02226058777517,38.57391686455526,39.02226058777517,119500
2018-09-18,38.728790283203125,38.89997863361673,38.70433613727204,38.76955133926426,52700
2018-09-19,38.875526428222656,39.30756942346624,38.663583213479164,38.663583213479164,52100
2018-09-20,39.45429611206055,39.69069344939682,39.04671042127328,39.04671042127328,36600
2018-09-21,39.4787483215332,39.62547941178832,39.06300919593309,39.389078976418205,171200
2018-09-24,38.74509048461914,39.454291747062065,38.63912045567344,39.454291747062065,68700
2018-09-25,38.76955795288086,38.924439419585326,38.647280983102455,38.85922420646817,42800
2018-09-26,38.011436462402344,38.95703499309704,37.97067852160969,38.89181980012355,72700
2018-09-27,37.921775817871094,38.207084578438874,37.84841026377763,38.117415222365494,91400
2018-09-28,37.88916015625,38.10925677172377,37.78318702073338,37.79949081924606,73400
2018-10-01,37.408203125,38.23967806113224,37.28592931975272,38.06033941521221,57800
2018-10-02,37.13106155395508,37.52234350449672,36.92726867702927,37.42452379426944,48200
2018-10-03,37.79949188232422,37.84840327923785,37.15550892593573,37.277782753772264,42200
2018-10-04,37.840248107910156,38.15001405504393,37.59569735370204,37.79133982284747,49400
2018-10-05,37.59571075439453,38.003296526565954,37.30224850088989,37.962538571275346,52900
2018-10-08,37.94622802734375,38.07665532688721,37.440822630316845,37.587553731007254,25700
2018-10-09,38.011436462402344,38.28859481327656,37.84840158960018,37.84840158960018,45900
2018-10-10,37.79949188232422,38.647270771036986,37.75058359504228,38.0032847050168,92300
2018-10-11,36.73977279663086,37.90546808544854,36.73977279663086,37.72612939189753,104200
2018-10-12,36.128395080566406,37.13920895350616,35.386589253920626,37.13920895350616,168200
2018-10-15,36.397403717041016,36.66640865806487,36.07133391799726,36.08763771891265,91800
2018-10-16,36.76423263549805,36.78868989453547,35.92460700318061,36.52783526877408,91200
2018-10-17,36.73977279663086,36.984323581707365,36.34034057325335,36.66640725014471,86600
2018-10-18,36.006126403808594,36.83760177027131,35.96536844763186,36.62565853237268,53200
2018-10-19,35.321372985839844,36.03057112735389,35.21539984895055,35.93275144464234,113500
2018-10-22,34.65293502807617,36.006119434810195,34.53881152901689,35.329528786259246,90900
2018-10-23,34.335018157958984,34.75075730924409,33.8540669123271,34.351321958953704,117200
2018-10-24,32.333641052246094,34.48265759965475,32.32544008434665,34.244788854270816,140200
2018-10-25,34.31861877441406,34.77795131679059,32.81758782395024,32.81758782395024,95400
2018-10-26,34.654911041259766,34.827159552292805,33.89209263074589,33.92490276492741,120200
2018-10-29,34.556488037109375,35.130652940437415,34.33502429744226,35.05683169388171,118600
2018-10-30,35.40952682495117,35.425931892723526,34.638507413330885,34.76974482656299,77300
2018-10-31,35.29469680786133,36.58246498795053,35.16345938597157,35.72942331014056,159700
2018-11-01,35.483341217041016,35.62278270171996,35.097833150108684,35.45053421677491,90600
2018-11-02,35.85245895385742,35.8852690936904,35.31930826183374,35.589984093087914,95400
2018-11-05,35.63920211791992,35.97549825540354,35.434143421187294,35.86066588586485,228400
2018-11-06,36.25436782836914,36.35279509851547,35.43413327627457,35.6473928830827,60700
2018-11-07,36.295372009277344,36.443014450817195,35.67199524528923,36.27076597866934,60600
2018-11-08,36.5988655090332,36.787519083998475,36.180547256535704,36.180547256535704,57400
2018-11-09,36.295372009277344,36.7465003011176,36.12312353712949,36.500430608199814,144200
2018-11-12,36.0985221862793,36.50863947283935,36.00009491360993,36.29537986056462,78600
2018-11-13,36.319976806640625,36.746499053390316,36.106717247738686,36.12312231056896,81300
2018-11-14,36.172340393066406,36.795720368630775,35.78683230367546,36.50043544641042,120100
2018-11-15,36.82032012939453,36.82032012939453,35.45053024229,36.05750191993599,77700
2018-11-16,36.81212615966797,36.95156452627205,36.05750877368363,36.58245836622245,77400
2018-11-19,36.96797180175781,37.25505264954075,36.64808082024352,36.77931822622237,77500
2018-11-20,36.8941535949707,37.099212254210606,36.5250473825495,36.65628479930517,193100
2018-11-21,37.041786193847656,37.63235597610426,36.86133362061458,36.86133362061458,41000
2018-11-23,37.279659271240234,37.763597759452345,36.88594708016118,36.88594708016118,35000
2018-11-26,37.5831413269043,37.93584238206949,37.32066655965755,37.451903943280925,92200
2018-11-27,37.40269470214844,37.73078977788255,37.2058401598652,37.550337173334135,68800
2018-11-28,37.9194450378418,37.993266276717996,36.85314068769971,37.410900463887266,112500
2018-11-29,37.615966796875,38.042489249846426,37.501134430487944,37.812821388125,74400
2018-11-30,37.97685241699219,38.0998888296163,37.59954534073232,37.59954534073232,81300
2018-12-03,37.62416458129883,38.1819244241813,37.35348875901745,38.0424860279342,140400
2018-12-04,35.507957458496094,37.566744978408806,35.40952705123294,37.44371166275001,133500
2018-12-06,35.425926208496094,36.049306168034924,34.704122116009145,35.10603526062975,96500
2018-12-07,35.33570098876953,35.90166162293261,35.048617058931924,35.42592414837398,91000
2018-12-10,34.90097427368164,35.532555158499285,34.56467828347443,35.29468642351355,95900
2018-12-11,34.62210464477539,35.384923137640826,34.40064090856153,35.212674608012364,47500
2018-12-12,34.68772888183594,35.048631051172556,34.548287345058796,34.89278757260733,156100
2018-12-13,34.07253646850586,34.769734431177056,33.90028800181474,34.769734431177056,79400
2018-12-14,33.793670654296875,34.45805876640886,33.74445544531013,33.85928780399877,75700
2018-12-17,33.53938674926758,33.933098916712886,33.26050690620889,33.74444536537114,188700
2018-12-18,32.842193603515625,34.0315343800598,32.83398950543823,33.68703422658201,189700
2018-12-19,31.70206642150879,32.907809075191224,31.529814789028606,32.8093818058786,225100
2018-12-20,31.743078231811523,32.04656414418784,30.99666490421796,31.710268098325827,198700
2018-12-21,32.02195358276367,32.11217987262404,31.45598981143813,31.948132357327562,361100
2018-12-24,31.661054611206055,32.382861942214,31.562627334369836,31.989149705922404,151200
2018-12-26,32.41566467285156,32.50589095973575,31.406776711134423,31.734868601958908,230300
2018-12-27,32.44027328491211,32.72735723228607,31.587228668803707,32.144988369417185,135400
2018-12-28,33.055450439453125,33.350735366473806,31.3739703038591,32.47308468279921,127400
2018-12-31,32.94062423706055,33.40815774885795,32.481291695230226,33.08826672804362,89500
2019-01-02,33.424560546875,33.50658275676103,32.62893196940422,32.62893196940422,67400
2019-01-03,33.53118896484375,34.09714967260183,33.112867596066785,33.276915130313704,93600
2019-01-04,34.35962677001953,34.57288951746408,33.67883368151581,33.82647615930152,139900
2019-01-07,34.548274993896484,34.663107319043824,34.006920368954596,34.3350154084723,81200
2019-01-08,35.00761413574219,35.02401920375817,34.30221185578861,34.70412819981336,108900
2019-01-09,35.196266174316406,35.39312385289105,34.777947909646926,35.0076125938618,103600
2019-01-10,35.155250549316406,35.21266671298596,33.88388772257505,35.02401315679368,50700
2019-01-11,35.311100006103516,35.466946587492636,34.925591859757375,35.056829274694806,162000
2019-01-14,35.2864875793457,35.75402098096416,35.15525018817116,35.15525018817116,170600
2019-01-15,35.483341217041016,35.524355443029386,34.802548245090804,35.294687667489846,57300
2019-01-16,35.90167236328125,36.09852693451333,35.163459898793455,35.57357723929845,111500
2019-01-17,35.885257720947266,36.14773249853336,35.54076074872033,35.79503142947464,82400
2019-01-18,36.45121383666992,36.484023962021126,35.55715825899705,35.9262643468337,111400
2019-01-22,36.37739944458008,36.70549450176095,35.770427656425724,36.2707712106007,125600
2019-01-23,36.418418884277344,36.64808357979715,36.04931267437279,36.38560874807543,68100
2019-01-24,36.59992599487305,36.75668739210021,35.725354956029065,36.36890853635369,135600
2019-01-25,37.160972595214844,37.69726359524113,36.0966367227618,37.69726359524113,88000
2019-01-28,37.33423614501953,37.52400094552997,36.665931558318164,37.12796964698075,113100
2019-01-29,37.63951873779297,37.94479549445846,37.491006571679414,37.491006571679414,93800
2019-01-30,37.656009674072266,37.928282949901345,35.91512000583713,37.63950797729079,96300
2019-01-31,37.1527214050293,37.51575246357365,36.872198835870954,37.51575246357365,59300
2019-02-01,37.39199447631836,37.59826099622187,37.22698063092009,37.27648572875276,65500
2019-02-04,37.738525390625,37.77152564313566,37.2352345581525,37.39199598655482,53100
2019-02-05,37.62301254272461,37.92828926292886,37.43324771921723,37.74677371549686,87200
2019-02-06,37.63125228881836,37.70550833799058,37.22696865501934,37.44973680253599,68000
2019-02-07,38.05204391479492,38.16755265387392,37.25998129192999,37.67251430142761,75800
2019-02-08,37.84577941894531,38.13455442934842,37.631263627465714,37.8870320926094,67800
2019-02-11,38.18406295776367,38.18406295776367,37.70552619553115,37.98604883110808,39200
2019-02-12,38.35731506347656,38.629585173752915,38.1345468928632,38.39031530745968,42700
2019-02-13,38.456336975097656,38.497589656576295,37.40025322183072,38.36557918741793,30500
2019-02-14,38.159297943115234,38.390315388367085,38.02728752477466,38.324311752885116,50700
2019-02-15,38.86061096191406,38.97612285647366,38.30781820114817,38.30781820114817,93300
2019-02-19,39.29790115356445,39.38040650866403,38.67910154818499,38.67910154818499,51300
2019-02-20,39.7269287109375,39.76818138099687,39.01737145535908,39.33089426571193,89600
2019-02-21,39.69391632080078,39.867179384212776,39.273130998370206,39.677414627041124,44000
2019-02-22,39.834190368652344,39.89194474396047,39.537166068566314,39.685678218609326,53600
2019-02-25,39.561912536621094,40.16421029641693,38.78634853705037,39.91669114336583,106200
2019-02-26,39.198883056640625,39.65267186043602,38.637841089667695,39.479405613815544,46500
2019-02-27,39.7104377746582,39.718687051954774,39.042133008033765,39.19064517839475,61000
2019-02-28,39.8671989440918,39.966206007848896,39.528921924492046,39.71043749752824,74500
2019-03-01,40.164207458496094,40.20546012319365,39.74342209540195,40.040446317026856,65600
2019-03-04,39.891944885253906,40.41998983582014,39.825941233544015,40.17246748662014,51900
2019-03-05,39.87544250488281,40.15596193194224,39.41340439775879,39.8836917802881,49000
2019-03-06,38.62958908081055,40.00745090936119,38.61308738346166,39.88368975293305,101200
2019-03-07,38.01905059814453,39.12463624370018,37.969545494922684,38.62959780099235,71000
2019-03-08,38.26655960083008,38.307812268810046,37.75501644627267,37.85402662627677,65900
2019-03-11,38.64609146118164,38.64609146118164,38.09329560604342,38.39031986881894,128100
2019-03-12,38.68735122680664,38.79461070745284,38.316070830244875,38.75335802947433,45000
2019-03-13,39.04212188720703,39.14112892345374,38.580083805760836,38.84410781471362,78400
2019-03-14,39.355655670166016,39.43816102555606,38.844115542517095,38.844115542517095,75500
2019-03-15,39.76818084716797,39.76818084716797,39.198883306908805,39.306142765524974,210900
2019-03-18,40.015708923339844,40.31273324573268,39.759937279639864,39.759937279639864,103800
2019-03-19,38.753360748291016,40.10646882413261,38.753360748291016,40.10646882413261,108100
2019-03-20,37.40850067138672,38.95137354442333,37.40025139444519,38.703854320267475,129500
2019-03-21,37.12797546386719,37.763276755045325,36.96296161010784,37.3259927178539,89400
2019-03-22,35.337581634521484,37.10322253801303,35.337581634521484,36.89695601849528,127600
2019-03-25,36.31940460205078,36.368909693613105,35.065303942197545,35.502587901845516,177300
2019-03-26,37.18572235107422,37.19397477315769,36.37715809261994,36.41016148620016,71700
2019-03-27,36.92171096801758,37.25173869372187,36.624686644359244,37.144479210761325,141000
2019-03-28,37.45799255371094,37.499245218613105,36.789688051740036,36.98770524959768,82300
2019-03-29,37.30948257446289,37.680759727178156,36.92170057799157,37.680759727178156,80300
2019-04-01,38.241817474365234,38.25006989897519,37.21048471456706,37.58176513756996,72800
2019-04-02,38.18406295776367,38.324325849241035,37.83753666242748,38.250069764900736,80200
2019-04-03,38.2583122253418,38.654343555467,37.944789389436785,38.42332606640494,71300
2019-04-04,38.382080078125,38.66260271257878,38.2088169311506,38.2665713134754,52000
2019-04-05,38.59658432006836,38.67909280389256,38.37381613480828,38.39031783157312,44200
2019-04-08,38.86061096191406,38.86061096191406,38.40682524910766,38.58008836988109,52000
2019-04-09,38.456336975097656,38.9678771496641,38.4233335709636,38.695606934002775,53700
2019-04-10,39.03388214111328,39.066882396333504,37.91179163180556,38.60484734947341,59200
2019-04-11,39.32264709472656,39.41340486213965,38.99261942183847,39.13288228439791,93000
2019-04-12,39.8671989440918,40.01571111341635,39.42991486073495,39.5784270300595,90100
2019-04-15,39.28964614868164,39.97445251105771,39.20714079900186,39.76818598948092,52000
2019-04-16,39.677425384521484,39.743429030078985,39.19063630244862,39.413404507537265,105600
2019-04-17,39.50416564941406,39.74343242580247,39.22364305022802,39.74343242580247,46900
2019-04-18,38.91012191772461,39.60317765253916,38.82761655656626,39.39691110226551,34000
2019-04-22,38.382080078125,39.454665510785546,38.08505574195302,38.87711854015978,32800
2019-04-23,39.17414474487305,39.24015155489425,38.20056632870583,38.49759067904538,46000
2019-04-24,38.9914665222168,39.431534213939635,38.285702303865556,39.03298150552154,80300
2019-04-25,39.20734786987305,39.439834300606535,37.6546615863599,37.6546615863599,83100
2019-04-26,39.63080596923828,39.82177741945411,38.401944136942916,38.99977001058556,58200
2019-04-29,40.12069320678711,40.477727776980416,39.30698746951106,39.63911368232959,75800
