Date,Close,High,Low,Open,Volume
2021-06-02,33.9029426574707,34.36525433616837,30.589701121988167,34.36525433616837,33960
2021-06-03,33.825897216796875,35.443991295886505,32.05369530055739,32.97832174831137,26980
2021-06-04,33.920562744140625,34.31498789232831,31.680227782065593,33.05282862181775,27610
2021-06-07,33.289485931396484,34.63053215078272,32.73729007526976,34.157220127291815,13360
2021-06-08,34.31498718261719,36.2871128827676,32.56373859793162,33.447253078241005,75360
2021-06-09,34.709407806396484,39.048083782196045,34.314982717687435,34.3938665317394,44480
2021-06-10,33.999446868896484,37.233734917995456,32.18509177313248,36.05045946303305,55450
2021-06-11,31.396238327026367,34.867180517827684,31.080700042823842,34.157214112228615,11430
2021-06-14,30.449615478515625,31.64078092508374,30.212961028426307,31.554006924565247,9790
2021-06-15,32.263973236083984,32.263973236083984,29.976306533764735,30.844040519210193,6880
2021-06-16,31.94843864440918,33.447255488207354,31.711784145184527,31.94843864440918,17550
2021-06-17,31.396238327026367,37.86481076848803,29.660767231625705,32.02731790465621,211040
2021-06-18,31.632892608642578,32.50062965591225,29.976308350838767,30.84404238888366,16850
2021-06-21,31.317352294921875,31.948431827950046,30.686272761893704,31.948431827950046,5960
2021-06-22,31.632892608642578,31.948433900236054,31.396238144559856,31.711779436153336,4680
2021-06-23,32.02732467651367,34.55164653000044,31.159590449952013,31.869557005666408,10450
2021-06-24,32.34286117553711,32.89505696818396,31.79066538289026,31.79066538289026,5670
2021-06-25,33.131710052490234,33.131710052490234,31.948434693472723,32.42174363338979,8330
2021-06-28,32.57951354980469,33.21059312523139,31.94843397437798,33.21059312523139,4860
2021-06-29,31.711782455444336,32.97394172353936,31.388353954918422,32.97394172353936,7360
2021-06-30,31.001819610595703,31.711786162662378,30.370739902772783,31.711786162662378,9950
2021-07-01,32.18508529663086,32.18508529663086,30.76515563824889,30.76515563824889,5530
2021-07-02,32.89506149291992,33.99945022089799,31.711785921298524,32.42174945873613,9280
2021-07-06,32.34286117553711,33.05282762454377,31.869552215682653,32.973940791751374,2650
2021-07-07,31.001819610595703,32.18509519122322,31.001819610595703,31.86955684192446,2570
2021-07-08,35.49826431274414,35.49826431274414,30.765162404378255,30.765162404378255,37990
2021-07-09,40.468021392822266,44.412273049222584,36.28711523888296,36.44488590698402,147480
2021-07-12,36.68153762817383,42.51903084150869,35.65603287697311,42.51903084150869,73730
2021-07-13,35.182716369628906,37.62815370156025,34.47275302233884,36.8393035317549,29270
2021-07-14,34.78828811645508,38.1014591297423,34.31497926136732,35.7349088358549,13420
2021-07-15,34.55164337158203,35.450932253797944,33.605022386903386,35.26160986239731,6820
2021-07-16,33.999446868896484,35.024954670577316,33.2894834014541,34.709413345563966,5310
2021-07-19,33.76279067993164,34.15721581172809,33.1317110709023,33.52613620269876,6020
2021-07-20,34.31498718261719,34.94606680482032,33.210595586842956,34.3938710069332,7070
2021-07-21,34.15721893310547,36.918195107985994,33.447255436528465,34.94606926878562,38740
2021-07-22,34.867183685302734,36.60265493836057,33.99944655416128,36.60265493836057,38040
2021-07-23,33.76279067993164,35.49826186168104,33.76279067993164,34.314986466291664,28050
2021-07-26,33.052833557128906,34.70941822318145,32.60318906179391,34.31499301609984,11460
2021-07-27,32.34286117553711,32.973940791751374,31.79066538289026,32.50063183189692,30190
2021-07-28,31.711782455444336,33.44725370599379,31.632895620422733,32.342862089491845,24600
2021-07-29,32.02732467651367,32.973945747724386,31.554015645521027,31.554015645521027,21320
2021-07-30,32.81616973876953,32.9739403932225,31.632894344209692,31.632894344209692,14340
2021-08-02,32.81616973876953,34.39387026484932,32.579515261702554,33.289481702128434,17940
2021-08-03,33.289485931396484,33.99944945279485,32.50063556813697,33.36836976403231,36280
2021-08-04,33.289485931396484,33.92056562015903,32.81617390790558,33.526140438529275,7470
2021-08-05,33.605018615722656,33.92055991161364,32.81616838522002,33.28948032905649,5810
2021-08-06,33.289485931396484,33.92056562015903,32.73729007526976,33.526140438529275,23580
2021-08-09,32.263973236083984,33.920557393470624,32.10620259985083,33.368361671266875,25640
2021-08-10,32.02732467651367,32.895061912300754,31.238474285375645,32.421749872082685,14530
2021-08-11,29.660770416259766,33.03705178522926,28.793036280004472,33.03705178522926,31190
2021-08-12,29.108572006225586,30.915036579318105,28.950801372930616,29.818535342216123,9420
2021-08-13,28.55638313293457,29.810655303702266,28.24084179077939,29.108578977093508,12100
2021-08-16,28.31972885131836,29.092801835466915,27.688646162096838,28.39861268285841,15590
2021-08-17,28.004180908203125,31.317352209046717,28.004180908203125,28.635260439500815,94140
2021-08-18,28.714153289794922,29.58188745134427,28.24084128503829,28.55638262154271,19410
2021-08-19,28.31972885131836,29.108579203619982,27.530878499016737,28.47749651439846,19110
2021-08-20,28.39861297607422,29.108579504166197,28.004187795850964,28.240842302139853,9620
2021-08-23,29.187463760375977,29.34523443660146,28.477497221973987,28.477497221973987,11090
2021-08-24,30.29184913635254,31.238466976868466,29.18745764345099,29.18745764345099,22620
2021-08-25,29.976308822631836,30.631055959764605,29.660767526072096,29.897425003104313,11840
2021-08-26,29.897428512573242,30.76516266613308,29.739657845773678,30.212966836947192,11590
2021-08-27,31.001819610595703,31.86955684192446,29.897430874211942,29.976314709230277,19170
2021-08-30,32.18508529663086,32.342855927389856,31.080696899766878,31.79066022434562,13700
2021-08-31,33.052833557128906,33.44725876421052,31.869557935884085,32.3428669806918,19520
2021-09-01,33.210601806640625,33.68391386885527,32.02732616494238,33.44725934236073,46220
2021-09-02,32.263973236083984,33.541909672045804,32.263973236083984,32.89505277179201,27520
2021-09-03,31.559947967529297,32.935638624532615,30.91256503687048,32.77379212012658,15060
2021-09-07,31.398103713989258,32.085950635283915,31.23625719798078,31.479028515476266,10420
2021-09-08,30.99348258972168,31.640865433573918,30.669792711278014,31.640865433573918,11100
2021-09-09,31.317180633544922,32.08594923583062,30.58887288675523,30.91256590465407,16150
2021-09-10,31.07440757751465,31.794621188939544,30.4270216424692,31.23625097431109,8870
2021-09-13,30.750715255737305,31.317176417314936,30.58886876857727,30.83163695583483,10130
2021-09-14,29.860563278198242,31.15532896128382,29.415484680607992,30.831635997029984,14180
2021-09-15,28.889493942260742,30.669799470430014,28.889493942260742,29.860569965531763,11760
2021-09-16,30.10333251953125,31.07440835957387,29.13225667948863,29.13225667948863,17530
2021-09-17,28.323028564453125,31.155331420898435,28.323028564453125,30.42702373731216,29930
2021-09-20,27.5137996673584,29.213180176732696,27.5137996673584,28.727643770330094,24110
2021-09-21,27.67564582824707,28.727643420623348,27.513799332427993,27.918414028493114,13900
2021-09-22,28.565793991088867,28.808562166402545,27.9993328573804,28.638624752379457,12670
2021-09-23,28.565793991088867,28.905671906099883,28.161179336577796,28.565793991088867,8380
2021-09-24,29.37503433227539,29.488325984172224,27.918421646379237,28.56580471933686,13720
2021-09-27,29.536874771118164,30.176166774159256,29.051338338433872,29.2131817580184,5570
2021-09-28,30.588876724243164,30.75072325349683,29.941493694194282,29.941493694194282,10500
2021-09-29,30.588876724243164,31.155338033148105,30.18426194459189,30.58887672424316,6200
2021-09-30,30.507949829101562,31.551856524432218,29.9657645110986,30.669796330906863,5390
2021-10-01,30.10333251953125,30.50794719563526,29.536871355592638,30.42702240823546,5090
2021-10-04,29.779644012451172,30.507951773510722,29.536875787753143,30.346105261390218,6230
2021-10-05,29.61779022216797,30.103329639214884,29.375022057126863,29.77963669451694,5710
2021-10-06,29.941492080688477,30.216630239503157,29.294109085526173,29.536877322841335,7330
2021-10-07,29.61779022216797,30.42701949694813,29.536868529475832,29.860561474173778,4160
2021-10-08,29.860563278198242,30.313729723795753,29.61779201152542,29.61779201152542,4330
2021-10-11,30.507949829101562,30.961116329798084,29.941488616265648,30.184256825490966,8600
2021-10-12,30.669797897338867,30.66979789733887,29.53687541380405,30.507951387267408,7180
2021-10-13,30.83163833618164,30.91256312686719,30.184255445522847,30.507948434334804,7600
2021-10-14,30.99348258972168,31.155329072425964,30.540316142507567,31.074407374556273,11590
2021-10-15,30.83163833618164,31.16342226057959,29.294104356737652,30.83163833618164,11130
2021-10-18,30.99348258972168,31.155329072425964,30.42702144373914,30.993482589721683,5930
2021-10-19,30.99348258972168,30.993482589721683,30.50794622857373,30.91256089185199,5330
2021-10-20,31.72179412841797,32.1264088415688,30.750718199462927,30.750718199462927,14570
2021-10-21,32.531028747558594,33.09749005378548,31.964567441331713,31.964567441331713,10800
2021-10-22,31.964557647705078,32.53101878037383,31.64086468990441,32.20732582257316,7510
2021-10-25,32.12640380859375,32.288250285892005,31.640864376698993,31.88363563612877,5380
2021-10-26,32.369178771972656,32.369178771972656,31.67324093446077,32.369178771972656,4930
2021-10-27,32.20732879638672,32.36917529023089,31.964560599103006,32.36917529023089,5930
2021-10-28,31.802719116210938,32.215427894889736,31.236257841985175,32.04548735174609,5400
2021-10-29,32.04548263549805,32.3691756265496,31.77034451919377,32.04548263549805,4220
2021-11-01,32.369178771972656,32.369178771972656,32.12641054857595,32.369178771972656,4640
2021-11-02,32.28825759887695,32.369179312371685,31.96456457096704,32.369179312371685,3830
2021-11-03,32.04548263549805,32.3691756265496,31.398099740360085,32.04548263549805,11320
2021-11-04,31.964557647705078,33.583016262778756,31.479021297968906,32.12640412660541,40960
2021-11-05,32.61194610595703,32.81425346776441,31.55994844195171,32.288256179244435,9150
2021-11-08,32.369178771972656,32.77379350662231,31.640871014817094,32.61194699536936,11410
2021-11-09,31.559947967529297,32.69287041140622,31.317179754402904,32.450099111314515,9470
2021-11-10,31.236251831054688,31.802712996273815,30.831637154036024,31.640866508073348,5980
2021-11-11,30.83163833618164,31.317177819399575,30.58887013805523,31.07440962127317,7000
2021-11-12,30.02240753173828,31.07440815215882,29.53687115844032,30.750715178650196,11510
2021-11-15,30.265182495117188,30.588872421123334,29.860567772385487,30.103335988631436,4470
2021-11-16,30.184255599975586,30.507948590443878,29.77964090537279,30.507948590443878,5730
2021-11-17,30.10333251953125,30.184254219966054,29.779639543862046,30.184254219966054,3890
2021-11-18,29.698720932006836,30.022410854373845,29.56924434566697,29.941489145523423,4860
2021-11-19,29.860563278198242,30.022406673360273,29.61779201152542,29.61779201152542,3160
2021-11-22,29.29410743713379,30.10333690729237,29.29410743713379,29.698722172213078,7590
2021-11-23,29.37503433227539,29.536880872256294,29.13226606578703,29.536880872256294,3000
2021-11-24,31.07440757751465,31.15532927591287,29.536870612229084,29.536870612229084,11650
2021-11-26,31.07440757751465,31.07440757751465,29.617792310627305,30.184253460309616,7890
2021-11-29,31.559947967529297,31.559947967529297,30.750718532464443,31.398101463123265,11970
2021-11-30,31.802719116210938,31.96456563555624,30.750721370914864,31.559950880675782,19160
2021-12-01,30.02240753173828,32.69286684577199,29.172717334984362,32.04548089875474,27010
2021-12-02,31.398103713989258,31.398103713989258,30.10333775985249,30.750720736920872,11160
2021-12-03,30.599843978881836,31.680816116149078,29.60202232448608,31.680816116149078,8490
2021-12-06,30.100934982299805,30.599844227558382,29.186263803342243,30.599844227558382,7990
2021-12-07,30.267244338989258,31.10707578674567,30.017786501369653,30.516699004620698,7600
2021-12-08,31.265060424804688,31.431364578849077,30.100937690469777,30.599846980615037,4750
2021-12-09,31.680814743041992,32.09657348335482,31.26505600272917,31.26505600272917,7700
2021-12-10,31.680814743041992,32.429181744400054,30.932450913671392,32.01342300408724,9110
2021-12-13,31.181907653808594,31.930274706295073,30.766148885091148,31.930274706295073,4310
2021-12-14,31.265060424804688,31.930277040982244,31.098759442748207,31.181909933776446,6390
2021-12-15,32.67864227294922,32.67864227294922,30.599848194873722,31.514519492419762,10630
2021-12-16,32.51233673095703,33.26070383606363,31.88869853403084,32.844945038112826,11340
2021-12-17,32.179725646972656,32.84493896632352,31.431358680210867,32.84493896632352,10170
2021-12-20,31.431360244750977,32.104890548362505,31.181905634075864,32.01342311765122,10510
2021-12-21,32.09657669067383,32.59548913209658,31.506199981711955,31.847122055956337,8790
2021-12-22,32.09657669067383,32.42918498495566,31.76397156837977,31.76397156837977,4980
2021-12-23,32.51233673095703,32.51233673095703,31.59766864426044,32.42918624016203,5940
2021-12-27,32.013423919677734,32.59548680716029,31.971848678854883,32.51233315352704,5970
2021-12-28,31.680814743041992,32.346031265132474,31.597664263774412,32.262877613877436,2430
2021-12-29,31.181907653808594,32.09657567619191,31.181907653808594,31.43136228064153,4380
2021-12-30,32.179725646972656,32.42918024523082,31.098753606529094,31.098753606529094,3640
2021-12-31,32.4291877746582,33.09440124845871,31.597670139410557,32.262883613211066,7800
2022-01-03,32.179725646972656,32.67863484348898,31.84711740130357,32.26287612239627,7930
2022-01-04,32.09657669067383,32.84494376681407,31.348212786521362,32.512335472532236,5480
2022-01-05,31.431360244750977,32.54559379962145,30.932451023400752,32.4291818594389,8760
2022-01-06,31.265060424804688,32.429186331127504,31.181909933776446,31.265060424804688,6640
2022-01-07,32.59548568725586,32.678636166044704,31.763968211417637,31.763968211417637,8390
2022-01-10,32.84493637084961,32.84493637084961,31.855431834757077,32.67863226115676,4220
2022-01-11,33.59331130981445,33.676461798546605,32.68695702588764,32.84494422327385,8190
2022-01-12,34.00906753540039,34.25852215479215,33.59330877908492,33.676459261552985,6580
2022-01-13,33.759613037109375,34.75743478399674,33.43532168306825,34.59113063085086,6680
2022-01-14,34.00906753540039,34.00906753540039,33.51015512462928,33.75960974402104,2700
2022-01-18,33.59331130981445,34.00907009745083,33.51015764909449,33.59331130981445,3350
2022-01-19,32.761802673339844,33.63489573119519,32.42919428368605,33.51016679207785,4010
2022-01-20,31.431360244750977,33.177548863451705,31.431360244750977,32.49570478067891,3700
2022-01-21,31.51451873779297,31.847123879127874,30.766151618810504,31.680819722466442,6880
2022-01-24,29.352567672729492,31.181906841848807,28.221703343747095,30.76614808395749,15560
2022-01-25,29.352567672729492,29.51887181028354,28.936808914838174,29.186263535175446,5120
2022-01-26,29.68517303466797,29.851477155901673,29.43571843881105,29.76832350929118,5210
2022-01-27,28.68735694885254,29.934633337933082,28.68735694885254,29.934633337933082,4940
2022-01-28,29.352567672729492,29.352567672729492,28.687354294500903,29.10311305239222,5200
2022-01-31,30.267244338989258,30.267244338989258,28.853663671093553,28.853663671093553,5470
