Date,Close,High,Low,Open,Volume
2022-01-18,10.70765209197998,10.870152329969802,10.586936996930486,10.870152329969802,76600
2022-01-19,10.887564659118652,11.775516748730208,10.736670774854272,11.775516748730208,90000
2022-01-20,11.322834014892578,11.731988142160011,10.800509761969236,11.224172681022068,110600
2022-01-21,10.997833251953125,11.537567652591747,10.62640173416802,11.479532481111207,78500
2022-01-24,11.021047592163086,11.258995348117292,10.632205948319628,10.997833743922426,65500
2022-01-25,10.89917278289795,11.026851720102387,10.809216488784577,10.875957826888035,22000
2022-01-26,10.846940040588379,11.131316604812417,10.794707497470696,10.794707497470696,12900
2022-01-27,10.73667049407959,11.021047039196894,10.626401676356574,10.800510510700798,24900
2022-01-28,10.986226081848145,11.01466362661418,10.736670852489105,10.936894856371373,33500
2022-01-31,11.02685260772705,11.05006756560569,10.812118675150103,11.003637649848411,19800
2022-02-01,11.02685260772705,11.108102746402054,10.800512303160902,11.055870198125232,34100
2022-02-02,11.090689659118652,11.317029902953786,11.026849649031893,11.148724824343175,34600
2022-02-03,11.235780715942383,11.490558521768655,10.96881428462644,11.438906024938312,39100
2022-02-04,11.02685260772705,11.390739213128894,10.968816319980569,11.113906485871714,30400
2022-02-07,11.131314277648926,11.397119486004005,10.91077667349198,11.102295589233655,42200
2022-02-08,11.015243530273438,11.433103855848797,10.910778448879595,11.073279809597787,37800
2022-02-09,11.021047592163086,11.375067910170559,10.887564920666822,11.050066286151397,30700
2022-02-10,11.11390495300293,11.229977512486759,10.887564679654426,10.904975895661991,45400
2022-02-11,11.253191947937012,11.258995686909312,11.021047923795072,11.102298055507244,50500
2022-02-14,10.87015151977539,11.202118006418756,10.748276350366853,11.177742972537049,39800
2022-02-15,10.933991432189941,11.195154088591675,10.748276257393046,10.783097575930023,32300
2022-02-16,11.102296829223633,11.154529367255074,10.904975260710291,11.026850444817052,26300
2022-02-17,11.021047592163086,11.183548957647663,10.95720757233879,11.02685133096075,23800
2022-02-18,10.672829627990723,11.009438685925048,10.62640083058426,10.91658109111212,22000
2022-02-22,10.608992576599121,10.812117908891057,10.446491203815532,10.585777620365734,34600
2022-02-23,10.904975891113281,11.084887361983203,10.649616924525354,10.649616924525354,140500
2022-02-24,10.980422019958496,11.183548440687183,10.588679078299553,10.963010804370343,78000
2022-02-25,11.171940803527832,11.25899466632118,10.504526379512257,10.88176052291672,133900
2022-02-28,11.729084014892578,11.729084014892578,10.980419619470563,11.39827873968636,197600
2022-03-01,11.682658195495605,11.723284366653942,10.516134383127099,11.659444347497963,123300
2022-03-02,11.514352798461914,11.659442928375043,11.31703013322407,11.31703013322407,47800
2022-03-03,11.404084205627441,11.485335432642533,11.119707678449286,11.375066621875536,36400
2022-03-04,11.160334587097168,11.479533595990072,10.788904140189114,11.421497311923176,48600
2022-03-07,11.49113941192627,11.636229561606905,11.166137786587646,11.328639152731956,124200
2022-03-08,11.044261932373047,11.636228866422078,10.92818937678308,11.514353679307547,100400
2022-03-09,10.446489334106445,11.322833849968244,10.446489334106445,11.305422635909459,114300
2022-03-10,10.423274040222168,11.417432302076062,10.301398866656783,10.539346582908083,63800
2022-03-11,10.481310844421387,11.37216416793372,10.452293260749595,10.562562071212156,83900
2022-03-14,10.347829818725586,11.607212409426346,10.098274574810914,10.463902385599864,71600
2022-03-15,10.324613571166992,11.026849227475596,10.156308498990681,10.38264873417283,77000
2022-03-16,10.96300983428955,11.015242369482184,10.249166662590039,10.3072029357985,139100
2022-03-17,10.61479663848877,10.957208397744791,10.50452780692662,10.707654252346348,139600
2022-03-18,9.87193489074707,10.899173517467776,9.770371111783664,10.736672135296388,881000
2022-03-21,10.23755931854248,10.283988116317849,9.871932674430187,9.871932674430187,147600
2022-03-22,10.191131591796875,10.368721789625122,10.022827597279571,10.272382826655202,113400
2022-03-23,10.214345932006836,10.643812607460147,10.185327240249913,10.191130978601297,43700
2022-03-24,10.492918014526367,10.649615618461869,10.21434523438536,10.21434523438536,43500
2022-03-25,10.57416820526123,10.794705821279923,10.516133039208789,10.75988450025849,19900
2022-03-28,10.701848983764648,11.270602064102215,10.545151367666568,10.545151367666568,36200
2022-03-29,10.904975891113281,10.963011063881023,10.620598231191519,10.620598231191519,57300
2022-03-30,10.543255805969238,10.95241394692614,10.442448481886984,10.899045297057464,32000
2022-03-31,10.513604164123535,10.614411471296195,10.442446730252845,10.47802544718819,22100
2022-04-01,10.780448913574219,10.786378889084395,10.383149602609885,10.383149602609885,27600
2022-04-04,10.608481407165527,10.7685873285648,10.58476263975101,10.7685873285648,12500
2022-04-05,10.478026390075684,10.525465060600688,10.400938974607724,10.40686781877462,20600
2022-04-06,10.383147239685059,10.584169178932267,10.383147239685059,10.42465592778285,29600
2022-04-07,10.329780578613281,10.489886518487491,10.16967463873907,10.48395654319284,31100
2022-04-08,10.26455020904541,10.371287483864831,10.154255854485102,10.371287483864831,19500
2022-04-11,10.317919731140137,10.377218347905004,10.193393653858257,10.258621114375272,11500
2022-04-12,10.478026390075684,10.531395035794702,10.347570328888706,10.377219073831663,23800
2022-04-13,10.851606369018555,10.922764944188085,10.436518262115705,10.602553052465971,15400
2022-04-14,10.454307556152344,10.970204140407263,10.418728832384595,10.851606886478452,26600
2022-04-18,10.478026390075684,10.614412426456678,10.436517694744696,10.590693656707735,23800
2022-04-19,10.65592098236084,10.775110880838639,10.561043642552251,10.632202212922246,15600
2022-04-20,11.047292709350586,11.136241224534809,10.614414610367096,10.641098938716892,36100
2022-04-21,10.768589973449707,11.237047903485216,10.56697531128598,11.071011966695298,25400
2022-04-22,10.572903633117676,10.721149618512499,10.555113707700539,10.721149618512499,24900
2022-04-25,11.065080642700195,11.177747912190831,10.489886606612364,10.489886606612364,40600
2022-04-26,10.29420280456543,11.005782939956228,10.234904177192718,11.005782939956228,67100
2022-04-27,10.276412010192871,10.430587975945722,10.25862208417353,10.309026309048091,20300
2022-04-28,10.495814323425293,10.679638995439145,10.2704798329324,10.40686584342568,30100
2022-04-29,10.549185752868652,10.655921921287845,10.395009779337986,10.655921921287845,29700
2022-05-02,10.145956039428711,10.54918531803771,10.045148719776462,10.525465416459694,32600
2022-05-03,9.979920387268066,10.169675080837461,9.879113064930927,10.169675080837461,31700
2022-05-04,10.062936782836914,10.2052527888698,9.71900615216734,10.051077963937814,66100
2022-05-05,9.66563892364502,10.033289507993612,9.54704280010117,9.968060904876788,53600
2022-05-06,9.392866134643555,9.985850102077986,9.309848175617846,9.985850102077986,40700
2022-05-09,9.74272632598877,10.249727323805557,9.191251080211728,9.303917780110941,108100
2022-05-10,9.523321151733398,9.867251769735415,9.345426433501231,9.825743077549712,132800
2022-05-11,9.529253005981445,9.60634156183978,9.398796928949137,9.576691682268399,110500
2022-05-12,9.564828872680664,9.647847379649184,9.434372834625734,9.63005745722159,172600
2022-05-13,9.529253005981445,9.754587566614918,9.443270617278953,9.55297290963855,167500
2022-05-16,9.517393112182617,9.564831788758816,9.410656372642988,9.475884411556853,54700
2022-05-17,9.375076293945312,9.547041613075853,9.33060204625402,9.547041613075853,93100
2022-05-18,9.262410163879395,9.517392903507382,9.220901464163735,9.517392903507382,30400
2022-05-19,9.037074089050293,9.303916718805082,8.888828120796134,9.220899338511387,63600
2022-05-20,8.823600769042969,9.066724084977762,8.764302151028541,9.060794110073614,84600
2022-05-23,9.570759773254395,9.612268465243156,8.936267181935829,8.936267181935829,123900
2022-05-24,10.122235298156738,10.14002522286448,9.33653171999785,9.606339922929942,75100
2022-05-25,9.867253303527832,10.086657879077576,9.784235906251977,10.086657879077576,37200
2022-05-26,10.074796676635742,10.134095294909189,9.83760333456902,9.962129415018897,47700
2022-05-27,10.080726623535156,10.522500140865517,10.05107787999441,10.092586573362281,61400
2022-05-31,10.098517417907715,10.37721947668314,9.766445580314295,10.074797516210829,32600
2022-06-01,10.181535720825195,10.234904373380909,10.003640966324323,10.057008487852771,18700
2022-06-02,10.21118450164795,10.234904405537131,10.110377172173466,10.187465728786037,10200
2022-06-03,10.217113494873047,10.326816343267687,10.116306175094856,10.116306175094856,32400
2022-06-06,10.34757137298584,10.555114870582461,10.217114167608267,10.234904094985364,28700
2022-06-07,10.626273155212402,10.632203130840784,10.24676376321356,10.52546583158431,64500
2022-06-08,10.300132751464844,10.593659203042805,10.211184245142077,10.584764804821424,48200
2022-06-09,10.045149803161621,10.335711842666935,10.03921982712756,10.282343189387664,95800
2022-06-10,9.908760070800781,9.991778582922302,9.760514101116556,9.991778582922302,41400
2022-06-13,9.499603271484375,10.01846423434537,9.336532343848493,9.843533921625435,68500
2022-06-14,9.48774242401123,9.547041040366707,9.428443807655754,9.547041040366707,78300
2022-06-15,9.659709930419922,10.175605378514803,9.428445400662387,9.428445400662387,117500
2022-06-16,9.499603271484375,9.547041942847724,9.437339661874,9.547041942847724,78000
2022-06-17,9.570759773254395,9.615234018114942,9.464023055924219,9.464023055924219,80200
2022-06-21,9.529253005981445,10.051079576165192,9.462245861588283,9.564831730439845,101100
2022-06-22,9.475883483886719,9.594480729230412,9.280198820788634,9.529252131188667,48100
2022-06-23,9.517393112182617,9.644884767548762,9.446235662831953,9.576691740659681,79200
2022-06-24,9.297987937927246,9.594479894463053,9.19718062746399,9.487742609145833,163000
2022-06-27,9.499603271484375,9.962130034520236,9.41065533854292,9.505533246783187,51500
2022-06-28,9.469955444335938,9.69528945137585,9.455130503766014,9.582622165099064,91300
2022-06-29,9.494391441345215,9.500501228201088,9.341650265916456,9.439404524965047,64400
2022-06-30,9.201128959655762,9.469953180671569,9.133922467405789,9.469953180671569,116200
2022-07-01,9.26833438873291,9.390527210132351,9.14614156733347,9.201128482628551,47600
2022-07-05,9.133922576904297,9.494391860038315,9.08504544522457,9.170580716994778,58800
2022-07-06,9.072826385498047,9.188909426700269,8.9879023261427,9.182799639620846,26300
2022-07-07,9.146142959594727,9.353871078925621,9.065495626928515,9.201129883260132,32300
2022-07-08,9.115592956542969,9.1827988607321,9.08504460639834,9.16447008370985,16500
2022-07-11,8.96285343170166,9.115594627766566,8.96285343170166,9.115594627766566,18700
2022-07-12,8.920083999633789,9.127811488323895,8.901754640871287,9.017838249055318,23500
2022-07-13,8.968963623046875,9.017840761374533,8.920086484719217,8.920086484719217,17900
2022-07-14,8.724576950073242,8.81622201724592,8.67569981397905,8.79789265421453,36600
2022-07-15,8.86509895324707,8.932916080012818,8.645151263126193,8.736796328230362,37900
2022-07-18,8.901756286621094,9.060607262629967,8.858988940257703,8.968962782519444,23000
2022-07-19,8.858987808227539,9.243895624297474,8.834549244476813,8.926193712876708,18800
2022-07-20,8.846770286560059,8.917031683465453,8.767345372947796,8.889538220037572,30300
2022-07-21,8.840659141540527,9.054496431365871,8.77345265339032,8.932303611085485,25100
2022-07-22,8.846770286560059,9.427187329894036,8.736797015509989,8.810112723763854,37500
2022-07-25,8.700138092041016,9.0300590410109,8.64515117010247,8.95063355183982,38200
2022-07-26,8.675699234008789,8.785673074199684,8.663480242132792,8.785673074199684,23400
2022-07-27,8.657369613647461,8.758178763139927,8.584053921531241,8.73068530576368,32500
2022-07-28,8.669590950012207,8.785674597600229,8.571836667408494,8.657371956017485,63500
2022-07-29,8.68791675567627,8.755122651767618,8.590162513121127,8.590162513121127,49700
2022-08-01,8.712356567382812,8.74901412227428,8.474080129942953,8.724575558126192,138300
2022-08-02,8.724576950073242,8.810112229568789,8.700138382026147,8.7367965254275,44000
2022-08-03,8.956742286682129,8.981180851042545,8.791782122914649,8.791782122914649,54700
2022-08-04,9.35387134552002,9.372200126377068,8.883428169784743,8.981182444570921,60300
2022-08-05,9.35387134552002,9.451625620306197,9.195020357661763,9.35387134552002,25400
2022-08-08,9.494391441345215,9.628803838867698,9.243896006867864,9.353869839628201,57200
2022-08-09,9.512721061706543,9.512721061706543,9.23351030347305,9.506611856970977,31100
2022-08-10,9.225568771362305,9.549379954263312,9.115594920215703,9.512721809660631,52400
2022-08-11,9.469954490661621,9.524941416413874,9.213349225592067,9.213349225592067,31200
2022-08-12,9.543269157409668,9.616584856202177,9.500501812112715,9.524940378376884,156000
2022-08-15,9.799875259399414,9.830423031113328,9.5371596448363,9.573817786618953,92100
2022-08-16,9.88541030883789,9.995384155489143,9.775436462186637,9.805984235001835,189000
2022-08-17,10.019822120666504,10.142015542328943,9.74488808724885,9.873190713865277,216900
2022-08-18,9.958724021911621,10.10535657359985,9.897628484917973,9.958724021911621,118600
2022-08-19,10.148126602172852,10.169510278846136,9.864027851715809,9.964836446700868,253600
2022-08-22,9.250006675720215,10.14812503602289,9.185855072939324,10.12979567370755,99200
2022-08-23,9.457734107971191,9.549379170626638,9.195019660079588,9.256115785855158,81200
2022-08-24,9.378307342529297,9.439403456186371,9.115592364086165,9.414964894191286,44100
2022-08-25,9.518831253051758,9.598256744598626,9.286664566067396,9.463844329468433,55500
2022-08-26,9.359980583190918,9.50661257854065,9.329432809210271,9.476064221898563,35700
2022-08-29,9.518831253051758,9.647133880525711,9.347761277306962,9.378309632926745,77100
2022-08-30,9.201128959655762,9.598255795458089,9.201128959655762,9.598255795458089,52800
2022-08-31,9.329431533813477,9.423519690295514,9.164470780094327,9.243896263441174,26600
2022-09-01,9.329431533813477,9.341650525203029,9.103374075162487,9.298883181347557,42600
2022-09-02,9.34165096282959,9.4455150164826,9.2316771218649,9.323322183555938,42800
2022-09-06,9.140032768249512,9.37036639257559,8.95674322501383,9.341651091010345,153000
2022-09-07,9.078935623168945,9.243896378949383,8.987291147287392,9.133922541762425,66200
2022-09-08,8.999510765075684,9.075881361178476,8.877317927843496,9.011730340129606,55600
2022-09-09,8.950634002685547,9.036169283638545,8.892592766748109,9.023950290737506,39600
2022-09-12,9.097265243530273,9.115594022696245,8.9139757038864,8.9139757038864,70000
2022-09-13,8.871207237243652,9.034945553446036,8.858987664236244,8.981180481003792,41800
2022-09-14,9.048388481140137,9.085046040973053,8.742906096779262,9.085046040973053,158000
2022-09-15,8.950634002685547,9.048388859201015,8.712358105831694,9.023950290737506,118400
2022-09-16,9.115592956542969,9.222511890718515,8.736794929668987,8.852877961025,207000
2022-09-19,9.384418487548828,9.384418487548828,8.993401414731002,9.133923029609559,146600
2022-09-20,9.396637916564941,9.408856908570154,8.999510479821188,9.292773862544374,136000
2022-09-21,8.92619514465332,9.335541590133834,8.92619514465332,9.335541590133834,55100
2022-09-22,9.066716194152832,9.182799230179157,8.883426668572174,9.0056194914055,58000
2022-09-23,9.054496765136719,9.127812460007547,8.938413727256581,9.005619635222835,28100
2022-09-26,9.06060791015625,9.201130116717872,8.984237310385776,9.09726605441711,35800
2022-09-27,8.999510765075684,9.177301736544967,8.981181985156207,9.103374822388394,35900
2022-09-28,9.158361434936523,9.201129363516799,8.920085556061137,8.999510460578673,39300
2022-09-29,9.177284240722656,9.21512837447019,9.025906502689203,9.183591796854465,28300
2022-09-30,9.088980674743652,9.352630638187915,9.088980674743652,9.252973532534025,21500
2022-10-03,9.189898490905762,9.404350581133679,9.006983578921062,9.082672445791802,18200
2022-10-04,9.252972602844238,9.426426176315253,9.088979761531,9.133131448991632,66500
2022-10-05,9.15836238861084,9.303432573914353,9.051136337942296,9.303432573914353,36400
2022-10-06,9.259281158447266,9.265588113392933,9.019599426382856,9.189899240349702,38700
2022-10-07,9.334969520568848,9.555728571148594,9.051136111811083,9.309739897601972,54900
2022-10-10,9.18359088897705,9.42327198307464,9.095286916426318,9.42327198307464,13700
2022-10-11,9.076364517211914,9.196205059847923,9.019597722771119,9.164667884989527,44300
2022-10-12,9.347583770751953,9.454809815752943,9.073211703824795,9.095287548115296,35900
2022-10-13,9.41065788269043,9.517252928718873,9.227742975650427,9.259280153041109,23600
2022-10-14,9.486348152160645,9.486348152160645,9.372814537351895,9.410659276128717,13500
2022-10-17,9.240357398986816,9.587265143985851,9.183591202042209,9.555727966891098,26900
2022-10-18,9.360198974609375,9.51157670967867,9.27820255106643,9.27820255106643,8900
2022-10-19,9.347583770751953,9.398043015279285,9.218281881460461,9.398043015279285,7800
2022-10-20,9.202513694763184,9.543113899845611,9.114209715104167,9.196206138747186,29400
2022-10-21,9.145747184753418,9.486347400676472,9.05744320228386,9.259280790568326,46800
2022-10-24,9.145747184753418,9.309740037259024,9.114210005191314,9.170976808098768,19900
2022-10-25,9.18359088897705,9.42327198307464,9.13313104643263,9.177283333468798,21000
2022-10-26,9.316047668457031,9.501485371461783,9.139439702096466,9.278202932373574,30400
2022-10-27,9.252972602844238,9.498961864814095,9.15205411635044,9.227111985033511,33700
2022-10-28,9.297123908996582,9.37281277076266,9.126824120403306,9.265586732880315,40400
2022-10-31,9.347583770751953,9.543113794436595,9.278202459907284,9.30343208217095,33600
2022-11-01,9.303433418273926,9.398044364969715,9.284511349239114,9.341278157865279,27400
2022-11-02,8.943909645080566,9.278202284120985,8.943909645080566,9.278202284120985,101300
2022-11-03,8.9628324508667,9.107902637728504,8.880836022914586,8.950217338171752,17500
2022-11-04,8.874527931213379,9.019598710845505,8.811454176108594,9.006983598911562,55200
2022-11-07,9.070058822631836,9.2088220595627,8.931295585700973,8.97544727864737,41000
2022-11-08,8.92498779296875,9.145747454902661,8.90606572528123,9.126825387215142,23000
2022-11-09,9.215127944946289,9.45733303633645,8.98806134847985,9.006983414471645,32000
2022-11-10,9.915250778198242,10.041398884481351,9.331815109927044,9.454809438362872,120200
2022-11-11,10.072936058044434,10.091858123600131,9.820639244041459,9.852176420982033,80700
2022-11-14,9.953094482421875,10.230620304341288,9.852176001723906,10.085550138718357,60300
2022-11-15,9.852176666259766,10.281080238155964,9.729182334803266,9.98463233149047,97500
2022-11-16,9.776488304138184,9.97201833489048,9.710260768872809,9.839562662838064,43500
2022-11-17,9.751258850097656,9.871099411880058,9.650340355644753,9.751258850097656,143700
2022-11-18,9.776488304138184,9.839562662838064,9.637725075911447,9.801717927313803,253400
2022-11-21,10.047706604003906,10.123394867486251,9.587265256661032,9.688183743332997,50200
2022-11-22,9.934172630310059,10.154932262703369,9.896327898477466,9.978324316180078,17100
2022-11-23,10.060321807861328,10.139165057722854,9.946157807054764,9.94678880328667,7600
2022-11-25,10.02878475189209,10.148625915698641,9.934173813326225,10.02878475189209,12000
2022-11-28,9.990941047668457,10.104474660057958,9.96571142286209,10.047707853863207,12200
2022-11-29,10.060321807861328,10.167548459246936,9.973279817636701,10.066629364093718,19800
2022-11-30,10.21800708770752,10.375692374844714,9.978324777554755,9.978324777554755,55200
2022-12-01,10.318925857543945,10.407229235782792,10.167548122115937,10.306310745497454,49000
2022-12-02,10.192776679992676,10.306310277165394,10.098165750029827,10.306310277165394,23800
2022-12-05,10.09185791015625,10.270988638294511,9.915250565154565,10.230620523325342,34000
2022-12-06,10.016169548034668,10.287387833875043,9.913989669268105,10.054013680234888,21200
2022-12-07,9.883715629577637,10.158087741859687,9.789104680829704,9.953096951891338,44600
2022-12-08,10.035091400146484,10.11708842171561,9.877406115790892,10.018692116136984,18300
2022-12-09,10.123394966125488,10.287387809326141,10.009861968274112,10.009861968274112,83900
2022-12-12,10.047706604003906,10.211699445606662,9.97832469327571,10.123394867486251,22400
2022-12-13,10.016169548034668,10.136010102030884,9.959402748212698,10.136010102030884,31200
2022-12-14,10.009861946105957,10.13601005539569,9.956248924467618,10.13601005539569,71400
2022-12-15,10.047706604003906,10.129702423283655,9.959402627405122,9.959402627405122,25300
2022-12-16,9.795409202575684,10.243235411659807,9.795409202575684,10.211698837593753,176800
2022-12-19,10.022476196289062,10.072935435667608,9.89002054253999,9.89002054253999,35800
2022-12-20,9.990941047668457,10.125920111828137,9.98463349108644,10.091859546893923,44800
2022-12-21,10.022476196289062,10.136009184129998,9.587264504747141,10.028783150070195,48100
2022-12-22,9.85848331451416,10.016168587104236,9.46111635540458,10.016168587104236,66400
2022-12-23,10.016169548034668,10.054013680234888,9.789102950268429,9.88371388229062,43800
2022-12-27,9.776488304138184,10.028784535894374,9.688184322262686,9.984632845717458,71200
2022-12-28,9.934172630310059,10.009861492453638,9.81433208229646,9.85848376816648,50800
2022-12-29,9.940800666809082,10.099853325793447,9.536541667219051,9.563050443716445,59000
2022-12-30,9.987190246582031,10.09985269769437,9.841392300922925,9.927545345167376,53200
2023-01-03,9.940800666809082,10.051474792885227,9.881155761685175,10.013699644172146,37400
2023-01-04,9.788374900817871,9.97393632759564,9.788374900817871,9.881155298197228,10900
2023-01-05,9.735357284545898,9.987190980115965,9.728730564361257,9.775120765749211,61600
2023-01-06,9.993817329406738,9.993817329406738,9.768492433244623,9.808255910457536,36700
2023-01-09,10.093225479125977,10.1992612119392,9.947427531543523,9.947427531543523,43700
2023-01-10,10.16612434387207,10.272159436936763,9.959355533184514,9.959355533184514,16200
2023-01-11,10.477604866027832,10.570385273826009,10.235049197605647,10.311924844080655,65100
2023-01-12,10.464348793029785,10.484230216099242,10.358313693967292,10.437840018264163,30300
2023-01-13,10.451092720031738,10.570381867620904,10.272158050619604,10.391447830227694,61900
2023-01-17,10.28541374206543,10.557128815547127,10.278786391000269,10.378194128901725,31200
2023-01-18,10.351686477661133,10.41795873145149,10.073344022972115,10.3251777025488,26100
2023-01-19,10.073344230651855,10.351686691079392,10.040208103073518,10.351686691079392,34100
2023-01-20,10.099853515625,10.119735572386052,9.954055558158533,10.113108220132368,17700
2023-01-23,10.186006546020508,10.25227880027161,10.073344093005067,10.073344093005067,22600
2023-01-24,10.126362800598145,10.239025266485971,10.046836465621878,10.239025266485971,44600
2023-01-25,10.265532493591309,10.318550042230694,10.073343721768778,10.119734550842514,40300
2023-01-26,10.252280235290527,10.364942704075412,10.106481634742003,10.331806572311773,38700
2023-01-27,10.205887794494629,10.305296174166793,10.099852695126225,10.292041470736219,33600
2023-01-30,10.212515830993652,10.272160736392534,10.186007054374048,10.20588847883398,18800
2023-01-31,10.23902416229248,10.2754739655663,10.179379259487705,10.252278866035347,20300
2023-02-01,10.10647964477539,10.239023513712903,10.060089448652016,10.186005966137898,20100
2023-02-02,10.205887794494629,10.272160047609406,10.113107398556798,10.113107398556798,37600
2023-02-03,10.205887794494629,10.24233759690966,10.152870244810426,10.152870244810426,18200
2023-02-06,10.119733810424805,10.23239561902624,10.07533131647902,10.20588684664608,13700
2023-02-07,10.21914291381836,10.252279041724302,10.060090258292712,10.060090258292712,177600
2023-02-08,10.10647964477539,10.272159638952036,10.072018175649735,10.272159638952036,8400
2023-02-09,10.073344230651855,10.239024236524482,10.046835454992998,10.239024236524482,19900
2023-02-10,10.079971313476562,10.192633765023839,9.947427438720664,10.1131074401703,50400
2023-02-13,9.940800666809082,10.053463124927779,9.795002080063872,10.026954348430385,67100
2023-02-14,10.046835899353027,10.13298958205956,9.821510980277344,9.940800792027787,140300
2023-02-15,9.95405387878418,10.026952845218437,9.801627962761104,9.98718937042403,69600
2023-02-16,9.8944091796875,9.954054077057677,9.834764282317325,9.887781828419925,35100
2023-02-17,9.967309951782227,10.060090990265811,9.821511357599196,9.894410970700271,47800
2023-02-21,9.8944091796875,9.96068079630625,9.841391633584902,9.940799374522525,19400
2023-02-22,9.821510314941406,9.969959581544204,9.821510314941406,9.894409920303412,48100
2023-02-23,9.940800666809082,9.954055371067323,9.808256784322111,9.8612743373169,23000
2023-02-24,9.808256149291992,9.934172671497448,9.781747374510894,9.86127369885419,49600
2023-02-27,9.748610496520996,9.934171905683975,9.708847021405145,9.808255393185274,31800
2023-02-28,9.715475082397461,9.80825610976694,9.563049786025147,9.616067335373694,64800
2023-03-01,9.582932472229004,9.741985141240649,9.549796341513462,9.728731068165908,31900
2023-03-02,9.523284912109375,9.58292980438868,9.443758599743285,9.576302453686768,44700
2023-03-03,9.510031700134277,9.589558019670338,9.397369256120106,9.589558019670338,33500
2023-03-06,9.510031700134277,9.523285770714118,9.41725067799937,9.510031700134277,30700
2023-03-07,9.483522415161133,9.523285256773791,9.370859977226981,9.510031186909229,53400
2023-03-08,9.476896286010742,9.684327467482749,9.39736996051367,9.556422611507815,97600
2023-03-09,9.251571655273438,9.728730254416051,9.218435527329536,9.364234111071264,138700
2023-03-10,8.9467191696167,9.3576054556383,8.91888505354776,9.238315664464002,187300
2023-03-13,8.675004959106445,9.278080062014329,8.65512353593889,8.933465356341797,111000
2023-03-14,8.668379783630371,9.026248650586883,8.63524364868604,8.887077389436062,121900
2023-03-15,8.615360260009766,8.807549040529222,8.55571535708665,8.668377811048302,91600
2023-03-16,8.787668228149414,8.8738219125845,8.588852081916071,8.648496988987986,69800
2023-03-17,8.615360260009766,8.893702718971607,8.55571535708665,8.734650065856002,73700
2023-03-20,8.807548522949219,8.880447493338494,8.59879200700505,8.708140778598477,128000
2023-03-21,8.953348159790039,9.089205721490659,8.853939771606276,8.906957325829977,129200
2023-03-22,8.860566139221191,9.046127558382846,8.83405736505524,8.946719813265288,190500
2023-03-23,8.70151138305664,9.052752713541745,8.59878998708832,8.91358152493159,202800
2023-03-24,9.11902904510498,9.218436810757568,8.615361599888443,8.64187037953041,130100
2023-03-27,9.012991905212402,9.264824939323448,8.993109850925464,9.264824939323448,93000
2023-03-28,9.026246070861816,9.072636267313912,8.853938724012561,9.019618719363223,77000
2023-03-29,9.052754402160645,9.158789492876945,8.993109505627977,9.059381753335161,88900
2023-03-30,9.100799560546875,9.279246764763057,9.059619184750884,9.238066388967066,74900
2023-03-31,9.272382736206055,9.272382736206055,9.100799046733137,9.155705775001284,34800
2023-04-03,9.3066987991333,9.334152160890163,9.100798258686943,9.27238193330228,60300
2023-04-04,9.272382736206055,9.437102921010498,9.176295634466882,9.361606333276752,48400
