Date,Close,High,Low,Open,Volume
,TW,TW,TW,TW,TW
2020-07-24,53.25068664550781,54.00317056356622,52.61546868794702,53.78817675609361,636900
2020-07-27,53.680686950683594,54.19863157834818,53.08456003238604,53.221375313056924,514700
2020-07-28,52.86954879760742,53.55362875210674,52.80114117495108,53.3484058841377,681300
2020-07-29,53.36796951293945,53.788190038863156,52.83047926962268,52.83047926962268,555200
2020-07-30,52.34183883666992,54.227943435961635,51.335262503699965,53.08455184342626,1167400
2020-07-31,52.840232849121094,53.02591015137706,52.16104021157989,52.566602355704745,993000
2020-08-03,52.30274963378906,53.81749592181496,52.14638879879161,53.15296144109169,1054000
2020-08-04,53.01613998413086,53.13340966469766,51.94115983507401,52.439558773434854,1043000
2020-08-05,52.801151275634766,53.56829724326413,52.37115988983383,53.00637791079882,1178400
2020-08-06,52.38093185424805,53.289780436274825,52.214800086405354,52.7718358330751,871800
2020-08-07,51.647987365722656,52.547064985391444,51.13981743522658,52.322296512458365,816600
2020-08-10,50.485050201416016,51.50139744464092,50.123466486629994,51.50139744464092,921100
2020-08-11,50.89549255371094,51.46229907607715,49.03870472512935,50.357998789481336,1491000
2020-08-12,53.22137451171875,53.6415949977018,51.23754551598719,51.46231400626749,1455700
2020-08-13,53.270225524902344,54.10089540228795,52.698531631648095,53.0259115129541,676000
2020-08-14,54.02272415161133,54.81430305389081,53.20182875485597,53.54387067813379,1217400
2020-08-17,53.75885772705078,54.39407569866108,53.00637379234922,54.39407569866108,702800
2020-08-18,54.13020706176758,54.2924319091108,53.34840303886599,53.98362090443733,549000
2020-08-19,53.95429992675781,54.31588731117829,53.7002150208879,53.93475436047004,505500
2020-08-20,53.88590621948242,54.04226706221393,53.20182613455585,53.66113774105191,512000
2020-08-21,53.30931854248047,53.75885544562202,52.39069916719954,53.75885544562202,516500
2020-08-24,54.8729248046875,55.107464152399565,53.50476494060282,53.83703212314135,863300
2020-08-25,53.416812896728516,54.70679052056677,52.810915219576806,54.697019600842815,429300
2020-08-26,55.65473556518555,55.77200525320454,52.86955344719724,53.28977386786281,748400
2020-08-27,56.00654983520508,56.97403131078214,54.85338731010027,55.80132321583565,1144300
2020-08-28,55.80131912231445,56.456082616200845,55.72314057661912,56.006545726628694,875800
2020-08-31,56.0655517578125,56.584222966005704,55.67409939450333,55.99704815420836,581900
2020-09-01,56.848453521728516,57.10289494811142,55.488162327201124,56.065552517665964,678400
2020-09-02,56.094913482666016,56.79952629490933,55.527311620821884,56.79952629490933,680100
2020-09-03,52.89479446411133,55.590913193127754,52.2391160933817,55.29243162640273,918600
2020-09-04,52.05317687988281,53.49175998818318,51.084338089809506,53.23731857121265,615400
2020-09-08,51.82809829711914,52.99266711458911,51.0354126133399,51.211565817105665,616600
2020-09-09,53.65812683105469,54.16603155919324,52.062963578695566,52.5816347581612,650300
2020-09-10,51.9650993347168,54.19637173933015,51.94553007721836,53.824492383033544,649300
2020-09-11,52.05317687988281,52.79693560610373,51.65683407786794,52.15104183499942,345300
2020-09-14,52.914363861083984,53.609188164928376,52.56205752866545,53.57004592045535,414100
2020-09-15,53.100311279296875,53.47219066793623,52.82434067320566,53.17860324876477,349700
2020-09-16,53.43305587768555,54.529121280867635,53.31562163204724,53.344979260164976,608300
2020-09-17,52.57186508178711,53.30583563121712,52.06297838620223,52.513146093892495,438300
2020-09-18,52.51314163208008,52.92416704608483,51.27028449266534,52.60121823985489,1771300
2020-09-21,52.405487060546875,52.552282637307016,51.26538544945403,51.54429405876502,593100
2020-09-22,52.85565185546875,52.85565185546875,51.84766706409785,52.67950239922732,402300
2020-09-23,52.16082763671875,53.579837785901006,51.79873662756181,52.953516991737736,491700
2020-09-24,52.552284240722656,53.06117086034003,51.505153378506805,51.720448835646174,477300
2020-09-25,54.010440826416016,54.13276924227567,52.45442322735449,52.5522881999424,566600
2020-09-28,55.634952545166016,55.96279548092785,54.450814577687005,54.7835479613684,609400
2020-09-29,56.78974151611328,57.052993247648764,55.27286993461249,55.50774213123961,1302400
2020-09-30,56.76038360595703,57.533500071722365,56.25149696013049,56.85824484304537,1103900
2020-10-01,57.5041389465332,57.71943814879821,56.62337660967682,57.20076687043277,917300
2020-10-02,57.298622131347656,57.70964749887524,56.535294105724816,56.809308528632194,939700
2020-10-05,56.32978820800781,57.66071818776844,55.86983218667253,57.47478034643795,918800
2020-10-06,54.93035125732422,56.62337603412283,54.666121439003014,56.62337603412283,897500
2020-10-07,55.61539077758789,55.71325201348826,54.90098956948117,55.106504137938906,778600
2020-10-08,57.876014709472656,58.003237296691715,55.45097576762025,55.90897558834218,735100
2020-10-09,57.513912200927734,58.786126619835336,56.975668069832125,57.983652737147494,513800
2020-10-12,58.42405319213867,58.82039607190427,57.72433449174773,57.983670140639646,505100
2020-10-13,58.8448600769043,59.46139258260339,58.44851348533562,58.97697311864928,549500
2020-10-14,56.79952621459961,59.21673297199803,56.56465403312837,59.21673297199803,777200
2020-10-15,57.66071319580078,57.836866391565266,56.13405714339728,56.5352941486016,394100
2020-10-16,57.32797622680664,58.39957034250776,57.24968426836609,57.86622037500422,241200
2020-10-19,56.79952621459961,57.7977264528107,56.66251899756084,57.74879210401113,239900
2020-10-20,57.973876953125,58.71763198230764,56.60379738027122,56.69187397757134,470600
2020-10-21,58.32617950439453,59.07972289479396,58.06195344613527,58.33596786694724,482700
2020-10-22,59.50053405761719,59.911559430077375,57.99834142857996,58.7861366370593,560100
2020-10-23,59.18737030029297,59.85283706899961,58.72741433961346,59.84305243997438,410800
2020-10-26,57.70964813232422,58.89378616793335,57.08332731128027,58.45340317402227,412900
2020-10-27,58.47298049926758,59.373315812942906,57.68029105148807,58.25768130114224,734500
2020-10-28,55.62517166137695,57.15574383609753,54.666117428114696,56.721233108938584,878900
2020-10-29,54.64655303955078,56.231928349603564,54.245315963143376,56.231928349603564,599100
2020-10-30,53.31561279296875,54.636761836746935,52.65993431926038,54.10830221923566,731600
2020-11-02,55.14564514160156,55.33158671202838,53.02202575876271,53.82449982107817,1065200
2020-11-03,55.1945686340332,55.811101004640946,54.98905411066458,55.204353262209786,688400
2020-11-04,57.85643768310547,58.12066746898574,55.664314896283564,55.67409952546442,507500
2020-11-05,59.490753173828125,60.22472363292339,58.0228122556376,59.08951613884939,621800
2020-11-06,60.36172103881836,60.753173379945835,59.153115948740954,59.40266690953887,400000
2020-11-09,57.32797622680664,62.04495846103411,57.12246170248323,61.50671057967048,1021700
2020-11-10,56.6918830871582,58.022816889926126,55.546887138271906,56.9169669312782,767700
2020-11-11,59.92134094238281,60.06813651058901,56.5059342226936,57.17139726124025,456300
2020-11-12,58.893775939941406,60.851030032373714,58.57082722277043,60.4008624870741,281100
2020-11-13,58.972076416015625,60.0094226444914,58.27725196478658,59.00143777205584,284400
2020-11-16,59.1286506652832,59.61796424073175,57.97387406173763,59.2754462311843,513100
2020-11-17,57.71943283081055,59.12865467984207,57.47477602647522,59.12865467984207,399600
2020-11-18,57.11268615722656,58.39468544866295,56.46679233003597,57.386700589014495,412200
2020-11-19,57.49435043334961,58.22832086441365,56.34935835280971,57.41605846211611,523600
2020-11-20,58.01302719116211,58.44362560754388,57.12247646614575,57.80751634688919,274000
2020-11-23,57.288841247558594,59.0259024108715,56.99525381336722,58.179391913400266,466800
2020-11-24,56.38850021362305,57.78793745778559,55.97747856700186,57.32798519606664,788200
2020-11-25,56.887603759765625,57.01482261588836,55.43923586063693,56.95610736942148,856100
2020-11-27,58.53168869018555,60.16599416909392,57.43562364103196,57.47476962132305,425100
2020-11-30,58.453311920166016,59.795826133866605,58.044677892604206,58.610101874042236,1151100
2020-12-01,58.776676177978516,59.697816479937224,58.198512653832495,58.972664510228554,1094300
2020-12-02,57.747745513916016,59.296045579902724,57.29207420326748,58.32590907217794,861300
2020-12-03,59.02166748046875,59.648827225622725,56.91480294522755,57.47336732689074,887600
2020-12-04,59.893802642822266,60.98153429615394,59.32642001145814,60.01139788081288,398400
2020-12-07,61.46171569824219,62.030077823451094,59.8350186846093,59.8350186846093,400800
2020-12-08,63.03941345214844,63.098207339831575,61.2853235317098,61.62830033708414,827600
2020-12-09,63.068809509277344,64.06344596904572,61.98107774443046,63.098206452705604,1854000
2020-12-10,63.41176986694336,63.705754177661916,62.07905395066066,62.92180099996682,1325000
2020-12-11,63.55876922607422,64.2545241988782,62.5102360309566,63.02960189260377,1293000
2020-12-14,63.40199661254883,65.78324666485557,63.245210393032885,64.01936244454294,898000
2020-12-15,64.0977554321289,64.5289231170815,63.196206687952824,63.55878648052008,425300
2020-12-16,64.75431060791016,65.08748596897642,63.671475731776205,64.61711987378472,482500
2020-12-17,66.63578033447266,66.74357410664979,64.96988881664413,64.96988881664413,559500
2020-12-18,66.99837493896484,67.41974864837977,66.30261973994668,67.36094727465418,1299100
2020-12-21,64.85230255126953,66.82198018902139,64.69061187061568,66.47899587933092,556200
2020-12-22,64.0977554321289,65.65585344005076,63.46079416468242,64.80330459196074,663400
2020-12-23,63.67637634277344,65.0169278566842,63.499987198697404,64.49952069757236,651000
2020-12-24,62.118263244628906,64.52890959550697,61.9712748016728,63.529376221272805,551500
2020-12-28,61.236324310302734,62.50044142830565,61.118729064496286,62.128067697751796,1090200
2020-12-29,60.501373291015625,62.11826873545386,60.07019818196534,62.11826873545386,1104000
2020-12-30,60.34458923339844,60.871794160153144,60.04080708047876,60.74636369981884,724900
2020-12-31,61.19712829589844,61.427414321928936,60.182892624569156,61.427414321928936,434800
2021-01-04,60.9913444519043,63.137407385527524,59.90361264370934,61.647901135745556,628800
2021-01-05,61.148128509521484,61.55970064702826,60.079996013111206,60.91294176082722,504200
2021-01-06,63.12759780883789,64.12713865493265,60.68755452791953,60.68755452791953,1759800
2021-01-07,63.94096374511719,64.73471124745706,63.30400245775329,63.333399405790374,756700
2021-01-08,64.0291519165039,64.56812086246818,63.21580897486837,63.21580897486837,365700
2021-01-11,63.34318542480469,64.15653567826777,62.823819532649395,63.147200834821405,339100
2021-01-12,63.67637634277344,64.32313155349632,63.157002907864026,63.284399636345164,619100
2021-01-13,65.00908660888672,65.41086479778308,63.46079017284067,64.34273591257195,606300
2021-01-14,63.20600128173828,65.1266788731396,63.00021519798103,65.1266788731396,473800
2021-01-15,63.32359313964844,63.891951469704765,62.99041034832813,63.20599789394716,750700
2021-01-19,64.33293914794922,64.67591599508047,63.38239797423224,63.431397870822934,530600
2021-01-20,64.07814025878906,65.3226656091425,63.74496495323494,64.87188758488345,387700
2021-01-21,63.65676498413086,64.0683371071469,62.66702935152101,63.9997417533109,428600
2021-01-22,63.02960968017578,63.79396009751653,62.69643062217683,63.56857855206137,322800
2021-01-25,61.57930374145508,63.578374409798,61.03053711863865,63.578374409798,442000
2021-01-26,60.80514907836914,61.736090878938846,60.61896221352185,61.696892463760484,368200
2021-01-27,59.32545471191406,60.52097667696395,58.40431048622192,60.52097667696395,662200
2021-01-28,60.10939407348633,60.89334368677846,58.15931590589093,59.56062747509852,678500
2021-01-29,59.570438385009766,60.422983490887994,58.673794120496744,59.54103769986416,528600
2021-02-01,63.20600128173828,63.24519969907304,59.168657750428686,59.8350158924523,1653700
2021-02-02,64.5387191772461,65.65584793201243,63.31379664120109,64.03894868916625,1101700
2021-02-03,63.08839797973633,64.94047997356196,62.60823051223816,64.4015186257305,1434400
2021-02-04,62.088871002197266,64.4897160623271,61.12853223051198,62.784626070739655,752100
2021-02-05,63.695960998535156,64.52890668555717,62.04966509213509,62.54943549488134,2240400
2021-02-08,64.95027923583984,65.06787446883803,62.34364471503969,64.23492879501512,908700
2021-02-09,66.3320083618164,66.62598528820126,64.6759106807462,64.84249835333101,1851700
2021-02-10,66.62598419189453,66.99836542605544,64.84740176134702,66.63578566551293,1363900
2021-02-11,66.49858093261719,67.08654212819522,65.10707102527165,66.71416844880665,1010900
2021-02-12,66.91996765136719,67.31684134950808,66.4251016474179,66.53779242528087,924900
2021-02-16,66.91016387939453,67.35114045488446,65.94002737545021,67.06695754436876,776800
2021-02-17,66.49858093261719,66.94935143177142,66.02331049274466,66.85135914523045,1457100
2021-02-18,67.61572265625,67.80191327048384,65.77833888841711,66.17521258605562,622100
2021-02-19,67.90971374511719,68.49767511352634,67.64512626971569,67.73332458696099,527700
2021-02-22,68.39967346191406,68.70345184092187,67.53732326137565,68.54665817670273,1041000
2021-02-23,68.2134780883789,68.67405009942378,67.12574641694657,67.80190596306205,1011800
2021-02-24,69.21302795410156,69.85979071343573,67.56183458498532,67.82151759329338,855000
2021-02-25,72.28022766113281,72.49581521343222,68.73284947405502,69.75198587271274,2275800
2021-02-26,71.40713500976562,72.99636091148831,70.35255339078056,72.45680682880283,1578000
2021-03-01,72.2900390625,73.06503153299546,70.09258921535417,71.83877904508198,1613900
2021-03-02,71.90746307373047,73.38877098261516,71.32376557679689,72.81979540413658,753600
2021-03-03,69.62171173095703,73.18274622461162,69.45494319059453,72.07421668140951,1350600
2021-03-04,68.61129760742188,69.8767913683528,65.23664757827274,69.01350462538741,2263500
2021-03-05,70.56348419189453,71.6818260321411,67.68914762385144,68.82711369818085,1777500
2021-03-08,71.07359313964844,72.2115590719336,70.54385863677243,70.9362534560211,684600
2021-03-09,72.02516174316406,72.82958304692325,71.5739017419773,71.5739017419773,567400
2021-03-10,70.72042846679688,72.81977956953963,70.6517586282341,72.67262777706195,497500
2021-03-11,72.82959747314453,73.13371322887507,70.68120785546479,70.68120785546479,652200
2021-03-12,72.7510986328125,73.24159954327823,71.8681954970842,72.96691274647948,494100
2021-03-15,73.42799377441406,73.75172621115695,72.73148329455717,73.02578687058723,524100
2021-03-16,73.57513427734375,74.09506402872503,72.85899967721974,73.69285718658939,674500
2021-03-17,73.26123046875,74.19317938526542,72.99636321898238,73.87925904117536,998200
2021-03-18,71.36788940429688,74.06564467387511,71.1226389252443,73.14350047761324,815100
2021-03-19,72.30966186523438,73.875341831563,70.56347937371132,71.13246237202499,1698900
2021-03-22,72.28024291992188,72.81979712761859,71.52487451359934,72.25081405122076,467700
2021-03-23,72.81977844238281,73.25632401315707,71.51504404543469,72.02516176908344,609000
2021-03-24,71.5935287475586,73.23180027972066,71.34336844927641,73.23180027972066,490100
2021-03-25,71.66218566894531,71.77009646748594,70.56346094037244,71.43655195805583,492100
2021-03-26,72.4568099975586,73.26123135681874,70.95587810029465,71.48562009070278,320000
2021-03-29,73.05523681640625,73.32010412371828,71.75050206226014,72.33910189975032,358200
2021-03-30,71.86820983886719,73.57515125227354,71.69162917648367,72.87864071855286,367600
2021-03-31,72.59413146972656,73.56532113293243,71.88486760436098,72.20172926218947,583500
2021-04-01,74.55616760253906,74.82103490480988,72.84431605989352,73.045423308248,632400
2021-04-05,75.50772094726562,75.52733769301844,74.30108526106844,75.24284623067193,503400
2021-04-06,77.76403045654297,78.17605701232915,75.68431086726365,75.74316859618233,731800
2021-04-07,76.11592864990234,78.48014666058859,75.30170281648076,78.48014666058859,831900
2021-04-08,77.2244873046875,77.87194480543926,76.28762849327224,77.05771874223879,658200
2021-04-09,77.45010375976562,77.86213028184959,76.06689485215523,77.11656667723942,496800
2021-04-12,77.51879119873047,77.73461288204673,76.29253843848164,77.2441117779472,633500
2021-04-13,77.20484161376953,78.17603882165201,77.13617178452583,77.66591367488444,457000
2021-04-14,77.4206771850586,77.84250835065524,76.88113056777543,77.01847025104398,430700
2021-04-15,78.3820571899414,79.08837979044475,77.6855467045703,77.98965491361167,315200
2021-04-16,78.19566345214844,78.74502214150704,77.76402020510906,78.71559328092724,330100
2021-04-19,78.17605590820312,78.63712807009229,77.45010900101728,78.09757394778546,448500
2021-04-20,77.37162780761719,78.70579108107813,76.97922552404908,78.08775505201177,330700
2021-04-21,78.2054672241211,78.43109345413015,77.30294733518488,77.30294733518488,370900
2021-04-22,78.13682556152344,78.70580862530605,77.40107392249676,77.89157501518122,642400
2021-04-23,78.70578002929688,79.20608557325409,78.07793197307903,78.37223551554209,444500
2021-04-26,78.80389404296875,79.30419968423736,78.45073271710181,78.45073271710181,727800
2021-04-27,78.66654205322266,79.81431244051977,77.90136179502457,79.77507146773394,541200
2021-04-28,77.98965454101562,78.70087945346175,77.17542113130034,78.46053876725183,969600
2021-04-29,79.24535369873047,79.43174650512303,76.18463173368878,76.52798099458094,733500
2021-04-30,79.73583221435547,80.26557413171207,78.88236536232299,79.02950965788001,608200
2021-05-03,79.77507781982422,80.91304366787311,79.55925619454247,80.26557879202787,647300
2021-05-04,79.74565124511719,80.6148205495448,78.53901552574652,79.56907059068371,639700
2021-05-05,80.57951354980469,80.67761226492856,77.68556028916318,79.02952840370993,858200
2021-05-06,80.65796661376953,81.17789635362827,79.52981308296214,80.88359282926129,577900
2021-05-07,80.96209716796875,81.46731261983933,80.2704889334638,80.84438171321155,538500
2021-05-10,81.47222137451172,81.95781258805651,80.94247938154798,81.22697086764619,491800
2021-05-11,81.39375305175781,81.82539641117788,79.83395567486889,80.64818929033754,615400
2021-05-12,78.09758758544922,80.93758572837174,77.90139013459608,80.93268341165897,850400
2021-05-13,80.8738021850586,81.0013297426299,77.89645770990752,78.53901278195474,1029000
2021-05-14,82.28645324707031,82.76714966366931,81.15830682246344,81.65861250340227,673800
2021-05-17,82.17853546142578,83.03200990844245,81.67822982283629,82.38455247078781,456000
2021-05-18,80.06938171386719,83.25763804581109,80.04975748360887,82.47283349339838,690900
2021-05-19,78.19566345214844,79.79469391407484,77.3127602125001,79.79469391407484,953600
2021-05-20,78.52921295166016,79.32382217519768,77.82289031542624,78.19566838034913,1660300
2021-05-21,79.39248657226562,79.79469347204632,78.77445805016082,79.03932527836265,752500
2021-05-24,79.62793731689453,80.43726852640712,79.4611687589775,79.6083205683845,745100
2021-05-25,78.93141174316406,80.48139653686259,78.69597338350432,80.06937753634541,1100100
2021-05-26,79.60832214355469,80.22635077395044,78.61750792402479,79.1668667065988,928300
2021-05-27,79.44154357910156,80.47159116672478,79.1276232450948,79.71622293580108,3822900
2021-05-28,82.26962280273438,82.66241314809193,79.32370645033174,81.50368574980612,1290700
2021-06-01,80.62972259521484,82.69186232436023,80.03071906787402,82.51510706232766,950700
2021-06-02,81.20909118652344,81.81791659693533,80.18784677632365,80.60027326796427,605600
2021-06-03,80.482421875,81.15507027800044,80.13873318338852,80.82611056661148,774600
2021-06-04,80.77703094482422,81.36130557123802,80.0896459465156,80.76720912563115,528200
2021-06-07,79.52009582519531,81.13543646814634,79.50045218976601,80.93413041018094,835000
2021-06-08,80.66900634765625,81.07652565218618,79.46117741564025,79.51027901545437,792800
2021-06-09,81.7197265625,82.46602752198879,80.67883844216134,80.67883844216134,869000
2021-06-10,80.8752212524414,82.00449064482667,80.78683986932046,81.58224234999922,621600
2021-06-11,82.07322692871094,82.34817790800676,81.26801013569364,81.26801013569364,519700
2021-06-14,82.8980712890625,82.90789310640746,81.5036729001406,81.5724106378522,610300
2021-06-15,83.16322326660156,83.56582794984827,82.76061109150194,83.01592594664187,783900
2021-06-16,83.06500244140625,83.81130321022636,82.60348192480107,83.46761453111556,1039600
2021-06-17,83.13375854492188,83.59527912190475,82.20088058889164,82.74096822090137,1298800
2021-06-18,81.8375473022461,83.31050538176977,81.6902574877755,82.72132364833074,1672600
2021-06-21,84.07644653320312,84.31211771883746,81.97993418565801,82.02412112824221,1013600
2021-06-22,84.5969009399414,84.77365622393917,83.6247506238801,84.33176426801833,994800
2021-06-23,83.51670837402344,84.86200500624525,83.0257224517584,84.45940044575025,445400
2021-06-24,82.14196014404297,83.801487746669,81.86700917990856,83.69347771806068,589400
2021-06-25,83.72294616699219,84.25321201789592,82.85880589506634,82.91772931751308,2852200
2021-06-28,83.2319564819336,84.17464878971694,82.48565559549375,83.75240049116114,382000
2021-06-29,83.90950775146484,84.29247624739813,82.74096611929626,83.4970812930524,378700
2021-06-30,83.0355453491211,83.89968545631058,82.42672753743912,83.8800418219555,427500
2021-07-01,84.21392059326172,84.4594135926074,83.03554970129137,83.03554970129137,711300
2021-07-02,83.40870666503906,84.89147903690684,82.99627271843646,84.89147903690684,365300
2021-07-06,83.9979019165039,84.31213271719913,82.59368138705426,83.7622306889458,412300
2021-07-07,85.2842788696289,85.33338047337524,83.66402334008735,84.23356897939215,601400
2021-07-08,84.26303100585938,85.14680747291581,83.8162393543878,84.76383891916689,301800
2021-07-09,85.49049377441406,85.5690533451873,84.34158814630425,84.45942750246411,279600
2021-07-12,85.94220733642578,86.29571794294756,85.28920238822822,85.45122121535151,219700
2021-07-13,84.97003936767578,85.80471410276678,84.73927533907651,85.80471410276678,187700
2021-07-14,84.36123657226562,85.35302311511097,83.69840233051296,84.34159293253106,273500
2021-07-15,84.12555694580078,84.69510262234951,83.9046146982001,84.37104999688006,213100
2021-07-16,83.96844482421875,84.54780482547022,83.64439220054251,84.04208974239366,286000
2021-07-19,82.92752075195312,83.860398515995,82.32851731676489,83.48724441363795,334300
2021-07-20,85.24498748779297,85.93237238746151,82.68695460626988,83.08465207021038,434000
2021-07-21,86.03058624267578,86.83580315824567,85.56905810353449,85.56905810353449,314000
2021-07-22,86.17787170410156,86.81615505347648,85.91273504747777,86.2171514862626,201400
2021-07-23,86.23680114746094,87.34642707297691,86.1582415708261,86.55103196214665,358200
2021-07-26,85.82437133789062,86.61976641841532,85.36775037147044,86.14842396027228,256200
2021-07-27,85.3530044555664,85.7850745330279,84.94057801354508,85.48066561037193,273100
2021-07-28,85.60832977294922,85.86855178555808,84.44960237097568,85.3824728887977,1018300
2021-07-29,85.3824691772461,86.30552532787115,81.61268142683808,85.53958830580032,609600
2021-07-30,85.16645050048828,86.55102737905581,83.74258634383013,84.37104793992297,325200
2021-08-02,86.10912322998047,86.52154965350856,84.71471735847607,85.77524886913525,269200
2021-08-03,85.92255401611328,86.7424997754162,85.44138981134165,86.53137938163708,207600
2021-08-04,86.25640869140625,86.43316393429237,84.979849707763,85.59848931193888,185200
2021-08-05,86.82596588134766,87.06164456481677,86.00111296476206,86.62957447030882,260000
2021-08-06,87.27767944335938,87.79813096080039,86.72777745282876,87.3856969760497,317700
2021-08-09,87.2383804321289,88.14180027841164,86.49208717856419,87.56243295877866,187500
2021-08-10,86.14842224121094,87.366065640945,85.34320535708554,87.21876831626957,252100
2021-08-11,85.94220733642578,87.01256097613161,85.4561358713486,85.59851855004452,245600
2021-08-12,86.24661254882812,86.6492172197028,85.44139571522611,86.17787480053964,151200
2021-08-13,86.47246551513672,86.6639497855619,85.95202147202488,86.53138893885807,101200
2021-08-16,86.31534576416016,86.60993288770335,85.4934371259629,86.49210103502699,123700
2021-08-17,85.3530044555664,86.41353601377996,85.03877371519037,85.93237183142173,143300
2021-08-18,83.59526824951172,85.86362851707759,83.36450424510728,85.34318458947652,218000
2021-08-19,84.20411682128906,84.48888966058172,82.73115850954639,82.93737177416796,178000
2021-08-20,85.1173324584961,85.65742005015318,84.58706668446507,84.6067103197172,179600
2021-08-23,85.53958129882812,86.54610409460369,85.15661281916356,85.15661281916356,184700
2021-08-24,86.48226928710938,86.5510070238958,85.16643047095451,85.66723077103357,168300
2021-08-25,85.82437133789062,86.9536408604655,85.59851443663433,86.57067230377929,253900
2021-08-26,85.85382080078125,86.12877178943826,85.06824012588758,85.80471919915568,181000
2021-08-27,87.3955078125,87.52316147515948,85.8930918544196,86.001109373536,194500
2021-08-30,87.27767944335938,88.17127766982433,87.17948372960072,87.69992775518901,242600
2021-08-31,85.51836395263672,87.27767835341041,85.04658943512246,87.27767835341041,600700
2021-09-01,85.21366882324219,85.83287331379204,84.14727025447444,85.54784398456452,394700
2021-09-02,85.56751251220703,86.35380096914179,84.800885390927,85.62648902056874,268500
2021-09-03,86.89435577392578,87.81332429715657,85.81320751294746,85.81320751294746,322100
2021-09-07,84.15218353271484,86.70760915476963,84.04406870844402,86.57000983271595,321400
2021-09-08,85.80338287353516,86.51103331594025,83.93595386223679,84.44703598707392,420200
2021-09-09,85.91151428222656,87.5086565412325,85.79356876975706,86.07859813427345,481900
2021-09-10,84.3487548828125,86.294814291051,84.08338689462589,85.99995430542062,344000
2021-09-13,84.08340454101562,85.93117267609688,84.06374320526017,85.22351456095012,352900
2021-09-14,83.26763916015625,86.53072382277658,82.89414873280488,84.25049607659133,305700
2021-09-15,83.87699127197266,85.13505420819298,83.15951004517554,83.66076908624603,604300
2021-09-16,83.35608673095703,84.54534261508789,83.27746388219501,83.8966609958359,293100
2021-09-17,82.76636505126953,83.62145311328203,82.01939183038282,83.41505409802421,1042900
2021-09-20,82.51080322265625,82.95309316314987,81.02275848669206,81.49846219004684,544900
2021-09-21,82.11767578125,83.15950142656561,82.04887611596692,82.95310243071636,191900
2021-09-22,82.13733673095703,82.86760306157409,81.77367704089639,82.47151191885632,263600
2021-09-23,82.0980224609375,82.962941193018,81.95059244991452,82.43219765249638,280400
2021-09-24,82.0390625,82.20123478014305,81.38055020991803,81.67540276586685,245700
2021-09-27,80.44681549072266,82.05869980060031,79.34602083925567,81.71470147201687,360000
2021-09-28,79.8079605102539,80.59424886446982,79.02167965463948,79.94555984745146,433500
2021-09-29,80.46648406982422,81.29208013277791,79.80796435454238,80.18145471515633,402200
2021-09-30,79.39517211914062,81.58694611054332,79.32637244220524,80.70237347951527,358000
2021-10-01,80.56476593017578,81.67539131589758,79.50327888092214,79.84727723060574,457700
2021-10-04,79.8079605102539,80.8399630378371,78.85459581641408,80.5057953613863,387100
2021-10-05,80.70236206054688,81.2920745649235,79.80795888833796,79.93573505499714,306100
2021-10-06,79.90626525878906,80.83014560283624,79.35586032129845,80.83014560283624,237900
2021-10-07,80.5746078491211,82.02923178766413,80.4959775014694,80.74169171392894,449700
2021-10-08,82.23562622070312,82.50100175451462,79.18877165656389,79.43448585526225,700900
2021-10-11,81.18395233154297,82.77323574692524,81.02178009536514,82.2356085763865,348300
2021-10-12,82.43221282958984,82.93346446131385,81.21346484610386,81.21346484610386,247700
2021-10-13,81.79335021972656,82.91380645572806,81.0807804860962,81.52797466464034,363900
2021-10-14,82.14717102050781,82.80568325982351,81.57711229157687,82.80568325982351,255000
2021-10-15,82.04888916015625,82.84008918599781,81.68522944378729,82.55997139799693,212200
2021-10-18,81.76386260986328,82.24546036003281,80.94808963608449,81.90146196705457,378700
2021-10-19,82.687744140625,82.97277352712837,81.51814958747293,82.16683120958882,312200
2021-10-20,82.46168518066406,83.63127964753026,81.89162644971293,83.01208257683639,265900
2021-10-21,83.11035919189453,84.50602138870124,82.32407834014293,82.97275985537296,741000
2021-10-22,84.26029968261719,84.57481349491665,82.66806928988824,82.953098603941,330800
2021-10-25,84.91880798339844,85.22349111636876,83.54280730454468,84.48634869897572,561300
2021-10-26,85.89185333251953,86.82556427329823,84.86968138234165,85.55768562692786,362200
2021-10-27,85.587158203125,87.1302428314473,85.28246754499182,86.10807102371899,461800
2021-10-28,86.04911041259766,87.56270319037016,81.58693992218026,83.21847820801115,538000
2021-10-29,87.57254028320312,87.88705416250185,86.04911672665712,86.57002963625166,646100
2021-11-01,88.12293243408203,88.12293243408203,86.50121743249535,87.6020121013241,507000
2021-11-02,89.88224792480469,89.92156309513413,87.41528285009822,88.33916310773328,608200
2021-11-03,91.20912170410156,91.25826004906946,88.70774523896333,89.88225891371823,843100
2021-11-04,91.79882049560547,92.29024886282113,90.19675921937727,92.18213402214553,873500
2021-11-05,92.87996673583984,93.57779415751494,91.83322185402608,92.3295693325135,1069300
2021-11-08,93.47952270507812,93.97095116741221,92.06912541773234,93.37140784347638,578500
2021-11-09,93.91197204589844,93.92179521509374,92.64408584967755,93.37139779605923,465400
2021-11-10,92.8504867553711,94.64911656992656,91.77916890187313,93.58762938442472,607100
2021-11-11,93.37139129638672,93.61710548400879,92.31973487330833,92.80133258143906,285800
2021-11-12,94.23631286621094,94.29528937675374,93.32225568812636,93.4205473728301,396700
