Date,Close,High,Low,Open,Volume
,BOKF,BOKF,BOKF,BOKF,BOKF
2020-01-15,73.66947937011719,73.78065687240073,73.16489702334854,73.45567196388284,143900
2020-01-16,74.08853912353516,74.50760633237776,73.89183996621928,74.1826149030807,108800
2020-01-17,74.01158905029297,74.45630568360718,73.50700006597604,74.38789225724894,181400
2020-01-21,72.99385833740234,73.80633052017484,72.69452922791152,73.69514647601738,254900
2020-01-22,70.92420196533203,71.49720432003858,68.0249736946338,68.41837858853165,474200
2020-01-23,70.29134368896484,70.41962294697493,67.95656331989197,68.66640566368223,349600
2020-01-24,69.49598693847656,70.6933101626775,69.10258194800376,70.43673857003208,267300
2020-01-27,68.45259094238281,68.88020582343852,68.12760598173918,68.59797843596928,418200
2020-01-28,68.6834945678711,69.40189090304627,68.42692957486084,69.07689944372795,212500
2020-01-29,68.07627868652344,69.81239382825483,67.77694961465328,68.8459866748213,172600
2020-01-30,68.76902770996094,68.8288935317968,67.31513321198507,67.31513321198507,179300
2020-01-31,67.47764587402344,68.47826337200223,67.08424087118271,68.34142996987308,194100
2020-02-03,67.98222351074219,68.58943596199629,67.70000260022012,67.94801353146057,150000
2020-02-04,68.70915222167969,69.44465029911132,68.57231886011922,69.06835366115635,177500
2020-02-05,70.06897735595703,70.35975235427303,69.530184934138,69.530184934138,137900
2020-02-06,69.2308578491211,70.8215859863545,69.2308578491211,70.58212265814927,118500
2020-02-07,68.09339141845703,68.96572284606195,67.88813159146837,68.88875530460481,199200
2020-02-10,67.61447143554688,67.99932879198599,67.46052979794844,67.85393475516973,290200
2020-02-11,68.38054656982422,69.21550643395564,67.88129127022536,67.88129127022536,197200
2020-02-12,68.64740753173828,69.13805331661057,68.2600580158258,68.96589943559383,230900
2020-02-13,69.49099731445312,69.67176091173191,68.28590009867646,68.33754496439855,135100
2020-02-14,69.56844329833984,69.78363892925123,69.1466617005834,69.51679844844095,145000
2020-02-18,68.70764923095703,69.64590543906168,68.19979077961246,69.33602325723339,147800
2020-02-19,69.00033569335938,69.37907556792473,68.59576682455662,68.87982008866813,111400
2020-02-20,69.68034362792969,70.153776649396,68.83678042072555,68.9917215398191,129100
2020-02-21,69.41351318359375,69.74060823021455,68.86261280652162,69.29300413656239,143500
2020-02-24,67.95016479492188,68.062064142774,67.02051822627051,67.1065951528682,178500
2020-02-25,66.59012603759766,68.35473255927529,66.29745661081158,68.06206313248921,303600
2020-02-26,66.44380187988281,67.45952547122246,66.03062339897807,67.03773732666887,271400
2020-02-27,64.08525085449219,66.22860388604997,63.999173922836,65.17844824499736,276100
2020-02-28,62.320648193359375,63.16421128285912,61.046687328876786,62.2862161086708,302900
2020-03-02,64.30044555664062,64.44678356235752,61.39100327747181,62.14848945946726,235200
2020-03-03,61.804195404052734,64.83414736927567,61.14138910190222,64.09387378277654,239600
2020-03-04,62.794097900390625,62.83713966404726,60.89176884383686,62.54447668638564,159200
2020-03-05,60.650733947753906,61.347965668772,59.82438353874192,60.83149748404566,214600
2020-03-06,56.0627555847168,59.970708485301984,54.95234877957856,58.64510279563003,601700
2020-03-09,41.74795150756836,45.6300791617247,41.38642443147771,45.6300791617247,1366900
2020-03-10,44.295867919921875,46.051865057861676,39.00205736475374,43.47812386497321,1124000
2020-03-11,40.79248046875,43.435082372170584,39.58738698858114,43.03912322655615,1026100
2020-03-12,36.46274948120117,40.9388194148447,36.40249496516341,38.158492161870655,752900
2020-03-13,43.72773742675781,43.75356312699405,37.10832313913831,39.02786715309886,751600
2020-03-16,39.48409652709961,43.839657619371685,37.013651410510754,37.013651410510754,807000
2020-03-17,40.818302154541016,43.26292444099214,38.657739652393374,40.40512697306505,873400
2020-03-18,36.66933059692383,38.365073052928615,35.21460945676262,38.03797480661373,683900
2020-03-19,34.327999114990234,36.006525260214815,32.675295388059844,35.825758481283756,744100
2020-03-20,32.05554962158203,38.87294712063385,31.659587078730176,34.999424918820196,775500
2020-03-23,30.47170066833496,32.287948916836335,29.757249644043924,31.995282746489632,526800
2020-03-24,35.50727462768555,35.73107661084717,31.255010678620206,32.57200672314185,381600
2020-03-25,37.07390594482422,38.537237006768024,35.214615678950025,36.256161826359296,478800
2020-03-26,38.56305694580078,40.422347091720425,37.08251321714009,37.38378579120991,439900
2020-03-27,35.576141357421875,37.3579608224661,34.680926793099054,36.6004713231449,433100
2020-03-30,36.01514434814453,36.34224265767388,34.095599531771725,35.30930287427202,343300
2020-03-31,36.63490676879883,38.28760770032929,35.41259383168266,35.972103806583526,400500
2020-04-01,35.464237213134766,35.63639435799756,34.13002508679083,34.89612093362463,310100
2020-04-02,36.436927795410156,38.79547020039783,35.42981048016365,35.42981048016365,477700
2020-04-03,36.05817794799805,37.53872488021436,35.05967039184916,36.47996281251012,373000
2020-04-06,39.80258560180664,40.043603659263916,37.581765099951134,37.702274128679775,360300
2020-04-07,41.79099655151367,43.52977787985647,41.119587142491525,41.98036978323795,832000
2020-04-08,42.910003662109375,43.52116169492869,41.17122600905838,42.32467133556024,366300
2020-04-09,46.24123764038086,48.09191807280628,44.34751545541381,44.34751545541381,422200
2020-04-13,43.323177337646484,46.18958086135246,43.159626589302384,46.18958086135246,311100
2020-04-14,41.670475006103516,45.354622552498896,40.912985590077405,44.304470278697636,371100
2020-04-15,39.57878112792969,39.983349975891095,38.52001898886296,39.458272096696454,397900
2020-04-16,37.263275146484375,39.51852437303958,36.58325618462958,39.51852437303958,304300
2020-04-17,40.91299057006836,41.016286832752705,38.442545750964904,38.726605547909955,342400
2020-04-20,38.855716705322266,41.37780938019557,38.09822727985923,39.63902855182264,567000
2020-04-21,36.987823486328125,38.33925169056491,35.57614077237056,37.06529403934407,509100
2020-04-22,38.14988708496094,39.3463744524788,36.60908534128855,36.60908534128855,630300
2020-04-23,39.122562408447266,40.53424507938914,37.28909489868769,38.683561526858995,297100
2020-04-24,39.785369873046875,40.29323170073867,38.38229341965687,39.48409401520865,331100
2020-04-27,41.868465423583984,42.24721187168182,39.630431961801555,39.630431961801555,302900
2020-04-28,43.53837966918945,45.46653059683717,43.15102689419897,43.40065131930431,347100
2020-04-29,45.96579360961914,46.835182618365856,44.803735092630795,44.932853800171216,289600
2020-04-30,44.57992172241211,44.97588084223564,43.245709646018014,44.69182107130291,233800
2020-05-01,42.65177536010742,43.77079203581195,41.97175634694567,43.77079203581195,176600
2020-05-04,42.64316940307617,42.651775784000826,41.43807248887916,41.99758247410454,195700
2020-05-05,41.730735778808594,44.29586726998555,41.61883313285759,43.89130172229679,139300
2020-05-06,39.957523345947266,41.93732578587595,39.76815342278325,41.93732578587595,157900
2020-05-07,40.818302154541016,42.88418134554528,40.577284119586146,40.69779313706358,198000
2020-05-08,42.87183380126953,43.08936898192181,41.914677014805456,41.914677014805456,139600
2020-05-11,40.731292724609375,42.19312955861964,39.98297109299415,42.19312955861964,223600
2020-05-12,38.677764892578125,41.6101388889438,38.66906162448126,41.6101388889438,333500
2020-05-13,35.28420639038086,38.63425023546067,34.91874887236679,38.29489255817453,397000
2020-05-14,36.45889663696289,36.7286381294423,32.89131777740092,34.883940775903554,702500
2020-05-15,36.21526336669922,36.60682743597609,35.4495417638068,36.293576180554595,415000
2020-05-18,41.12284851074219,41.44480296348534,38.52112964561024,38.52112964561024,247400
2020-05-19,39.80894470214844,42.18442887294137,39.626215916546826,41.27948157378483,361600
2020-05-20,42.941444396972656,43.176382796216906,40.9314214023111,40.9314214023111,272000
2020-05-21,42.297550201416016,43.898609609922296,42.14092457193965,42.8283366880499,219900
2020-05-22,41.270782470703125,43.4461346847637,41.14026001012987,42.3497553100557,155600
2020-05-26,45.51707077026367,45.743305939269405,43.333015295804266,43.333015295804266,267600
2020-05-27,48.23190689086914,49.33698615287483,46.33499959946712,47.84904611730432,529800
2020-05-28,45.63888168334961,48.8235966036046,45.41264323606201,48.8235966036046,306100
2020-05-29,44.324974060058594,45.656291828391915,43.5853556593476,44.67303173058374,544000
2020-06-01,45.63888168334961,46.178368003359076,43.985612978365296,44.542502511190996,160100
2020-06-02,44.70782470703125,46.75265377785032,44.40327350714306,46.55252183928988,452000
2020-06-03,48.31892013549805,49.284777006035696,45.95213929057286,46.42201282491439,365300
2020-06-04,50.02439498901367,50.36374936270741,47.61410462593616,48.43203576559089,214700
2020-06-05,55.593299865722656,55.94135754278276,52.73923886339622,54.227178960146354,421400
2020-06-08,58.69969177246094,58.83891747325771,56.20238553325498,57.107332672493584,271900
2020-06-09,57.51630401611328,57.98618083220141,55.43666809074842,56.576550383937025,308200
2020-06-10,52.80014419555664,57.0812353533632,52.66092179983912,57.0812353533632,287800
2020-06-11,47.76203155517578,50.3463509867567,47.3182611744687,48.84100768842331,236900
2020-06-12,49.528411865234375,50.93804232617317,48.30151349174417,50.93804232617317,227300
2020-06-15,51.05986785888672,51.43402870836476,46.88319223699769,46.88319223699769,255800
2020-06-16,53.21781539916992,54.22717867413166,51.63415928361486,54.00964345694745,226400
2020-06-17,51.80818176269531,54.375097674290465,51.416617755956466,53.22650881474864,216200
2020-06-18,53.00897216796875,53.765996999974284,50.946739548230475,51.0772619866655,165700
2020-06-19,52.28676986694336,54.07926142056863,51.28610644578219,54.07926142056863,513400
2020-06-22,51.956111907958984,53.12210083698316,51.41662548388037,51.660263871659595,259200
2020-06-23,51.90390396118164,53.513663234824826,51.42532382963866,52.85235763746613,196800
2020-06-24,48.05786895751953,50.98154214904248,47.8142306313337,50.88582614394855,253700
2020-06-25,48.71048355102539,49.63283403119643,47.50098832131713,47.657613937182475,242100
2020-06-26,45.65629196166992,48.60606894438138,45.517069556918244,48.60606894438138,314700
2020-06-29,47.61410140991211,48.34501974977737,45.69979115604371,46.265380634223476,286400
2020-06-30,49.11075210571289,49.45880979985411,47.335667159700364,47.335667159700364,201800
2020-07-01,46.3262939453125,49.5545152583414,45.97823632543578,49.2760704901694,187900
2020-07-02,46.639549255371094,49.46750707990612,46.50903011660234,48.30151818255564,309300
2020-07-06,46.787471771240234,48.81489813332479,46.22187891677837,47.979563752019324,236100
2020-07-07,45.229915618896484,46.33499476561591,45.090693232185885,46.33499476561591,249300
2020-07-08,44.98627853393555,46.143564033558334,43.95951215839578,45.10809771080915,238600
2020-07-09,43.350406646728516,44.82964640635522,43.28079712121127,44.41197929528235,284400
2020-07-10,44.77744674682617,44.829656392086065,43.1937906865053,43.1937906865053,173000
2020-07-13,46.05655288696289,47.01370644084229,44.35977766024602,45.52576646697889,189300
2020-07-14,45.02978515625,46.700453852829725,44.74263710690581,45.6997939520628,186900
2020-07-15,47.50968933105469,47.753331027470786,46.134868506903885,46.134868506903885,178800
2020-07-16,47.09202194213867,48.71918772395503,46.6482515684858,47.11812842481749,159900
2020-07-17,45.14289855957031,47.31825021869521,44.77743775478926,46.94408946777987,188800
2020-07-20,44.090030670166016,44.61211711721832,43.472231527844855,44.42938835444562,346900
2020-07-21,47.979557037353516,48.05786983209888,44.646919926130224,44.95146783940482,231100
2020-07-22,48.71048355102539,50.20712684959474,46.57863784114609,46.57863784114609,489100
2020-07-23,49.83297348022461,50.71181439466034,48.64958123634431,49.48491576638063,459400
2020-07-24,49.01503372192383,50.694402441770855,49.00633045494901,49.92868091417625,202300
2020-07-27,48.118778228759766,48.77138372911182,47.709814372345605,48.60605819731232,144000
2020-07-28,47.90994644165039,48.606058313153625,47.4400696836395,47.77072406734975,135800
2020-07-29,49.919979095458984,49.919979095458984,47.36176621906964,47.83164306962805,273000
2020-07-30,49.21516799926758,49.39789678234881,47.8577470692557,48.51035271110919,190600
2020-07-31,48.466835021972656,49.29346930594865,47.544484735102586,49.29346930594865,240600
2020-08-03,47.875144958496094,48.727882503997215,47.67501298224493,48.68437612991193,188700
2020-08-04,47.744625091552734,48.1274891705258,47.39657076077801,47.70111871512136,145200
2020-08-05,49.450103759765625,49.46750365493755,47.805534842822304,48.35372448180341,111800
2020-08-06,49.69374084472656,50.250630416956895,49.08464163035326,49.197760862001196,129300
2020-08-07,51.642852783203125,51.71246563728509,48.971520915293866,49.223862532355625,167500
2020-08-10,53.07859420776367,53.67899022597679,51.93870844867306,52.09533407417633,199600
2020-08-11,54.079254150390625,55.16693019268067,53.92262853475495,54.08795409822645,256900
2020-08-12,53.01768493652344,55.15823073910779,52.017021580702156,55.15823073910779,182400
2020-08-13,52.765342712402344,53.35703877949141,52.40858508248017,52.97417798521427,182700
2020-08-14,52.57228088378906,53.019815103087886,51.58945834019773,52.57228088378906,948100
2020-08-17,51.65089416503906,52.572290680574405,50.869900896180745,52.344136660028276,364100
2020-08-18,50.95764923095703,52.62494063448445,50.7909214295952,51.19458032603581,278200
2020-08-19,50.571533203125,51.53680490755638,50.334602145315095,51.01906741400364,284200
2020-08-20,49.20260238647461,50.08012338976109,49.02709751632192,49.641362888117854,251300
2020-08-21,48.11447525024414,49.211376436717224,47.74591471090127,48.94811747398227,178000
2020-08-24,50.31705093383789,50.52765743274763,48.17590104105978,48.763838465243374,241500
2020-08-25,50.606624603271484,51.177014481130385,49.685228402287066,50.74703114949326,197200
2020-08-26,49.42198181152344,50.799689495865465,49.42198181152344,50.799689495865465,109100
2020-08-27,50.159095764160156,50.77336107901311,49.149945364939114,49.32545021882234,91600
2020-08-28,50.281951904296875,50.98396802466247,49.93971925483596,50.74704030386407,167400
2020-08-31,49.26402282714844,50.13276999168611,49.1060687972325,50.02746507342443,239300
2020-09-01,49.316673278808594,49.65890588053678,48.71118173961893,49.00953896759569,139400
2020-09-02,49.88705825805664,50.15909092269227,48.85158340231631,49.01831450377661,305900
2020-09-03,49.98359680175781,51.98434701588889,49.61503957789083,49.974823064394,205900
2020-09-04,51.133148193359375,51.52803330607164,50.220525565641445,51.23844977425701,179000
2020-09-08,48.51813888549805,50.31705633986431,48.41283395099092,50.31705633986431,229000
2020-09-09,47.868770599365234,48.86037028154995,47.65816743078963,48.86037028154995,160700
2020-09-10,46.75431823730469,48.41283240690844,46.727993678256055,48.325081645095004,145400
2020-09-11,46.85962677001953,47.201859453863264,46.20148596340396,46.97370209964927,226800
2020-09-14,48.1759033203125,48.412831040014744,47.06145126986703,47.37735935943921,231200
2020-09-15,46.78065490722656,48.395293998393115,46.719228692954815,48.395293998393115,136000
2020-09-16,47.430015563964844,48.14080887172281,46.30678960872229,46.7718747281629,154500
2020-09-17,47.67572021484375,47.85999883180063,46.46474022952667,46.49984187489288,219600
2020-09-18,46.44717788696289,47.605505116941046,46.219020596147494,47.500203554436574,462000
2020-09-21,44.43766403198242,46.262909365085854,43.98135269870656,45.24498511315572,191300
2020-09-22,43.88481521606445,45.50823075933458,43.52503180982211,44.569283739446604,147400
2020-09-23,42.95465087890625,45.5082366920835,42.92832297430169,44.33235849320771,143800
2020-09-24,43.72686004638672,44.51662670327618,42.480778855885255,43.13891941036446,167000
2020-09-25,43.91992950439453,43.963804889018846,43.24423786925279,43.28811660135438,77500
2020-09-28,45.280086517333984,45.97332897589319,44.744801468897876,44.744801468897876,172800
2020-09-29,44.72724914550781,45.078255558244315,43.709324857860786,45.078255558244315,152400
2020-09-30,45.20111083984375,46.17515980617464,44.69215033744548,45.192337101646096,263000
2020-10-01,45.315189361572266,45.94700562885257,44.52542237494924,45.04315996119785,137100
2020-10-02,47.35103225708008,48.03550091192575,44.29725958519593,44.29725958519593,225300
2020-10-05,48.76383972167969,49.378105066226965,47.631836874261026,47.88631875731982,187800
2020-10-06,49.39565658569336,51.21212473980601,49.176276341501236,49.4746336075016,177300
2020-10-07,50.22053146362305,51.37885903196365,49.82564630453482,49.89584959836264,151600
2020-10-08,50.8084716796875,51.22090430945008,50.17665543327368,50.966425741290955,145500
2020-10-09,50.35215759277344,51.16825241772734,49.720341380556974,51.16825241772734,133000
2020-10-12,50.632965087890625,50.93132237780798,48.97445084444421,50.28195533005474,173200
2020-10-13,49.009544372558594,50.73826173832149,48.93934443630967,50.56275687648397,132600
2020-10-14,48.28997802734375,49.59748574876744,48.22855182708997,49.07974824128784,195600
2020-10-15,49.23770523071289,49.32545599419064,47.342259951290785,47.342259951290785,207500
2020-10-16,49.19382858276367,49.48340877276833,48.483035365971745,49.38688092694112,109900
2020-10-19,48.50936508178711,49.96604996623003,48.368961840424326,49.448312386052756,232900
2020-10-20,49.81686782836914,50.08890054486244,48.711189488085246,48.851592714909565,375600
2020-10-21,50.878662109375,52.54595318225729,50.77336053715951,52.40554997014443,321800
2020-10-22,53.26552200317383,53.520003880485326,50.08889712122652,51.940463502328946,303500
2020-10-23,54.92404556274414,55.12587501323785,53.581439356318526,54.03775072818675,480900
2020-10-26,52.905738830566406,54.652003644884246,52.05454243865139,54.652003644884246,239000
2020-10-27,51.06294250488281,53.1251187309052,51.06294250488281,52.817984392147785,271500
2020-10-28,50.07135772705078,51.06295421048445,48.992007120651174,49.76422331788629,289100
2020-10-29,51.44028091430664,51.59823496465833,49.18505217564604,49.755442173857936,337900
2020-10-30,51.54557800292969,51.9843384432603,51.010289730130104,51.387623976612545,323600
2020-11-02,52.4231071472168,53.27430025935051,51.3613041701591,52.309028477454824,258900
2020-11-03,54.186927795410156,54.59936378261655,53.20410510305426,53.546337795639424,236500
2020-11-04,50.54521179199219,53.598988031102344,50.439910201929585,53.423483149346545,215500
2020-11-05,53.80081558227539,54.15182198597107,49.623813602723395,50.615413304430895,330800
2020-11-06,52.72146224975586,54.32732390748048,52.72146224975586,54.32732390748048,171600
2020-11-09,60.03120422363281,61.90909829644938,56.012157146502766,57.345985885203675,472400
2020-11-10,60.619144439697266,61.435239131852725,60.15405944109471,61.02280324404954,312900
2020-11-11,59.02206802368164,60.785880523559534,57.89006505953286,60.785880523559534,265300
2020-11-12,58.3726921081543,58.99573788979613,57.32844670410554,57.5916989787175,185500
2020-11-13,59.805484771728516,60.15041381064048,59.08024849149026,59.40748505534398,317600
2020-11-16,62.49416732788086,63.22824309679474,61.30902116581735,62.299590588758335,223400
2020-11-17,62.11387252807617,62.39689145593121,60.42459845252955,60.9552580987948,216800
2020-11-18,61.441680908203125,63.33437066395549,61.35323878598787,62.42340398450569,147600
2020-11-19,61.64509963989258,61.751234239519654,59.90276884300104,60.9994660483408,128600
2020-11-20,61.11445617675781,61.636276327249796,60.60148226548188,61.40632134155654,153900
2020-11-23,61.61858367919922,62.59146081148016,61.41516741171407,61.91044884319453,214600
2020-11-24,64.38685607910156,64.62565050589022,62.732960575469505,62.9363835482689,374900
2020-11-25,62.59144592285156,63.440509242999106,61.84852395234974,63.440509242999106,189700
2020-11-27,61.928131103515625,62.73297013227283,61.49475987525569,62.538393367179744,88500
2020-11-30,59.212913513183594,62.7329673637981,59.044875471594125,61.51244963803569,163000
2020-12-01,60.672218322753906,61.89274251224135,60.486487847766945,60.866795033988204,187800
2020-12-02,61.6893310546875,61.760087462442534,60.017749720763774,60.336146807959004,230900
2020-12-03,61.671630859375,62.20229029764828,61.29132369153399,61.90157900908288,129600
2020-12-04,62.67106246948242,63.16634389306542,61.830851947660804,62.52954963548539,229200
2020-12-07,62.37034606933594,62.626832999609256,61.4416934745906,62.361506578697494,150300
2020-12-08,62.20231246948242,62.759504066123576,61.751248749704395,61.751248749704395,157600
2020-12-09,62.58259582519531,63.43165225371891,62.202288667322186,62.80370448098898,143700
2020-12-10,62.20231246948242,62.485331387289506,61.14098646692843,61.83085140505499,139300
2020-12-11,62.2376708984375,62.7948623180023,61.31785802095671,61.31785802095671,311800
2020-12-14,61.86621856689453,63.617402638194434,61.73355873003323,63.13980698238537,143500
2020-12-15,62.50300979614258,63.30784875582918,61.556664767979605,63.30784875582918,221300
2020-12-16,62.26420211791992,62.82139353085095,61.97233705736989,62.582599138937944,260400
2020-12-17,61.53011703491211,62.61797460049277,61.35323280771723,62.28188512204146,169100
2020-12-18,60.070823669433594,61.883918121197716,59.947003309066666,61.40632241076663,323100
2020-12-21,60.141563415527344,61.78661260170937,59.16868653334591,60.53955635669648,276400
2020-12-22,59.487098693847656,60.81375116495583,59.478252454683314,60.636860120186036,174600
2020-12-23,61.42399597167969,61.72470732134962,59.59321615161694,59.83201733336986,253100
2020-12-24,60.75183868408203,61.87506809806713,60.50419797849181,61.45054310211337,73100
2020-12-28,61.40630340576172,62.211135499054414,60.7960412844673,61.15866276167166,190900
2020-12-29,60.707611083984375,61.93697505694617,60.424592185483164,61.49475760630659,176000
2020-12-30,61.0260009765625,61.87505757172956,59.95583568220499,60.72529638456046,138300
2020-12-31,60.566097259521484,61.512442212902975,60.247700195981736,61.16751318535191,183000
2021-01-04,61.38862228393555,62.10501230773504,60.13271974833505,62.10501230773504,209900
2021-01-05,62.449951171875,63.25478345226604,61.362093235070446,61.46822785622552,210100
2021-01-06,67.42931365966797,68.2429988811159,64.14806105009951,64.43107994304145,382800
2021-01-07,68.54369354248047,69.03013535702391,67.11090680958118,67.65925878709362,378700
2021-01-08,67.10206604003906,68.49062830959403,66.67753439656487,68.44640387358784,334700
2021-01-11,68.41104125976562,68.58793229638827,65.66929429529397,66.53604350548721,272400
2021-01-12,68.71175384521484,69.84382950850956,68.52602331430273,68.93286258406782,362200
2021-01-13,68.0572509765625,68.63213491075737,66.55371460808507,68.119161138848,370500
2021-01-14,71.23238372802734,71.39158227115738,68.27836781610398,69.18934138094396,567200
2021-01-15,70.09146118164062,70.60443500910624,69.0389815610995,70.02955101265012,198100
2021-01-19,71.13509368896484,71.30313846602915,69.86150537374536,70.17990245255022,232300
2021-01-20,70.40984344482422,72.24946914720697,70.0383825090645,71.40925217609228,486000
2021-01-21,69.19816589355469,71.46232321108454,68.54368613465745,70.71939458804633,242000
2021-01-22,69.97648620605469,70.14452423538266,68.24299474830312,68.78249378692738,238200
2021-01-25,69.59617614746094,69.7288359684915,68.23414575403073,69.09204858443888,191900
2021-01-26,68.72943115234375,70.21528196524855,68.4994762027614,70.21528196524855,145800
2021-01-27,67.19935607910156,68.26067509273652,66.64215786139674,67.67694491184609,194100
2021-01-28,67.55311584472656,69.53425431047539,66.86325790035188,68.30489069212545,346300
2021-01-29,65.32435607910156,69.0743578112799,65.15631130472093,67.06669374704141,402200
2021-02-01,67.03131866455078,67.3585619910226,64.39569982001898,65.55431407186637,286700
2021-02-02,67.84498596191406,68.38449167616244,66.9517050132518,67.58849908565654,142900
2021-02-03,68.63214111328125,68.6409873508934,66.50065669250651,67.51775134372933,196500
2021-02-04,71.55078887939453,71.59500657831889,68.9417017255431,69.21588114876809,236400
2021-02-05,71.55078887939453,72.28487150811127,70.87861642733444,72.28487150811127,161500
2021-02-08,72.35562133789062,72.35562133789062,71.4623468938029,72.06376293168641,146200
2021-02-09,73.92990112304688,73.9918180363634,71.81610250716204,72.17872401126293,150500
2021-02-10,74.0271987915039,75.11505669279207,73.40809705756939,74.37212786436783,108500
2021-02-11,73.53772735595703,75.11296753426561,72.63886854991195,74.06280967868885,123000
2021-02-12,73.52883911132812,74.23191159117036,71.29502723637493,73.04825766473137,101900
2021-02-16,74.82816314697266,74.95275754446256,73.95599557465793,74.0894915119358,194700
2021-02-17,73.97379302978516,75.01504903958897,73.62670769318389,74.27637746071554,95900
2021-02-18,73.15502166748047,74.21408076258291,72.5854453784888,73.17282474582174,145300
2021-02-19,75.48674774169922,75.54014341002012,73.18174419402526,73.67122033003565,122800
2021-02-22,77.17767333984375,77.69385405044737,74.44548433770616,75.27315106681681,172500
2021-02-23,78.539306640625,78.78849542233829,77.07976652783138,77.40905558360113,214200
2021-02-24,80.1590576171875,80.39045015953573,78.89531036031559,79.11780136145022,173200
2021-02-25,78.66390228271484,81.10240127240547,78.2189203683246,81.07570344392369,209200
2021-02-26,76.59027099609375,79.4737581653946,75.79820387579059,77.9074202105763,228900
2021-03-01,79.8564682006836,79.96325952912926,77.9252412693627,78.38802632558088,200900
2021-03-02,79.18008422851562,80.03444870333767,78.59270483276501,79.71406117654375,247600
2021-03-03,81.87667846679688,82.38395761613704,79.34028272009607,79.73186221738023,247100
2021-03-04,81.17362213134766,83.46973106495547,80.62184196276289,81.87669456248588,346300
2021-03-05,83.3629150390625,84.09268514932126,81.23590190831251,82.23266389861848,277000
2021-03-08,84.4753646850586,85.6145172952923,83.28281641805928,84.2439789791509,244400
2021-03-09,82.76664733886719,83.54091841962205,80.85322348864734,83.54091841962205,280200
2021-03-10,83.88799285888672,84.31517169669216,82.54414556894149,83.0247268538865,307000
2021-03-11,84.83135223388672,85.20513541392718,83.1671174229182,83.44301082808775,178500
2021-03-12,87.02955627441406,87.11855129179212,85.65901127916133,85.71240693161124,173200
2021-03-15,85.25853729248047,87.2164549947765,84.68005944729319,87.2164549947765,274100
2021-03-16,82.80223846435547,84.94704783919826,82.14366710820738,84.83135498159609,152700
2021-03-17,84.19947814941406,84.92924821538448,82.73993801747321,83.64769813274954,181700
2021-03-18,84.78685760498047,88.06192502237742,84.35967873612496,85.16064760258617,230300
2021-03-19,85.70352935791016,85.97051446354854,82.32166370073634,83.32732049942422,783700
2021-03-22,82.76664733886719,85.09835533191254,82.51745851928248,85.09835533191254,271100
2021-03-23,79.12667846679688,81.93896032190987,78.61049787399844,81.84996530691673,307700
2021-03-24,79.28688049316406,81.52069178055157,78.94869665594386,79.81196272425105,237700
2021-03-25,81.38719177246094,81.6096827360706,77.16876500358961,79.1622821363643,186400
2021-03-26,82.6242446899414,82.92683594475228,81.34270129923638,82.29496239456817,183200
2021-03-29,79.45597839355469,81.6452888413204,78.69060887239847,81.3249012840975,267600
2021-03-30,80.87992095947266,81.6452904961417,80.15015079542613,80.23025108129832,238600
2021-03-31,79.49158477783203,80.86213016243613,79.37589190136241,80.46164907552192,235000
2021-04-01,79.74075317382812,79.811951905661,78.52150714314263,79.29577128469974,163300
2021-04-05,80.05225372314453,81.04901578075298,79.37588601715747,80.94221766354586,160200
2021-04-06,79.874267578125,80.75533002127263,79.31359271246494,80.23915607077498,226400
2021-04-07,79.66065216064453,80.55951060297556,79.47376059966825,79.84754372162081,136900
2021-04-08,79.09110260009766,80.55953775845485,78.00534544091285,79.52718305603885,211000
2021-04-09,79.73187255859375,80.0700632286076,79.06439954973892,79.785275016425,114800
2021-04-12,80.44384765625,80.92442904441508,80.09676222977856,80.39934673905657,101100
2021-04-13,78.59270477294922,81.0045059717841,78.34351598338478,79.6517639184834,118300
2021-04-14,80.2302474975586,80.52393721616126,78.59271037949875,78.59271037949875,137800
2021-04-15,79.55386352539062,80.08784044732357,78.29011655917617,80.08784044732357,110400
2021-04-16,81.32488250732422,81.60967062689254,79.85644779729391,79.85644779729391,165600
2021-04-19,81.06680297851562,82.13476366113261,80.59512322939435,81.2002989125784,232300
2021-04-20,78.48590850830078,80.40822675650114,77.81843566839089,80.40822675650114,233900
2021-04-21,77.70274353027344,77.93413603827666,75.94951361517818,77.93413603827666,452600
2021-04-22,76.4568099975586,78.12103832111326,76.30551095823745,77.08868361862687,192500
2021-04-23,79.40258026123047,79.82086438070094,75.65583305622172,76.22540940915172,232500
2021-04-26,78.2901382446289,80.76423720712648,78.28123670299699,79.61618277253628,200300
2021-04-27,78.31683349609375,78.5660223344722,77.42686947909269,77.8540551948033,178200
2021-04-28,78.735107421875,79.34028314625822,78.15662952814482,79.0109940584707,156500
2021-04-29,79.82975769042969,80.88881688530675,78.74400745529603,79.53607476898011,142900
2021-04-30,78.26341247558594,80.28362715221019,78.22781311165137,79.5182578023282,194200
2021-05-03,78.68170928955078,79.3758800242721,77.7027435971125,79.05549248672604,257800
2021-05-04,79.88317108154297,79.90986891534173,77.19547598102547,78.2100344046976,195800
2021-05-05,80.02554321289062,80.54172384611769,79.06438067996126,79.94544973008898,105900
2021-05-06,80.71083068847656,80.94221642071014,79.06439199210571,80.52393907864825,140100
2021-05-07,80.96000671386719,81.0312054463328,79.50046664774638,79.70515451622896,109600
2021-05-10,80.87992095947266,82.67765193253662,80.68413459487788,81.34270601367936,143000
