Date,Close,High,Low,Open,Volume
,NCMI,NCMI,NCMI,NCMI,NCMI
2018-05-08,45.801456451416016,46.27293997701952,42.366348245316814,43.10725313074448,222380
2018-05-09,46.60972595214844,47.55269835578325,45.734112757819545,46.00353417868466,125830
2018-05-10,47.889461517333984,48.22623692201114,46.67707314376716,46.67707314376716,119170
2018-05-11,48.697731018066406,48.76508507877758,47.485337370123545,47.822112812464844,63890
2018-05-14,48.96714782714844,50.044833366130895,48.83243970416838,48.83243970416838,63280
2018-05-15,49.842769622802734,50.65102869630681,48.29360040333641,48.9671513441851,87320
2018-05-16,49.910125732421875,50.314255285718744,49.236574763998405,49.97747980150701,91110
2018-05-17,49.910118103027344,51.08203863718956,49.63437054809295,50.04798925077096,71700
2018-05-18,49.01394271850586,50.59948730712182,48.8760715627338,50.04799216513867,54680
2018-05-21,49.49650192260742,49.56543749999207,48.738194793034005,48.945006784635375,55440
2018-05-22,49.70331573486328,50.25481095139431,49.42756812659776,49.634380147658945,47120
2018-05-23,49.42755126953125,49.70329878375419,49.15180901475468,49.49649209267177,57930
2018-05-24,49.841182708740234,49.97905385698062,48.46245018854766,49.496499578692095,42090
2018-05-25,49.49650192260742,50.18586821534876,49.220754353621395,49.97905622374739,32700
2018-05-29,50.047996520996094,50.806298462635084,48.32458062661298,49.22075899547137,158450
2018-05-30,51.01310348510742,51.70246974841969,49.91011851569724,50.04798966458082,69500
2018-05-31,51.08204650878906,51.2888585217208,49.63437819661084,51.01311092429448,145820
2018-06-01,51.357784271240234,51.909279360482,50.94416558403239,51.42671984253372,52640
2018-06-04,50.94417190551758,51.77140938258229,50.599488746832684,51.357790644049935,45500
2018-06-05,50.66842269897461,51.08204142421961,50.32373955136254,50.806293854240465,62130
2018-06-06,50.11692428588867,51.08203808806054,49.77224116078779,50.94416694179903,50780
2018-06-07,50.32374572753906,51.08204769346168,49.979062537624415,49.979062537624415,87250
2018-06-08,50.185874938964844,50.80630047799517,49.91012733303574,50.46161728544582,41380
2018-06-11,50.66842269897461,51.15097700185254,50.254803973729615,50.254803973729615,50710
2018-06-12,53.08120346069336,53.15013903667492,51.082040200544014,51.28885218793603,121510
2018-06-13,53.01226806640625,53.9084410761328,52.736520502087565,53.08120364262409,64870
2018-06-14,53.21908187866211,53.42589389429019,52.59865635067394,52.94333953708872,44260
2018-06-15,52.736515045166016,53.35694568582203,52.52970307846508,53.01226258095167,69500
2018-06-18,52.39183807373047,53.08120436417429,52.185026082818354,52.736521218952376,44780
2018-06-19,56.390167236328125,56.45910281662997,53.563761108923416,53.839508689578466,151680
2018-06-20,56.18334197998047,57.69994542658175,55.63184694879106,56.32121310805462,95900
2018-06-21,56.665897369384766,57.562075498894664,55.838660064796024,56.114407586141105,67700
2018-06-22,57.83784484863281,58.04465162310701,56.114428764105305,56.80379519791631,270630
2018-06-25,58.59614181518555,59.285508189481845,57.699963424821135,58.52720622964553,73740
2018-06-26,58.38933563232422,59.21657851979176,58.044652410741556,58.59614766905325,69100
2018-06-27,57.97571563720703,58.87189409884404,57.97571563720703,58.251463260745226,55060
2018-06-28,59.0097541809082,59.009754180908196,57.14846727617605,57.90676915367998,78520
2018-06-29,57.906768798828125,59.35443696690934,57.14846692597106,59.078689396930194,67260
2018-07-02,57.01060104370117,57.83784390646789,56.459111061305116,57.69996746628256,44750
2018-07-03,57.56207275390625,57.83782026210164,56.941642175328184,57.493137191718965,24930
2018-07-05,59.83699417114258,59.83699417114258,58.044637666636106,58.25144965083216,50200
2018-07-06,60.80210494995117,61.21572893338483,59.63018435541562,59.699119932838755,41850
2018-07-09,59.69911575317383,60.87104152510774,58.940813935714864,60.80210069306388,47710
2018-07-10,58.25144577026367,60.52635640708231,57.76889151854912,59.83699018494901,48090
2018-07-11,58.94081497192383,59.42336924803207,58.04463673406894,58.25144871494226,42500
2018-07-12,58.527198791503906,59.21656507818959,57.90676808159731,58.87188193484675,29550
2018-07-13,58.04463195800781,58.871874553986345,57.355265757749066,58.5961270219935,28450
2018-07-16,58.59614181518555,58.80295383125365,57.01059705052484,58.113587456957355,34570
2018-07-17,58.32037353515625,59.07867522612458,57.3552599014483,58.25143797405843,53460
2018-07-18,58.59614181518555,58.73401298626559,57.148473481052925,58.2514586280374,42050
2018-07-19,58.38933563232422,59.14764292736494,58.113593262616945,58.527212076626434,21610
2018-07-20,57.631011962890625,58.32037814727794,57.355264437246376,58.25144258072853,21280
2018-07-23,57.49313735961914,57.9756915557856,55.149291422282865,55.700786440284205,33510
2018-07-24,57.4242057800293,58.0446311440041,56.80377515660785,57.56207691436889,33120
2018-07-25,58.11356735229492,58.182502913986355,57.07951814858466,57.28632483365897,45810
2018-07-26,57.76890563964844,59.35444518245805,57.63102920585097,58.04464798834704,33640
2018-07-27,56.872718811035156,57.7688970900183,55.76973380113486,57.7688970900183,46330
2018-07-30,56.872718811035156,57.906768243963064,56.73484765709039,56.872718811035156,66580
2018-07-31,56.941650390625,57.35526908287009,55.14929921793163,56.52803169837992,51510
2018-08-01,56.32122039794922,57.21739862476657,55.76973055482454,56.87271550052098,44070
2018-08-02,56.390167236328125,57.35527587944933,55.838672075018025,56.52803839693183,76080
2018-08-03,56.7348518371582,57.217406170965546,55.97654465624983,56.321227825954445,28450
2018-08-06,58.32037353515625,58.66505660009151,56.39015152718652,56.94164127541522,41060
2018-08-07,56.252288818359375,61.28466489337385,55.90760566964461,60.595298595944335,62970
2018-08-08,57.76890563964844,57.90677681399774,55.7697420548946,56.183360837390666,48860
2018-08-09,59.423377990722656,61.14679388673489,56.39017022129946,57.69996209471042,84550
2018-08-10,59.69911575317383,59.8369921578145,58.87187836311806,59.28549705814594,40170
2018-08-13,59.21657180786133,60.45742810924434,59.00975979457351,59.630190574989,43760
2018-08-14,61.8361701965332,64.11108164915365,59.97488283307922,59.97488283307922,106610
2018-08-15,61.695613861083984,62.468564644094215,60.501048686386646,61.97668297414248,46050
2018-08-16,62.819923400878906,63.171265248354686,60.50106506311833,61.34428871369088,52790
2018-08-17,62.046966552734375,62.890184762674,61.695624738417756,62.8199174720208,31990
2018-08-20,62.74964904785156,64.08474362929691,62.18750001067944,62.398307239881625,43700
2018-08-21,64.08474731445312,64.99823821212496,63.03072182993218,63.03072182993218,52200
2018-08-22,63.38205337524414,64.78742045993737,62.60910255087287,63.873935071516755,39780
2018-08-23,63.45232009887695,64.1550035756705,62.117220420759324,63.2415129114191,38220
2018-08-24,63.803680419921875,64.29555685251525,63.17126403440824,63.45233857919775,20170
2018-08-27,62.96044921875,64.295549125255,62.60910742025134,63.733400103236974,35500
2018-08-28,63.03072738647461,63.45234190629155,62.398316328851834,62.96046008685556,27120
2018-08-29,63.38205337524414,64.15500956066539,62.679369832897535,63.73339514641745,19840
2018-08-30,63.31179428100586,63.87394333200296,62.468576065560875,63.45233422428047,29120
2018-08-31,63.9442138671875,64.15502111226893,62.67938111880078,63.38206478767097,30790
2018-09-04,63.03072738647461,63.944218364676225,62.398316328851834,63.87395106505718,40510
2018-09-05,62.328041076660156,62.89019017234175,61.344288200794004,62.819922875644316,52330
2018-09-06,62.328041076660156,63.03072476573659,61.97669923212193,62.32804107666015,47040
2018-09-07,63.1712760925293,63.8739599081057,62.39832496760566,62.39832496760566,21630
2018-09-10,64.3658218383789,64.9982382011953,62.89018723250789,63.3117963540352,55520
2018-09-11,64.08474731445312,65.06850550554951,63.80367814075489,64.29555455577766,63180
2018-09-12,63.873939514160156,64.78742496611669,63.52259771854987,64.29554859668242,38070
2018-09-13,64.29554748535156,64.78742384628387,63.382056688134114,64.22528019965412,36530
2018-09-14,64.01448822021484,64.99824653731423,64.01448822021484,64.15502818611563,24450
2018-09-17,63.73340606689453,64.50636238475892,63.03072240414575,64.08474789826893,25050
2018-09-18,63.803680419921875,64.43609144438447,63.31179862627748,63.663140467001604,34160
2018-09-19,64.927978515625,64.927978515625,63.522611038494816,63.94422020942358,36160
2018-09-20,67.03600311279297,67.10627038653759,64.7874128256197,64.85768546041366,52320
2018-09-21,68.30082702636719,68.51163419909173,66.2630493749258,67.2468018848427,83620
2018-09-24,74.48445892333984,75.39794971493296,67.0360141032159,70.05755025800427,190550
2018-09-25,74.625,75.96009998063197,73.78178178120648,74.41419812582696,55190
2018-09-26,75.11687469482422,76.87358361958134,74.69526562509256,74.69526562509256,55220
2018-09-27,74.27365112304688,75.39794912265285,73.71150748429407,74.90606740756269,49330
2018-09-28,74.41419219970703,75.53848485558002,73.78177590545026,74.2736522670665,28300
2018-10-01,72.58721923828125,75.74929549116,72.16560478239035,74.69527007353375,60690
2018-10-02,70.40890502929688,72.58722880155625,70.19810313462905,72.58722880155625,34270
2018-10-03,71.4629135131836,71.81425528141173,70.05754644027104,70.26835364562788,42490
2018-10-04,71.1818618774414,71.60347103069822,70.76024736313336,71.46293107224511,29130
2018-10-05,70.97103118896484,71.5331801150794,69.9872732487891,71.46290747852798,24340
2018-10-08,71.04130554199219,71.46291459805639,70.26835471236616,70.90077097698746,29020
2018-10-09,70.61969757080078,72.86828281171968,70.47916300363714,71.25211384513737,28110
2018-10-10,68.23058319091797,71.39265970156758,68.16031589622484,70.68997603253433,36140
2018-10-11,65.20903015136719,68.51164041678197,65.0684902364466,67.8792242022633,52290
2018-10-12,65.41984558105469,67.73870372929639,64.08474559755342,65.34957828951266,49300
2018-10-15,65.13875579833984,65.70090472112217,64.2955377752158,65.34956298464557,42740
2018-10-16,67.03600311279297,67.24680493402683,65.2090271901861,65.34956173767534,32920
2018-10-17,66.47388458251953,67.38737564185726,65.98200808044648,66.82522647287223,28300
2018-10-18,65.0685043334961,66.6846788584037,64.8577024570195,66.47387162087637,26290
2018-10-19,63.522586822509766,65.63063723457724,63.311779636883244,64.92795376388808,41690
2018-10-22,63.45232009887695,64.36580540207888,62.60909671009502,63.522587374346415,46730
2018-10-23,63.45232009887695,63.522587374346415,61.133462481038464,62.96043844849179,32260
2018-10-24,59.72811508178711,64.29555917627671,59.72811508178712,63.452340872483745,36340
2018-10-25,60.641605377197266,60.9226745679984,59.79838172164035,59.79838172164035,51610
2018-10-26,57.90114212036133,60.360535247406574,57.409260278321334,60.360535247406574,35470
2018-10-29,58.814613342285156,61.27400586562409,57.90112790738942,58.603811485486254,42200
2018-10-30,61.34428405761719,61.62535322542355,58.32274225424218,58.74435136700246,30030
2018-10-31,62.89019012451172,64.1550229083078,61.765897295054685,62.67938287352867,37410
2018-11-01,60.571327209472656,63.9442108028336,60.29025804423481,63.31179445894709,43420
2018-11-02,60.501060485839844,61.76589318548069,59.44703502315605,60.85240230673445,43380
2018-11-05,56.495758056640625,59.65783400726175,52.84180040818178,59.23622495272226,128880
2018-11-06,51.014835357666016,56.07416119544146,50.944568060138124,54.317451951988424,149260
2018-11-07,51.36616134643555,51.57696853498111,48.766234613304206,51.08508688205796,123230
2018-11-08,53.96611022949219,54.10664482487659,51.085102774651325,51.1553754333947,72510
2018-11-09,52.701271057128906,54.03637099611961,51.366171118138205,53.40395467122396,73760
2018-11-12,50.66349411010742,52.982352483399595,50.5932268117458,52.560743332178625,53020
2018-11-13,49.46893310546875,51.576984186431474,48.13383301531547,50.944567789932435,76480
2018-11-14,51.05309295654297,53.573344317647376,50.693057047813774,51.41312886527217,83790
2018-11-15,50.90906524658203,51.629136921887074,49.10888605831943,50.90906524658203,63290
2018-11-16,48.74885177612305,50.909066870965326,48.10079164263922,50.62104258662188,68010
2018-11-19,48.60483932495117,49.68494686550564,48.24480347809968,48.53283325432308,66510
2018-11-20,48.67684555053711,49.39691724653237,47.30870822940391,48.172797560824854,42000
2018-11-21,49.39691925048828,50.04498490191723,48.89287124032759,48.96487731410607,25120
2018-11-23,49.03688430786133,50.62104542926478,49.03688430786133,49.396920177219656,24690
2018-11-26,51.269107818603516,51.557137625301394,49.68495212233263,49.68495212233263,49360
2018-11-27,49.39691925048828,51.26910463728537,49.2529071029313,51.26910463728537,32590
2018-11-28,52.56523513793945,52.709247283298645,48.964876566847714,49.32491242395689,56090
2018-11-29,51.19709777832031,52.56523513397421,50.90906799391246,52.06118713154387,33300
2018-11-30,49.756961822509766,51.98918337291182,49.396925911357435,51.19710546711909,45390
2018-12-03,49.6849479675293,51.41312116948994,46.660648984381545,50.04498382236647,58820
2018-12-04,49.6849479675293,51.197097459103176,49.46892425714253,49.7569540397545,75220
2018-12-06,49.61294937133789,49.61294937133789,47.88477590896372,49.180907379172346,43620
2018-12-07,49.180904388427734,51.26910813919391,48.604844771429825,49.54094027562351,37490
2018-12-10,49.900962829589844,50.04497494850434,48.460819665604106,49.468915485425974,55740
2018-12-11,51.34111404418945,52.06118573909415,50.04498279587657,50.62104234928476,38970
2018-12-12,53.78935623168945,54.293409740773306,51.05308694383512,51.84516475101107,69490
2018-12-13,51.917171478271484,53.50133260625187,50.3330158440025,53.50133260625187,45840
2018-12-14,51.62913131713867,53.06927451140988,51.26909551857087,51.773148932791976,53890
2018-12-17,48.17279815673828,51.48512690054884,47.380720380087446,51.26910319159356,63100
2018-12-18,48.388816833496094,49.03688247283182,47.59673904929073,48.67684661694655,41350
2018-12-19,46.80465316772461,48.100784222161074,45.652539726953435,47.88476054851826,73540
2018-12-20,45.07648468017578,47.23669965360635,44.428421836259844,46.73265169062353,74310
2018-12-21,43.99638748168945,45.79656704717357,43.78036648320256,45.07649522097992,139090
2018-12-24,43.924381256103516,45.00448899190934,42.340222694217104,43.63635142781289,38800
2018-12-26,46.660648345947266,46.73265441718725,43.85236761789942,44.2124034678104,43270
2018-12-27,45.36452102661133,46.156598866428894,43.56434162079342,46.084592788938494,36820
2018-12-28,45.72455978393555,46.73266141334738,44.86047306541912,45.580544873040154,29670
2018-12-31,46.660648345947266,46.8766665596672,44.428424428385874,45.940573899269765,46220
2019-01-02,48.46083068847656,48.7488549918194,45.58054095850097,46.1565978057538,26690
2019-01-03,48.31681442260742,50.044987760563444,47.9567785394379,48.172802266824256,34260
2019-01-04,50.33301544189453,50.549033666453774,48.46083002715761,48.820865895134375,30570
2019-01-07,50.69304656982422,51.12508847225604,49.900968833080725,50.26100466739239,44710
2019-01-08,51.917171478271484,52.637243219977634,50.90906994114059,51.125093661136994,61180
2019-01-09,51.917171478271484,52.85326693997405,51.629141682846736,52.13319519826789,27890
2019-01-10,51.70115661621094,52.421228404772584,51.0530909077631,51.773162696324746,28540
2019-01-11,50.76505661010742,51.77315812380217,50.11699095889571,51.62914048258219,28450
2019-01-14,50.261009216308594,51.05308702473977,49.396919839528934,50.76505723247988,24470
2019-01-15,50.044986724853516,50.40502260057188,49.39692104981815,50.40502260057188,16400
2019-01-16,50.76505661010742,51.197098546344805,49.900972737632664,49.900972737632664,15070
2019-01-17,50.044986724853516,51.19710042841,49.61294477273376,50.69305239988888,15800
2019-01-18,50.69304656982422,51.269100608496366,49.540932998769065,50.26100466739239,28780
2019-01-22,48.46083068847656,50.549034356269324,47.8127650185323,50.549034356269324,46210
2019-01-23,49.25291061401367,49.32491669292524,47.668749409400746,48.532838837474614,22930
2019-01-24,50.69304656982422,51.1970945403762,48.38881393400307,49.180897164457406,25410
2019-01-25,49.324913024902344,51.55713426743304,49.180900877788595,50.83706254444177,28960
2019-01-28,49.756961822509766,50.116997733662096,48.82087174974092,49.25291374438131,19280
2019-01-29,50.33301544189453,51.34111697097176,49.68494978079408,49.90097349906468,21750
2019-01-30,49.61294937133789,50.40502727259339,49.036889719309166,50.40502727259339,22010
2019-01-31,49.756961822509766,50.69305738899064,49.4689319948455,49.6849557390217,28020
2019-02-01,49.180904388427734,50.333018128711885,48.74885692882348,49.75695851171398,14940
2019-02-04,50.261009216308594,50.261009216308594,48.53283595646062,49.18090161561753,22510
2019-02-05,51.19709777832031,51.48512756272817,50.26100784613379,50.40501999148212,27080
2019-02-06,50.69304656982422,51.70114800463904,50.40501680363271,51.1970945403762,17290
2019-02-07,50.044986724853516,50.3330165241705,49.180902820614016,50.3330165241705,22230
2019-02-08,51.41312026977539,51.48512634074051,49.324911249520625,49.828959239987505,29240
2019-02-11,49.180904388427734,51.62914402638969,48.244808884234054,51.48513186899604,32480
2019-02-12,49.900962829589844,50.33300468004353,48.96486757551504,49.32490336651148,21210
2019-02-13,50.477020263671875,50.477020263671875,49.61293650345429,49.97297231916338,20580
2019-02-14,50.981075286865234,51.413117180405976,49.612938045893934,50.33300969969875,26090
2019-02-15,50.90906524658203,52.709244434844635,50.47702334014119,51.05308287786958,53470
2019-02-19,50.62104034423828,51.485124146414044,50.26100451104658,50.76505248003063,24940
2019-02-20,51.05309295654297,52.06119459972713,50.76506313081722,50.9090752968241,32360
2019-02-21,50.54903793334961,51.341121304728155,49.90097771125709,50.98108540636039,38190
2019-02-22,57.1016845703125,57.605732532487465,51.845159279238715,56.165589219175274,109530
2019-02-25,56.52562713623047,57.6057346611266,55.51752568091857,57.6057346611266,47970
2019-02-26,54.365421295166016,57.101696352539925,53.35731966909606,56.309612971813024,34200
2019-02-27,56.453617095947266,56.59762922498651,54.07737851082557,54.07737851082557,35220
2019-02-28,55.733551025390625,57.17369443434795,55.58953338826822,56.23759902104124,51080
2019-03-01,56.66962814331055,57.24568757424603,55.87755054605666,56.165580261524404,38310
2019-03-04,56.37526321411133,56.96404106676594,55.492102050131166,56.96404106676594,37800
2019-03-05,55.86008071899414,56.89043904139346,55.492096004923035,56.37525707269324,28600
2019-03-06,55.12411117553711,56.59605002874237,54.6089292079146,55.86008060213974,28590
2019-03-07,53.79936599731445,55.19770908377023,53.72577017486969,55.19770908377023,24800
2019-03-08,54.09375762939453,54.46174237517272,53.35778813783814,53.578581231305705,21760
2019-03-11,55.12411117553711,55.12411117553711,53.87295978131197,54.24094449461328,30750
2019-03-12,54.09375762939453,55.19771186672911,53.87296453592697,55.124116040573796,24840
2019-03-13,53.65217971801758,54.24095197145834,52.98980601977007,54.24095197145834,58990
2019-03-14,53.28418731689453,54.388141450745934,53.210591497637985,53.65217202817833,39710
2019-03-15,53.43136978149414,54.3145363059404,53.210582361632675,53.43136978149414,49630
2019-03-18,53.725765228271484,54.167345737284506,53.21058890358975,53.431376350595855,43240
2019-03-19,54.314544677734375,54.97691265441327,53.652171086054494,54.09375160884075,44850
2019-03-20,54.314544677734375,54.97691265441327,53.504973835125085,54.09375160884075,25060
2019-03-21,54.314544677734375,55.2713015412711,53.946559972912326,54.167347426804966,22470
2019-03-22,53.50497817993164,54.68253382298495,53.21059488416976,54.02016017751783,30670
2019-03-25,51.59144592285156,53.72575797927482,51.3706585056354,53.35777333558115,30600
2019-03-26,52.401023864746094,52.54822112731647,51.51786274932959,51.59145857311406,27470
2019-03-27,52.03303527832031,53.284186650027365,51.002682591621706,52.401019984998676,17320
2019-03-28,51.8122444152832,52.621809593725,51.5178555463042,52.106633284262216,28830
2019-03-29,51.885841369628906,52.401017690419245,51.076276173386624,52.0330329998545,28420
2019-04-01,53.3577880859375,53.50497973810496,51.95944493034019,51.95944493034019,27060
2019-04-02,52.91620635986328,53.9465647475591,52.769009095905886,53.5049785706884,18380
2019-04-03,53.06339645385742,53.72577008475189,52.695411727249535,53.357785358144,24790
2019-04-04,54.314544677734375,54.388140495698586,52.9162016764104,53.284186381232445,22340
2019-04-05,55.34489059448242,55.786476678295024,54.31453803892049,54.38813384788916,21070
2019-04-08,55.05051040649414,56.08086301910183,54.68252572627694,55.19770203258078,17210
2019-04-09,54.02015686035156,55.34489845493718,53.94656104093033,54.97691374282988,16440
2019-04-10,55.86008071899414,56.22806543306525,53.87295989400949,53.946561328824615,22940
2019-04-11,55.49209213256836,56.522450383067124,54.97691019981861,56.00726845031737,16800
2019-04-12,56.44883728027344,56.59603449419176,55.27128764392476,55.86006526959889,15530
2019-04-15,56.08086013793945,56.44884479925139,55.19769919679093,56.44884479925139,12800
2019-04-16,56.59605407714844,57.18482629154569,56.00727624774967,56.22806933752459,20770
2019-04-17,56.007259368896484,57.69999090702995,55.712870542916775,57.11121325507053,19790
2019-04-18,55.418495178222656,56.2280603530372,55.197702123727495,55.86007567221235,12890
2019-04-22,53.725765228271484,55.4184970636557,53.57857359693408,55.19770400164878,24720
2019-04-23,53.57857894897461,54.461740055220886,53.28419004189206,53.7257705950152,21930
2019-04-24,51.959442138671875,54.16735049256729,51.59145741302264,53.72576994478847,45580
2019-04-25,51.37066650390625,52.32742335747414,50.41390403533743,51.73865120489411,27000
2019-04-26,51.959442138671875,52.18023522006194,51.00268522098464,51.444265768763465,18790
