Date,Close,High,Low,Open,Volume
2018-05-08,57.89375686645508,58.11622299046747,57.02954145196091,57.24345570607318,939000
2018-05-09,58.107662200927734,58.287349363422315,57.55148391998128,57.791066803307395,614300
2018-05-10,58.287357330322266,58.81786049358551,58.07344307980777,58.287357330322266,698000
2018-05-11,56.721519470214844,57.95366799019246,55.61772084242602,56.75574654334164,1500800
2018-05-14,56.26800537109375,57.183558087328635,56.199551245284006,56.91829998185207,1003900
2018-05-15,56.285118103027344,57.24345632189222,55.92574371900741,56.40490956436732,665300
2018-05-16,56.31935119628906,56.77284842392841,56.20811812117899,56.20811812117899,1215300
2018-05-17,56.09687042236328,56.52469891924682,55.87440430424809,56.404907462371014,1069600
2018-05-18,55.90863037109375,56.32790703978907,55.86585143405952,56.088324102331995,634800
2018-05-21,55.99419403076172,56.379237054800186,55.78883165833959,56.01130429772461,834500
2018-05-22,56.19955062866211,56.396354606169595,56.088317571550284,56.19099223099361,636300
2018-05-23,56.43914794921875,56.43914794921875,55.97709227930993,56.20812337833751,434100
2018-05-24,57.06376266479492,57.20066437875378,56.35356584720952,56.35356584720952,656700
2018-05-25,57.22635269165039,57.50872114183541,56.901205297227555,57.038113586340245,553200
2018-05-29,57.577178955078125,57.74830779922639,56.849871575227574,56.943994397953205,906900
2018-05-30,58.60393524169922,58.8349662446459,57.397462489916805,57.68838268249426,1127700
2018-05-31,57.722633361816406,58.663854966944825,57.49160879246934,58.46705746863924,895100
2018-06-01,58.29591369628906,58.45849062822556,57.98787662953851,58.12478489393669,424300
2018-06-04,58.50130081176758,58.817889882704144,58.355834087343304,58.355834087343304,300200
2018-06-05,58.87776184082031,58.92054730626382,58.55261449914431,58.55261449914431,301700
2018-06-06,59.083133697509766,59.091685569450824,58.70664243141453,58.87777126428699,442500
2018-06-07,58.76652145385742,59.32269979465344,58.72373599374055,59.202908340099796,526200
2018-06-08,59.1002311706543,59.151568503769,58.46704679237426,58.61250692162932,323000
2018-06-11,59.014678955078125,59.254261929930365,58.88632906765115,58.98901028322202,354800
2018-06-12,59.18580627441406,59.54518072751281,59.040346118847374,59.1173521324487,435100
2018-06-13,59.24568557739258,59.70774111523045,59.10022546218745,59.10022546218745,451900
2018-06-14,59.8189811706543,59.930214225254474,59.36547749848926,59.36547749848926,553800
2018-06-15,59.8018684387207,59.81898523483415,59.3997085959394,59.68207697850648,642500
2018-06-18,60.01579666137695,60.1612568214712,58.869219124427296,59.399722420805475,663200
2018-06-19,59.55373001098633,59.88743574180195,59.1515701486841,59.42538014648526,539200
2018-06-20,59.38261795043945,59.87034235051734,59.339832474162726,59.699206973557565,405600
2018-06-21,59.014678955078125,59.38261181735734,58.749427308369775,59.23715165807511,529100
2018-06-22,58.954769134521484,59.25424778157919,58.7322964846451,59.01466486393303,565000
2018-06-25,57.61995315551758,58.83499135020882,57.34614311054767,58.71519986354363,744800
2018-06-26,57.671287536621094,58.06488900348484,57.21779033628123,57.62850207207587,547900
2018-06-27,56.64451217651367,58.22748344672606,56.29369606868823,57.799654785186995,936400
2018-06-28,56.96228790283203,57.46045182678762,56.5843695394324,56.64449231971038,395800
2018-06-29,56.85062026977539,57.34877752768518,56.81626346700746,57.177000066735616,451700
2018-07-02,56.81626510620117,56.970867446672216,56.32669212019123,56.69601956948927,424900
2018-07-03,57.02241897583008,57.58070576125479,56.9966530023769,57.177021369441654,289700
2018-07-05,57.606468200683594,57.63223417255608,56.850637963224635,57.37456790093905,640100
2018-07-06,57.855552673339844,58.10463466697971,57.563523022802876,57.950032276199536,573500
2018-07-09,58.33652877807617,58.93776314628852,57.907078466306665,58.01014890017236,337600
2018-07-10,58.25064468383789,58.55984945726631,58.10463313885565,58.34512428421281,314700
2018-07-11,58.21630096435547,58.53409665099743,57.91568696504211,57.9414529431413,764700
2018-07-12,59.049442291259766,59.17827874865595,58.3537345953726,58.3537345953726,640400
2018-07-13,59.10095977783203,59.36722347200835,58.79175497697057,58.894825428222,408300
2018-07-16,58.91199493408203,59.26414736089007,58.68009463202938,59.09236984476901,481500
2018-07-17,59.22977828979492,59.401562323258375,58.216275427478486,58.37946862104606,652900
2018-07-18,58.774574279785156,59.29850422314233,58.637147024462266,59.29850422314233,510900
2018-07-19,58.559852600097656,58.85187570573464,58.40525020508614,58.40525020508614,401100
2018-07-20,58.50830841064453,58.843279104265925,58.473951601953715,58.551249506839625,267400
2018-07-23,58.58562469482422,58.688695153231585,58.19912194335981,58.49114507950745,504100
2018-07-24,58.61998748779297,59.049437945579,58.46538506087424,58.98072429963869,459600
2018-07-25,58.74021530151367,58.93776533553802,58.28499900259161,58.45677651252342,406200
2018-07-26,58.774574279785156,59.03224710706948,58.56843994969302,58.56843994969302,465300
2018-07-27,58.35371017456055,58.92058117581812,58.147569307838076,58.808926454345546,373600
2018-07-30,57.992984771728516,58.52550567855018,57.90709599395566,58.35372812300446,356600
2018-07-31,58.04451370239258,58.448198099493425,57.649420147519486,58.16475928201079,727100
2018-08-01,56.670265197753906,59.25555131881394,55.93161014805343,58.49972114016557,1183100
2018-08-02,54.84080505371094,56.464126753888465,54.14509762588968,56.111980895779745,2062200
2018-08-03,55.23590087890625,55.34756216165257,54.70338337234885,54.9696437638506,919200
2018-08-06,55.65677261352539,55.70830456288891,55.03836300959178,55.2444973599387,799300
2018-08-07,55.40768051147461,56.111978753697265,55.2015396457814,55.819949137077714,596000
2018-08-08,55.3905029296875,55.725473670119705,55.21872541511945,55.467807398267624,769700
2018-08-09,55.467803955078125,55.923020238028634,55.29601989828151,55.588049518389894,651400
2018-08-10,55.51075744628906,55.64818472240429,54.84940670044085,55.30462308500943,914000
2018-08-13,55.35614013671875,55.8457132085362,55.31319903916123,55.59663780518487,610700
2018-08-14,55.65677261352539,55.78560248693419,55.23590651741383,55.32180183687682,675800
2018-08-15,55.35614013671875,55.80277211097868,55.23589457893141,55.450619725393295,614500
2018-08-16,55.48499298095703,55.92303424438457,55.39910420749308,55.6481862375639,526700
2018-08-17,56.17211151123047,56.24940943492538,55.45063145894719,55.45063145894719,756400
2018-08-20,55.90583801269531,56.429767913273714,55.81136497348978,56.36106084411439,483600
2018-08-21,55.639583587646484,56.12056585929501,55.38191732193134,55.81136765101523,832300
2018-08-22,55.73408126831055,55.81138576013246,55.570887993381916,55.60524481720343,398200
2018-08-23,55.777008056640625,55.983142369510844,55.622405683765045,55.69970359375701,349800
2018-08-24,55.85430908203125,56.22363662934011,54.79786165941963,55.76842032628566,469300
2018-08-27,56.197879791259766,56.32671622226283,56.01751140901271,56.13775699717741,424800
2018-08-28,56.03468322753906,56.61873600103425,55.6567713526135,56.18928562501993,601700
2018-08-29,56.07762908935547,56.326711085809364,55.940201828046085,55.940201828046085,493300
2018-08-30,56.14634323120117,56.38683438778968,55.97455915300041,56.129161546934824,804600
2018-08-31,56.06903076171875,56.27516507327006,56.02608966296185,56.172101193940215,534200
2018-09-04,56.01749038696289,56.232215507089,55.77699930088414,56.146326769616685,831000
2018-09-05,55.85430908203125,56.146338715036684,55.79418629772014,55.9316135492267,723300
2018-09-06,55.57086944580078,56.00891061220478,55.48498069136068,55.80277629097016,1001000
2018-09-07,55.55369186401367,55.7941829869878,55.184364338620085,55.570866992986836,799500
2018-09-10,55.69971466064453,55.83714193179099,55.48498946414791,55.596650760177646,753500
2018-09-11,55.897254943847656,55.940196043897416,55.416266131890964,55.588050190765436,863600
2018-09-12,56.23222732543945,56.51566611627012,55.708297397985916,55.888665750453065,648800
2018-09-13,56.79909133911133,56.85921411584145,56.26657718889918,56.40399787018608,619300
2018-09-14,56.85922622680664,57.09972393784412,56.64450104233548,56.91076472704668,386000
2018-09-17,56.45554733276367,57.185611635787296,56.395424544347435,57.013827559674844,1319400
2018-09-18,56.86781311035156,57.039597177705936,56.15492397483824,56.39542166913436,664300
2018-09-19,56.670265197753906,57.43468621732204,56.54142879552399,57.43468621732204,694600
2018-09-20,56.81626510620117,56.93651064291306,56.57577403277738,56.816265106201165,608200
2018-09-21,56.95370864868164,57.056779101366175,56.67886066108247,56.919351831120125,550600
2018-09-24,57.031002044677734,57.108299954501625,56.240815052983606,56.781920080425785,605600
2018-09-25,57.06534957885742,57.3144315026179,56.84203362084965,56.99663596825648,443900
2018-09-26,56.532840728759766,57.36597541078597,56.50707475762773,57.13406856481375,907300
2018-09-27,56.87771224975586,57.17947232449519,56.34316113316312,56.670791995345496,885100
2018-09-28,56.88633346557617,57.170846336783434,56.48110999164714,56.71389444588508,731900
2018-10-01,56.57594680786133,57.257066099301234,56.44661919442009,57.136355502980585,1334500
2018-10-02,56.11036682128906,56.524207257476895,55.04988837004188,56.4207504373675,1324200
2018-10-03,56.394901275634766,56.50698171994235,56.00691836310502,56.30006144665262,980900
2018-10-04,56.274192810058594,56.351792026684464,55.80000022488081,56.30868061990597,994400
2018-10-05,56.07589340209961,56.61044456195426,55.972429977582856,56.26557305810857,680200
2018-10-08,54.84297180175781,55.86033892708197,54.239448429100435,55.86033892708197,805400
2018-10-09,54.30842590332031,55.127489841996606,54.10150237538934,54.722269670244366,976600
2018-10-10,54.20497131347656,54.61019484009239,54.02391525266719,54.161863197417915,1403100
2018-10-11,52.63581085205078,54.179105705320815,52.3340507584788,54.06702197530622,1741000
2018-10-12,52.937564849853516,53.56695242553967,52.161605762603315,53.03240137035052,1272100
2018-10-15,53.27381896972656,53.66179855907547,52.47199558138486,52.92032718586159,1094600
2018-10-16,54.48087692260742,54.49812082989495,53.13588504356992,53.59283707540302,919200
2018-10-17,54.48087692260742,54.79988427401828,53.99806067431253,54.47225661343316,741600
2018-10-18,54.57570266723633,54.9205741460029,54.13599465630021,54.34291491240962,860400
2018-10-19,54.68779373168945,55.17923351708591,54.5239815662035,54.592953897851785,505600
2018-10-22,54.57570266723633,55.024034274057605,54.37740271807391,54.8171140179482,371600
2018-10-23,54.22220230102539,54.567073725217114,53.23932301769791,53.920442271560866,613000
2018-10-24,53.11862564086914,54.920572315026824,53.07551752969503,54.213588767169554,611000
2018-10-25,53.74801254272461,54.06701650780419,53.29968095694189,53.44625247966798,694800
2018-10-26,53.472110748291016,54.01528209039284,52.877210994804585,53.20483523003254,532300
2018-10-29,53.11862564086914,54.11012535362601,52.782377769197765,53.834229495386005,978000
2018-10-30,54.03253936767578,54.05840687028446,53.161743521752626,53.204851640848865,967000
2018-10-31,54.54983901977539,54.937818615152665,53.84285544106044,54.37740327861458,731000
2018-11-01,55.02404022216797,55.19647269125307,54.463624830825815,54.56708825900311,1166900
2018-11-02,54.610191345214844,55.39477084744999,54.37740358666971,55.15336278182017,774000
2018-11-05,54.84297180175781,55.20508385198957,54.08425661073317,54.584319867458305,689900
2018-11-06,55.308555603027344,55.41201244563364,53.748016877929466,54.73089634994868,553900
2018-11-07,55.49823760986328,55.94656596191952,54.97230675573999,55.48099041677832,696100
2018-11-08,55.47235107421875,56.032766288620905,54.56707103053064,55.28267804926146,1135900
2018-11-09,57.58470153808594,57.826109621868284,53.73077606060884,54.29119144246184,2344700
2018-11-12,57.22257995605469,58.25718773782619,57.09325233886428,57.09325233886428,1575000
2018-11-13,57.19670486450195,57.929559114119094,56.8345928259296,57.78298431747045,1255300
2018-11-14,56.239707946777344,57.60194016946699,55.334421085898974,57.54158815060022,1431000
2018-11-15,56.37764358520508,56.61905162207364,55.18784401297758,56.050019332008546,1040100
2018-11-16,56.75700759887695,56.96392785102338,56.256944293136556,56.274184906700334,684600
2018-11-19,56.45524978637695,56.92944232393117,56.13624251073481,56.53284241733299,656000
2018-11-20,55.61894607543945,56.8259931502319,55.515482642327854,56.03278665213109,497800
2018-11-21,55.96380615234375,56.222454815362234,55.51547127851009,55.76550292394116,474000
2018-11-23,55.765499114990234,56.050018544965454,55.37752285802445,55.57581949500676,275300
2018-11-26,56.11036682128906,56.49834305244955,55.18783956735458,55.98966281257802,773300
2018-11-27,55.26544189453125,56.00691326570194,54.95506151284556,55.877585639962625,1015500
2018-11-28,55.82585144042969,55.92069125096008,54.88608021898695,55.549955603761894,1084700
2018-11-29,55.8344841003418,56.153484807666544,55.653428044809104,55.653428044809104,672100
2018-11-30,55.96380615234375,56.00691097390882,55.43787865296735,55.90344756197582,795900
2018-12-03,56.54146957397461,56.644926421764296,56.058646832074146,56.644926421764296,453800
2018-12-04,55.00678634643555,56.79149233618857,54.94643433540802,56.170725035404914,742600
2018-12-06,53.8600959777832,54.756755855688894,53.30830427170647,54.38602347543072,1860700
2018-12-07,51.980560302734375,54.920578548032985,51.97193670615801,53.765263277183,1646800
2018-12-10,51.402896881103516,52.19609996635716,50.79937343798538,51.85985208361742,2185500
2018-12-11,51.7650032043457,52.42887854671226,51.36840337558779,51.90295111386748,1251400
2018-12-12,51.782249450683594,52.489232930137106,51.66154214656175,52.24782161083117,970300
2018-12-13,51.73914337158203,52.480614728408604,51.41151909353994,52.04090672948996,1759700
2018-12-14,51.351165771484375,52.07539320749911,51.24770235995513,51.51497790633202,798200
2018-12-17,50.79076385498047,51.57534351000837,50.66143620095677,51.187363836876145,919900
2018-12-18,50.30794143676758,51.72191208488896,50.24758941209066,51.14425276291729,705500
2018-12-19,50.557960510253906,51.420135834886985,50.213092353763386,50.213092353763386,1220700
2018-12-20,50.49761962890625,51.79088290085489,49.92858392080639,50.39415948805316,1159900
2018-12-21,49.91995620727539,51.55808746870062,49.80787248609775,50.94594373346706,1281300
2018-12-24,48.937068939208984,49.644055716208634,48.919828327347965,49.56645980708293,477100
2018-12-26,50.07514953613281,50.126877955961795,48.186983277858396,49.19573022072002,598000
2018-12-27,50.25621032714844,50.264830634954215,48.54910324395435,49.63544291910022,555000
2018-12-28,50.17827224731445,50.784395256696136,50.100342098921026,50.47267466312243,434900
2018-12-31,50.72378158569336,50.767075377104035,50.08302224225992,50.32547011664333,467600
2019-01-02,50.42938995361328,50.47268375427335,49.78863047328641,50.247550705872584,720800
2019-01-03,49.528865814208984,50.507321592637126,49.52020507196062,50.048398043528955,977500
2019-01-04,50.51597595214844,50.79306023130776,49.99644375450098,50.15230077131109,792500
2019-01-07,50.78439712524414,51.156729703145054,50.299498039276614,50.34279183373153,584400
2019-01-08,51.208683013916016,51.719557736673,50.611220698734414,51.1047772423855,512600
2019-01-09,51.32990264892578,51.78016535850816,50.98354900524255,51.20002127120881,578000
2019-01-10,51.745521545410156,51.79747607087181,50.593890974062276,51.10476558023728,587200
2019-01-11,51.95334243774414,52.00529696929952,50.888299314142934,51.55503427179986,601400
2019-01-14,51.43381881713867,52.048599344630595,51.42515807556549,51.5637002127905,454300
2019-01-15,51.60698318481445,52.282378852313435,51.148063070864744,51.4511229002458,495700
2019-01-16,51.52041244506836,51.78017856988458,51.36455210955753,51.762860387816104,648900
2019-01-17,51.91005325317383,52.15250114907294,51.156730645841,51.35588474648739,739600
2019-01-18,52.65472412109375,52.74996915971539,51.68492582633419,52.2044613349065,772500
2019-01-22,52.360313415527344,52.689348885749766,51.979320108589214,52.342995237657,1301000
2019-01-23,47.67585372924805,50.10899991961568,45.54576409123282,49.78862188626036,9793900
2019-01-24,47.8750114440918,48.333931632263955,46.24713893259677,47.62390280021818,3501800
2019-01-25,48.00489807128906,48.680293921713755,47.76245014211909,48.23868856146238,1856300
2019-01-28,47.93562316894531,48.29929502111731,47.35547572934556,47.53731495853648,1926600
2019-01-29,48.10014724731445,48.307962120985124,47.55463609414613,47.944286917837786,1020600
2019-01-30,47.93562316894531,48.4464978920714,47.7364690637409,48.2819768419989,1003200
2019-01-31,48.38587951660156,48.62832738598044,47.87500486105,47.87500486105,921700
2019-02-01,48.178077697753906,48.47248017705507,47.44207315105369,48.195395879254605,1599600
2019-02-04,48.68894958496094,48.9746946080086,47.63256369821044,48.21271118298667,2330700
2019-02-05,48.52443313598633,49.104577333328976,48.429184792397464,48.81883560566767,1906700
2019-02-06,47.77109909057617,48.73223650053811,46.86191621467601,48.01355027975968,2642600
2019-02-07,48.732234954833984,48.94004978138478,47.17363531656917,47.25156546363764,2547200
2019-02-08,48.022212982177734,48.95737487918849,47.84037704768289,48.45515757084455,1279800
2019-02-11,48.074161529541016,48.394539560350246,47.727804580538574,48.004888818498664,1202600
2019-02-12,48.25599670410156,48.498444582836285,47.98756990757053,48.25599670410156,1476000
2019-02-13,48.61967468261719,48.766874245326946,48.290635897065336,48.429178022070616,995000
2019-02-14,48.039520263671875,48.983339384971394,47.961590123267165,48.66296138690953,871500
2019-02-15,48.49844741821289,49.03530104266115,48.15209375735784,48.25599952530388,899000
2019-02-19,48.5504035949707,48.827487854263424,48.24734371858958,48.24734371858958,978200
2019-02-20,48.75821304321289,48.853458063027915,48.325268523109045,48.732234125895566,1352000
2019-02-21,48.836143493652344,49.217133484603146,48.55905926330547,48.5936923147704,1859900
2019-02-22,49.208473205566406,49.243106255031165,48.83614067320909,48.90541007524298,773000
2019-02-25,48.92274475097656,49.42496212329139,48.896769129341486,49.407643941166164,917500
2019-02-26,48.86212158203125,49.13920582640755,48.61967369397818,48.75821581616633,1174300
2019-02-27,48.38587951660156,48.82748146484231,48.35990059980776,48.82748146484231,1078100
2019-02-28,48.11745071411133,48.38587748903583,47.72780000957716,48.35989857333065,2216700
2019-03-01,49.121891021728516,49.26043315343115,48.204047334757966,48.3772258251625,1268700
2019-03-04,48.4118537902832,49.40762746013466,48.13476957491842,49.225788260029205,807600
2019-03-05,48.18674087524414,48.688954951723076,48.013562354590675,48.38589501790868,593100
2019-03-06,47.433414459228516,48.204055402243824,47.38146321558602,48.07417399003205,1245400
2019-03-07,46.939857482910156,47.4420748551538,46.79265788952492,47.390120308785505,1107500
2019-03-08,47.25157165527344,47.3381592508713,46.54154280143484,46.7666725318523,795500
2019-03-11,47.563297271728516,47.658545618736625,45.80554313256013,47.2948704122607,716000
2019-03-12,47.20827102661133,48.186726570192455,47.20827102661133,47.65853372539995,634500
2019-03-13,47.121681213378906,47.64121663293595,46.827282102999284,47.32083860456046,716000
2019-03-14,46.94851303100586,47.20827912789505,46.88790105183522,47.1043733497604,902000
2019-03-15,47.390113830566406,47.849034033216086,46.87058165032544,46.97448742575263,1731200
2019-03-18,46.78397750854492,48.35123765016331,46.550187102683346,48.160741029882594,1388800
2019-03-19,47.338157653808594,47.450724166772154,46.541541231247834,46.758013516044336,1723900
2019-03-20,47.190956115722656,47.398770953818556,46.71471776967118,47.29486188321821,973500
2019-03-21,47.649879455566406,47.736470353498035,46.879238631052516,47.03509894422443,671700
2019-03-22,46.610816955566406,47.45072722866304,46.602156213876924,47.45072722866304,683300
2019-03-25,46.5761833190918,46.75801926794408,45.883472583150734,46.42032299061689,690100
2019-03-26,47.01777648925781,47.13034299478062,46.524219976794754,46.783986040758776,587600
2019-03-27,46.73203659057617,47.11302661203424,46.51556431183992,47.02643902178168,485400
2019-03-28,47.128108978271484,47.19774944843978,46.35337701117127,46.77991658935114,699200
2019-03-29,47.101985931396484,47.41536134246291,46.96270833988248,47.16291967014388,731900
2019-04-01,47.36314010620117,47.41537045830036,47.00624100179097,47.25868272264316,637500
2019-04-02,47.30220413208008,47.493712093467344,46.980125277543465,47.2935007341262,549700
2019-04-03,47.75484848022461,47.80707549969145,47.35442583466072,47.42406296749637,676400
2019-04-04,47.40666961669922,47.8767328819485,47.31962233971562,47.67652148837361,735100
2019-04-05,48.059532165527344,48.28586038933614,47.4240777720714,47.4240777720714,1333800
2019-04-08,47.928958892822266,48.09435003234456,47.66781044427906,47.81579478649624,1262800
2019-04-09,47.56336212158203,47.84191742051572,47.48501823621687,47.75487013483935,548100
2019-04-10,47.37184143066406,47.528529159461606,47.02364906050081,47.528529159461606,478600
2019-04-11,47.32830810546875,47.59815987660115,47.276081086993756,47.43276878369779,837400
2019-04-12,47.31090545654297,47.58075727024915,47.10199070840403,47.485003293752115,488700
2019-04-15,47.093284606933594,47.67651187112628,47.049760977221325,47.354433026487385,416600
2019-04-16,47.30220413208008,47.554645841065074,46.988828675497345,47.11940288928688,973300
2019-04-17,47.24997329711914,47.54593863411399,47.067172056203546,47.363137393198386,494900
2019-04-18,47.058467864990234,47.36313659471321,46.762502532985,47.33702308091984,494100
2019-04-22,47.07588577270508,47.14552292789323,46.684166397769644,46.86696766585929,488000
2019-04-23,47.18904495239258,47.563354195579684,46.94530993660211,47.26738882470245,1027300
2019-04-24,46.97142028808594,47.554647591671696,46.8147325540265,47.302205873393675,573600
2019-04-25,47.04976272583008,47.57205626370866,46.75379738389095,47.11069647381988,782800
