Date,Close,High,Low,Open,Volume
2018-08-27,4.942002296447754,5.261778601697435,4.905663906667824,4.978340339679115,6400
2018-08-28,4.992877006530762,5.160033021940243,4.9565389532539745,4.959445803448865,2500
2018-08-29,4.869326591491699,5.123694682990153,4.803917960620896,4.97834143834123,8000
2018-08-30,4.578620433807373,5.08735588354214,4.4768730666215255,4.949270467974448,24600
2018-08-31,4.578620433807373,4.832988158674757,4.360590757321835,4.832988158674757,11500
2018-09-04,4.796649932861328,4.796649932861328,4.505943802813962,4.520479091988899,300
2018-09-05,4.607692718505859,4.942004828169936,4.607692718505859,4.794471402975925,10100
2018-09-06,4.578620433807373,4.723973320431988,4.578620433807373,4.582253996061525,4500
2018-09-07,4.3969292640686035,4.73124125835557,4.360590868214036,4.73124125835557,17000
2018-09-10,4.36059045791626,4.542281726996103,4.36059045791626,4.36059045791626,5400
2018-09-11,4.36059045791626,4.720339087522689,4.287914019594041,4.57862011943151,11600
2018-09-12,4.2443084716796875,4.36059078162753,4.215237894192727,4.36059078162753,7200
2018-09-13,3.909996509552002,4.378760007774688,3.905635888245634,4.36059081008959,27800
2018-09-14,4.069884300231934,4.069884300231934,3.815516596445298,3.815516596445298,53700
2018-09-17,3.9027280807495117,4.098954622615449,3.8954606107426226,4.077151866046215,1200
2018-09-18,3.9899404048919678,4.069884666376562,3.8663906236594747,4.011743511314537,34500
2018-09-19,3.728304862976074,3.9245314164722576,3.728304862976074,3.9245314164722576,2200
2018-09-20,3.7065024375915527,3.8518556850070684,3.4666699778869012,3.8009819964293405,154000
2018-09-21,3.786447525024414,3.960871043777402,3.742841645336167,3.8009828182538294,6800
2018-09-24,3.8518550395965576,3.9659568570565744,3.793713542443254,3.866390327247735,6700
2018-09-25,3.997209072113037,4.0880547328428785,3.8925548321388055,3.9303466602710944,18400
2018-09-26,4.222506046295166,4.222506046295166,3.7428410938514194,3.8155175492900666,14300
2018-09-27,4.716704845428467,4.723972662021043,4.215237283192051,4.2370400398726416,18500
2018-09-28,4.68763542175293,4.760312219307703,4.651297369524197,4.7167060021553775,12300
2018-10-01,4.723973751068115,4.723973751068115,4.578620851193172,4.578620851193172,5800
2018-10-02,4.658564567565918,4.796649989636571,4.513211674096089,4.723973542901657,12600
2018-10-03,4.64402961730957,4.64402961730957,4.40565057737455,4.632401523602396,2100
2018-10-04,4.505943298339844,4.796649395840483,4.505943298339844,4.796649395840483,400
2018-10-05,3.909996509552002,4.487047788328407,3.9099965095520024,4.487047788328407,7500
2018-10-08,3.9746789932250977,4.079333226479302,3.6774320686239674,4.079333226479302,12900
2018-10-09,3.997209072113037,3.997209072113037,3.997209072113037,3.997209072113037,400
2018-10-10,3.8155176639556885,4.069885438909664,3.8155176639556885,4.069885438909664,2300
2018-10-11,4.097502708435059,4.097502708435059,3.800982476014584,3.800982476014584,1400
2018-10-12,4.2515764236450195,4.324252875582378,4.106223519770303,4.2152383709506696,12300
2018-10-15,4.142560958862305,4.215237746583327,3.997208076517476,4.21305726274642,26800
2018-10-16,4.29663610458374,4.29663610458374,4.29663610458374,4.29663610458374,100
2018-10-17,4.142560958862305,4.142560958862305,4.128025670627822,4.128025670627822,2800
2018-10-18,4.178899765014648,4.178899765014648,4.113490788231898,4.171631946906058,5600
2018-10-19,4.433267116546631,4.476872981706926,4.069884560328897,4.20796997327747,4000
2018-10-22,4.4550700187683105,4.4550700187683105,4.4550700187683105,4.4550700187683105,200
2018-10-23,4.4550700187683105,4.4550700187683105,4.4550700187683105,4.4550700187683105,0
2018-10-24,4.2857346534729,4.2857346534729,4.2857346534729,4.2857346534729,800
2018-10-25,4.513212203979492,4.513212203979492,4.142561762291466,4.142561762291466,13500
2018-10-26,4.505943298339844,4.505943298339844,4.287913985125807,4.360590422863819,1400
2018-10-29,4.258844375610352,4.542282720325004,4.178900102699004,4.542282720325004,6200
2018-10-30,4.142560958862305,4.519752087078034,4.142560958862305,4.360590628928156,8200
2018-10-31,4.171632289886475,4.360591417661849,4.142561708159289,4.2951824355013475,2400
2018-11-01,4.287914752960205,4.360591203712347,4.287914752960205,4.360591203712347,500
2018-11-02,4.578620433807373,4.601876618428418,4.3242523623913725,4.360590757321835,4500
2018-11-05,4.266110897064209,4.52774642048366,4.113490203948579,4.113490203948579,600
2018-11-06,4.520477771759033,4.54228087242804,4.520477771759033,4.54228087242804,200
2018-11-07,4.68763542175293,4.68763542175293,4.360591218951061,4.360591218951061,7300
2018-11-08,5.981276988983154,6.17750391666995,4.76975993577249,4.795923318201548,139600
2018-11-09,5.755980014801025,5.930403483589601,5.516147571942421,5.814121171063884,69200
2018-11-12,5.516147136688232,5.81412071229795,5.4507381677793285,5.741444272703946,27300
2018-11-13,5.500158309936523,5.66876807278164,5.4144000036252145,5.516147369907231,42400
2018-11-14,5.574289321899414,5.661501065582258,5.305386272269645,5.450739178407719,14500
2018-11-15,5.436203479766846,5.654233169157887,5.340997212100306,5.414400372208286,14000
2018-11-16,5.708380699157715,5.955680668845342,5.2020747622443375,5.2020747622443375,77300
2018-11-19,5.487420082092285,5.71423340361974,5.427424451075422,5.540830937398763,18000
2018-11-20,5.499858856201172,5.650579898671334,5.443521235205683,5.487420557802405,17500
2018-11-21,5.816664218902588,5.816664218902588,5.487419206089505,5.51961217428268,27900
2018-11-23,5.8473944664001465,5.853247638680586,5.743499175679176,5.853247638680586,16900
2018-11-26,5.806421756744385,6.036161829136794,5.75154769784999,5.780082306161687,81200
2018-11-27,5.633750915527344,5.862759036681108,5.578145253539906,5.8532478494334,18700
2018-11-28,5.765449047088623,5.8093483628119476,5.597168162375504,5.780082152329731,31200
2018-11-29,5.5883870124816895,5.816663474307773,5.560584013913968,5.816663474307773,20500
2018-11-30,5.597167491912842,5.633750076193154,5.560584558751822,5.560584558751822,11100
2018-12-03,5.6703338623046875,5.9190970079057035,5.667407101614498,5.743499390751822,41300
2018-12-04,4.755763530731201,5.670333440487201,4.719180594788668,5.670333440487201,68900
2018-12-06,5.011843204498291,5.13622477223551,4.763080417904598,4.763080417904598,10400
2018-12-07,4.499684810638428,5.041110124189968,4.499684810638428,5.026477017036705,17500
2018-12-10,4.24360466003418,4.499684173390558,4.24360466003418,4.499684173390558,19600
2018-12-11,4.463101387023926,4.638699002807824,4.42651879752615,4.638699002807824,6500
2018-12-12,4.463101387023926,4.572849853278767,4.4118856919508875,4.499684325402458,3100
2018-12-13,4.389935493469238,4.499683950582115,4.389935493469238,4.499683950582115,6900
2018-12-14,4.397253036499023,4.463101843887915,4.243605237790288,4.3899363085220395,4800
2018-12-17,4.389935493469238,4.45578463751311,4.389935493469238,4.448467910894578,13700
2018-12-18,4.426517963409424,4.433834340378005,4.389935031924443,4.426517963409424,3100
2018-12-19,4.463101387023926,4.463101387023926,4.424323639805444,4.42651879752615,8100
2018-12-20,4.426517963409424,4.4711488746717745,4.419201237560151,4.419201237560151,10500
2018-12-21,4.389935493469238,4.42651842880044,4.287503762974893,4.42651842880044,5700
2018-12-24,4.389935493469238,4.389935493469238,4.389935493469238,4.389935493469238,100
2018-12-26,4.316770076751709,4.331403181464194,4.316770076751709,4.316770076751709,1500
2018-12-27,4.24360466003418,4.2736024731179425,4.24360466003418,4.2736024731179425,1500
2018-12-28,4.411884307861328,4.411884307861328,4.389934481944123,4.389934481944123,4900
2018-12-31,4.463101387023926,4.580166580506777,4.404568964722879,4.42651879752615,12700
2019-01-02,4.360669136047363,4.4045684476192974,4.360669136047363,4.4045684476192974,1400
2019-01-03,4.499684810638428,4.499684810638428,4.3753032253952915,4.3753032253952915,4100
2019-01-04,4.536266326904297,4.536266326904297,4.426518223755884,4.426518223755884,300
2019-01-07,4.463101387023926,4.667965213958348,4.39578903160157,4.58748295885403,8200
2019-01-08,4.426517963409424,4.6167483000415235,4.426517963409424,4.521632957285128,13800
2019-01-09,4.441152095794678,4.514317626845502,4.441152095794678,4.464565135507096,6100
2019-01-10,4.492367267608643,4.748446770772779,4.441151576304254,4.441151576304254,13100
2019-01-11,4.536266326904297,4.601383865046095,4.536266326904297,4.572849260540909,10000
2019-01-14,4.752837181091309,4.755763941816762,4.5991893950606135,4.733814108577764,3600
2019-01-15,4.858194828033447,4.970870037366137,4.792346037664673,4.880144657410174,4200
2019-01-16,4.9825758934021,5.06305812807539,4.909410384099411,4.9825758934021,10400
2019-01-17,4.9679436683654785,5.158174375008162,4.887461419487364,4.902094523930591,13300
2019-01-18,4.951115608215332,5.086471907515595,4.928434174893661,5.086471907515595,2600
2019-01-22,4.937946796417236,4.997210828359786,4.850879756076652,4.98623608515875,9000
2019-01-23,4.943797588348389,4.9672106184129445,4.86551051982798,4.91453138798785,4100
2019-01-24,4.938676357269287,5.121590296427408,4.938676357269287,5.121590296427408,7200
2019-01-25,4.865512371063232,4.975260838612777,4.858195643748908,4.869170734720394,4000
2019-01-28,4.828927516937256,4.975258865256944,4.828927516937256,4.92404284101296,18000
2019-01-29,4.7703962326049805,4.951115390605682,4.763079855362578,4.843561749432524,15400
2019-01-30,4.894778728485107,4.894778728485107,4.726497832927117,4.7338142115788004,3500
2019-01-31,4.872828483581543,4.916727798429578,4.828929168733508,4.828929168733508,1800
2019-02-01,4.84356164932251,4.858194752385572,4.84356164932251,4.84356164932251,1400
2019-02-04,4.989893436431885,5.01915964494861,4.938677397087252,5.01915964494861,800
2019-02-05,4.8508782386779785,4.967943059885549,4.843561512912162,4.943798423067453,3000
2019-02-06,5.136224746704102,5.2825557969141785,4.856732196586335,4.856732196586335,41900
2019-02-07,5.1603684425354,5.2093893179356945,5.112079169920084,5.191829804454193,3900
2019-02-08,5.044036388397217,5.1215918835593275,4.902094948997338,5.0118434162783325,18700
2019-02-11,5.007452964782715,5.194756909088347,4.983308325251774,5.106958283317786,3000
2019-02-12,4.953310966491699,5.15378482764964,4.953310966491699,5.092325644440834,5300
2019-02-13,4.828927516937256,4.945992665369131,4.741128917273817,4.902093016656789,17500
2019-02-14,4.7996625900268555,5.004526392456613,4.736740208691578,4.7996625900268555,26500
2019-02-15,4.8660173416137695,5.057709105377969,4.851271848367315,5.050336182974596,17700
2019-02-19,4.622715950012207,4.87338965545971,4.622715950012207,4.866016733977021,24300
2019-02-20,4.777544021606445,4.885923371211223,4.657368067358539,4.657368067358539,11300
2019-02-21,4.7038164138793945,4.77754387224297,4.7038164138793945,4.77754387224297,5300
2019-02-22,4.781230449676514,4.821780464875526,4.718562020648783,4.769433845114444,5600
2019-02-25,5.013472080230713,5.212536393182095,4.7922893540357325,4.7922893540357325,39800
2019-02-26,5.41897439956665,5.816365886003433,5.160928066551158,5.160928066551158,115100
2019-02-27,5.41897439956665,5.662275237882981,5.41897439956665,5.455838312094717,18500
2019-02-28,5.160927772521973,5.41897409083601,4.954490506934559,5.41897409083601,35400
2019-03-01,5.382110118865967,5.382110118865967,5.194104822922778,5.249400332760056,14800
2019-03-04,5.308382034301758,5.421185417079766,5.2715184801342625,5.382109845757269,21100
2019-03-05,5.286264896392822,5.381373213240866,5.234655489662345,5.2420284127211225,4200
2019-03-06,5.21990966796875,5.286264565097941,5.21990966796875,5.286264565097941,2100
2019-03-07,5.323129177093506,5.345247597701592,5.183047135630313,5.219910701229964,10200
2019-03-08,5.308382034301758,5.330500448050463,5.171986145605477,5.171986145605477,4700
2019-03-11,5.293638706207275,5.308384204213854,5.234656714180962,5.255300341078091,18100
2019-03-12,5.234654426574707,5.345245789074505,5.234654426574707,5.345245789074505,12000
2019-03-13,5.242027759552002,5.345246208591371,5.234654837411909,5.234654837411909,7700
2019-03-14,5.327550888061523,5.330500126903755,5.242027180359684,5.242027180359684,6300
2019-03-15,5.382110118865967,5.441092089775138,5.230231157058547,5.230231157058547,4700
2019-03-18,5.352619171142578,5.352619171142578,5.2567732919594095,5.271518784790644,800
2019-03-19,5.39243221282959,5.39243221282959,5.308382583449899,5.32607731627937,3900
2019-03-20,5.256773948669434,5.328289756037265,5.256773948669434,5.328289756037265,1500
2019-03-21,5.308382034301758,5.348932400914341,5.2715184801342625,5.293636542322708,16900
2019-03-22,5.271519184112549,5.345246653853641,5.271519184112549,5.345246653853641,29000
2019-03-25,5.217697620391846,5.278891256290148,5.197791223021528,5.278891256290148,4700
2019-03-26,5.298060417175293,5.3725254531957525,5.249400256724027,5.293636734265153,22900
2019-03-27,5.890829563140869,5.898202484996041,5.234654635121934,5.330500509877583,54700
2019-03-28,5.603292465209961,5.824475205920467,5.477955602244693,5.75812031339526,29400
2019-03-29,5.431507587432861,5.529565133191095,5.431507587432861,5.480904971268942,1200
2019-04-01,5.5000739097595215,5.5000739097595215,5.359991556914033,5.382109971178171,800
2019-04-02,5.573801040649414,5.592232992849151,5.5295645663061945,5.5295645663061945,11700
2019-04-03,5.564953327178955,5.640155574947973,5.55905520128105,5.640155574947973,15200
2019-04-04,5.5664286613464355,5.573801231542681,5.418973390258696,5.529564755684436,37500
2019-04-05,5.5664286613464355,5.5664286613464355,5.418973390258696,5.492700850022436,1700
2019-04-08,5.529565334320068,5.576013832189923,5.529565334320068,5.5664292438396545,6900
2019-04-09,5.529565334320068,5.531039778201557,5.492701424800483,5.531039778201557,14000
2019-04-10,5.470582962036133,5.536937853716118,5.4691085182619945,5.529564931724888,14100
2019-04-11,5.330501556396484,5.374738041531519,5.25161317548369,5.374738041531519,6500
2019-04-12,5.44256591796875,5.44256591796875,5.35999109772393,5.396855001152608,9400
2019-04-15,5.308382034301758,5.382109845757269,5.242027496176162,5.305433146842104,11600
2019-04-16,5.304696559906006,5.3821104899518994,5.27889168218384,5.27889168218384,5700
2019-04-17,5.345245838165283,5.46320977174965,5.3319747901689665,5.46320977174965,4100
2019-04-18,5.264146327972412,5.301747461062293,5.234655339702787,5.276680156189143,9000
2019-04-22,5.264146327972412,5.264146327972412,5.264146327972412,5.264146327972412,100
2019-04-23,5.253087043762207,5.273730664250539,5.253087043762207,5.273730664250539,1100
2019-04-24,5.275942325592041,5.286264135139671,5.234654735841251,5.286264135139671,7800
2019-04-25,5.216222286224365,5.242027159199065,5.216222286224365,5.235391459720891,8200
2019-04-26,5.271519184112549,5.273730850002644,5.271519184112549,5.273730850002644,2300
2019-04-29,5.247927188873291,5.247927188873291,5.247927188873291,5.247927188873291,200
2019-04-30,5.256773948669434,5.278892014899277,5.234655530879265,5.2361303264388255,7300
2019-05-01,5.227282524108887,5.278891575388531,5.219909601605912,5.278891575388531,4900
2019-05-02,5.197792053222656,5.230969153098779,5.197792053222656,5.2051646248972405,900
2019-05-03,5.227282524108887,5.227282524108887,5.227282524108887,5.227282524108887,200
2019-05-06,5.160927772521973,5.227282670667981,5.160927772521973,5.227282670667981,6800
2019-05-07,5.190417766571045,5.190417766571045,5.15355386320053,5.15355386320053,4900
2019-05-08,5.190417766571045,5.190417766571045,5.190417766571045,5.190417766571045,500
2019-05-09,5.124063491821289,5.124063491821289,5.050336027853555,5.124063491821289,7200
2019-05-10,5.160927772521973,5.190418760240131,5.124063862094122,5.124063862094122,5800
2019-05-13,4.983980178833008,5.234653490575128,4.976607258589911,5.197789944040204,13800
2019-05-14,5.013472080230713,5.013472080230713,5.0060991586294294,5.0060991586294294,900
2019-05-15,4.983980178833008,5.183044455114197,4.976607258589911,5.183044455114197,12300
2019-05-16,5.06508207321167,5.067294090730171,5.013473018584214,5.057709501790741,6800
2019-05-17,5.079826354980469,5.093097402242517,5.0621319768579705,5.08793649801176,5600
2019-05-20,5.079826354980469,5.094571845862667,5.06508086409827,5.087199276201685,10100
2019-05-21,5.227282524108887,5.234655095051567,5.160927627823293,5.160927627823293,5500
2019-05-22,5.238341808319092,5.264146335200366,5.234655346890249,5.234655346890249,13000
2019-05-23,5.218435764312744,5.234655703520258,5.197792141401302,5.234655703520258,800
2019-05-24,5.227345943450928,5.2644721218068815,5.197645142390757,5.2644721218068815,5100
2019-05-28,5.086267471313477,5.197645663486198,5.086267471313477,5.197645663486198,2100
2019-05-29,5.121164321899414,5.182793666040348,4.982313123468273,4.982313123468273,2800
2019-05-30,5.123392105102539,5.123392105102539,5.08626593424399,5.08626593424399,2200
2019-05-31,5.123392105102539,5.123392105102539,5.123392105102539,5.123392105102539,0
2019-06-03,4.96746301651001,5.093691579226183,4.937762219878137,4.974888038637266,5100
2019-06-04,4.945187091827393,4.997163661385431,4.937762069925624,4.937762069925624,9600
2019-06-05,4.759556293487549,4.989737606086616,4.759556293487549,4.982312585195738,2600
2019-06-06,4.974887847900391,4.974887847900391,4.9451870524072445,4.96746282605781,5300
2019-06-07,4.9889960289001465,5.049140443740198,4.937762278028303,4.982313473500775,9700
2019-06-10,5.063248634338379,5.063248634338379,5.063248634338379,5.063248634338379,1000
2019-06-11,5.101117134094238,5.101117134094238,5.101117134094238,5.101117134094238,200
2019-06-12,4.826383590698242,5.301596645106726,4.820443502756182,4.820443502756182,4300
2019-06-13,5.012013912200928,5.012013912200928,5.012013912200928,5.012013912200928,1000
2019-06-14,5.167944431304932,5.182794832093564,5.157549186159037,5.167944431304932,1400
2019-06-17,5.234771251678467,5.264472052346762,5.212495474146508,5.212495474146508,1300
2019-06-18,5.138243675231934,5.257046882593116,5.115225429884185,5.249621859163785,3000
2019-06-19,5.138243675231934,5.138243675231934,5.056566293140378,5.056566293140378,300
2019-06-20,5.170914173126221,5.170914173126221,5.138243152799139,5.164973730112969,800
2019-06-21,5.109284400939941,5.257045916037334,5.109284400939941,5.197644323278267,1300
2019-06-24,5.109284400939941,5.109284400939941,5.109284400939941,5.109284400939941,0
2019-06-25,5.21323823928833,5.242196574705762,5.05656638287881,5.063991760501404,10100
2019-06-26,5.219919681549072,5.264470872567498,5.219919681549072,5.234770078555214,3600
2019-06-27,5.410006046295166,5.420401645592337,5.248879037019086,5.257046881444904,13700
2019-06-28,5.323873996734619,5.568905795067761,5.234771588988294,5.420401782157219,24400
2019-07-01,5.3461480140686035,5.442675774076689,5.290459112404694,5.3164472193063315,3900
2019-07-02,5.309023380279541,5.338724181657936,5.257046800836609,5.329813870432121,1000
2019-07-03,5.1976447105407715,5.266699084971314,5.1976447105407715,5.266699084971314,5200
2019-07-05,5.242196559906006,5.2459092487068215,5.123393350771838,5.205070734082324,11800
2019-07-08,5.234771251678467,5.331298676819691,5.207297851732631,5.294172853015058,2000
2019-07-09,5.208782196044922,5.208782196044922,5.208782196044922,5.208782196044922,900
2019-07-10,5.301597595214844,5.346148793856478,5.227345597478786,5.227345597478786,5100
2019-07-11,5.301597595214844,5.301597595214844,5.246651152296307,5.246651152296307,3000
2019-07-12,5.1976447105407715,5.286747106318152,5.1976447105407715,5.286747106318152,7400
2019-07-15,5.1976447105407715,5.21992048651584,5.1976447105407715,5.1976447105407715,1600
2019-07-16,5.229572772979736,5.234770394542561,5.197644222755456,5.197644222755456,1100
2019-07-17,5.219919681549072,5.219919681549072,5.197643909009162,5.197643909009162,3100
2019-07-18,5.21249532699585,5.21249532699585,5.197644927080934,5.197644927080934,400
2019-07-19,5.2050700187683105,5.271896637691793,5.197644642187122,5.2050700187683105,5500
2019-07-22,5.098147392272949,5.098147392272949,5.098147392272949,5.098147392272949,2100
2019-07-23,5.21249532699585,5.21249532699585,5.184279460939071,5.21249532699585,500
2019-07-24,5.18947696685791,5.212495210131471,5.167201544515684,5.167201544515684,900
2019-07-25,5.21249532699585,5.234771103898954,5.076613973040567,5.234771103898954,3000
2019-07-26,5.186507225036621,5.294172713129769,5.110027470602736,5.294172713129769,1700
2019-07-29,5.1976447105407715,5.1976447105407715,5.182794311244542,5.182794311244542,1000
2019-07-30,5.1976447105407715,5.1976447105407715,5.187249466439555,5.187249466439555,2600
2019-07-31,5.120421409606934,5.197643611239417,5.120421409606934,5.1872483693367935,2400
2019-08-01,5.1976447105407715,5.1976447105407715,5.141955801695271,5.190219333861933,30900
2019-08-02,5.173883438110352,5.197644145212245,5.173883438110352,5.197644145212245,2100
2019-08-05,5.086267471313477,5.16794485944834,5.086267471313477,5.16794485944834,6700
2019-08-06,5.1308183670043945,5.1308183670043945,5.012015158039434,5.1308183670043945,700
2019-08-07,5.182793617248535,5.182793617248535,5.182793617248535,5.182793617248535,1900
2019-08-08,5.133433818817139,5.133433818817139,5.133433818817139,5.133433818817139,1000
2019-08-09,5.194760799407959,5.194760799407959,5.0332190872289635,5.0332190872289635,300
2019-08-12,5.2456159591674805,5.294975893053422,5.010782183024544,5.010782183024544,7700
2019-08-13,5.294976711273193,5.294976711273193,5.122964739845231,5.122964739845231,4000
2019-08-14,5.459508419036865,5.459508419036865,5.160357209281321,5.22018737990924,8600
2019-08-15,5.459508419036865,5.459508419036865,5.272538957516644,5.422114384086442,22100
2019-08-16,5.6090850830078125,5.6090850830078125,5.332370304500607,5.4520306721543115,23400
2019-08-19,5.6090850830078125,5.6090850830078125,5.389208836489707,5.6090850830078125,24900
2019-08-20,5.324891567230225,5.609085308446005,5.324891567230225,5.609085308446005,8400
2019-08-21,5.534297466278076,5.534297466278076,5.377243052216291,5.377243052216291,1500
2019-08-22,5.459508419036865,5.519338589664785,5.4572645914995475,5.519338589664785,800
